System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1927.000000,98400.000000,54326218.000000,-0.029000,-0.034800,-0.994700, , , 
1928.000000,98499.000000,54326218.000000,-0.023200,-0.020300,-0.994700, , , 
1929.000000,98500.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
1930.000000,98600.000000,54326218.000000,-0.023200,-0.020300,-0.968600, , , 
1931.000000,98601.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
1932.000000,98692.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
1933.000000,98699.000000,54326218.000000,-0.034800,-0.026100,-0.991800, , , 
1934.000000,98793.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
1935.000000,98800.000000,54326218.000000,-0.008700,-0.034800,-0.939600, , , 
1936.000000,98894.000000,54326218.000000, , , ,0.650391,-0.650391,-0.325195
1937.000000,98899.000000,54326218.000000,-0.052200,-0.043500,-0.983100, , , 
1938.000000,98995.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
1939.000000,99000.000000,54326218.000000,-0.049300,-0.043500,-0.983100, , , 
1940.000000,99096.000000,54326218.000000, , , ,0.975586,1.300781,-0.650391
1941.000000,99099.000000,54326218.000000,-0.049300,-0.060900,-1.017900, , , 
1942.000000,99197.000000,54326218.000000, , , ,-1.300781,0.975586,-0.325195
1943.000000,99200.000000,54326218.000000,-0.026100,-0.084100,-1.029500, , , 
1944.000000,99298.000000,54326218.000000, , , ,-2.276367,0.975586,-0.650391
1945.000000,99299.000000,54326218.000000,-0.037700,-0.052200,-0.997600, , , 
1946.000000,99399.000000,54326218.000000, , , ,-1.300781,0.000000,0.000000
1947.000000,99400.000000,54326218.000000,-0.017400,-0.020300,-0.968600, , , 
1948.000000,99499.000000,54326218.000000,-0.014500,0.011600,-0.936700, , , 
1949.000000,99500.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
1950.000000,99600.000000,54326218.000000,-0.055100,-0.029000,-0.965700, , , 
1951.000000,99601.000000,54326218.000000, , , ,0.650391,-0.975586,-0.325195
1952.000000,99692.000000,54326218.000000, , , ,1.300781,0.000000,-0.650391
1953.000000,99699.000000,54326218.000000,-0.026100,-0.020300,-0.939600, , , 
1954.000000,99793.000000,54326218.000000, , , ,0.650391,-0.650391,-0.650391
1955.000000,99800.000000,54326218.000000,-0.037700,-0.063800,-0.965700, , , 
1956.000000,99894.000000,54326218.000000, , , ,0.650391,0.325195,0.000000
1957.000000,99899.000000,54326218.000000,-0.046400,-0.040600,-0.980200, , , 
1958.000000,99995.000000,54326218.000000, , , ,-1.300781,0.000000,0.325195
1959.000000,100000.000000,54326218.000000,-0.029000,-0.017400,-0.991800, , , 
1960.000000,100096.000000,54326218.000000, , , ,-0.650391,0.325195,0.000000
1961.000000,100099.000000,54326218.000000,-0.060900,-0.017400,-1.017900, , , 
1962.000000,100197.000000,54326218.000000, , , ,0.000000,0.650391,0.325195
1963.000000,100200.000000,54326218.000000,-0.005800,-0.005800,-0.962800, , , 
1964.000000,100298.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
1965.000000,100299.000000,54326218.000000,-0.034800,0.000000,-0.991800, , , 
1966.000000,100399.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
1967.000000,100400.000000,54326218.000000,-0.026100,-0.023200,-0.980200, , , 
1968.000000,100499.000000,54326218.000000,-0.052200,0.005800,-1.000500, , , 
1969.000000,100500.000000,54326218.000000, , , ,0.975586,0.325195,0.000000
1970.000000,100600.000000,54326218.000000,0.014500,-0.052200,-0.933800, , , 
1971.000000,100601.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
1972.000000,100692.000000,54326218.000000, , , ,0.325195,-1.951172,-0.325195
1973.000000,100699.000000,54326218.000000,-0.014500,-0.055100,-0.945400, , , 
1974.000000,100793.000000,54326218.000000, , , ,0.000000,-0.325195,-0.325195
1975.000000,100800.000000,54326218.000000,-0.043500,-0.040600,-0.965700, , , 
1976.000000,100894.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
1977.000000,100899.000000,54326218.000000,-0.026100,-0.055100,-0.988900, , , 
1978.000000,100995.000000,54326218.000000, , , ,0.000000,0.650391,-0.325195
1979.000000,101000.000000,54326218.000000,-0.043500,-0.040600,-0.991800, , , 
1980.000000,101096.000000,54326218.000000, , , ,1.300781,-0.650391,-1.300781
1981.000000,101099.000000,54326218.000000,-0.002900,-0.046400,-0.939600, , , 
1982.000000,101197.000000,54326218.000000, , , ,0.000000,-1.300781,-0.975586
1983.000000,101200.000000,54326218.000000,-0.037700,-0.081200,-0.965700, , , 
1984.000000,101298.000000,54326218.000000, , , ,-0.325195,0.325195,-1.300781
1985.000000,101299.000000,54326218.000000,-0.049300,-0.101500,-0.991800, , , 
1986.000000,101399.000000,54326218.000000, , , ,-0.975586,0.650391,-1.300781
1987.000000,101400.000000,54326218.000000,-0.043500,-0.066700,-1.017900, , , 
1988.000000,101499.000000,54326218.000000,-0.002900,-0.095700,-0.974400, , , 
1989.000000,101500.000000,54326218.000000, , , ,-0.650391,0.325195,-1.300781
1990.000000,101600.000000,54326218.000000,-0.017400,-0.075400,-0.965700, , , 
1991.000000,101601.000000,54326218.000000, , , ,-0.325195,-1.300781,-1.625977
1992.000000,101692.000000,54326218.000000, , , ,-0.325195,-0.325195,-1.951172
1993.000000,101699.000000,54326218.000000,-0.040600,-0.075400,-0.974400, , , 
1994.000000,101793.000000,54326218.000000, , , ,0.650391,0.325195,-1.951172
1995.000000,101800.000000,54326218.000000,-0.020300,-0.118900,-0.965700, , , 
1996.000000,101894.000000,54326218.000000, , , ,0.000000,0.000000,-2.276367
1997.000000,101899.000000,54326218.000000,0.000000,-0.110200,-0.983100, , , 
1998.000000,101995.000000,54326218.000000, , , ,0.325195,0.000000,-1.951172
1999.000000,102000.000000,54326218.000000,-0.011600,-0.101500,-0.991800, , , 
2000.000000,102096.000000,54326218.000000, , , ,0.325195,0.325195,-2.601563
2001.000000,102099.000000,54326218.000000,-0.014500,-0.107300,-0.971500, , , 
2002.000000,102197.000000,54326218.000000, , , ,0.975586,0.325195,-1.625977
2003.000000,102200.000000,54326218.000000,-0.005800,-0.118900,-0.991800, , , 
2004.000000,102298.000000,54326218.000000, , , ,0.325195,-0.325195,-1.951172
2005.000000,102299.000000,54326218.000000,-0.014500,-0.092800,-0.977300, , , 
2006.000000,102399.000000,54326218.000000, , , ,-0.650391,-0.325195,-2.276367
2007.000000,102400.000000,54326218.000000,-0.011600,-0.136300,-0.962800, , , 
2008.000000,102499.000000,54326218.000000,-0.023200,-0.104400,-0.974400, , , 
2009.000000,102500.000000,54326218.000000, , , ,0.325195,-0.650391,-2.601563
2010.000000,102600.000000,54326218.000000,-0.031900,-0.121800,-0.997600, , , 
2011.000000,102601.000000,54326218.000000, , , ,0.000000,0.650391,-2.926758
2012.000000,102692.000000,54326218.000000, , , ,-0.325195,0.650391,-2.276367
2013.000000,102699.000000,54326218.000000,-0.005800,-0.124700,-0.980200, , , 
2014.000000,102793.000000,54326218.000000, , , ,-0.650391,0.975586,-2.601563
2015.000000,102800.000000,54326218.000000,-0.037700,-0.127600,-1.023700, , , 
2016.000000,102894.000000,54326218.000000, , , ,-0.650391,1.300781,-2.276367
2017.000000,102899.000000,54326218.000000,0.005800,-0.113100,-0.997600, , , 
2018.000000,102995.000000,54326218.000000, , , ,-0.325195,0.325195,-2.601563
2019.000000,103000.000000,54326218.000000,0.005800,-0.113100,-0.991800, , , 
2020.000000,103096.000000,54326218.000000, , , ,-0.325195,0.000000,-2.926758
2021.000000,103099.000000,54326218.000000,0.000000,-0.136300,-1.003400, , , 
2022.000000,103197.000000,54326218.000000, , , ,0.000000,1.300781,-2.276367
2023.000000,103200.000000,54326218.000000,-0.029000,-0.110200,-1.023700, , , 
2024.000000,103298.000000,54326218.000000, , , ,-0.975586,1.951172,-2.601563
2025.000000,103299.000000,54326218.000000,0.017400,-0.145000,-1.015000, , , 
2026.000000,103399.000000,54326218.000000, , , ,0.650391,-0.325195,-3.251953
2027.000000,103400.000000,54326218.000000,0.046400,-0.124700,-0.965700, , , 
2028.000000,103499.000000,54326218.000000,0.005800,-0.150800,-0.965700, , , 
2029.000000,103500.000000,54326218.000000, , , ,-0.975586,-0.325195,-3.251953
2030.000000,103600.000000,54326218.000000,0.055100,-0.124700,-0.945400, , , 
2031.000000,103601.000000,54326218.000000, , , ,0.975586,0.000000,-3.577148
2032.000000,103692.000000,54326218.000000, , , ,-0.650391,-0.650391,-2.926758
2033.000000,103699.000000,54326218.000000,0.014500,-0.150800,-1.003400, , , 
2034.000000,103793.000000,54326218.000000, , , ,0.000000,0.650391,-2.601563
2035.000000,103800.000000,54326218.000000,0.002900,-0.098600,-0.980200, , , 
2036.000000,103894.000000,54326218.000000, , , ,-1.300781,0.000000,-2.276367
2037.000000,103899.000000,54326218.000000,0.017400,-0.162400,-0.991800, , , 
2038.000000,103995.000000,54326218.000000, , , ,0.000000,-0.325195,-1.951172
2039.000000,104000.000000,54326218.000000,0.011600,-0.095700,-0.948300, , , 
2040.000000,104096.000000,54326218.000000, , , ,-0.325195,-0.650391,-2.276367
2041.000000,104099.000000,54326218.000000,-0.014500,-0.089900,-0.968600, , , 
2042.000000,104197.000000,54326218.000000, , , ,0.000000,-0.975586,-2.601563
2043.000000,104200.000000,54326218.000000,0.008700,-0.130500,-0.948300, , , 
2044.000000,104298.000000,54326218.000000, , , ,0.000000,-0.650391,-2.276367
2045.000000,104299.000000,54326218.000000,0.002900,-0.055100,-0.954100, , , 
2046.000000,104399.000000,54326218.000000, , , ,0.000000,0.000000,-2.276367
2047.000000,104400.000000,54326218.000000,0.008700,-0.124700,-0.965700, , , 
2048.000000,104499.000000,54326218.000000,0.026100,-0.118900,-0.968600, , , 
2049.000000,104500.000000,54326218.000000, , , ,0.000000,-0.325195,-2.276367
2050.000000,104600.000000,54326218.000000,0.011600,-0.092800,-0.965700, , , 
2051.000000,104601.000000,54326218.000000, , , ,0.000000,-0.325195,-1.951172
2052.000000,104692.000000,54326218.000000, , , ,0.000000,0.325195,-1.951172
2053.000000,104699.000000,54326218.000000,0.014500,-0.072500,-0.988900, , , 
2054.000000,104793.000000,54326218.000000, , , ,0.325195,0.000000,-1.625977
2055.000000,104800.000000,54326218.000000,0.063800,-0.087000,-0.959900, , , 
2056.000000,104894.000000,54326218.000000, , , ,0.000000,-1.625977,-1.625977
2057.000000,104899.000000,54326218.000000,0.008700,-0.087000,-0.954100, , , 
2058.000000,104995.000000,54326218.000000, , , ,0.000000,0.325195,-0.650391
2059.000000,105000.000000,54326218.000000,-0.005800,-0.066700,-0.997600, , , 
2060.000000,105096.000000,54326218.000000, , , ,1.625977,1.625977,-0.325195
2061.000000,105099.000000,54326218.000000,0.026100,-0.046400,-1.009200, , , 
2062.000000,105197.000000,54326218.000000, , , ,0.325195,0.975586,-0.650391
2063.000000,105200.000000,54326218.000000,0.031900,-0.052200,-0.991800, , , 
2064.000000,105298.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
2065.000000,105299.000000,54326218.000000,0.020300,-0.078300,-1.017900, , , 
2066.000000,105399.000000,54326218.000000, , , ,0.975586,0.650391,-0.325195
2067.000000,105400.000000,54326218.000000,0.034800,-0.075400,-0.986000, , , 
2068.000000,105499.000000,54326218.000000,0.049300,-0.037700,-0.954100, , , 
2069.000000,105500.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
2070.000000,105600.000000,54326218.000000,-0.026100,-0.081200,-1.015000, , , 
2071.000000,105601.000000,54326218.000000, , , ,-1.625977,0.325195,-0.325195
2072.000000,105692.000000,54326218.000000, , , ,0.000000,1.300781,0.000000
2073.000000,105699.000000,54326218.000000,0.052200,0.000000,-0.962800, , , 
2074.000000,105793.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2075.000000,105800.000000,54326218.000000,0.014500,-0.023200,-1.015000, , , 
2076.000000,105894.000000,54326218.000000, , , ,-0.650391,0.975586,0.000000
2077.000000,105899.000000,54326218.000000,0.034800,-0.040600,-0.977300, , , 
2078.000000,105995.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2079.000000,106000.000000,54326218.000000,0.034800,-0.034800,-1.000500, , , 
2080.000000,106096.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
2081.000000,106099.000000,54326218.000000,0.023200,-0.011600,-0.936700, , , 
2082.000000,106197.000000,54326218.000000, , , ,-0.650391,-0.975586,-0.325195
2083.000000,106200.000000,54326218.000000,0.008700,-0.084100,-0.994700, , , 
2084.000000,106298.000000,54326218.000000, , , ,0.325195,0.000000,-1.625977
2085.000000,106299.000000,54326218.000000,0.031900,-0.034800,-0.951200, , , 
2086.000000,106399.000000,54326218.000000, , , ,0.000000,-0.650391,-0.650391
2087.000000,106400.000000,54326218.000000,0.008700,-0.072500,-1.003400, , , 
2088.000000,106499.000000,54326218.000000,-0.014500,-0.055100,-1.006300, , , 
2089.000000,106500.000000,54326218.000000, , , ,0.000000,0.975586,0.000000
2090.000000,106600.000000,54326218.000000,0.043500,-0.037700,-0.930900, , , 
2091.000000,106601.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.325195
2092.000000,106692.000000,54326218.000000, , , ,-0.325195,-1.625977,-0.325195
2093.000000,106699.000000,54326218.000000,0.000000,-0.037700,-0.965700, , , 
2094.000000,106793.000000,54326218.000000, , , ,-0.975586,0.000000,-0.325195
2095.000000,106800.000000,54326218.000000,-0.052200,-0.029000,-1.026600, , , 
2096.000000,106894.000000,54326218.000000, , , ,0.325195,0.650391,-0.325195
2097.000000,106899.000000,54326218.000000,0.031900,-0.052200,-0.942500, , , 
2098.000000,106995.000000,54326218.000000, , , ,-1.625977,-0.650391,-0.325195
2099.000000,107000.000000,54326218.000000,0.017400,-0.043500,-0.991800, , , 
2100.000000,107096.000000,54326218.000000, , , ,-1.625977,1.300781,-0.325195
2101.000000,107099.000000,54326218.000000,0.002900,-0.046400,-1.000500, , , 
2102.000000,107197.000000,54326218.000000, , , ,-1.625977,0.650391,0.000000
2103.000000,107200.000000,54326218.000000,0.081200,-0.031900,-0.974400, , , 
2104.000000,107298.000000,54326218.000000, , , ,-1.625977,-0.650391,0.000000
2105.000000,107299.000000,54326218.000000,0.008700,-0.017400,-0.983100, , , 
2106.000000,107399.000000,54326218.000000, , , ,-0.650391,0.325195,0.000000
2107.000000,107400.000000,54326218.000000,0.020300,-0.005800,-0.974400, , , 
2108.000000,107499.000000,54326218.000000,0.037700,-0.029000,-0.974400, , , 
2109.000000,107500.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
2110.000000,107600.000000,54326218.000000,0.005800,-0.034800,-0.974400, , , 
2111.000000,107601.000000,54326218.000000, , , ,0.325195,-0.325195,-1.300781
2112.000000,107692.000000,54326218.000000, , , ,0.650391,-0.325195,-0.650391
2113.000000,107699.000000,54326218.000000,0.017400,-0.043500,-0.948300, , , 
2114.000000,107793.000000,54326218.000000, , , ,0.975586,-0.325195,-0.650391
2115.000000,107800.000000,54326218.000000,0.000000,-0.043500,-0.988900, , , 
2116.000000,107894.000000,54326218.000000, , , ,0.975586,0.975586,0.000000
2117.000000,107899.000000,54326218.000000,0.014500,-0.031900,-1.006300, , , 
2118.000000,107995.000000,54326218.000000, , , ,0.000000,0.325195,-0.650391
2119.000000,108000.000000,54326218.000000,0.026100,-0.063800,-0.980200, , , 
2120.000000,108096.000000,54326218.000000, , , ,0.325195,-0.325195,-0.975586
2121.000000,108099.000000,54326218.000000,0.000000,-0.063800,-0.994700, , , 
2122.000000,108197.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2123.000000,108200.000000,54326218.000000,0.000000,-0.029000,-0.986000, , , 
2124.000000,108298.000000,54326218.000000, , , ,-1.300781,-0.325195,0.000000
2125.000000,108299.000000,54326218.000000,0.029000,-0.066700,-0.936700, , , 
2126.000000,108399.000000,54326218.000000, , , ,-0.650391,-0.650391,-0.325195
2127.000000,108400.000000,54326218.000000,-0.026100,-0.011600,-0.971500, , , 
2128.000000,108499.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2129.000000,108500.000000,54326218.000000,-0.014500,-0.029000,-0.959900, , , 
2130.000000,108599.000000,54326218.000000,0.000000,0.008700,-0.942500, , , 
2131.000000,108600.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
2132.000000,108700.000000,54326218.000000,-0.008700,-0.052200,-0.933800, , , 
2133.000000,108701.000000,54326218.000000, , , ,0.325195,-0.975586,-0.325195
2134.000000,108792.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
2135.000000,108799.000000,54326218.000000,-0.011600,-0.034800,-0.951200, , , 
2136.000000,108893.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
2137.000000,108900.000000,54326218.000000,-0.011600,-0.020300,-0.957000, , , 
2138.000000,108994.000000,54326218.000000, , , ,-0.650391,0.325195,0.000000
2139.000000,108999.000000,54326218.000000,-0.029000,-0.029000,-0.997600, , , 
2140.000000,109095.000000,54326218.000000, , , ,-0.650391,1.625977,0.650391
2141.000000,109100.000000,54326218.000000,-0.005800,-0.005800,-1.009200, , , 
2142.000000,109196.000000,54326218.000000, , , ,-0.325195,0.650391,0.325195
2143.000000,109199.000000,54326218.000000,0.043500,0.005800,-0.942500, , , 
2144.000000,109297.000000,54326218.000000, , , ,0.000000,-2.601563,0.000000
2145.000000,109300.000000,54326218.000000,0.005800,0.005800,-0.925100, , , 
2146.000000,109398.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
2147.000000,109399.000000,54326218.000000,-0.037700,-0.014500,-0.965700, , , 
2148.000000,109499.000000,54326218.000000, , , ,0.325195,0.325195,0.325195
2149.000000,109500.000000,54326218.000000,-0.014500,-0.002900,-0.988900, , , 
2150.000000,109599.000000,54326218.000000,0.000000,-0.029000,-0.988900, , , 
2151.000000,109600.000000,54326218.000000, , , ,-0.975586,0.650391,0.325195
2152.000000,109700.000000,54326218.000000,0.005800,-0.002900,-1.003400, , , 
2153.000000,109701.000000,54326218.000000, , , ,-0.325195,0.650391,0.325195
2154.000000,109792.000000,54326218.000000, , , ,-1.300781,0.975586,0.325195
2155.000000,109799.000000,54326218.000000,0.005800,0.002900,-1.029500, , , 
2156.000000,109893.000000,54326218.000000, , , ,-1.625977,0.650391,0.325195
2157.000000,109900.000000,54326218.000000,0.020300,0.008700,-0.980200, , , 
2158.000000,109994.000000,54326218.000000, , , ,-0.650391,-0.650391,0.650391
2159.000000,109999.000000,54326218.000000,-0.005800,0.005800,-0.988900, , , 
2160.000000,110095.000000,54326218.000000, , , ,0.325195,0.325195,0.325195
2161.000000,110100.000000,54326218.000000,-0.020300,0.023200,-0.986000, , , 
2162.000000,110196.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
2163.000000,110199.000000,54326218.000000,0.002900,-0.005800,-1.009200, , , 
2164.000000,110297.000000,54326218.000000, , , ,0.325195,0.975586,0.000000
2165.000000,110300.000000,54326218.000000,0.029000,-0.026100,-0.968600, , , 
2166.000000,110398.000000,54326218.000000, , , ,0.325195,-1.300781,0.000000
2167.000000,110399.000000,54326218.000000,0.011600,-0.011600,-0.957000, , , 
2168.000000,110499.000000,54326218.000000, , , ,0.000000,0.000000,0.650391
2169.000000,110500.000000,54326218.000000,-0.043500,0.000000,-0.994700, , , 
2170.000000,110599.000000,54326218.000000,-0.017400,0.008700,-0.986000, , , 
2171.000000,110600.000000,54326218.000000, , , ,0.650391,0.975586,0.325195
2172.000000,110700.000000,54326218.000000,0.000000,-0.017400,-0.983100, , , 
2173.000000,110701.000000,54326218.000000, , , ,0.975586,0.325195,0.325195
2174.000000,110792.000000,54326218.000000, , , ,0.975586,-0.325195,-0.325195
2175.000000,110799.000000,54326218.000000,0.005800,-0.020300,-0.991800, , , 
2176.000000,110893.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
2177.000000,110900.000000,54326218.000000,-0.049300,-0.040600,-1.026600, , , 
2178.000000,110994.000000,54326218.000000, , , ,-0.325195,1.300781,0.000000
2179.000000,110999.000000,54326218.000000,0.017400,-0.023200,-0.965700, , , 
2180.000000,111095.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
2181.000000,111100.000000,54326218.000000,0.002900,-0.031900,-0.939600, , , 
2182.000000,111196.000000,54326218.000000, , , ,-0.325195,-0.650391,-0.325195
2183.000000,111199.000000,54326218.000000,-0.055100,-0.037700,-0.991800, , , 
2184.000000,111297.000000,54326218.000000, , , ,-0.650391,0.975586,0.000000
2185.000000,111300.000000,54326218.000000,0.000000,-0.020300,-0.974400, , , 
2186.000000,111398.000000,54326218.000000, , , ,-0.650391,0.000000,0.000000
2187.000000,111399.000000,54326218.000000,0.002900,0.002900,-0.983100, , , 
2188.000000,111499.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2189.000000,111500.000000,54326218.000000,0.014500,-0.014500,-0.965700, , , 
2190.000000,111599.000000,54326218.000000,-0.014500,0.000000,-1.003400, , , 
2191.000000,111600.000000,54326218.000000, , , ,0.325195,0.000000,0.325195
2192.000000,111700.000000,54326218.000000,0.000000,-0.008700,-0.974400, , , 
2193.000000,111701.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2194.000000,111792.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
2195.000000,111799.000000,54326218.000000,-0.026100,-0.046400,-0.977300, , , 
2196.000000,111893.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
2197.000000,111900.000000,54326218.000000,-0.011600,-0.040600,-0.988900, , , 
2198.000000,111994.000000,54326218.000000, , , ,-1.300781,0.975586,0.000000
2199.000000,111999.000000,54326218.000000,0.005800,-0.020300,-1.006300, , , 
2200.000000,112095.000000,54326218.000000, , , ,-3.577148,0.000000,0.000000
2201.000000,112100.000000,54326218.000000,0.011600,-0.037700,-1.023700, , , 
2202.000000,112196.000000,54326218.000000, , , ,-1.951172,0.650391,0.000000
2203.000000,112199.000000,54326218.000000,-0.008700,-0.011600,-0.994700, , , 
2204.000000,112297.000000,54326218.000000, , , ,-0.975586,0.000000,-0.650391
2205.000000,112300.000000,54326218.000000,0.046400,-0.017400,-0.965700, , , 
2206.000000,112398.000000,54326218.000000, , , ,-1.300781,-1.300781,-0.650391
2207.000000,112399.000000,54326218.000000,0.017400,-0.029000,-0.962800, , , 
2208.000000,112499.000000,54326218.000000, , , ,-0.975586,0.000000,-0.325195
2209.000000,112500.000000,54326218.000000,-0.005800,0.008700,-0.951200, , , 
2210.000000,112599.000000,54326218.000000,0.005800,0.000000,-0.983100, , , 
2211.000000,112600.000000,54326218.000000, , , ,2.276367,0.325195,0.000000
2212.000000,112700.000000,54326218.000000,0.031900,0.002900,-0.962800, , , 
2213.000000,112701.000000,54326218.000000, , , ,1.625977,0.325195,-0.325195
2214.000000,112792.000000,54326218.000000, , , ,2.601563,-1.300781,-0.975586
2215.000000,112799.000000,54326218.000000,0.040600,-0.029000,-0.939600, , , 
2216.000000,112893.000000,54326218.000000, , , ,1.625977,-2.276367,-0.975586
2217.000000,112900.000000,54326218.000000,0.008700,-0.020300,-0.922200, , , 
2218.000000,112994.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
2219.000000,112999.000000,54326218.000000,-0.078300,-0.058000,-1.017900, , , 
2220.000000,113095.000000,54326218.000000, , , ,0.000000,2.601563,0.325195
2221.000000,113100.000000,54326218.000000,-0.014500,-0.020300,-1.020800, , , 
2222.000000,113196.000000,54326218.000000, , , ,0.000000,0.975586,0.650391
2223.000000,113199.000000,54326218.000000,0.008700,0.000000,-1.035300, , , 
2224.000000,113297.000000,54326218.000000, , , ,0.325195,1.300781,0.000000
2225.000000,113300.000000,54326218.000000,-0.005800,0.011600,-1.041100, , , 
2226.000000,113398.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
2227.000000,113399.000000,54326218.000000,0.014500,-0.029000,-1.000500, , , 
2228.000000,113499.000000,54326218.000000, , , ,0.000000,-0.325195,-0.325195
2229.000000,113500.000000,54326218.000000,0.046400,-0.011600,-0.957000, , , 
2230.000000,113599.000000,54326218.000000,-0.020300,-0.014500,-0.988900, , , 
2231.000000,113600.000000,54326218.000000, , , ,0.975586,-0.325195,-0.650391
2232.000000,113700.000000,54326218.000000,0.011600,-0.031900,-0.954100, , , 
2233.000000,113701.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
2234.000000,113792.000000,54326218.000000, , , ,0.325195,-1.300781,0.000000
2235.000000,113799.000000,54326218.000000,0.000000,-0.026100,-0.948300, , , 
2236.000000,113893.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
2237.000000,113900.000000,54326218.000000,-0.014500,-0.020300,-0.962800, , , 
2238.000000,113994.000000,54326218.000000, , , ,0.650391,0.000000,0.000000
2239.000000,113999.000000,54326218.000000,-0.008700,-0.023200,-0.971500, , , 
2240.000000,114095.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
2241.000000,114100.000000,54326218.000000,0.029000,-0.023200,-0.988900, , , 
2242.000000,114196.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
2243.000000,114199.000000,54326218.000000,-0.005800,-0.040600,-1.000500, , , 
2244.000000,114297.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
2245.000000,114300.000000,54326218.000000,-0.014500,-0.023200,-0.997600, , , 
2246.000000,114398.000000,54326218.000000, , , ,0.650391,0.000000,0.325195
2247.000000,114399.000000,54326218.000000,0.002900,-0.002900,-0.977300, , , 
2248.000000,114499.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
2249.000000,114500.000000,54326218.000000,-0.002900,-0.014500,-0.977300, , , 
2250.000000,114599.000000,54326218.000000,-0.031900,-0.037700,-1.015000, , , 
2251.000000,114600.000000,54326218.000000, , , ,0.975586,0.650391,-0.650391
2252.000000,114700.000000,54326218.000000,0.014500,-0.052200,-0.991800, , , 
2253.000000,114701.000000,54326218.000000, , , ,0.325195,1.300781,-0.650391
2254.000000,114792.000000,54326218.000000, , , ,-0.650391,-0.325195,-0.650391
2255.000000,114799.000000,54326218.000000,0.069600,-0.084100,-0.959900, , , 
2256.000000,114893.000000,54326218.000000, , , ,-2.276367,-1.951172,0.000000
2257.000000,114900.000000,54326218.000000,0.011600,-0.037700,-0.936700, , , 
2258.000000,114994.000000,54326218.000000, , , ,-2.601563,0.325195,0.325195
2259.000000,114999.000000,54326218.000000,-0.029000,-0.017400,-1.009200, , , 
2260.000000,115095.000000,54326218.000000, , , ,-1.300781,0.975586,0.325195
2261.000000,115100.000000,54326218.000000,0.002900,0.031900,-1.012100, , , 
2262.000000,115196.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2263.000000,115199.000000,54326218.000000,0.014500,0.011600,-0.986000, , , 
2264.000000,115297.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
2265.000000,115300.000000,54326218.000000,0.037700,0.008700,-0.965700, , , 
2266.000000,115398.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2267.000000,115399.000000,54326218.000000,0.002900,-0.026100,-0.971500, , , 
2268.000000,115499.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
2269.000000,115500.000000,54326218.000000,0.043500,0.011600,-0.971500, , , 
2270.000000,115599.000000,54326218.000000,0.000000,-0.002900,-1.020800, , , 
2271.000000,115600.000000,54326218.000000, , , ,1.300781,0.325195,0.000000
2272.000000,115700.000000,54326218.000000,0.029000,0.002900,-1.003400, , , 
2273.000000,115701.000000,54326218.000000, , , ,0.975586,0.650391,0.000000
2274.000000,115792.000000,54326218.000000, , , ,0.325195,-0.325195,0.000000
2275.000000,115799.000000,54326218.000000,0.046400,-0.049300,-0.980200, , , 
