System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
45.000000,4201.000000,44323077.000000, , , ,-263.733398,83.900391,0.325195
46.000000,4292.000000,44323077.000000, , , ,-264.383789,83.900391,0.000000
47.000000,4299.000000,44323077.000000,-0.052200,-0.002900,-0.968600, , , 
48.000000,4393.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
49.000000,4400.000000,44323077.000000,-0.031900,0.014500,-0.971500, , , 
50.000000,4494.000000,44323077.000000, , , ,-264.708984,82.599609,-0.325195
51.000000,4499.000000,44323077.000000,-0.063800,0.023200,-0.974400, , , 
52.000000,4595.000000,44323077.000000, , , ,-264.708984,83.575195,0.000000
53.000000,4600.000000,44323077.000000,-0.066700,0.020300,-0.968600, , , 
54.000000,4696.000000,44323077.000000, , , ,-264.058594,83.900391,0.000000
55.000000,4699.000000,44323077.000000,-0.052200,0.017400,-0.971500, , , 
56.000000,4797.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
57.000000,4800.000000,44323077.000000,-0.046400,0.005800,-0.983100, , , 
58.000000,4898.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
59.000000,4899.000000,44323077.000000,-0.058000,0.002900,-0.971500, , , 
60.000000,4999.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
61.000000,5000.000000,44323077.000000,-0.087000,-0.002900,-0.957000, , , 
62.000000,5099.000000,44323077.000000,-0.087000,0.011600,-0.968600, , , 
63.000000,5100.000000,44323077.000000, , , ,-265.684570,83.250000,0.000000
64.000000,5200.000000,44323077.000000,-0.081200,0.034800,-0.980200, , , 
65.000000,5201.000000,44323077.000000, , , ,-265.359375,82.599609,-0.325195
66.000000,5292.000000,44323077.000000, , , ,-264.708984,81.949219,0.000000
67.000000,5299.000000,44323077.000000,-0.063800,0.008700,-0.986000, , , 
68.000000,5393.000000,44323077.000000, , , ,-264.708984,81.949219,0.000000
69.000000,5400.000000,44323077.000000,-0.066700,0.011600,-0.959900, , , 
70.000000,5494.000000,44323077.000000, , , ,-265.684570,82.274414,0.000000
71.000000,5499.000000,44323077.000000,-0.058000,0.014500,-0.954100, , , 
72.000000,5595.000000,44323077.000000, , , ,-265.034180,82.599609,-0.325195
73.000000,5600.000000,44323077.000000,-0.052200,0.023200,-0.965700, , , 
74.000000,5696.000000,44323077.000000, , , ,-265.359375,81.624023,0.000000
75.000000,5699.000000,44323077.000000,-0.072500,0.000000,-0.983100, , , 
76.000000,5797.000000,44323077.000000, , , ,-266.009766,81.949219,0.325195
77.000000,5800.000000,44323077.000000,-0.087000,0.008700,-0.977300, , , 
78.000000,5898.000000,44323077.000000, , , ,-265.034180,82.274414,0.000000
79.000000,5899.000000,44323077.000000,-0.078300,0.031900,-0.954100, , , 
80.000000,5999.000000,44323077.000000, , , ,-264.708984,81.624023,0.000000
81.000000,6000.000000,44323077.000000,-0.075400,0.023200,-0.962800, , , 
82.000000,6099.000000,44323077.000000,-0.069600,0.000000,-0.988900, , , 
83.000000,6100.000000,44323077.000000, , , ,-265.034180,81.949219,0.000000
84.000000,6200.000000,44323077.000000,-0.063800,0.002900,-0.971500, , , 
85.000000,6201.000000,44323077.000000, , , ,-265.684570,82.274414,0.000000
86.000000,6292.000000,44323077.000000, , , ,-265.684570,82.274414,0.000000
87.000000,6299.000000,44323077.000000,-0.072500,0.011600,-0.977300, , , 
88.000000,6393.000000,44323077.000000, , , ,-266.009766,82.599609,0.000000
89.000000,6400.000000,44323077.000000,-0.089900,0.008700,-0.968600, , , 
90.000000,6494.000000,44323077.000000, , , ,-266.334961,82.924805,0.000000
91.000000,6499.000000,44323077.000000,-0.110200,0.029000,-0.977300, , , 
92.000000,6595.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
93.000000,6600.000000,44323077.000000,-0.092800,0.052200,-0.951200, , , 
94.000000,6696.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
95.000000,6699.000000,44323077.000000,-0.081200,0.011600,-0.942500, , , 
96.000000,6797.000000,44323077.000000, , , ,-265.359375,82.274414,0.000000
97.000000,6800.000000,44323077.000000,-0.069600,0.002900,-0.965700, , , 
98.000000,6898.000000,44323077.000000, , , ,-266.985352,82.274414,0.325195
99.000000,6899.000000,44323077.000000,-0.072500,0.005800,-0.991800, , , 
100.000000,6999.000000,44323077.000000, , , ,-266.009766,82.599609,-0.325195
101.000000,7000.000000,44323077.000000,-0.095700,0.081200,-0.965700, , , 
102.000000,7099.000000,44323077.000000,-0.104400,0.040600,-0.959900, , , 
103.000000,7100.000000,44323077.000000, , , ,-263.733398,82.924805,0.000000
104.000000,7200.000000,44323077.000000,-0.087000,0.005800,-0.959900, , , 
105.000000,7201.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
106.000000,7292.000000,44323077.000000, , , ,-265.034180,82.274414,0.000000
107.000000,7299.000000,44323077.000000,-0.104400,0.014500,-0.968600, , , 
108.000000,7393.000000,44323077.000000, , , ,-265.034180,82.274414,0.000000
109.000000,7400.000000,44323077.000000,-0.124700,0.026100,-0.986000, , , 
110.000000,7494.000000,44323077.000000, , , ,-264.708984,82.274414,0.000000
111.000000,7499.000000,44323077.000000,-0.147900,0.031900,-0.988900, , , 
112.000000,7595.000000,44323077.000000, , , ,-264.383789,82.599609,0.000000
113.000000,7600.000000,44323077.000000,-0.145000,0.046400,-0.986000, , , 
114.000000,7696.000000,44323077.000000, , , ,-263.733398,82.924805,0.000000
115.000000,7699.000000,44323077.000000,-0.153700,0.014500,-0.962800, , , 
116.000000,7797.000000,44323077.000000, , , ,-264.058594,83.900391,0.325195
117.000000,7800.000000,44323077.000000,-0.147900,0.026100,-0.948300, , , 
118.000000,7898.000000,44323077.000000, , , ,-264.058594,83.900391,0.325195
119.000000,7899.000000,44323077.000000,-0.121800,0.005800,-0.945400, , , 
120.000000,7999.000000,44323077.000000, , , ,-265.359375,82.599609,0.650391
121.000000,8000.000000,44323077.000000,-0.110200,0.000000,-0.951200, , , 
122.000000,8099.000000,44323077.000000,-0.118900,0.005800,-0.951200, , , 
123.000000,8100.000000,44323077.000000, , , ,-266.009766,81.298828,1.300781
124.000000,8200.000000,44323077.000000,-0.124700,0.014500,-0.965700, , , 
125.000000,8201.000000,44323077.000000, , , ,-265.684570,80.973633,1.951172
126.000000,8292.000000,44323077.000000, , , ,-265.359375,81.949219,2.926758
127.000000,8299.000000,44323077.000000,-0.139200,0.005800,-0.977300, , , 
128.000000,8393.000000,44323077.000000, , , ,-266.009766,82.924805,2.926758
129.000000,8400.000000,44323077.000000,-0.133400,0.026100,-0.974400, , , 
130.000000,8494.000000,44323077.000000, , , ,-264.383789,82.924805,2.601563
131.000000,8499.000000,44323077.000000,-0.118900,0.043500,-0.965700, , , 
132.000000,8595.000000,44323077.000000, , , ,-264.058594,81.624023,2.601563
133.000000,8600.000000,44323077.000000,-0.118900,0.026100,-0.957000, , , 
134.000000,8696.000000,44323077.000000, , , ,-264.058594,81.298828,1.951172
135.000000,8699.000000,44323077.000000,-0.133400,0.023200,-0.962800, , , 
136.000000,8797.000000,44323077.000000, , , ,-264.708984,80.973633,2.276367
137.000000,8800.000000,44323077.000000,-0.145000,0.017400,-0.968600, , , 
138.000000,8898.000000,44323077.000000, , , ,-264.708984,80.973633,1.951172
139.000000,8899.000000,44323077.000000,-0.159500,0.026100,-0.965700, , , 
140.000000,8999.000000,44323077.000000, , , ,-264.383789,80.973633,2.276367
141.000000,9000.000000,44323077.000000,-0.165300,0.040600,-0.962800, , , 
142.000000,9099.000000,44323077.000000,-0.159500,0.000000,-0.951200, , , 
143.000000,9100.000000,44323077.000000, , , ,-263.733398,81.298828,1.300781
144.000000,9200.000000,44323077.000000,-0.150800,-0.029000,-0.928000, , , 
145.000000,9201.000000,44323077.000000, , , ,-264.383789,82.274414,0.325195
146.000000,9292.000000,44323077.000000, , , ,-265.684570,82.599609,0.000000
147.000000,9299.000000,44323077.000000,-0.156600,-0.043500,-0.962800, , , 
148.000000,9393.000000,44323077.000000, , , ,-266.334961,82.924805,-0.325195
149.000000,9400.000000,44323077.000000,-0.145000,0.037700,-0.968600, , , 
150.000000,9494.000000,44323077.000000, , , ,-265.034180,82.274414,0.000000
151.000000,9499.000000,44323077.000000,-0.150800,0.017400,-0.980200, , , 
152.000000,9595.000000,44323077.000000, , , ,-265.359375,81.624023,0.325195
153.000000,9600.000000,44323077.000000,-0.142100,0.000000,-0.968600, , , 
154.000000,9696.000000,44323077.000000, , , ,-265.034180,81.624023,0.650391
155.000000,9699.000000,44323077.000000,-0.124700,0.026100,-0.939600, , , 
156.000000,9797.000000,44323077.000000, , , ,-264.708984,81.949219,0.975586
157.000000,9800.000000,44323077.000000,-0.121800,0.014500,-0.951200, , , 
158.000000,9898.000000,44323077.000000, , , ,-265.034180,82.599609,1.951172
159.000000,9899.000000,44323077.000000,-0.136300,0.049300,-0.980200, , , 
160.000000,9999.000000,44323077.000000, , , ,-264.058594,81.949219,2.601563
161.000000,10000.000000,44323077.000000,-0.101500,0.029000,-0.942500, , , 
162.000000,10099.000000,44323077.000000,-0.136300,-0.008700,-0.971500, , , 
163.000000,10100.000000,44323077.000000, , , ,-264.708984,81.949219,1.951172
164.000000,10200.000000,44323077.000000,-0.145000,0.020300,-0.954100, , , 
165.000000,10201.000000,44323077.000000, , , ,-266.334961,81.949219,1.951172
166.000000,10292.000000,44323077.000000, , , ,-264.383789,81.624023,1.625977
167.000000,10299.000000,44323077.000000,-0.156600,0.046400,-0.945400, , , 
168.000000,10393.000000,44323077.000000, , , ,-265.034180,82.274414,2.276367
169.000000,10400.000000,44323077.000000,-0.162400,-0.005800,-0.957000, , , 
170.000000,10494.000000,44323077.000000, , , ,-265.359375,82.274414,2.601563
171.000000,10499.000000,44323077.000000,-0.130500,0.034800,-0.936700, , , 
172.000000,10595.000000,44323077.000000, , , ,-263.733398,80.973633,1.951172
173.000000,10600.000000,44323077.000000,-0.124700,0.026100,-0.928000, , , 
174.000000,10696.000000,44323077.000000, , , ,-264.708984,80.648438,1.625977
175.000000,10699.000000,44323077.000000,-0.147900,-0.020300,-0.959900, , , 
176.000000,10797.000000,44323077.000000, , , ,-265.034180,80.323242,0.650391
177.000000,10800.000000,44323077.000000,-0.156600,0.017400,-0.957000, , , 
178.000000,10898.000000,44323077.000000, , , ,-265.034180,81.949219,0.000000
179.000000,10899.000000,44323077.000000,-0.188500,-0.014500,-0.994700, , , 
180.000000,10999.000000,44323077.000000, , , ,-266.334961,82.924805,-0.650391
181.000000,11000.000000,44323077.000000,-0.176900,0.000000,-0.983100, , , 
182.000000,11099.000000,44323077.000000,-0.188500,0.046400,-0.965700, , , 
183.000000,11100.000000,44323077.000000, , , ,-264.383789,83.250000,-1.300781
184.000000,11200.000000,44323077.000000,-0.188500,-0.011600,-0.962800, , , 
185.000000,11201.000000,44323077.000000, , , ,-263.733398,83.575195,-1.625977
186.000000,11301.000000,44323077.000000,-0.176900,-0.008700,-0.962800, , , 
187.000000,11302.000000,44323077.000000, , , ,-265.359375,82.924805,-0.975586
188.000000,11392.000000,44323077.000000, , , ,-265.684570,83.575195,-1.625977
189.000000,11399.000000,44323077.000000,-0.211700,0.060900,-0.968600, , , 
190.000000,11493.000000,44323077.000000, , , ,-262.107422,85.201172,-1.951172
191.000000,11500.000000,44323077.000000,-0.208800,0.023200,-0.959900, , , 
192.000000,11594.000000,44323077.000000, , , ,-263.083008,86.176758,-2.276367
193.000000,11601.000000,44323077.000000,-0.211700,-0.026100,-0.971500, , , 
194.000000,11694.000000,44323077.000000, , , ,-265.034180,87.477539,-2.276367
195.000000,11699.000000,44323077.000000,-0.174000,-0.011600,-0.951200, , , 
196.000000,11795.000000,44323077.000000, , , ,-266.009766,86.176758,-1.951172
197.000000,11800.000000,44323077.000000,-0.136300,0.020300,-0.919300, , , 
198.000000,11896.000000,44323077.000000, , , ,-265.359375,84.225586,-0.975586
199.000000,11899.000000,44323077.000000,-0.188500,0.011600,-0.994700, , , 
200.000000,11997.000000,44323077.000000, , , ,-268.286133,85.201172,0.000000
201.000000,12000.000000,44323077.000000,-0.191400,-0.052200,-0.988900, , , 
202.000000,12098.000000,44323077.000000, , , ,-268.611328,85.201172,0.325195
203.000000,12099.000000,44323077.000000,-0.205900,0.052200,-0.971500, , , 
204.000000,12199.000000,44323077.000000, , , ,-263.408203,84.225586,0.650391
205.000000,12200.000000,44323077.000000,-0.223300,0.078300,-1.009200, , , 
206.000000,12299.000000,44323077.000000,-0.223300,-0.011600,-1.006300, , , 
207.000000,12300.000000,44323077.000000, , , ,-263.408203,85.851563,1.300781
208.000000,12400.000000,44323077.000000,-0.194300,0.023200,-0.959900, , , 
209.000000,12401.000000,44323077.000000, , , ,-263.408203,85.851563,1.625977
210.000000,12492.000000,44323077.000000, , , ,-261.782227,84.225586,1.300781
211.000000,12499.000000,44323077.000000,-0.255200,0.124700,-0.901900, , , 
212.000000,12593.000000,44323077.000000, , , ,-253.001953,80.973633,0.650391
213.000000,12600.000000,44323077.000000,-0.797500,0.029000,-1.090400, , , 
214.000000,12694.000000,44323077.000000, , , ,-266.985352,84.225586,3.902344
215.000000,12699.000000,44323077.000000,-0.971500,-0.075400,-1.136800, , , 
216.000000,12795.000000,44323077.000000, , , ,-267.960938,88.453125,4.877930
217.000000,12800.000000,44323077.000000,-0.730800,0.092800,-0.855500, , , 
218.000000,12896.000000,44323077.000000, , , ,-265.034180,87.477539,3.902344
219.000000,12899.000000,44323077.000000,-0.568400,0.046400,-0.785900, , , 
220.000000,12997.000000,44323077.000000, , , ,-264.708984,84.550781,1.625977
221.000000,13000.000000,44323077.000000,-0.263900,0.023200,-0.907700, , , 
222.000000,13098.000000,44323077.000000, , , ,-264.708984,86.176758,-0.325195
223.000000,13099.000000,44323077.000000,0.058000,-0.031900,-0.994700, , , 
224.000000,13199.000000,44323077.000000, , , ,-266.985352,85.526367,0.325195
225.000000,13200.000000,44323077.000000,0.072500,0.063800,-0.991800, , , 
226.000000,13299.000000,44323077.000000,-0.147900,0.029000,-0.968600, , , 
227.000000,13300.000000,44323077.000000, , , ,-263.733398,81.949219,0.650391
228.000000,13400.000000,44323077.000000,-0.194300,-0.049300,-0.986000, , , 
229.000000,13401.000000,44323077.000000, , , ,-263.083008,81.298828,-0.650391
230.000000,13492.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
231.000000,13499.000000,44323077.000000,-0.124700,-0.060900,-0.977300, , , 
232.000000,13593.000000,44323077.000000, , , ,-266.334961,84.550781,0.325195
233.000000,13600.000000,44323077.000000,-0.116000,-0.008700,-0.959900, , , 
234.000000,13694.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
235.000000,13699.000000,44323077.000000,-0.121800,0.014500,-0.965700, , , 
236.000000,13795.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
237.000000,13800.000000,44323077.000000,-0.107300,-0.008700,-0.980200, , , 
238.000000,13896.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
239.000000,13901.000000,44323077.000000,-0.121800,-0.026100,-0.965700, , , 
240.000000,13996.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
241.000000,13999.000000,44323077.000000,-0.136300,-0.014500,-0.965700, , , 
242.000000,14097.000000,44323077.000000, , , ,-265.034180,83.250000,0.325195
243.000000,14100.000000,44323077.000000,-0.116000,-0.005800,-0.974400, , , 
244.000000,14198.000000,44323077.000000, , , ,-264.383789,83.575195,0.000000
245.000000,14199.000000,44323077.000000,-0.089900,-0.017400,-0.965700, , , 
246.000000,14299.000000,44323077.000000, , , ,-264.708984,83.575195,-0.975586
247.000000,14300.000000,44323077.000000,-0.063800,-0.049300,-0.971500, , , 
248.000000,14399.000000,44323077.000000,-0.055100,-0.049300,-0.980200, , , 
249.000000,14400.000000,44323077.000000, , , ,-265.034180,83.900391,-1.300781
250.000000,14500.000000,44323077.000000,-0.058000,-0.043500,-0.977300, , , 
251.000000,14501.000000,44323077.000000, , , ,-265.359375,83.575195,-2.276367
252.000000,14592.000000,44323077.000000, , , ,-265.034180,83.575195,-3.251953
253.000000,14599.000000,44323077.000000,-0.069600,-0.037700,-0.977300, , , 
254.000000,14693.000000,44323077.000000, , , ,-265.034180,83.900391,-3.902344
255.000000,14700.000000,44323077.000000,-0.069600,-0.046400,-0.971500, , , 
256.000000,14794.000000,44323077.000000, , , ,-265.359375,84.225586,-4.552734
257.000000,14799.000000,44323077.000000,-0.060900,-0.043500,-0.968600, , , 
258.000000,14895.000000,44323077.000000, , , ,-264.708984,84.550781,-4.877930
259.000000,14900.000000,44323077.000000,-0.052200,-0.043500,-0.971500, , , 
260.000000,14996.000000,44323077.000000, , , ,-264.708984,84.225586,-5.853516
261.000000,14999.000000,44323077.000000,-0.052200,-0.046400,-0.977300, , , 
262.000000,15097.000000,44323077.000000, , , ,-264.708984,84.550781,-6.829102
263.000000,15100.000000,44323077.000000,-0.060900,-0.060900,-0.977300, , , 
264.000000,15198.000000,44323077.000000, , , ,-265.359375,84.875977,-7.479492
265.000000,15199.000000,44323077.000000,-0.069600,-0.058000,-0.974400, , , 
266.000000,15299.000000,44323077.000000, , , ,-265.359375,85.201172,-7.804688
267.000000,15300.000000,44323077.000000,-0.066700,-0.052200,-0.974400, , , 
268.000000,15399.000000,44323077.000000,-0.055100,-0.049300,-0.971500, , , 
269.000000,15400.000000,44323077.000000, , , ,-265.034180,85.201172,-8.129883
270.000000,15500.000000,44323077.000000,-0.046400,-0.066700,-0.968600, , , 
271.000000,15501.000000,44323077.000000, , , ,-265.359375,85.526367,-8.780273
272.000000,15592.000000,44323077.000000, , , ,-265.684570,85.851563,-9.755859
273.000000,15599.000000,44323077.000000,-0.037700,-0.075400,-0.971500, , , 
274.000000,15693.000000,44323077.000000, , , ,-266.009766,86.176758,-10.731445
275.000000,15700.000000,44323077.000000,-0.023200,-0.092800,-0.980200, , , 
276.000000,15794.000000,44323077.000000, , , ,-266.334961,86.176758,-11.707031
277.000000,15799.000000,44323077.000000,0.000000,-0.087000,-0.980200, , , 
278.000000,15894.000000,44323077.000000, , , ,-266.334961,86.501953,-13.007813
279.000000,15899.000000,44323077.000000,0.000000,-0.072500,-0.974400, , , 
280.000000,15995.000000,44323077.000000, , , ,-265.684570,86.827148,-13.658203
281.000000,15998.000000,44323077.000000,0.008700,-0.084100,-0.977300, , , 
282.000000,16096.000000,44323077.000000, , , ,-265.359375,87.152344,-15.284179
283.000000,16099.000000,44323077.000000,0.008700,-0.092800,-0.971500, , , 
284.000000,16197.000000,44323077.000000, , , ,-265.359375,86.827148,-15.934570
285.000000,16198.000000,44323077.000000,0.011600,-0.113100,-0.980200, , , 
286.000000,16298.000000,44323077.000000, , , ,-265.684570,87.152344,-16.910156
287.000000,16299.000000,44323077.000000,0.020300,-0.087000,-0.974400, , , 
288.000000,16399.000000,44323077.000000, , , ,-264.708984,87.152344,-17.885742
289.000000,16400.000000,44323077.000000,0.020300,-0.089900,-0.959900, , , 
290.000000,16499.000000,44323077.000000,0.034800,-0.098600,-0.986000,-264.383789,86.501953,-19.186523
291.000000,16600.000000,44323077.000000,0.049300,-0.124700,-0.991800,-263.733398,85.851563,-20.162109
292.000000,16700.000000,44323077.000000,0.034800,-0.098600,-0.959900,-264.383789,85.201172,-20.812500
293.000000,16791.000000,44323077.000000, , , ,-259.831055,86.827148,-21.788086
294.000000,16798.000000,44323077.000000,-0.008700,-0.031900,-0.919300, , , 
295.000000,16892.000000,44323077.000000, , , ,-265.034180,84.875977,-21.788086
296.000000,16899.000000,44323077.000000,0.031900,-0.272600,-1.049800, , , 
297.000000,16993.000000,44323077.000000, , , ,-267.960938,81.949219,-20.487305
298.000000,16998.000000,44323077.000000,0.000000,-0.191400,-1.032400, , , 
299.000000,17094.000000,44323077.000000, , , ,-268.936523,81.949219,-22.438477
300.000000,17099.000000,44323077.000000,0.005800,-0.072500,-0.974400, , , 
301.000000,17195.000000,44323077.000000, , , ,-265.684570,83.900391,-23.414063
302.000000,17198.000000,44323077.000000,0.014500,-0.072500,-0.942500, , , 
303.000000,17296.000000,44323077.000000, , , ,-265.034180,84.550781,-23.414063
304.000000,17299.000000,44323077.000000,0.020300,-0.121800,-0.968600, , , 
305.000000,17397.000000,44323077.000000, , , ,-265.034180,82.599609,-24.064453
306.000000,17398.000000,44323077.000000,0.020300,-0.107300,-0.994700, , , 
307.000000,17498.000000,44323077.000000, , , ,-265.034180,80.973633,-23.414063
308.000000,17499.000000,44323077.000000,-0.005800,-0.060900,-0.980200, , , 
309.000000,17599.000000,44323077.000000,-0.046400,-0.075400,-0.965700,-264.708984,81.298828,-21.788086
310.000000,17700.000000,44323077.000000,-0.046400,-0.127600,-0.962800,-264.058594,82.274414,-23.414063
311.000000,17800.000000,44323077.000000,-0.011600,-0.194300,-0.977300,-263.733398,83.900391,-25.040039
312.000000,17891.000000,44323077.000000, , , ,-265.034180,83.575195,-26.015625
313.000000,17898.000000,44323077.000000,0.084100,-0.200100,-0.986000, , , 
314.000000,17992.000000,44323077.000000, , , ,-265.684570,83.575195,-27.966797
315.000000,17999.000000,44323077.000000,0.174000,-0.168200,-0.988900, , , 
316.000000,18093.000000,44323077.000000, , , ,-265.034180,83.250000,-28.291992
317.000000,18098.000000,44323077.000000,0.217500,-0.142100,-0.977300, , , 
318.000000,18194.000000,44323077.000000, , , ,-264.383789,82.924805,-28.617188
319.000000,18199.000000,44323077.000000,0.208800,-0.147900,-0.962800, , , 
320.000000,18295.000000,44323077.000000, , , ,-263.083008,81.624023,-25.365234
321.000000,18298.000000,44323077.000000,0.150800,-0.174000,-0.959900, , , 
322.000000,18396.000000,44323077.000000, , , ,-264.383789,81.298828,-27.966797
323.000000,18399.000000,44323077.000000,0.081200,-0.176900,-0.965700, , , 
324.000000,18497.000000,44323077.000000, , , ,-266.009766,81.624023,-25.365234
325.000000,18498.000000,44323077.000000,0.060900,-0.127600,-0.974400, , , 
326.000000,18598.000000,44323077.000000, , , ,-266.334961,82.274414,-23.739258
327.000000,18599.000000,44323077.000000,0.069600,-0.072500,-0.977300, , , 
328.000000,18699.000000,44323077.000000,0.087000,-0.049300,-0.977300,-265.034180,82.274414,-21.462891
329.000000,18800.000000,44323077.000000,0.113100,-0.066700,-0.977300,-264.383789,82.274414,-18.861328
330.000000,18899.000000,44323077.000000,0.133400,-0.089900,-0.980200, , , 
331.000000,18900.000000,44323077.000000, , , ,-263.733398,82.924805,-17.560547
332.000000,18991.000000,44323077.000000, , , ,-263.408203,83.250000,-16.910156
333.000000,18998.000000,44323077.000000,0.153700,-0.118900,-0.977300, , , 
334.000000,19092.000000,44323077.000000, , , ,-263.733398,82.924805,-16.259766
335.000000,19099.000000,44323077.000000,0.168200,-0.150800,-0.962800, , , 
336.000000,19193.000000,44323077.000000, , , ,-265.684570,82.599609,-14.308594
337.000000,19198.000000,44323077.000000,0.168200,-0.118900,-0.971500, , , 
338.000000,19294.000000,44323077.000000, , , ,-266.009766,82.924805,-12.682617
339.000000,19299.000000,44323077.000000,0.171100,-0.066700,-0.968600, , , 
340.000000,19395.000000,44323077.000000, , , ,-264.708984,82.924805,-11.707031
341.000000,19398.000000,44323077.000000,0.162400,-0.069600,-0.997600, , , 
342.000000,19496.000000,44323077.000000, , , ,-265.034180,83.250000,-10.406250
343.000000,19499.000000,44323077.000000,0.133400,-0.101500,-0.988900, , , 
344.000000,19597.000000,44323077.000000, , , ,-266.009766,82.924805,-9.430664
345.000000,19598.000000,44323077.000000,0.101500,-0.101500,-0.968600, , , 
346.000000,19698.000000,44323077.000000, , , ,-266.009766,82.924805,-8.129883
347.000000,19699.000000,44323077.000000,0.058000,-0.052200,-0.965700, , , 
348.000000,19799.000000,44323077.000000,0.023200,-0.040600,-0.971500,-264.708984,83.250000,-7.479492
349.000000,19900.000000,44323077.000000,-0.005800,-0.049300,-0.980200,-263.733398,82.924805,-6.829102
350.000000,20000.000000,44323077.000000,0.002900,-0.107300,-0.994700,-264.708984,82.924805,-5.853516
351.000000,20091.000000,44323077.000000, , , ,-266.334961,82.924805,-5.203125
352.000000,20098.000000,44323077.000000,0.008700,-0.098600,-0.974400, , , 
