System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1261.000000,65095.000000,43481413.000000, , , ,0.000000,0.650391,-0.650391
1262.000000,65100.000000,43481413.000000,-0.026100,-0.055100,-0.994700, , , 
1263.000000,65196.000000,43481413.000000, , , ,0.975586,0.650391,-0.325195
1264.000000,65199.000000,43481413.000000,0.002900,-0.043500,-0.983100, , , 
1265.000000,65297.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1266.000000,65300.000000,43481413.000000,-0.011600,-0.075400,-0.974400, , , 
1267.000000,65398.000000,43481413.000000, , , ,-0.650391,-0.650391,-0.650391
1268.000000,65399.000000,43481413.000000,-0.031900,-0.055100,-0.991800, , , 
1269.000000,65499.000000,43481413.000000, , , ,0.650391,0.650391,-0.325195
1270.000000,65500.000000,43481413.000000,-0.037700,-0.040600,-1.023700, , , 
1271.000000,65599.000000,43481413.000000,-0.026100,-0.066700,-1.000500, , , 
1272.000000,65600.000000,43481413.000000, , , ,0.000000,1.300781,0.000000
1273.000000,65700.000000,43481413.000000,-0.020300,-0.046400,-0.965700, , , 
1274.000000,65701.000000,43481413.000000, , , ,-0.325195,0.325195,-0.325195
1275.000000,65792.000000,43481413.000000, , , ,0.000000,-1.300781,0.000000
1276.000000,65799.000000,43481413.000000,0.000000,-0.034800,-0.957000, , , 
1277.000000,65893.000000,43481413.000000, , , ,0.000000,-0.650391,0.325195
1278.000000,65900.000000,43481413.000000,-0.049300,-0.058000,-0.971500, , , 
1279.000000,65994.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
1280.000000,65999.000000,43481413.000000,-0.037700,-0.034800,-0.988900, , , 
1281.000000,66095.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
1282.000000,66100.000000,43481413.000000,-0.040600,-0.043500,-1.009200, , , 
1283.000000,66196.000000,43481413.000000, , , ,-0.325195,0.325195,0.325195
1284.000000,66199.000000,43481413.000000,-0.029000,-0.020300,-1.006300, , , 
1285.000000,66297.000000,43481413.000000, , , ,0.325195,0.000000,0.650391
1286.000000,66300.000000,43481413.000000,-0.020300,-0.031900,-0.962800, , , 
1287.000000,66398.000000,43481413.000000, , , ,0.650391,0.000000,0.650391
1288.000000,66399.000000,43481413.000000,-0.020300,-0.040600,-0.988900, , , 
1289.000000,66499.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
1290.000000,66500.000000,43481413.000000,-0.043500,-0.058000,-1.015000, , , 
1291.000000,66599.000000,43481413.000000,-0.040600,-0.052200,-1.023700, , , 
1292.000000,66600.000000,43481413.000000, , , ,-0.325195,1.300781,0.325195
1293.000000,66700.000000,43481413.000000,-0.005800,-0.023200,-0.991800, , , 
1294.000000,66701.000000,43481413.000000, , , ,0.000000,1.300781,0.000000
1295.000000,66792.000000,43481413.000000, , , ,-1.625977,0.325195,0.325195
1296.000000,66799.000000,43481413.000000,-0.005800,-0.095700,-1.015000, , , 
1297.000000,66893.000000,43481413.000000, , , ,-1.951172,0.000000,0.000000
1298.000000,66900.000000,43481413.000000,-0.031900,-0.029000,-0.959900, , , 
1299.000000,66994.000000,43481413.000000, , , ,0.325195,0.000000,0.325195
1300.000000,66999.000000,43481413.000000,-0.023200,0.037700,-0.933800, , , 
1301.000000,67095.000000,43481413.000000, , , ,1.300781,-0.650391,0.650391
1302.000000,67100.000000,43481413.000000,-0.008700,-0.060900,-1.006300, , , 
1303.000000,67196.000000,43481413.000000, , , ,-0.975586,0.000000,0.325195
1304.000000,67199.000000,43481413.000000,-0.043500,-0.072500,-1.023700, , , 
1305.000000,67297.000000,43481413.000000, , , ,-0.325195,0.650391,-0.325195
1306.000000,67300.000000,43481413.000000,-0.034800,0.011600,-0.977300, , , 
1307.000000,67398.000000,43481413.000000, , , ,0.650391,0.325195,0.000000
1308.000000,67399.000000,43481413.000000,-0.002900,-0.043500,-1.000500, , , 
1309.000000,67499.000000,43481413.000000, , , ,0.000000,-0.325195,0.000000
1310.000000,67500.000000,43481413.000000,-0.023200,-0.046400,-0.977300, , , 
1311.000000,67599.000000,43481413.000000,-0.034800,-0.049300,-0.994700, , , 
1312.000000,67600.000000,43481413.000000, , , ,-0.325195,0.000000,0.325195
1313.000000,67700.000000,43481413.000000,-0.023200,-0.034800,-1.006300, , , 
1314.000000,67701.000000,43481413.000000, , , ,0.000000,0.325195,0.325195
1315.000000,67792.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67799.000000,43481413.000000,-0.002900,-0.049300,-0.974400, , , 
1317.000000,67893.000000,43481413.000000, , , ,-0.650391,-0.975586,0.000000
1318.000000,67900.000000,43481413.000000,-0.002900,-0.046400,-0.959900, , , 
1319.000000,67994.000000,43481413.000000, , , ,-0.650391,-0.975586,0.325195
1320.000000,67999.000000,43481413.000000,-0.026100,-0.026100,-0.971500, , , 
1321.000000,68095.000000,43481413.000000, , , ,-0.650391,-0.325195,0.000000
1322.000000,68100.000000,43481413.000000,-0.055100,-0.043500,-0.991800, , , 
1323.000000,68196.000000,43481413.000000, , , ,-0.650391,0.325195,0.325195
1324.000000,68199.000000,43481413.000000,-0.023200,-0.034800,-0.997600, , , 
1325.000000,68297.000000,43481413.000000, , , ,-0.325195,0.000000,0.325195
1326.000000,68300.000000,43481413.000000,-0.008700,-0.040600,-0.980200, , , 
1327.000000,68398.000000,43481413.000000, , , ,-0.650391,0.000000,0.325195
1328.000000,68399.000000,43481413.000000,-0.026100,-0.029000,-0.988900, , , 
1329.000000,68499.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1330.000000,68500.000000,43481413.000000,-0.023200,-0.014500,-0.977300, , , 
1331.000000,68599.000000,43481413.000000,-0.014500,-0.037700,-0.959900, , , 
1332.000000,68600.000000,43481413.000000, , , ,0.325195,0.000000,0.325195
1333.000000,68700.000000,43481413.000000,-0.026100,-0.020300,-1.029500, , , 
1334.000000,68701.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
1335.000000,68792.000000,43481413.000000, , , ,0.000000,0.650391,0.000000
1336.000000,68799.000000,43481413.000000,-0.063800,-0.037700,-1.044000, , , 
1337.000000,68893.000000,43481413.000000, , , ,0.650391,2.601563,0.000000
1338.000000,68900.000000,43481413.000000,-0.031900,-0.037700,-1.032400, , , 
1339.000000,68994.000000,43481413.000000, , , ,0.325195,1.625977,0.000000
1340.000000,68999.000000,43481413.000000,0.002900,-0.037700,-0.994700, , , 
1341.000000,69095.000000,43481413.000000, , , ,0.650391,-0.650391,0.325195
1342.000000,69100.000000,43481413.000000,0.005800,-0.020300,-0.948300, , , 
1343.000000,69196.000000,43481413.000000, , , ,1.300781,-1.625977,0.325195
1344.000000,69199.000000,43481413.000000,-0.002900,-0.037700,-0.928000, , , 
1345.000000,69297.000000,43481413.000000, , , ,0.325195,-1.300781,0.325195
1346.000000,69300.000000,43481413.000000,-0.029000,-0.058000,-0.971500, , , 
1347.000000,69398.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1348.000000,69399.000000,43481413.000000,-0.052200,-0.023200,-1.009200, , , 
1349.000000,69499.000000,43481413.000000, , , ,1.300781,0.325195,0.000000
1350.000000,69500.000000,43481413.000000,-0.040600,-0.029000,-1.000500, , , 
1351.000000,69599.000000,43481413.000000,-0.008700,-0.078300,-0.983100, , , 
1352.000000,69600.000000,43481413.000000, , , ,0.325195,0.325195,0.325195
1353.000000,69700.000000,43481413.000000,-0.017400,-0.072500,-0.986000, , , 
1354.000000,69701.000000,43481413.000000, , , ,-0.650391,-0.650391,0.000000
1355.000000,69792.000000,43481413.000000, , , ,-0.650391,0.000000,0.000000
1356.000000,69799.000000,43481413.000000,-0.055100,-0.063800,-1.003400, , , 
1357.000000,69893.000000,43481413.000000, , , ,-0.975586,1.300781,-0.325195
1358.000000,69900.000000,43481413.000000,-0.037700,-0.072500,-1.015000, , , 
1359.000000,69994.000000,43481413.000000, , , ,-1.300781,0.975586,0.000000
1360.000000,69999.000000,43481413.000000,-0.002900,-0.058000,-0.994700, , , 
1361.000000,70095.000000,43481413.000000, , , ,-0.325195,-0.650391,0.000000
1362.000000,70100.000000,43481413.000000,0.002900,-0.034800,-0.986000, , , 
1363.000000,70195.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1364.000000,70200.000000,43481413.000000,-0.043500,-0.046400,-0.968600, , , 
1365.000000,70296.000000,43481413.000000, , , ,-0.975586,0.000000,0.000000
1366.000000,70299.000000,43481413.000000,-0.026100,-0.075400,-0.986000, , , 
1367.000000,70397.000000,43481413.000000, , , ,-0.650391,0.000000,0.000000
1368.000000,70400.000000,43481413.000000,-0.034800,-0.040600,-0.997600, , , 
1369.000000,70498.000000,43481413.000000, , , ,0.325195,0.325195,-0.325195
1370.000000,70499.000000,43481413.000000,-0.037700,-0.040600,-1.012100, , , 
1371.000000,70599.000000,43481413.000000, , , ,0.000000,0.650391,-0.325195
1372.000000,70600.000000,43481413.000000,-0.029000,-0.058000,-0.994700, , , 
1373.000000,70699.000000,43481413.000000,-0.008700,-0.072500,-0.991800, , , 
1374.000000,70700.000000,43481413.000000, , , ,-0.325195,0.000000,-0.325195
1375.000000,70800.000000,43481413.000000,-0.023200,-0.043500,-0.983100, , , 
1376.000000,70801.000000,43481413.000000, , , ,-0.650391,-0.325195,-0.325195
1377.000000,70892.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1378.000000,70899.000000,43481413.000000,-0.023200,-0.055100,-0.968600, , , 
1379.000000,70993.000000,43481413.000000, , , ,-0.325195,-0.325195,-0.325195
1380.000000,71000.000000,43481413.000000,0.005800,-0.046400,-0.942500, , , 
1381.000000,71094.000000,43481413.000000, , , ,0.000000,-0.325195,0.000000
1382.000000,71100.000000,43481413.000000,-0.017400,-0.052200,-1.009200, , , 
1383.000000,71194.000000,43481413.000000, , , ,-1.300781,-0.650391,0.000000
1384.000000,71199.000000,43481413.000000,-0.043500,-0.066700,-0.991800, , , 
1385.000000,71295.000000,43481413.000000, , , ,-0.650391,0.650391,0.000000
1386.000000,71300.000000,43481413.000000,-0.052200,-0.008700,-0.994700, , , 
1387.000000,71396.000000,43481413.000000, , , ,0.650391,0.650391,0.000000
1388.000000,71399.000000,43481413.000000,-0.014500,-0.043500,-1.009200, , , 
1389.000000,71497.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1390.000000,71500.000000,43481413.000000,-0.008700,-0.055100,-0.974400, , , 
1391.000000,71598.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
1392.000000,71599.000000,43481413.000000,-0.029000,-0.037700,-0.977300, , , 
1393.000000,71699.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
1394.000000,71700.000000,43481413.000000,-0.037700,-0.046400,-1.000500, , , 
1395.000000,71799.000000,43481413.000000,-0.029000,-0.046400,-0.991800, , , 
1396.000000,71800.000000,43481413.000000, , , ,0.325195,0.325195,-0.325195
1397.000000,71900.000000,43481413.000000,-0.011600,-0.060900,-1.000500, , , 
1398.000000,71901.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
1399.000000,71992.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
1400.000000,71999.000000,43481413.000000,-0.017400,-0.046400,-0.988900, , , 
1401.000000,72093.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1402.000000,72100.000000,43481413.000000,-0.046400,-0.040600,-1.006300, , , 
1403.000000,72194.000000,43481413.000000, , , ,0.000000,0.650391,0.000000
1404.000000,72199.000000,43481413.000000,-0.017400,-0.046400,-1.000500, , , 
1405.000000,72295.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
1406.000000,72300.000000,43481413.000000,-0.008700,-0.049300,-0.965700, , , 
1407.000000,72396.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1408.000000,72399.000000,43481413.000000,-0.020300,-0.026100,-0.991800, , , 
1409.000000,72497.000000,43481413.000000, , , ,0.325195,0.000000,0.000000
1410.000000,72500.000000,43481413.000000,-0.043500,-0.031900,-0.994700, , , 
1411.000000,72598.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
1412.000000,72599.000000,43481413.000000,-0.031900,-0.063800,-0.994700, , , 
1413.000000,72699.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1414.000000,72700.000000,43481413.000000,0.008700,-0.026100,-0.983100, , , 
1415.000000,72799.000000,43481413.000000,-0.026100,-0.040600,-0.971500, , , 
1416.000000,72800.000000,43481413.000000, , , ,-0.325195,-0.325195,0.000000
1417.000000,72900.000000,43481413.000000,-0.014500,-0.040600,-0.959900, , , 
1418.000000,72901.000000,43481413.000000, , , ,-0.325195,-0.975586,0.325195
1419.000000,72992.000000,43481413.000000, , , ,0.325195,-0.650391,0.325195
1420.000000,72999.000000,43481413.000000,-0.031900,0.005800,-0.965700, , , 
1421.000000,73093.000000,43481413.000000, , , ,1.625977,-0.325195,0.325195
1422.000000,73100.000000,43481413.000000,-0.055100,-0.037700,-1.038200, , , 
1423.000000,73194.000000,43481413.000000, , , ,0.000000,0.325195,0.325195
1424.000000,73199.000000,43481413.000000,-0.031900,-0.098600,-1.006300, , , 
1425.000000,73295.000000,43481413.000000, , , ,-3.251953,1.300781,0.000000
1426.000000,73300.000000,43481413.000000,-0.031900,-0.069600,-0.997600, , , 
1427.000000,73396.000000,43481413.000000, , , ,-0.975586,-0.325195,0.325195
1428.000000,73399.000000,43481413.000000,-0.005800,0.023200,-1.012100, , , 
1429.000000,73497.000000,43481413.000000, , , ,0.325195,0.650391,0.325195
1430.000000,73500.000000,43481413.000000,-0.072500,-0.046400,-0.994700, , , 
1431.000000,73598.000000,43481413.000000, , , ,-1.300781,1.300781,0.650391
1432.000000,73599.000000,43481413.000000,-0.014500,-0.066700,-1.020800, , , 
1433.000000,73699.000000,43481413.000000, , , ,-1.300781,0.000000,0.325195
1434.000000,73700.000000,43481413.000000,-0.008700,0.000000,-0.983100, , , 
1435.000000,73799.000000,43481413.000000,-0.026100,0.005800,-0.971500, , , 
1436.000000,73800.000000,43481413.000000, , , ,0.325195,-0.650391,0.325195
1437.000000,73900.000000,43481413.000000,-0.031900,-0.029000,-0.977300, , , 
1438.000000,73901.000000,43481413.000000, , , ,0.000000,-0.650391,0.650391
1439.000000,73992.000000,43481413.000000, , , ,0.000000,-0.650391,0.325195
1440.000000,73999.000000,43481413.000000,-0.031900,-0.034800,-0.974400, , , 
1441.000000,74093.000000,43481413.000000, , , ,-0.650391,-0.325195,0.325195
1442.000000,74100.000000,43481413.000000,-0.049300,-0.034800,-1.012100, , , 
1443.000000,74194.000000,43481413.000000, , , ,0.325195,-0.325195,0.000000
1444.000000,74199.000000,43481413.000000,-0.017400,-0.002900,-0.928000, , , 
1445.000000,74295.000000,43481413.000000, , , ,1.625977,-0.975586,0.325195
1446.000000,74300.000000,43481413.000000,-0.020300,-0.026100,-0.977300, , , 
1447.000000,74396.000000,43481413.000000, , , ,0.650391,-0.650391,0.325195
1448.000000,74399.000000,43481413.000000,-0.034800,-0.072500,-1.000500, , , 
1449.000000,74497.000000,43481413.000000, , , ,0.000000,-0.325195,0.000000
1450.000000,74500.000000,43481413.000000,-0.084100,-0.017400,-0.968600, , , 
1451.000000,74598.000000,43481413.000000, , , ,-0.325195,0.325195,0.000000
1452.000000,74599.000000,43481413.000000,0.000000,-0.040600,-1.023700, , , 
1453.000000,74699.000000,43481413.000000, , , ,0.000000,1.300781,0.000000
1454.000000,74700.000000,43481413.000000,-0.046400,-0.055100,-1.067200, , , 
1455.000000,74799.000000,43481413.000000,-0.055100,-0.031900,-1.009200, , , 
1456.000000,74800.000000,43481413.000000, , , ,0.000000,2.926758,0.325195
1457.000000,74900.000000,43481413.000000,-0.008700,-0.043500,-0.974400, , , 
1458.000000,74901.000000,43481413.000000, , , ,-0.325195,0.975586,0.325195
1459.000000,74992.000000,43481413.000000, , , ,-0.650391,-0.975586,0.325195
1460.000000,74999.000000,43481413.000000,0.017400,-0.058000,-0.957000, , , 
1461.000000,75093.000000,43481413.000000, , , ,-0.325195,-1.300781,0.325195
1462.000000,75100.000000,43481413.000000,-0.040600,-0.014500,-0.954100, , , 
1463.000000,75194.000000,43481413.000000, , , ,0.325195,-0.975586,0.650391
1464.000000,75199.000000,43481413.000000,-0.066700,-0.023200,-0.986000, , , 
1465.000000,75295.000000,43481413.000000, , , ,0.325195,0.000000,0.325195
1466.000000,75300.000000,43481413.000000,-0.043500,-0.058000,-1.012100, , , 
1467.000000,75396.000000,43481413.000000, , , ,0.325195,1.300781,0.325195
1468.000000,75399.000000,43481413.000000,-0.058000,-0.049300,-1.064300, , , 
1469.000000,75497.000000,43481413.000000, , , ,-0.325195,1.951172,0.000000
1470.000000,75500.000000,43481413.000000,-0.046400,-0.046400,-0.977300, , , 
1471.000000,75598.000000,43481413.000000, , , ,1.300781,-0.325195,0.000000
1472.000000,75599.000000,43481413.000000,-0.011600,-0.037700,-0.893200, , , 
1473.000000,75699.000000,43481413.000000, , , ,-1.300781,-2.276367,-0.325195
1474.000000,75700.000000,43481413.000000,-0.002900,-0.089900,-0.968600, , , 
1475.000000,75799.000000,43481413.000000,-0.078300,-0.040600,-0.991800, , , 
1476.000000,75800.000000,43481413.000000, , , ,-2.601563,-1.625977,0.325195
1477.000000,75900.000000,43481413.000000,-0.084100,0.000000,-1.023700, , , 
1478.000000,75901.000000,43481413.000000, , , ,0.000000,1.951172,0.000000
1479.000000,75992.000000,43481413.000000, , , ,0.000000,2.601563,0.325195
1480.000000,75999.000000,43481413.000000,-0.037700,-0.029000,-1.055600, , , 
1481.000000,76093.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
1482.000000,76100.000000,43481413.000000,-0.002900,-0.020300,-0.977300, , , 
1483.000000,76194.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1484.000000,76199.000000,43481413.000000,-0.017400,-0.029000,-0.951200, , , 
1485.000000,76295.000000,43481413.000000, , , ,0.000000,-0.325195,0.650391
1486.000000,76300.000000,43481413.000000,-0.040600,-0.031900,-1.003400, , , 
1487.000000,76396.000000,43481413.000000, , , ,0.325195,0.650391,0.325195
1488.000000,76399.000000,43481413.000000,-0.046400,-0.008700,-0.980200, , , 
1489.000000,76497.000000,43481413.000000, , , ,0.325195,0.325195,0.000000
1490.000000,76500.000000,43481413.000000,-0.034800,-0.031900,-1.006300, , , 
1491.000000,76598.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
1492.000000,76599.000000,43481413.000000,-0.011600,-0.023200,-1.000500, , , 
1493.000000,76699.000000,43481413.000000, , , ,0.325195,0.000000,0.000000
1494.000000,76700.000000,43481413.000000,-0.049300,-0.043500,-0.974400, , , 
1495.000000,76799.000000,43481413.000000,-0.026100,-0.029000,-0.962800, , , 
1496.000000,76800.000000,43481413.000000, , , ,0.325195,0.000000,0.325195
1497.000000,76900.000000,43481413.000000,-0.026100,-0.052200,-0.968600, , , 
1498.000000,76901.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
1499.000000,76992.000000,43481413.000000, , , ,0.000000,-0.975586,0.325195
1500.000000,76999.000000,43481413.000000,-0.026100,-0.031900,-0.974400, , , 
1501.000000,77093.000000,43481413.000000, , , ,0.000000,-0.650391,0.325195
1502.000000,77100.000000,43481413.000000,-0.043500,-0.037700,-0.974400, , , 
1503.000000,77194.000000,43481413.000000, , , ,0.000000,-0.325195,0.325195
1504.000000,77199.000000,43481413.000000,-0.046400,-0.034800,-0.980200, , , 
1505.000000,77295.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1506.000000,77300.000000,43481413.000000,-0.037700,-0.046400,-1.003400, , , 
1507.000000,77396.000000,43481413.000000, , , ,-0.650391,0.650391,0.000000
1508.000000,77399.000000,43481413.000000,-0.052200,-0.043500,-1.023700, , , 
1509.000000,77497.000000,43481413.000000, , , ,0.650391,1.625977,0.000000
1510.000000,77500.000000,43481413.000000,-0.055100,-0.002900,-1.038200, , , 
1511.000000,77598.000000,43481413.000000, , , ,0.650391,2.276367,0.325195
1512.000000,77599.000000,43481413.000000,-0.026100,-0.037700,-1.009200, , , 
1513.000000,77699.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
1514.000000,77700.000000,43481413.000000,-0.008700,-0.034800,-0.991800, , , 
1515.000000,77799.000000,43481413.000000,-0.005800,-0.020300,-0.959900, , , 
1516.000000,77800.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
1517.000000,77900.000000,43481413.000000,-0.046400,-0.063800,-0.980200, , , 
1518.000000,77901.000000,43481413.000000, , , ,-0.325195,-0.650391,-0.325195
1519.000000,77992.000000,43481413.000000, , , ,-2.276367,-0.650391,0.000000
1520.000000,77999.000000,43481413.000000,-0.055100,-0.069600,-0.977300, , , 
1521.000000,78093.000000,43481413.000000, , , ,-0.975586,-0.650391,0.000000
1522.000000,78100.000000,43481413.000000,-0.055100,-0.017400,-1.023700, , , 
1523.000000,78194.000000,43481413.000000, , , ,0.975586,1.300781,0.000000
1524.000000,78199.000000,43481413.000000,-0.031900,-0.014500,-1.009200, , , 
1525.000000,78295.000000,43481413.000000, , , ,0.000000,1.300781,0.650391
1526.000000,78300.000000,43481413.000000,-0.055100,-0.060900,-1.020800, , , 
1527.000000,78396.000000,43481413.000000, , , ,0.325195,-0.650391,-0.975586
1528.000000,78399.000000,43481413.000000,0.049300,-0.026100,-0.945400, , , 
1529.000000,78497.000000,43481413.000000, , , ,0.000000,-0.975586,0.000000
1530.000000,78500.000000,43481413.000000,-0.017400,-0.075400,-0.904800, , , 
1531.000000,78598.000000,43481413.000000, , , ,-1.625977,-1.951172,0.000000
1532.000000,78599.000000,43481413.000000,-0.020300,-0.116000,-0.991800, , , 
1533.000000,78699.000000,43481413.000000, , , ,-1.951172,-0.975586,-1.300781
1534.000000,78700.000000,43481413.000000,-0.113100,-0.063800,-1.020800, , , 
1535.000000,78799.000000,43481413.000000,-0.031900,0.011600,-1.012100, , , 
1536.000000,78800.000000,43481413.000000, , , ,0.000000,1.951172,-0.325195
1537.000000,78900.000000,43481413.000000,0.014500,-0.055100,-1.032400, , , 
1538.000000,78901.000000,43481413.000000, , , ,0.650391,2.276367,0.650391
1539.000000,78992.000000,43481413.000000, , , ,0.650391,-1.951172,0.325195
1540.000000,78999.000000,43481413.000000,-0.011600,-0.031900,-0.878700, , , 
1541.000000,79093.000000,43481413.000000, , , ,-1.625977,-2.926758,0.000000
1542.000000,79100.000000,43481413.000000,-0.026100,-0.101500,-1.038200, , , 
1543.000000,79194.000000,43481413.000000, , , ,-2.276367,0.325195,0.325195
1544.000000,79199.000000,43481413.000000,-0.052200,0.020300,-1.064300, , , 
1545.000000,79295.000000,43481413.000000, , , ,0.650391,6.178711,0.325195
1546.000000,79300.000000,43481413.000000,-0.098600,0.043500,-1.032400, , , 
1547.000000,79396.000000,43481413.000000, , , ,0.975586,1.625977,1.625977
1548.000000,79399.000000,43481413.000000,0.046400,-0.043500,-0.962800, , , 
1549.000000,79497.000000,43481413.000000, , , ,-0.325195,-1.951172,0.650391
1550.000000,79500.000000,43481413.000000,0.078300,-0.066700,-0.959900, , , 
1551.000000,79598.000000,43481413.000000, , , ,-0.975586,-2.926758,0.975586
1552.000000,79599.000000,43481413.000000,-0.078300,-0.005800,-0.957000, , , 
1553.000000,79699.000000,43481413.000000, , , ,-0.975586,0.000000,1.625977
1554.000000,79700.000000,43481413.000000,-0.087000,0.000000,-0.988900, , , 
1555.000000,79799.000000,43481413.000000,-0.023200,-0.002900,-1.015000, , , 
1556.000000,79800.000000,43481413.000000, , , ,0.000000,1.951172,0.325195
1557.000000,79900.000000,43481413.000000,-0.008700,-0.008700,-1.029500, , , 
1558.000000,79901.000000,43481413.000000, , , ,1.625977,1.625977,0.975586
1559.000000,79992.000000,43481413.000000, , , ,1.625977,0.650391,0.650391
1560.000000,79999.000000,43481413.000000,-0.029000,-0.034800,-1.032400, , , 
1561.000000,80093.000000,43481413.000000, , , ,1.625977,0.975586,-0.325195
1562.000000,80100.000000,43481413.000000,-0.043500,-0.049300,-1.038200, , , 
1563.000000,80194.000000,43481413.000000, , , ,0.650391,1.300781,-0.325195
1564.000000,80199.000000,43481413.000000,0.000000,-0.052200,-0.951200, , , 
1565.000000,80295.000000,43481413.000000, , , ,0.975586,0.325195,0.650391
1566.000000,80300.000000,43481413.000000,0.008700,-0.069600,-0.994700, , , 
1567.000000,80396.000000,43481413.000000, , , ,-1.625977,-0.650391,-0.325195
1568.000000,80399.000000,43481413.000000,-0.014500,-0.110200,-0.968600, , , 
1569.000000,80497.000000,43481413.000000, , , ,-1.300781,-1.300781,0.325195
1570.000000,80500.000000,43481413.000000,-0.026100,-0.031900,-0.904800, , , 
1571.000000,80598.000000,43481413.000000, , , ,0.000000,-2.601563,0.650391
1572.000000,80599.000000,43481413.000000,0.023200,-0.055100,-0.933800, , , 
1573.000000,80699.000000,43481413.000000, , , ,-0.325195,-0.975586,0.975586
1574.000000,80700.000000,43481413.000000,-0.075400,-0.095700,-1.090400, , , 
1575.000000,80799.000000,43481413.000000,-0.101500,0.017400,-1.026600, , , 
1576.000000,80800.000000,43481413.000000, , , ,0.975586,1.625977,0.000000
1577.000000,80900.000000,43481413.000000,-0.058000,-0.020300,-1.133900, , , 
1578.000000,80901.000000,43481413.000000, , , ,1.951172,4.552734,-0.650391
1579.000000,80992.000000,43481413.000000, , , ,-1.625977,4.227539,-0.325195
1580.000000,80999.000000,43481413.000000,0.081200,-0.188500,-1.035300, , , 
1581.000000,81093.000000,43481413.000000, , , ,0.650391,0.325195,-0.650391
1582.000000,81100.000000,43481413.000000,0.066700,0.031900,-0.820700, , , 
1583.000000,81194.000000,43481413.000000, , , ,-0.325195,-5.528320,-0.325195
1584.000000,81199.000000,43481413.000000,0.049300,-0.098600,-0.864200, , , 
1585.000000,81295.000000,43481413.000000, , , ,-3.251953,-6.178711,-0.325195
1586.000000,81300.000000,43481413.000000,-0.026100,-0.078300,-0.939600, , , 
1587.000000,81396.000000,43481413.000000, , , ,-2.276367,0.325195,0.000000
1588.000000,81399.000000,43481413.000000,-0.156600,-0.060900,-1.078800, , , 
1589.000000,81497.000000,43481413.000000, , , ,-1.625977,3.577148,0.000000
1590.000000,81500.000000,43481413.000000,-0.031900,-0.058000,-1.029500, , , 
1591.000000,81598.000000,43481413.000000, , , ,-5.528320,1.625977,0.000000
1592.000000,81599.000000,43481413.000000,0.055100,-0.116000,-0.991800, , , 
1593.000000,81699.000000,43481413.000000, , , ,-3.251953,-2.601563,0.000000
1594.000000,81700.000000,43481413.000000,0.063800,0.072500,-0.936700, , , 
1595.000000,81799.000000,43481413.000000,-0.060900,0.081200,-0.959900, , , 
1596.000000,81800.000000,43481413.000000, , , ,3.251953,-0.975586,0.000000
1597.000000,81900.000000,43481413.000000,-0.046400,-0.063800,-1.046900, , , 
1598.000000,81901.000000,43481413.000000, , , ,2.926758,0.975586,0.325195
1599.000000,81992.000000,43481413.000000, , , ,0.000000,3.251953,0.325195
1600.000000,81999.000000,43481413.000000,0.005800,-0.055100,-1.052700, , , 
1601.000000,82093.000000,43481413.000000, , , ,-0.650391,1.951172,0.000000
1602.000000,82100.000000,43481413.000000,0.063800,-0.017400,-0.997600, , , 
1603.000000,82194.000000,43481413.000000, , , ,1.300781,-0.650391,-0.650391
1604.000000,82199.000000,43481413.000000,0.017400,-0.023200,-0.951200, , , 
1605.000000,82295.000000,43481413.000000, , , ,0.325195,-1.951172,0.000000
1606.000000,82300.000000,43481413.000000,0.005800,-0.060900,-0.945400, , , 
1607.000000,82396.000000,43481413.000000, , , ,0.650391,-1.300781,0.650391
1608.000000,82399.000000,43481413.000000,-0.023200,-0.008700,-0.971500, , , 
1609.000000,82497.000000,43481413.000000, , , ,0.650391,0.325195,0.000000
