System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8399.000000,421999.000000,65573943.000000,0.020300,-0.040600,-0.986000, , , 
8400.000000,422000.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
8401.000000,422100.000000,65573943.000000,0.026100,-0.040600,-0.988900, , , 
8402.000000,422101.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
8403.000000,422192.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8404.000000,422199.000000,65573943.000000,0.037700,-0.037700,-0.986000, , , 
8405.000000,422293.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.584961
8406.000000,422300.000000,65573943.000000,0.055100,-0.037700,-0.986000, , , 
8407.000000,422394.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
8408.000000,422399.000000,65573943.000000,0.055100,-0.037700,-0.983100, , , 
8409.000000,422495.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.259766
8410.000000,422500.000000,65573943.000000,0.058000,-0.040600,-0.986000, , , 
8411.000000,422596.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
8412.000000,422599.000000,65573943.000000,0.055100,-0.040600,-0.986000, , , 
8413.000000,422697.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
8414.000000,422700.000000,65573943.000000,0.052200,-0.040600,-0.986000, , , 
8415.000000,422798.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8416.000000,422799.000000,65573943.000000,0.049300,-0.037700,-0.986000, , , 
8417.000000,422899.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8418.000000,422900.000000,65573943.000000,0.052200,-0.037700,-0.986000, , , 
8419.000000,422999.000000,65573943.000000,0.049300,-0.040600,-0.986000, , , 
8420.000000,423000.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.584961
8421.000000,423100.000000,65573943.000000,0.049300,-0.040600,-0.988900, , , 
8422.000000,423101.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8423.000000,423192.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8424.000000,423199.000000,65573943.000000,0.063800,-0.037700,-0.983100, , , 
8425.000000,423293.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.259766
8426.000000,423300.000000,65573943.000000,0.098600,-0.040600,-0.983100, , , 
8427.000000,423394.000000,65573943.000000, , , ,-16.259766,-11.381836,-16.584961
8428.000000,423399.000000,65573943.000000,0.142100,-0.040600,-0.980200, , , 
8429.000000,423495.000000,65573943.000000, , , ,-16.584961,-11.381836,-16.584961
8430.000000,423500.000000,65573943.000000,0.188500,-0.037700,-0.974400, , , 
8431.000000,423596.000000,65573943.000000, , , ,-16.259766,-11.056641,-16.584961
8432.000000,423599.000000,65573943.000000,0.217500,-0.031900,-0.971500, , , 
8433.000000,423697.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.584961
8434.000000,423700.000000,65573943.000000,0.237800,-0.034800,-0.965700, , , 
8435.000000,423798.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.259766
8436.000000,423799.000000,65573943.000000,0.226200,-0.034800,-0.954100, , , 
8437.000000,423899.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
8438.000000,423900.000000,65573943.000000,0.214600,-0.040600,-0.965700, , , 
8439.000000,423999.000000,65573943.000000,0.208800,-0.043500,-0.965700, , , 
8440.000000,424000.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
8441.000000,424100.000000,65573943.000000,0.205900,-0.043500,-0.968600, , , 
8442.000000,424101.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
8443.000000,424192.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.910156
8444.000000,424199.000000,65573943.000000,0.203000,-0.031900,-0.968600, , , 
8445.000000,424293.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.910156
8446.000000,424300.000000,65573943.000000,0.176900,-0.031900,-0.977300, , , 
8447.000000,424394.000000,65573943.000000, , , ,-15.609375,-13.658203,-16.259766
8448.000000,424399.000000,65573943.000000,0.133400,-0.034800,-0.974400, , , 
8449.000000,424495.000000,65573943.000000, , , ,-15.934570,-13.658203,-16.259766
8450.000000,424500.000000,65573943.000000,0.089900,-0.046400,-0.974400, , , 
8451.000000,424596.000000,65573943.000000, , , ,-16.584961,-13.983398,-16.910156
8452.000000,424599.000000,65573943.000000,0.058000,-0.043500,-0.983100, , , 
8453.000000,424697.000000,65573943.000000, , , ,-16.910156,-13.658203,-16.259766
8454.000000,424700.000000,65573943.000000,0.040600,-0.034800,-0.988900, , , 
8455.000000,424798.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.584961
8456.000000,424799.000000,65573943.000000,0.031900,-0.023200,-0.988900, , , 
8457.000000,424899.000000,65573943.000000, , , ,-15.284179,-12.682617,-16.259766
8458.000000,424900.000000,65573943.000000,0.023200,-0.031900,-0.994700, , , 
8459.000000,424999.000000,65573943.000000,0.020300,-0.055100,-0.986000, , , 
8460.000000,425000.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.259766
8461.000000,425100.000000,65573943.000000,0.023200,-0.043500,-0.991800, , , 
8462.000000,425101.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.584961
8463.000000,425192.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.584961
8464.000000,425199.000000,65573943.000000,0.055100,-0.026100,-0.991800, , , 
8465.000000,425293.000000,65573943.000000, , , ,-16.259766,-11.381836,-16.584961
8466.000000,425300.000000,65573943.000000,0.107300,-0.037700,-0.977300, , , 
8467.000000,425394.000000,65573943.000000, , , ,-15.934570,-11.707031,-16.584961
8468.000000,425399.000000,65573943.000000,0.145000,-0.040600,-0.971500, , , 
8469.000000,425495.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.584961
8470.000000,425500.000000,65573943.000000,0.176900,-0.037700,-0.974400, , , 
8471.000000,425596.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.584961
8472.000000,425599.000000,65573943.000000,0.191400,-0.023200,-0.974400, , , 
8473.000000,425697.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.259766
8474.000000,425700.000000,65573943.000000,0.200100,-0.029000,-0.971500, , , 
8475.000000,425798.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.934570
8476.000000,425799.000000,65573943.000000,0.197200,-0.026100,-0.965700, , , 
8477.000000,425899.000000,65573943.000000, , , ,-15.609375,-12.682617,-16.259766
8478.000000,425900.000000,65573943.000000,0.194300,-0.034800,-0.971500, , , 
8479.000000,425999.000000,65573943.000000,0.197200,-0.049300,-0.965700, , , 
8480.000000,426000.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
8481.000000,426100.000000,65573943.000000,0.194300,-0.029000,-0.968600, , , 
8482.000000,426101.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.934570
8483.000000,426192.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
8484.000000,426199.000000,65573943.000000,0.176900,-0.031900,-0.983100, , , 
8485.000000,426293.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
8486.000000,426300.000000,65573943.000000,0.179800,-0.023200,-0.971500, , , 
8487.000000,426394.000000,65573943.000000, , , ,-15.609375,-13.007813,-15.934570
8488.000000,426399.000000,65573943.000000,0.162400,-0.029000,-0.974400, , , 
8489.000000,426495.000000,65573943.000000, , , ,-16.584961,-13.333008,-15.934570
8490.000000,426500.000000,65573943.000000,0.162400,-0.043500,-0.974400, , , 
8491.000000,426596.000000,65573943.000000, , , ,-15.609375,-12.682617,-15.934570
8492.000000,426599.000000,65573943.000000,0.162400,-0.023200,-0.971500, , , 
8493.000000,426697.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.609375
8494.000000,426700.000000,65573943.000000,0.153700,-0.031900,-0.977300, , , 
8495.000000,426798.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.284179
8496.000000,426799.000000,65573943.000000,0.150800,-0.008700,-0.974400, , , 
8497.000000,426899.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.284179
8498.000000,426900.000000,65573943.000000,0.145000,-0.026100,-0.974400, , , 
8499.000000,426999.000000,65573943.000000,0.142100,-0.020300,-0.977300, , , 
8500.000000,427000.000000,65573943.000000, , , ,-15.934570,-13.007813,-14.958983
8501.000000,427100.000000,65573943.000000,0.130500,-0.031900,-0.974400, , , 
8502.000000,427101.000000,65573943.000000, , , ,-15.934570,-12.682617,-15.284179
8503.000000,427192.000000,65573943.000000, , , ,-15.934570,-13.007813,-15.284179
8504.000000,427199.000000,65573943.000000,0.136300,-0.023200,-0.977300, , , 
8505.000000,427293.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.609375
8506.000000,427300.000000,65573943.000000,0.130500,-0.040600,-0.977300, , , 
8507.000000,427394.000000,65573943.000000, , , ,-15.609375,-12.682617,-15.934570
8508.000000,427399.000000,65573943.000000,0.133400,-0.034800,-0.980200, , , 
8509.000000,427495.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.934570
8510.000000,427500.000000,65573943.000000,0.136300,-0.031900,-0.968600, , , 
8511.000000,427596.000000,65573943.000000, , , ,-15.609375,-12.682617,-15.934570
8512.000000,427599.000000,65573943.000000,0.127600,-0.034800,-0.983100, , , 
8513.000000,427697.000000,65573943.000000, , , ,-15.609375,-13.007813,-15.934570
8514.000000,427700.000000,65573943.000000,0.127600,-0.040600,-0.974400, , , 
8515.000000,427798.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.259766
8516.000000,427799.000000,65573943.000000,0.095700,-0.031900,-0.983100, , , 
8517.000000,427899.000000,65573943.000000, , , ,-15.934570,-13.658203,-15.934570
8518.000000,427900.000000,65573943.000000,0.066700,-0.037700,-0.986000, , , 
8519.000000,427999.000000,65573943.000000,0.063800,-0.031900,-0.977300, , , 
8520.000000,428000.000000,65573943.000000, , , ,-16.584961,-13.007813,-15.934570
8521.000000,428100.000000,65573943.000000,0.084100,-0.043500,-0.986000, , , 
8522.000000,428101.000000,65573943.000000, , , ,-16.584961,-12.032227,-16.259766
8523.000000,428192.000000,65573943.000000, , , ,-15.934570,-12.357422,-15.934570
8524.000000,428199.000000,65573943.000000,0.049300,-0.023200,-0.977300, , , 
8525.000000,428293.000000,65573943.000000, , , ,-16.910156,-13.983398,-16.259766
8526.000000,428300.000000,65573943.000000,0.034800,-0.037700,-0.983100, , , 
8527.000000,428394.000000,65573943.000000, , , ,-16.259766,-13.658203,-16.259766
8528.000000,428399.000000,65573943.000000,0.014500,-0.014500,-0.994700, , , 
8529.000000,428495.000000,65573943.000000, , , ,-15.934570,-13.658203,-15.609375
8530.000000,428500.000000,65573943.000000,0.008700,-0.034800,-0.988900, , , 
8531.000000,428596.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.259766
8532.000000,428599.000000,65573943.000000,0.029000,-0.046400,-0.983100, , , 
8533.000000,428697.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.584961
8534.000000,428700.000000,65573943.000000,0.049300,-0.037700,-0.983100, , , 
8535.000000,428798.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
8536.000000,428799.000000,65573943.000000,0.072500,-0.052200,-0.991800, , , 
8537.000000,428899.000000,65573943.000000, , , ,-16.584961,-12.032227,-17.235352
8538.000000,428900.000000,65573943.000000,0.098600,-0.060900,-0.983100, , , 
8539.000000,428999.000000,65573943.000000,0.116000,-0.040600,-0.974400, , , 
8540.000000,429000.000000,65573943.000000, , , ,-16.910156,-12.357422,-16.910156
8541.000000,429100.000000,65573943.000000,0.127600,-0.026100,-0.974400, , , 
8542.000000,429101.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.910156
8543.000000,429192.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
8544.000000,429199.000000,65573943.000000,0.130500,-0.040600,-0.980200, , , 
8545.000000,429293.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
8546.000000,429300.000000,65573943.000000,0.139200,-0.026100,-0.968600, , , 
8547.000000,429394.000000,65573943.000000, , , ,-15.609375,-13.007813,-16.584961
8548.000000,429399.000000,65573943.000000,0.133400,-0.029000,-0.971500, , , 
8549.000000,429495.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
8550.000000,429500.000000,65573943.000000,0.139200,-0.040600,-0.977300, , , 
8551.000000,429596.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.259766
8552.000000,429599.000000,65573943.000000,0.133400,-0.029000,-0.977300, , , 
8553.000000,429697.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.259766
8554.000000,429700.000000,65573943.000000,0.136300,-0.029000,-0.983100, , , 
8555.000000,429798.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.259766
8556.000000,429799.000000,65573943.000000,0.145000,-0.020300,-0.971500, , , 
8557.000000,429899.000000,65573943.000000, , , ,-15.934570,-12.682617,-15.934570
8558.000000,429900.000000,65573943.000000,0.139200,-0.031900,-0.980200, , , 
8559.000000,429999.000000,65573943.000000,0.136300,-0.031900,-0.980200, , , 
8560.000000,430000.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.609375
8561.000000,430100.000000,65573943.000000,0.139200,-0.026100,-0.974400, , , 
8562.000000,430101.000000,65573943.000000, , , ,-15.934570,-12.357422,-15.934570
8563.000000,430192.000000,65573943.000000, , , ,-15.609375,-13.658203,-15.934570
8564.000000,430199.000000,65573943.000000,0.127600,-0.031900,-0.977300, , , 
8565.000000,430293.000000,65573943.000000, , , ,-15.934570,-13.007813,-15.934570
8566.000000,430300.000000,65573943.000000,0.136300,-0.031900,-0.980200, , , 
8567.000000,430394.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.934570
8568.000000,430399.000000,65573943.000000,0.133400,-0.063800,-0.959900, , , 
8569.000000,430495.000000,65573943.000000, , , ,-16.584961,-13.333008,-15.934570
8570.000000,430500.000000,65573943.000000,0.121800,-0.031900,-0.983100, , , 
8571.000000,430596.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.259766
8572.000000,430599.000000,65573943.000000,0.121800,-0.023200,-0.991800, , , 
8573.000000,430697.000000,65573943.000000, , , ,-14.958983,-12.032227,-15.934570
8574.000000,430700.000000,65573943.000000,0.130500,-0.034800,-0.991800, , , 
8575.000000,430798.000000,65573943.000000, , , ,-16.259766,-11.381836,-15.934570
8576.000000,430799.000000,65573943.000000,0.118900,-0.031900,-0.971500, , , 
8577.000000,430899.000000,65573943.000000, , , ,-15.934570,-12.357422,-15.934570
8578.000000,430900.000000,65573943.000000,0.124700,-0.058000,-0.974400, , , 
8579.000000,430999.000000,65573943.000000,0.136300,-0.049300,-0.974400, , , 
8580.000000,431000.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.284179
8581.000000,431100.000000,65573943.000000,0.118900,-0.020300,-0.997600, , , 
8582.000000,431101.000000,65573943.000000, , , ,-15.934570,-13.658203,-16.259766
8583.000000,431192.000000,65573943.000000, , , ,-15.609375,-12.682617,-15.934570
8584.000000,431199.000000,65573943.000000,0.121800,-0.037700,-0.977300, , , 
8585.000000,431293.000000,65573943.000000, , , ,-15.934570,-12.682617,-15.934570
8586.000000,431300.000000,65573943.000000,0.113100,-0.034800,-0.965700, , , 
8587.000000,431394.000000,65573943.000000, , , ,-15.284179,-13.983398,-16.259766
8588.000000,431399.000000,65573943.000000,0.121800,-0.084100,-0.945400, , , 
8589.000000,431495.000000,65573943.000000, , , ,-16.910156,-13.007813,-16.259766
8590.000000,431500.000000,65573943.000000,0.110200,-0.026100,-0.994700, , , 
8591.000000,431596.000000,65573943.000000, , , ,-14.958983,-13.658203,-16.259766
8592.000000,431599.000000,65573943.000000,0.092800,-0.026100,-1.015000, , , 
8593.000000,431697.000000,65573943.000000, , , ,-14.958983,-12.682617,-16.584961
8594.000000,431700.000000,65573943.000000,0.095700,-0.055100,-0.988900, , , 
8595.000000,431798.000000,65573943.000000, , , ,-16.259766,-11.056641,-16.584961
8596.000000,431799.000000,65573943.000000,0.121800,-0.072500,-0.974400, , , 
8597.000000,431899.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
8598.000000,431900.000000,65573943.000000,0.133400,-0.055100,-0.977300, , , 
8599.000000,431999.000000,65573943.000000,0.136300,-0.014500,-0.977300, , , 
8600.000000,432000.000000,65573943.000000, , , ,-16.584961,-13.983398,-16.259766
8601.000000,432100.000000,65573943.000000,0.078300,-0.060900,-0.977300, , , 
8602.000000,432101.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.584961
8603.000000,432192.000000,65573943.000000, , , ,-16.259766,-14.308594,-16.259766
8604.000000,432199.000000,65573943.000000,0.052200,-0.043500,-0.977300, , , 
8605.000000,432293.000000,65573943.000000, , , ,-15.934570,-13.658203,-15.934570
8606.000000,432300.000000,65573943.000000,0.014500,-0.017400,-0.977300, , , 
8607.000000,432394.000000,65573943.000000, , , ,-15.934570,-12.357422,-15.934570
8608.000000,432399.000000,65573943.000000,0.000000,-0.046400,-0.988900, , , 
8609.000000,432495.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.259766
8610.000000,432500.000000,65573943.000000,0.014500,-0.046400,-0.994700, , , 
8611.000000,432596.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
8612.000000,432599.000000,65573943.000000,0.017400,-0.055100,-0.986000, , , 
8613.000000,432697.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.910156
8614.000000,432700.000000,65573943.000000,0.043500,-0.040600,-0.994700, , , 
8615.000000,432798.000000,65573943.000000, , , ,-15.609375,-12.032227,-16.259766
8616.000000,432799.000000,65573943.000000,0.052200,-0.055100,-0.971500, , , 
8617.000000,432899.000000,65573943.000000, , , ,-16.910156,-13.007813,-16.259766
8618.000000,432900.000000,65573943.000000,0.060900,-0.040600,-0.980200, , , 
8619.000000,432999.000000,65573943.000000,0.078300,-0.040600,-0.971500, , , 
8620.000000,433000.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.584961
8621.000000,433100.000000,65573943.000000,0.069600,-0.043500,-0.991800, , , 
8622.000000,433101.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.584961
8623.000000,433192.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.259766
8624.000000,433199.000000,65573943.000000,0.066700,-0.026100,-0.983100, , , 
8625.000000,433293.000000,65573943.000000, , , ,-16.259766,-12.357422,-15.934570
8626.000000,433300.000000,65573943.000000,0.069600,-0.052200,-0.988900, , , 
8627.000000,433394.000000,65573943.000000, , , ,-16.910156,-13.983398,-16.259766
8628.000000,433399.000000,65573943.000000,0.087000,-0.040600,-0.986000, , , 
8629.000000,433495.000000,65573943.000000, , , ,-16.584961,-12.357422,-16.584961
8630.000000,433500.000000,65573943.000000,0.084100,-0.026100,-0.986000, , , 
8631.000000,433596.000000,65573943.000000, , , ,-15.934570,-14.633790,-16.259766
8632.000000,433599.000000,65573943.000000,0.087000,-0.037700,-0.971500, , , 
8633.000000,433697.000000,65573943.000000, , , ,-15.609375,-10.081055,-15.284179
8634.000000,433700.000000,65573943.000000,0.069600,-0.043500,-0.980200, , , 
8635.000000,433798.000000,65573943.000000, , , ,-16.584961,-13.658203,-16.259766
8636.000000,433799.000000,65573943.000000,0.081200,-0.040600,-0.980200, , , 
8637.000000,433899.000000,65573943.000000, , , ,-16.910156,-13.983398,-16.584961
8638.000000,433900.000000,65573943.000000,0.087000,-0.040600,-0.974400, , , 
8639.000000,433999.000000,65573943.000000,0.104400,-0.049300,-1.000500, , , 
8640.000000,434000.000000,65573943.000000, , , ,-16.259766,-11.381836,-16.259766
8641.000000,434100.000000,65573943.000000,0.095700,-0.046400,-0.977300, , , 
8642.000000,434101.000000,65573943.000000, , , ,-16.259766,-10.406250,-16.259766
8643.000000,434192.000000,65573943.000000, , , ,-16.910156,-11.381836,-15.934570
8644.000000,434199.000000,65573943.000000,0.069600,-0.034800,-0.971500, , , 
8645.000000,434293.000000,65573943.000000, , , ,-16.584961,-11.381836,-16.259766
8646.000000,434300.000000,65573943.000000,0.052200,-0.031900,-0.997600, , , 
8647.000000,434394.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
8648.000000,434399.000000,65573943.000000,0.014500,-0.040600,-0.986000, , , 
8649.000000,434495.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8650.000000,434500.000000,65573943.000000,0.020300,-0.034800,-0.983100, , , 
8651.000000,434596.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
8652.000000,434599.000000,65573943.000000,0.026100,-0.037700,-0.968600, , , 
8653.000000,434697.000000,65573943.000000, , , ,-17.560547,-13.333008,-16.910156
8654.000000,434700.000000,65573943.000000,0.037700,-0.072500,-0.959900, , , 
8655.000000,434798.000000,65573943.000000, , , ,-17.885742,-14.308594,-17.235352
8656.000000,434799.000000,65573943.000000,0.000000,-0.040600,-0.988900, , , 
8657.000000,434899.000000,65573943.000000, , , ,-16.584961,-14.633790,-17.560547
8658.000000,434900.000000,65573943.000000,-0.005800,-0.008700,-1.015000, , , 
8659.000000,434999.000000,65573943.000000,-0.011600,-0.043500,-1.009200, , , 
8660.000000,435000.000000,65573943.000000, , , ,-16.259766,-12.682617,-17.235352
8661.000000,435100.000000,65573943.000000,0.005800,-0.040600,-0.997600, , , 
8662.000000,435101.000000,65573943.000000, , , ,-15.284179,-11.381836,-16.584961
8663.000000,435192.000000,65573943.000000, , , ,-15.609375,-11.707031,-16.584961
8664.000000,435199.000000,65573943.000000,0.017400,-0.040600,-0.988900, , , 
8665.000000,435293.000000,65573943.000000, , , ,-16.910156,-12.032227,-16.584961
8666.000000,435300.000000,65573943.000000,-0.008700,-0.031900,-0.986000, , , 
8667.000000,435394.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.259766
8668.000000,435399.000000,65573943.000000,-0.008700,-0.020300,-0.980200, , , 
8669.000000,435495.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.584961
8670.000000,435500.000000,65573943.000000,-0.011600,-0.020300,-0.977300, , , 
8671.000000,435596.000000,65573943.000000, , , ,-16.910156,-12.357422,-15.934570
8672.000000,435599.000000,65573943.000000,-0.011600,-0.020300,-1.000500, , , 
8673.000000,435697.000000,65573943.000000, , , ,-17.235352,-12.357422,-15.934570
8674.000000,435700.000000,65573943.000000,-0.011600,-0.011600,-0.991800, , , 
8675.000000,435798.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.934570
8676.000000,435799.000000,65573943.000000,-0.002900,-0.002900,-1.000500, , , 
8677.000000,435899.000000,65573943.000000, , , ,-16.584961,-13.007813,-14.958983
8678.000000,435900.000000,65573943.000000,-0.020300,0.002900,-0.997600, , , 
8679.000000,435999.000000,65573943.000000,-0.037700,0.029000,-0.991800, , , 
8680.000000,436000.000000,65573943.000000, , , ,-16.584961,-12.682617,-14.308594
8681.000000,436100.000000,65573943.000000,-0.043500,0.026100,-1.003400, , , 
8682.000000,436101.000000,65573943.000000, , , ,-17.235352,-12.682617,-13.658203
8683.000000,436192.000000,65573943.000000, , , ,-16.910156,-11.381836,-12.357422
8684.000000,436199.000000,65573943.000000,-0.040600,0.060900,-0.991800, , , 
8685.000000,436293.000000,65573943.000000, , , ,-16.584961,-12.357422,-12.032227
8686.000000,436300.000000,65573943.000000,-0.046400,0.084100,-0.986000, , , 
8687.000000,436394.000000,65573943.000000, , , ,-17.235352,-13.983398,-11.381836
8688.000000,436399.000000,65573943.000000,-0.037700,0.084100,-0.986000, , , 
8689.000000,436495.000000,65573943.000000, , , ,-16.910156,-12.032227,-10.081055
8690.000000,436500.000000,65573943.000000,-0.058000,0.107300,-1.000500, , , 
8691.000000,436596.000000,65573943.000000, , , ,-17.560547,-13.007813,-9.105469
8692.000000,436599.000000,65573943.000000,-0.034800,0.130500,-0.997600, , , 
8693.000000,436697.000000,65573943.000000, , , ,-17.235352,-12.682617,-8.780273
8694.000000,436700.000000,65573943.000000,-0.055100,0.165300,-1.012100, , , 
8695.000000,436798.000000,65573943.000000, , , ,-17.885742,-13.333008,-6.503906
8696.000000,436799.000000,65573943.000000,-0.058000,0.182700,-0.997600, , , 
8697.000000,436899.000000,65573943.000000, , , ,-18.861328,-12.682617,-4.227539
8698.000000,436900.000000,65573943.000000,-0.037700,0.194300,-0.980200, , , 
8699.000000,436999.000000,65573943.000000,-0.043500,0.229100,-1.000500, , , 
8700.000000,437000.000000,65573943.000000, , , ,-18.861328,-13.333008,-3.577148
8701.000000,437100.000000,65573943.000000,-0.040600,0.243600,-1.006300, , , 
8702.000000,437101.000000,65573943.000000, , , ,-17.235352,-12.032227,-2.601563
8703.000000,437192.000000,65573943.000000, , , ,-17.885742,-11.707031,-2.926758
8704.000000,437199.000000,65573943.000000,-0.034800,0.240700,-0.980200, , , 
8705.000000,437293.000000,65573943.000000, , , ,-18.210938,-11.707031,-2.601563
8706.000000,437300.000000,65573943.000000,0.000000,0.200100,-0.977300, , , 
8707.000000,437394.000000,65573943.000000, , , ,-17.885742,-13.658203,-3.251953
8708.000000,437399.000000,65573943.000000,-0.002900,0.240700,-0.977300, , , 
8709.000000,437495.000000,65573943.000000, , , ,-15.934570,-13.658203,-3.251953
8710.000000,437500.000000,65573943.000000,-0.005800,0.223300,-0.988900, , , 
8711.000000,437596.000000,65573943.000000, , , ,-16.910156,-12.357422,-4.227539
8712.000000,437599.000000,65573943.000000,-0.037700,0.203000,-1.009200, , , 
8713.000000,437697.000000,65573943.000000, , , ,-19.186523,-11.707031,-3.251953
8714.000000,437700.000000,65573943.000000,-0.031900,0.176900,-0.994700, , , 
8715.000000,437798.000000,65573943.000000, , , ,-18.210938,-11.707031,-3.251953
8716.000000,437799.000000,65573943.000000,0.011600,0.258100,-0.988900, , , 
8717.000000,437899.000000,65573943.000000, , , ,-18.861328,-12.357422,-3.251953
8718.000000,437900.000000,65573943.000000,0.055100,0.194300,-0.986000, , , 
8719.000000,437999.000000,65573943.000000,0.081200,0.287100,-0.997600, , , 
8720.000000,438000.000000,65573943.000000, , , ,-17.235352,-12.357422,-2.926758
8721.000000,438100.000000,65573943.000000,0.110200,0.205900,-0.962800, , , 
8722.000000,438101.000000,65573943.000000, , , ,-15.609375,-11.056641,-2.601563
8723.000000,438192.000000,65573943.000000, , , ,-17.560547,-11.056641,-3.251953
8724.000000,438199.000000,65573943.000000,0.104400,0.205900,-0.968600, , , 
8725.000000,438293.000000,65573943.000000, , , ,-16.259766,-12.357422,-2.926758
8726.000000,438300.000000,65573943.000000,0.107300,0.223300,-0.974400, , , 
8727.000000,438394.000000,65573943.000000, , , ,-16.259766,-14.958983,-4.552734
8728.000000,438399.000000,65573943.000000,0.072500,0.197200,-0.977300, , , 
8729.000000,438495.000000,65573943.000000, , , ,-18.210938,-13.658203,-4.552734
8730.000000,438500.000000,65573943.000000,0.031900,0.165300,-1.000500, , , 
8731.000000,438596.000000,65573943.000000, , , ,-18.536133,-13.658203,-4.227539
8732.000000,438599.000000,65573943.000000,0.017400,0.208800,-1.000500, , , 
8733.000000,438697.000000,65573943.000000, , , ,-17.560547,-11.381836,-5.203125
8734.000000,438700.000000,65573943.000000,0.011600,0.220400,-1.023700, , , 
8735.000000,438798.000000,65573943.000000, , , ,-15.609375,-9.755859,-5.528320
8736.000000,438799.000000,65573943.000000,0.017400,0.217500,-1.012100, , , 
8737.000000,438899.000000,65573943.000000, , , ,-16.259766,-12.357422,-5.203125
8738.000000,438900.000000,65573943.000000,0.040600,0.182700,-0.986000, , , 
8739.000000,438999.000000,65573943.000000,0.081200,0.197200,-0.988900, , , 
8740.000000,439000.000000,65573943.000000, , , ,-15.609375,-10.406250,-5.203125
8741.000000,439100.000000,65573943.000000,0.052200,0.188500,-1.003400, , , 
