System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5721.000000,287999.000000,106034460.000000, , , ,0.650391,0.650391,0.000000
5722.000000,288000.000000,106034460.000000,-0.026100,-0.005800,-1.026600, , , 
5723.000000,288099.000000,106034460.000000,-0.014500,-0.023200,-1.017900, , , 
5724.000000,288100.000000,106034460.000000, , , ,0.000000,0.325195,0.000000
5725.000000,288200.000000,106034460.000000,-0.014500,-0.049300,-0.968600, , , 
5726.000000,288201.000000,106034460.000000, , , ,-0.325195,-0.325195,0.000000
5727.000000,288292.000000,106034460.000000, , , ,-0.975586,0.000000,0.000000
5728.000000,288299.000000,106034460.000000,-0.020300,-0.014500,-0.962800, , , 
5729.000000,288393.000000,106034460.000000, , , ,-0.975586,0.000000,0.000000
5730.000000,288400.000000,106034460.000000,-0.023200,-0.005800,-0.977300, , , 
5731.000000,288494.000000,106034460.000000, , , ,-0.325195,0.000000,0.000000
5732.000000,288499.000000,106034460.000000,-0.023200,-0.014500,-0.983100, , , 
5733.000000,288595.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
5734.000000,288600.000000,106034460.000000,-0.011600,-0.017400,-0.977300, , , 
5735.000000,288696.000000,106034460.000000, , , ,-0.325195,-0.325195,0.000000
5736.000000,288699.000000,106034460.000000,-0.026100,-0.017400,-0.994700, , , 
5737.000000,288797.000000,106034460.000000, , , ,0.650391,0.000000,-0.325195
5738.000000,288800.000000,106034460.000000,-0.034800,-0.011600,-0.997600, , , 
5739.000000,288898.000000,106034460.000000, , , ,0.975586,0.650391,-0.325195
5740.000000,288899.000000,106034460.000000,-0.014500,-0.031900,-1.038200, , , 
5741.000000,288999.000000,106034460.000000, , , ,0.650391,0.325195,0.000000
5742.000000,289000.000000,106034460.000000,-0.023200,-0.031900,-1.026600, , , 
5743.000000,289099.000000,106034460.000000,-0.026100,-0.037700,-1.003400, , , 
5744.000000,289100.000000,106034460.000000, , , ,0.325195,0.325195,-0.325195
5745.000000,289200.000000,106034460.000000,-0.023200,-0.046400,-1.012100, , , 
5746.000000,289201.000000,106034460.000000, , , ,0.000000,0.650391,0.000000
5747.000000,289292.000000,106034460.000000, , , ,-0.650391,1.300781,-0.325195
5748.000000,289299.000000,106034460.000000,-0.023200,-0.034800,-1.032400, , , 
5749.000000,289393.000000,106034460.000000, , , ,-0.975586,0.000000,-0.325195
5750.000000,289400.000000,106034460.000000,-0.005800,-0.034800,-1.003400, , , 
5751.000000,289494.000000,106034460.000000, , , ,-0.650391,0.000000,-0.325195
5752.000000,289499.000000,106034460.000000,-0.029000,-0.026100,-0.974400, , , 
5753.000000,289595.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5754.000000,289600.000000,106034460.000000,-0.005800,-0.034800,-0.977300, , , 
5755.000000,289696.000000,106034460.000000, , , ,-0.650391,-0.650391,-0.650391
5756.000000,289699.000000,106034460.000000,-0.031900,-0.052200,-0.954100, , , 
5757.000000,289797.000000,106034460.000000, , , ,-0.975586,0.000000,-0.325195
5758.000000,289800.000000,106034460.000000,-0.026100,-0.014500,-0.988900, , , 
5759.000000,289898.000000,106034460.000000, , , ,0.000000,0.325195,-0.650391
5760.000000,289899.000000,106034460.000000,-0.020300,-0.026100,-1.020800, , , 
5761.000000,289999.000000,106034460.000000, , , ,-0.325195,0.325195,-0.650391
5762.000000,290000.000000,106034460.000000,-0.040600,-0.063800,-1.026600, , , 
5763.000000,290099.000000,106034460.000000,-0.029000,-0.040600,-1.041100, , , 
5764.000000,290100.000000,106034460.000000, , , ,0.000000,0.650391,0.000000
5765.000000,290200.000000,106034460.000000,-0.031900,-0.031900,-1.032400, , , 
5766.000000,290201.000000,106034460.000000, , , ,0.000000,0.975586,0.000000
5767.000000,290292.000000,106034460.000000, , , ,0.000000,0.325195,-0.325195
5768.000000,290299.000000,106034460.000000,-0.026100,-0.052200,-0.991800, , , 
5769.000000,290393.000000,106034460.000000, , , ,-1.300781,-0.325195,0.000000
5770.000000,290400.000000,106034460.000000,-0.023200,-0.034800,-0.962800, , , 
5771.000000,290494.000000,106034460.000000, , , ,-1.625977,0.650391,0.000000
5772.000000,290499.000000,106034460.000000,-0.043500,-0.023200,-0.991800, , , 
5773.000000,290595.000000,106034460.000000, , , ,0.000000,0.650391,0.000000
5774.000000,290600.000000,106034460.000000,-0.040600,-0.002900,-1.046900, , , 
5775.000000,290696.000000,106034460.000000, , , ,0.325195,0.975586,0.000000
5776.000000,290699.000000,106034460.000000,-0.031900,0.000000,-1.073000, , , 
5777.000000,290797.000000,106034460.000000, , , ,0.000000,1.625977,0.000000
5778.000000,290800.000000,106034460.000000,-0.023200,-0.023200,-1.081700, , , 
5779.000000,290898.000000,106034460.000000, , , ,-1.300781,0.650391,0.000000
5780.000000,290899.000000,106034460.000000,-0.037700,-0.052200,-1.035300, , , 
5781.000000,290999.000000,106034460.000000, , , ,-1.951172,0.325195,0.000000
5782.000000,291000.000000,106034460.000000,-0.023200,0.000000,-0.986000, , , 
5783.000000,291099.000000,106034460.000000,-0.037700,0.002900,-0.980200, , , 
5784.000000,291100.000000,106034460.000000, , , ,-0.975586,0.000000,0.000000
5785.000000,291200.000000,106034460.000000,-0.037700,0.005800,-0.959900, , , 
5786.000000,291201.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5787.000000,291292.000000,106034460.000000, , , ,1.300781,-0.650391,0.000000
5788.000000,291299.000000,106034460.000000,-0.023200,0.008700,-0.925100, , , 
5789.000000,291393.000000,106034460.000000, , , ,0.975586,-1.951172,0.000000
5790.000000,291400.000000,106034460.000000,-0.014500,-0.011600,-0.896100, , , 
5791.000000,291494.000000,106034460.000000, , , ,1.625977,-1.300781,-0.325195
5792.000000,291499.000000,106034460.000000,-0.087000,-0.002900,-0.942500, , , 
5793.000000,291595.000000,106034460.000000, , , ,2.276367,1.300781,-0.325195
5794.000000,291600.000000,106034460.000000,-0.058000,0.000000,-1.070100, , , 
5795.000000,291696.000000,106034460.000000, , , ,1.951172,1.951172,0.000000
5796.000000,291699.000000,106034460.000000,-0.023200,-0.052200,-1.139700, , , 
5797.000000,291797.000000,106034460.000000, , , ,0.000000,0.325195,0.000000
5798.000000,291800.000000,106034460.000000,-0.029000,-0.058000,-1.090400, , , 
5799.000000,291898.000000,106034460.000000, , , ,-0.975586,0.000000,0.325195
5800.000000,291899.000000,106034460.000000,-0.043500,-0.026100,-1.015000, , , 
5801.000000,291999.000000,106034460.000000, , , ,-1.951172,1.625977,0.000000
5802.000000,292000.000000,106034460.000000,-0.072500,-0.040600,-1.035300, , , 
5803.000000,292099.000000,106034460.000000,-0.040600,-0.005800,-1.052700, , , 
5804.000000,292100.000000,106034460.000000, , , ,-1.300781,2.276367,-0.325195
5805.000000,292200.000000,106034460.000000,-0.020300,-0.023200,-1.017900, , , 
5806.000000,292201.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
5807.000000,292292.000000,106034460.000000, , , ,0.000000,-0.975586,-0.650391
5808.000000,292299.000000,106034460.000000,-0.026100,-0.029000,-0.954100, , , 
5809.000000,292393.000000,106034460.000000, , , ,0.000000,-0.975586,-0.975586
5810.000000,292400.000000,106034460.000000,-0.063800,-0.029000,-0.948300, , , 
5811.000000,292494.000000,106034460.000000, , , ,0.325195,0.000000,-0.975586
5812.000000,292499.000000,106034460.000000,-0.049300,-0.034800,-0.974400, , , 
5813.000000,292595.000000,106034460.000000, , , ,0.650391,0.000000,-0.650391
5814.000000,292600.000000,106034460.000000,-0.043500,-0.069600,-0.986000, , , 
5815.000000,292696.000000,106034460.000000, , , ,0.000000,-0.975586,-0.650391
5816.000000,292699.000000,106034460.000000,-0.031900,-0.066700,-0.974400, , , 
5817.000000,292797.000000,106034460.000000, , , ,-0.650391,-1.300781,-0.650391
5818.000000,292800.000000,106034460.000000,-0.052200,-0.046400,-0.957000, , , 
5819.000000,292898.000000,106034460.000000, , , ,-0.325195,-0.325195,-0.650391
5820.000000,292899.000000,106034460.000000,-0.058000,-0.049300,-0.959900, , , 
5821.000000,292999.000000,106034460.000000, , , ,-0.650391,0.000000,-0.975586
5822.000000,293000.000000,106034460.000000,-0.046400,-0.069600,-1.015000, , , 
5823.000000,293099.000000,106034460.000000,-0.040600,-0.049300,-1.032400, , , 
5824.000000,293100.000000,106034460.000000, , , ,-0.975586,0.975586,-0.975586
5825.000000,293200.000000,106034460.000000,-0.037700,-0.040600,-1.020800, , , 
5826.000000,293201.000000,106034460.000000, , , ,-0.650391,0.000000,-0.650391
5827.000000,293292.000000,106034460.000000, , , ,-0.325195,-0.325195,-0.975586
5828.000000,293299.000000,106034460.000000,-0.031900,-0.043500,-0.991800, , , 
5829.000000,293393.000000,106034460.000000, , , ,0.000000,0.000000,-0.650391
5830.000000,293400.000000,106034460.000000,-0.034800,-0.014500,-0.986000, , , 
5831.000000,293494.000000,106034460.000000, , , ,0.000000,0.325195,-0.325195
5832.000000,293499.000000,106034460.000000,-0.020300,0.000000,-0.986000, , , 
5833.000000,293595.000000,106034460.000000, , , ,0.325195,0.325195,0.000000
5834.000000,293600.000000,106034460.000000,-0.034800,-0.037700,-0.991800, , , 
5835.000000,293696.000000,106034460.000000, , , ,0.000000,1.300781,0.325195
5836.000000,293699.000000,106034460.000000,-0.046400,0.000000,-1.052700, , , 
5837.000000,293797.000000,106034460.000000, , , ,-0.650391,1.625977,0.325195
5838.000000,293800.000000,106034460.000000,-0.017400,-0.008700,-1.075900, , , 
5839.000000,293898.000000,106034460.000000, , , ,0.000000,0.325195,0.000000
5840.000000,293899.000000,106034460.000000,-0.002900,0.005800,-1.029500, , , 
5841.000000,293999.000000,106034460.000000, , , ,0.325195,0.000000,0.000000
5842.000000,294000.000000,106034460.000000,-0.034800,0.005800,-1.006300, , , 
5843.000000,294099.000000,106034460.000000,-0.017400,-0.023200,-1.017900, , , 
5844.000000,294100.000000,106034460.000000, , , ,0.000000,1.300781,-0.325195
5845.000000,294200.000000,106034460.000000,0.014500,0.005800,-0.945400, , , 
5846.000000,294201.000000,106034460.000000, , , ,0.000000,-0.650391,0.000000
5847.000000,294292.000000,106034460.000000, , , ,0.975586,-0.650391,0.000000
5848.000000,294299.000000,106034460.000000,-0.043500,-0.029000,-0.962800, , , 
5849.000000,294393.000000,106034460.000000, , , ,1.951172,1.625977,0.000000
5850.000000,294400.000000,106034460.000000,-0.017400,-0.008700,-1.038200, , , 
5851.000000,294494.000000,106034460.000000, , , ,0.975586,1.625977,0.325195
5852.000000,294499.000000,106034460.000000,0.000000,-0.037700,-1.081700, , , 
5853.000000,294595.000000,106034460.000000, , , ,0.650391,0.650391,0.000000
5854.000000,294600.000000,106034460.000000,-0.002900,-0.037700,-1.058500, , , 
5855.000000,294696.000000,106034460.000000, , , ,-0.650391,0.325195,0.325195
5856.000000,294699.000000,106034460.000000,0.000000,-0.034800,-1.009200, , , 
5857.000000,294797.000000,106034460.000000, , , ,-0.975586,0.000000,0.000000
5858.000000,294800.000000,106034460.000000,-0.002900,-0.014500,-0.977300, , , 
5859.000000,294898.000000,106034460.000000, , , ,-0.325195,0.325195,0.000000
5860.000000,294899.000000,106034460.000000,-0.005800,0.000000,-0.962800, , , 
5861.000000,294999.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5862.000000,295000.000000,106034460.000000,0.000000,-0.002900,-0.971500, , , 
5863.000000,295099.000000,106034460.000000,-0.005800,-0.008700,-0.983100, , , 
5864.000000,295100.000000,106034460.000000, , , ,0.325195,0.000000,0.000000
5865.000000,295200.000000,106034460.000000,0.000000,0.000000,-0.994700, , , 
5866.000000,295201.000000,106034460.000000, , , ,1.300781,0.000000,0.000000
5867.000000,295292.000000,106034460.000000, , , ,0.650391,-0.650391,0.000000
5868.000000,295299.000000,106034460.000000,0.005800,-0.037700,-0.945400, , , 
5869.000000,295393.000000,106034460.000000, , , ,-1.625977,-1.625977,0.000000
5870.000000,295400.000000,106034460.000000,-0.005800,-0.031900,-0.945400, , , 
5871.000000,295494.000000,106034460.000000, , , ,-0.975586,1.300781,0.000000
5872.000000,295499.000000,106034460.000000,-0.046400,0.000000,-1.029500, , , 
5873.000000,295595.000000,106034460.000000, , , ,0.975586,2.601563,0.000000
5874.000000,295600.000000,106034460.000000,0.002900,-0.008700,-1.093300, , , 
5875.000000,295696.000000,106034460.000000, , , ,0.000000,-0.650391,0.000000
5876.000000,295699.000000,106034460.000000,0.034800,-0.031900,-1.009200, , , 
5877.000000,295797.000000,106034460.000000, , , ,-0.650391,-0.975586,0.000000
5878.000000,295800.000000,106034460.000000,-0.020300,-0.043500,-0.959900, , , 
5879.000000,295898.000000,106034460.000000, , , ,0.000000,0.975586,0.000000
5880.000000,295899.000000,106034460.000000,-0.014500,-0.017400,-1.006300, , , 
5881.000000,295999.000000,106034460.000000, , , ,0.975586,0.975586,-0.325195
5882.000000,296000.000000,106034460.000000,0.029000,-0.037700,-1.017900, , , 
5883.000000,296099.000000,106034460.000000,0.031900,-0.029000,-1.015000, , , 
5884.000000,296100.000000,106034460.000000, , , ,0.975586,0.000000,-1.300781
5885.000000,296200.000000,106034460.000000,0.000000,-0.055100,-0.986000, , , 
5886.000000,296201.000000,106034460.000000, , , ,0.000000,-0.650391,0.000000
5887.000000,296292.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
5888.000000,296299.000000,106034460.000000,0.000000,-0.040600,-0.974400, , , 
5889.000000,296393.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
5890.000000,296400.000000,106034460.000000,0.011600,-0.034800,-0.977300, , , 
5891.000000,296494.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5892.000000,296499.000000,106034460.000000,0.000000,-0.029000,-0.997600, , , 
5893.000000,296595.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
5894.000000,296600.000000,106034460.000000,-0.011600,-0.043500,-1.020800, , , 
5895.000000,296696.000000,106034460.000000, , , ,0.975586,0.325195,0.000000
5896.000000,296699.000000,106034460.000000,0.011600,-0.034800,-1.015000, , , 
5897.000000,296797.000000,106034460.000000, , , ,0.650391,-0.975586,-0.650391
5898.000000,296800.000000,106034460.000000,0.031900,-0.058000,-0.962800, , , 
5899.000000,296898.000000,106034460.000000, , , ,0.000000,-0.325195,-0.650391
5900.000000,296899.000000,106034460.000000,-0.008700,-0.092800,-0.951200, , , 
5901.000000,296999.000000,106034460.000000, , , ,0.000000,0.325195,-0.650391
5902.000000,297000.000000,106034460.000000,-0.005800,-0.052200,-0.997600, , , 
5903.000000,297099.000000,106034460.000000,0.023200,-0.072500,-1.023700, , , 
5904.000000,297100.000000,106034460.000000, , , ,0.000000,1.300781,-0.650391
5905.000000,297200.000000,106034460.000000,0.026100,-0.069600,-1.006300, , , 
5906.000000,297201.000000,106034460.000000, , , ,-0.325195,0.000000,-0.325195
5907.000000,297292.000000,106034460.000000, , , ,-0.975586,-0.650391,-0.325195
5908.000000,297299.000000,106034460.000000,0.002900,-0.084100,-0.977300, , , 
5909.000000,297393.000000,106034460.000000, , , ,-1.625977,0.000000,-0.325195
5910.000000,297400.000000,106034460.000000,0.000000,-0.029000,-0.968600, , , 
5911.000000,297494.000000,106034460.000000, , , ,-1.300781,0.000000,-0.325195
5912.000000,297499.000000,106034460.000000,0.014500,-0.058000,-0.991800, , , 
5913.000000,297595.000000,106034460.000000, , , ,-1.300781,0.325195,-0.650391
5914.000000,297600.000000,106034460.000000,0.000000,-0.031900,-1.020800, , , 
5915.000000,297696.000000,106034460.000000, , , ,-0.650391,0.325195,0.000000
5916.000000,297699.000000,106034460.000000,0.020300,-0.040600,-1.017900, , , 
5917.000000,297797.000000,106034460.000000, , , ,-0.325195,-0.325195,-0.325195
5918.000000,297800.000000,106034460.000000,0.020300,-0.034800,-0.974400, , , 
5919.000000,297898.000000,106034460.000000, , , ,0.000000,-0.325195,-0.325195
5920.000000,297899.000000,106034460.000000,0.005800,-0.037700,-0.948300, , , 
5921.000000,297999.000000,106034460.000000, , , ,0.650391,-0.325195,-0.325195
5922.000000,298000.000000,106034460.000000,-0.011600,-0.008700,-0.939600, , , 
5923.000000,298099.000000,106034460.000000,0.008700,-0.011600,-0.965700, , , 
5924.000000,298100.000000,106034460.000000, , , ,1.300781,-0.325195,0.000000
5925.000000,298200.000000,106034460.000000,0.017400,-0.046400,-0.977300, , , 
5926.000000,298201.000000,106034460.000000, , , ,1.300781,0.000000,0.000000
5927.000000,298292.000000,106034460.000000, , , ,0.975586,0.650391,0.650391
5928.000000,298299.000000,106034460.000000,0.002900,-0.043500,-0.997600, , , 
5929.000000,298393.000000,106034460.000000, , , ,-0.325195,0.000000,0.000000
5930.000000,298400.000000,106034460.000000,0.014500,-0.058000,-1.015000, , , 
5931.000000,298494.000000,106034460.000000, , , ,-1.625977,0.000000,0.000000
5932.000000,298499.000000,106034460.000000,0.014500,-0.046400,-0.991800, , , 
5933.000000,298595.000000,106034460.000000, , , ,-2.601563,0.975586,0.650391
5934.000000,298600.000000,106034460.000000,0.002900,-0.031900,-0.997600, , , 
5935.000000,298696.000000,106034460.000000, , , ,-1.625977,0.000000,0.000000
5936.000000,298699.000000,106034460.000000,0.017400,-0.008700,-0.983100, , , 
5937.000000,298797.000000,106034460.000000, , , ,-0.650391,0.000000,-0.325195
5938.000000,298800.000000,106034460.000000,0.005800,0.000000,-0.971500, , , 
5939.000000,298898.000000,106034460.000000, , , ,0.000000,-0.325195,0.000000
5940.000000,298899.000000,106034460.000000,0.020300,-0.029000,-0.977300, , , 
5941.000000,298999.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5942.000000,299000.000000,106034460.000000,-0.005800,-0.011600,-0.986000, , , 
5943.000000,299099.000000,106034460.000000,-0.014500,-0.031900,-0.991800, , , 
5944.000000,299100.000000,106034460.000000, , , ,0.000000,-0.325195,-0.325195
5945.000000,299200.000000,106034460.000000,-0.023200,-0.005800,-0.974400, , , 
5946.000000,299201.000000,106034460.000000, , , ,0.325195,-0.325195,0.000000
5947.000000,299292.000000,106034460.000000, , , ,1.300781,-0.325195,0.000000
5948.000000,299299.000000,106034460.000000,-0.014500,-0.020300,-0.983100, , , 
5949.000000,299393.000000,106034460.000000, , , ,0.975586,0.000000,0.000000
5950.000000,299400.000000,106034460.000000,-0.017400,-0.020300,-0.988900, , , 
5951.000000,299494.000000,106034460.000000, , , ,0.975586,0.000000,0.650391
5952.000000,299499.000000,106034460.000000,-0.029000,-0.034800,-1.006300, , , 
5953.000000,299595.000000,106034460.000000, , , ,0.650391,0.000000,-0.325195
5954.000000,299600.000000,106034460.000000,-0.005800,-0.058000,-0.997600, , , 
5955.000000,299696.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5956.000000,299699.000000,106034460.000000,-0.017400,-0.052200,-0.994700, , , 
5957.000000,299797.000000,106034460.000000, , , ,-0.650391,0.325195,-0.325195
5958.000000,299800.000000,106034460.000000,0.000000,-0.055100,-0.997600, , , 
5959.000000,299898.000000,106034460.000000, , , ,-0.650391,0.325195,-0.325195
5960.000000,299899.000000,106034460.000000,-0.031900,-0.058000,-1.012100, , , 
5961.000000,299999.000000,106034460.000000, , , ,0.000000,0.325195,-0.325195
5962.000000,300000.000000,106034460.000000,0.008700,-0.026100,-0.994700, , , 
5963.000000,300099.000000,106034460.000000,0.011600,-0.052200,-0.962800, , , 
5964.000000,300100.000000,106034460.000000, , , ,-0.325195,-0.650391,-0.325195
5965.000000,300200.000000,106034460.000000,-0.017400,-0.023200,-0.959900, , , 
5966.000000,300201.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
5967.000000,300292.000000,106034460.000000, , , ,0.325195,0.000000,-0.650391
5968.000000,300299.000000,106034460.000000,0.005800,-0.049300,-0.971500, , , 
5969.000000,300393.000000,106034460.000000, , , ,0.325195,0.000000,-0.325195
5970.000000,300400.000000,106034460.000000,-0.002900,-0.031900,-1.003400, , , 
5971.000000,300494.000000,106034460.000000, , , ,0.325195,0.975586,0.000000
5972.000000,300499.000000,106034460.000000,0.000000,-0.046400,-1.020800, , , 
5973.000000,300595.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5974.000000,300600.000000,106034460.000000,0.002900,-0.043500,-1.009200, , , 
5975.000000,300696.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5976.000000,300699.000000,106034460.000000,0.011600,-0.031900,-0.980200, , , 
5977.000000,300797.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
5978.000000,300800.000000,106034460.000000,-0.002900,-0.055100,-0.986000, , , 
5979.000000,300898.000000,106034460.000000, , , ,0.000000,0.650391,0.325195
5980.000000,300899.000000,106034460.000000,0.005800,0.000000,-0.968600, , , 
5981.000000,300999.000000,106034460.000000, , , ,-0.650391,0.000000,0.000000
5982.000000,301000.000000,106034460.000000,0.002900,-0.029000,-0.983100, , , 
5983.000000,301099.000000,106034460.000000,0.014500,-0.014500,-0.968600, , , 
5984.000000,301100.000000,106034460.000000, , , ,0.000000,0.325195,0.650391
5985.000000,301200.000000,106034460.000000,-0.011600,-0.017400,-0.997600, , , 
5986.000000,301201.000000,106034460.000000, , , ,0.325195,0.650391,0.000000
5987.000000,301292.000000,106034460.000000, , , ,-0.325195,0.325195,0.000000
5988.000000,301299.000000,106034460.000000,0.005800,-0.040600,-1.026600, , , 
5989.000000,301393.000000,106034460.000000, , , ,-0.325195,0.325195,0.000000
5990.000000,301400.000000,106034460.000000,0.026100,-0.014500,-0.997600, , , 
5991.000000,301494.000000,106034460.000000, , , ,-0.325195,0.000000,0.000000
5992.000000,301499.000000,106034460.000000,0.014500,-0.055100,-0.971500, , , 
5993.000000,301595.000000,106034460.000000, , , ,-0.325195,0.650391,-0.325195
5994.000000,301600.000000,106034460.000000,0.000000,-0.026100,-0.977300, , , 
5995.000000,301696.000000,106034460.000000, , , ,0.325195,-0.650391,-0.325195
5996.000000,301699.000000,106034460.000000,0.023200,-0.037700,-0.977300, , , 
5997.000000,301797.000000,106034460.000000, , , ,0.650391,-0.650391,-0.650391
5998.000000,301800.000000,106034460.000000,0.011600,-0.060900,-0.988900, , , 
5999.000000,301898.000000,106034460.000000, , , ,0.000000,0.650391,-0.650391
6000.000000,301899.000000,106034460.000000,0.005800,-0.078300,-1.012100, , , 
6001.000000,301999.000000,106034460.000000, , , ,-0.325195,0.325195,-0.650391
6002.000000,302000.000000,106034460.000000,0.014500,-0.101500,-1.015000, , , 
6003.000000,302099.000000,106034460.000000,0.002900,-0.069600,-1.015000, , , 
6004.000000,302100.000000,106034460.000000, , , ,-0.325195,0.325195,-0.325195
6005.000000,302200.000000,106034460.000000,0.017400,-0.075400,-1.023700, , , 
6006.000000,302201.000000,106034460.000000, , , ,-1.625977,0.975586,-0.650391
6007.000000,302292.000000,106034460.000000, , , ,-1.625977,0.325195,-0.650391
6008.000000,302299.000000,106034460.000000,0.008700,-0.060900,-0.997600, , , 
6009.000000,302393.000000,106034460.000000, , , ,-0.975586,0.000000,-0.325195
6010.000000,302400.000000,106034460.000000,0.023200,-0.023200,-0.988900, , , 
6011.000000,302494.000000,106034460.000000, , , ,-0.325195,0.000000,-0.325195
6012.000000,302499.000000,106034460.000000,0.023200,-0.037700,-0.968600, , , 
6013.000000,302595.000000,106034460.000000, , , ,-0.650391,0.000000,0.000000
6014.000000,302600.000000,106034460.000000,0.020300,-0.034800,-0.951200, , , 
6015.000000,302696.000000,106034460.000000, , , ,-0.975586,-0.325195,0.000000
6016.000000,302699.000000,106034460.000000,0.014500,-0.005800,-0.974400, , , 
6017.000000,302797.000000,106034460.000000, , , ,0.000000,-0.325195,0.325195
6018.000000,302800.000000,106034460.000000,0.017400,-0.002900,-0.974400, , , 
6019.000000,302898.000000,106034460.000000, , , ,0.000000,0.325195,0.325195
6020.000000,302899.000000,106034460.000000,0.014500,-0.017400,-1.009200, , , 
6021.000000,302999.000000,106034460.000000, , , ,0.000000,-0.325195,0.000000
6022.000000,303000.000000,106034460.000000,0.023200,-0.005800,-0.997600, , , 
6023.000000,303099.000000,106034460.000000,0.017400,-0.011600,-1.006300, , , 
6024.000000,303100.000000,106034460.000000, , , ,0.000000,0.325195,0.000000
6025.000000,303200.000000,106034460.000000,0.011600,-0.029000,-1.026600, , , 
6026.000000,303201.000000,106034460.000000, , , ,0.000000,0.650391,0.000000
6027.000000,303292.000000,106034460.000000, , , ,-0.325195,0.975586,0.000000
6028.000000,303299.000000,106034460.000000,0.017400,0.000000,-1.029500, , , 
6029.000000,303393.000000,106034460.000000, , , ,-0.650391,0.325195,0.000000
6030.000000,303400.000000,106034460.000000,0.023200,-0.037700,-1.029500, , , 
6031.000000,303494.000000,106034460.000000, , , ,-0.975586,0.975586,0.000000
6032.000000,303499.000000,106034460.000000,0.020300,-0.017400,-1.003400, , , 
6033.000000,303595.000000,106034460.000000, , , ,-0.975586,0.000000,-0.325195
6034.000000,303600.000000,106034460.000000,0.020300,-0.029000,-0.991800, , , 
6035.000000,303696.000000,106034460.000000, , , ,-0.975586,0.000000,-0.325195
6036.000000,303699.000000,106034460.000000,0.000000,-0.029000,-0.983100, , , 
6037.000000,303797.000000,106034460.000000, , , ,-0.975586,-0.325195,-0.650391
6038.000000,303800.000000,106034460.000000,0.029000,-0.026100,-0.983100, , , 
6039.000000,303898.000000,106034460.000000, , , ,-0.975586,-0.325195,-0.650391
6040.000000,303899.000000,106034460.000000,-0.017400,-0.046400,-0.977300, , , 
6041.000000,303999.000000,106034460.000000, , , ,-1.300781,0.000000,-0.650391
6042.000000,304000.000000,106034460.000000,0.002900,-0.031900,-0.991800, , , 
6043.000000,304099.000000,106034460.000000,-0.026100,-0.037700,-0.986000, , , 
6044.000000,304100.000000,106034460.000000, , , ,-1.951172,-0.325195,-0.650391
6045.000000,304200.000000,106034460.000000,-0.020300,-0.011600,-0.988900, , , 
6046.000000,304201.000000,106034460.000000, , , ,-2.601563,0.325195,-0.325195
6047.000000,304292.000000,106034460.000000, , , ,-2.601563,0.000000,-0.325195
6048.000000,304299.000000,106034460.000000,-0.005800,-0.023200,-1.006300, , , 
6049.000000,304393.000000,106034460.000000, , , ,-2.276367,0.975586,0.325195
6050.000000,304400.000000,106034460.000000,-0.005800,-0.008700,-1.017900, , , 
6051.000000,304494.000000,106034460.000000, , , ,-1.951172,0.650391,-0.325195
6052.000000,304499.000000,106034460.000000,0.002900,0.000000,-1.000500, , , 
6053.000000,304595.000000,106034460.000000, , , ,-1.625977,-0.325195,-0.650391
6054.000000,304600.000000,106034460.000000,0.000000,0.000000,-0.994700, , , 
6055.000000,304696.000000,106034460.000000, , , ,-1.300781,0.650391,-0.325195
6056.000000,304699.000000,106034460.000000,-0.052200,-0.008700,-0.994700, , , 
6057.000000,304797.000000,106034460.000000, , , ,-2.276367,0.975586,-0.325195
6058.000000,304800.000000,106034460.000000,0.017400,0.005800,-0.994700, , , 
6059.000000,304898.000000,106034460.000000, , , ,-0.650391,-2.926758,-0.325195
6060.000000,304899.000000,106034460.000000,0.031900,0.040600,-0.916400, , , 
6061.000000,304999.000000,106034460.000000, , , ,0.650391,-0.975586,-0.650391
6062.000000,305000.000000,106034460.000000,-0.066700,0.020300,-0.867100, , , 
6063.000000,305099.000000,106034460.000000,-0.031900,0.000000,-0.962800, , , 
6064.000000,305100.000000,106034460.000000, , , ,0.000000,0.000000,-0.975586
6065.000000,305200.000000,106034460.000000,0.017400,-0.026100,-1.012100, , , 
6066.000000,305201.000000,106034460.000000, , , ,-0.650391,-0.325195,-0.325195
6067.000000,305292.000000,106034460.000000, , , ,-0.975586,-1.625977,-0.325195
6068.000000,305299.000000,106034460.000000,-0.014500,-0.023200,-1.029500, , , 
6069.000000,305393.000000,106034460.000000, , , ,-0.650391,0.000000,-0.325195
