System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35.000000,3696.000000,56112552.000000, , , ,0.650391,-0.650391,0.000000
36.000000,3699.000000,56112552.000000,0.014500,-0.026100,-0.980200, , , 
37.000000,3797.000000,56112552.000000, , , ,0.650391,-1.300781,0.000000
38.000000,3800.000000,56112552.000000,0.011600,-0.014500,-1.003400, , , 
39.000000,3898.000000,56112552.000000, , , ,0.650391,-0.650391,-0.325195
40.000000,3899.000000,56112552.000000,0.011600,-0.029000,-1.006300, , , 
41.000000,3999.000000,56112552.000000, , , ,0.975586,-0.975586,-0.650391
42.000000,4000.000000,56112552.000000,0.020300,-0.014500,-0.986000, , , 
43.000000,4099.000000,56112552.000000,0.011600,0.002900,-0.983100, , , 
44.000000,4100.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
45.000000,4200.000000,56112552.000000,-0.005800,-0.040600,-0.986000, , , 
46.000000,4201.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
47.000000,4292.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
48.000000,4299.000000,56112552.000000,0.017400,-0.029000,-0.991800, , , 
49.000000,4393.000000,56112552.000000, , , ,0.000000,-1.625977,-0.325195
50.000000,4400.000000,56112552.000000,0.017400,-0.017400,-0.968600, , , 
51.000000,4494.000000,56112552.000000, , , ,0.325195,-1.951172,0.000000
52.000000,4499.000000,56112552.000000,0.008700,-0.034800,-0.986000, , , 
53.000000,4595.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
54.000000,4600.000000,56112552.000000,0.005800,-0.023200,-0.991800, , , 
55.000000,4696.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
56.000000,4699.000000,56112552.000000,0.014500,-0.037700,-0.986000, , , 
57.000000,4797.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
58.000000,4800.000000,56112552.000000,0.005800,-0.034800,-1.012100, , , 
59.000000,4898.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
60.000000,4899.000000,56112552.000000,0.023200,-0.023200,-1.000500, , , 
61.000000,4999.000000,56112552.000000, , , ,0.000000,-1.300781,-0.325195
62.000000,5000.000000,56112552.000000,0.029000,-0.029000,-0.988900, , , 
63.000000,5099.000000,56112552.000000,0.000000,-0.014500,-0.983100, , , 
64.000000,5100.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
65.000000,5200.000000,56112552.000000,0.020300,-0.034800,-0.968600, , , 
66.000000,5201.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
67.000000,5292.000000,56112552.000000, , , ,0.000000,-1.625977,-0.325195
68.000000,5299.000000,56112552.000000,0.014500,-0.031900,-0.986000, , , 
69.000000,5393.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
70.000000,5400.000000,56112552.000000,0.017400,-0.037700,-0.983100, , , 
71.000000,5494.000000,56112552.000000, , , ,0.000000,-0.650391,-0.325195
72.000000,5499.000000,56112552.000000,0.011600,-0.029000,-1.000500, , , 
73.000000,5595.000000,56112552.000000, , , ,0.000000,-0.650391,-0.325195
74.000000,5600.000000,56112552.000000,0.026100,-0.026100,-0.988900, , , 
75.000000,5696.000000,56112552.000000, , , ,0.325195,-0.650391,0.325195
76.000000,5699.000000,56112552.000000,0.020300,-0.011600,-0.988900, , , 
77.000000,5797.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
78.000000,5800.000000,56112552.000000,0.029000,-0.020300,-0.986000, , , 
79.000000,5897.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
80.000000,5900.000000,56112552.000000,0.023200,-0.034800,-0.983100, , , 
81.000000,5998.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
82.000000,5999.000000,56112552.000000,0.023200,-0.034800,-0.971500, , , 
83.000000,6099.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
84.000000,6100.000000,56112552.000000,0.023200,-0.029000,-0.980200, , , 
85.000000,6199.000000,56112552.000000,0.011600,-0.017400,-0.991800, , , 
86.000000,6200.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
87.000000,6300.000000,56112552.000000,0.014500,-0.017400,-1.009200, , , 
88.000000,6301.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
89.000000,6392.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
90.000000,6399.000000,56112552.000000,0.031900,-0.026100,-0.994700, , , 
91.000000,6493.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
92.000000,6500.000000,56112552.000000,0.029000,-0.023200,-0.988900, , , 
93.000000,6594.000000,56112552.000000, , , ,0.325195,-1.625977,0.000000
94.000000,6599.000000,56112552.000000,0.023200,-0.002900,-0.980200, , , 
95.000000,6695.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
96.000000,6700.000000,56112552.000000,0.023200,-0.005800,-0.977300, , , 
97.000000,6796.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
98.000000,6799.000000,56112552.000000,0.026100,-0.023200,-0.980200, , , 
99.000000,6897.000000,56112552.000000, , , ,0.650391,-2.276367,-0.325195
100.000000,6900.000000,56112552.000000,0.031900,-0.017400,-0.951200, , , 
101.000000,6998.000000,56112552.000000, , , ,0.975586,-2.276367,0.000000
102.000000,6999.000000,56112552.000000,0.020300,-0.026100,-0.968600, , , 
103.000000,7099.000000,56112552.000000, , , ,0.650391,-0.975586,-0.650391
104.000000,7100.000000,56112552.000000,-0.002900,-0.014500,-1.000500, , , 
105.000000,7199.000000,56112552.000000,0.029000,-0.043500,-1.012100, , , 
106.000000,7200.000000,56112552.000000, , , ,0.000000,0.000000,-0.325195
107.000000,7300.000000,56112552.000000,0.037700,-0.034800,-1.003400, , , 
108.000000,7301.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
109.000000,7392.000000,56112552.000000, , , ,0.000000,-1.625977,0.000000
110.000000,7399.000000,56112552.000000,0.020300,-0.029000,-0.980200, , , 
111.000000,7493.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
112.000000,7500.000000,56112552.000000,0.023200,-0.020300,-0.977300, , , 
113.000000,7594.000000,56112552.000000, , , ,-0.325195,-0.975586,0.000000
114.000000,7599.000000,56112552.000000,0.023200,-0.026100,-0.974400, , , 
115.000000,7695.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
116.000000,7700.000000,56112552.000000,0.011600,-0.017400,-0.991800, , , 
117.000000,7796.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
118.000000,7799.000000,56112552.000000,0.020300,-0.034800,-1.006300, , , 
119.000000,7897.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
120.000000,7900.000000,56112552.000000,0.034800,-0.037700,-0.997600, , , 
121.000000,7998.000000,56112552.000000, , , ,0.325195,-1.625977,-0.325195
122.000000,7999.000000,56112552.000000,0.029000,-0.026100,-0.997600, , , 
123.000000,8099.000000,56112552.000000, , , ,0.325195,-0.975586,-0.325195
124.000000,8100.000000,56112552.000000,0.023200,-0.020300,-0.980200, , , 
125.000000,8199.000000,56112552.000000,0.026100,-0.031900,-0.986000, , , 
126.000000,8200.000000,56112552.000000, , , ,0.325195,-0.975586,-0.325195
127.000000,8300.000000,56112552.000000,0.023200,-0.040600,-0.988900, , , 
128.000000,8301.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
129.000000,8392.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
130.000000,8399.000000,56112552.000000,0.026100,-0.031900,-1.000500, , , 
131.000000,8493.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
132.000000,8500.000000,56112552.000000,0.023200,-0.023200,-0.986000, , , 
133.000000,8594.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
134.000000,8599.000000,56112552.000000,0.026100,-0.029000,-0.988900, , , 
135.000000,8695.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
136.000000,8700.000000,56112552.000000,0.020300,-0.017400,-0.994700, , , 
137.000000,8796.000000,56112552.000000, , , ,0.325195,-0.325195,0.325195
138.000000,8799.000000,56112552.000000,0.011600,-0.002900,-0.991800, , , 
139.000000,8897.000000,56112552.000000, , , ,0.000000,-1.300781,0.325195
140.000000,8900.000000,56112552.000000,0.014500,-0.017400,-0.974400, , , 
141.000000,8998.000000,56112552.000000, , , ,0.325195,-1.625977,0.000000
142.000000,8999.000000,56112552.000000,-0.008700,-0.005800,-0.974400, , , 
143.000000,9099.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
144.000000,9100.000000,56112552.000000,-0.008700,-0.005800,-0.991800, , , 
145.000000,9199.000000,56112552.000000,-0.011600,-0.029000,-1.003400, , , 
146.000000,9200.000000,56112552.000000, , , ,0.000000,-0.650391,-0.325195
147.000000,9300.000000,56112552.000000,-0.002900,-0.017400,-0.988900, , , 
148.000000,9301.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
149.000000,9392.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
150.000000,9399.000000,56112552.000000,-0.002900,-0.017400,-0.977300, , , 
151.000000,9493.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
152.000000,9500.000000,56112552.000000,-0.011600,0.008700,-0.971500, , , 
153.000000,9594.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
154.000000,9599.000000,56112552.000000,-0.031900,-0.011600,-0.988900, , , 
155.000000,9695.000000,56112552.000000, , , ,0.650391,-0.975586,-0.325195
156.000000,9700.000000,56112552.000000,0.000000,-0.031900,-1.003400, , , 
157.000000,9796.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
158.000000,9801.000000,56112552.000000,0.011600,-0.023200,-0.994700, , , 
159.000000,9896.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
160.000000,9899.000000,56112552.000000,-0.008700,-0.011600,-1.000500, , , 
161.000000,9997.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
162.000000,10000.000000,56112552.000000,0.000000,-0.023200,-1.009200, , , 
163.000000,10098.000000,56112552.000000, , , ,0.000000,-0.650391,-0.325195
164.000000,10099.000000,56112552.000000,-0.002900,-0.008700,-0.991800, , , 
165.000000,10199.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
166.000000,10200.000000,56112552.000000,0.005800,-0.011600,-0.988900, , , 
167.000000,10299.000000,56112552.000000,-0.011600,-0.014500,-0.980200, , , 
168.000000,10300.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
169.000000,10400.000000,56112552.000000,-0.017400,-0.026100,-1.003400, , , 
170.000000,10401.000000,56112552.000000, , , ,0.000000,-0.650391,0.325195
171.000000,10492.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
172.000000,10499.000000,56112552.000000,-0.011600,-0.008700,-1.003400, , , 
173.000000,10593.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
174.000000,10600.000000,56112552.000000,-0.008700,-0.011600,-1.015000, , , 
175.000000,10694.000000,56112552.000000, , , ,0.650391,-0.650391,0.000000
176.000000,10699.000000,56112552.000000,-0.008700,-0.005800,-0.991800, , , 
177.000000,10795.000000,56112552.000000, , , ,0.650391,-2.601563,0.000000
178.000000,10800.000000,56112552.000000,-0.008700,-0.014500,-0.986000, , , 
179.000000,10896.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
180.000000,10899.000000,56112552.000000,-0.026100,-0.011600,-0.983100, , , 
181.000000,10997.000000,56112552.000000, , , ,0.650391,-0.650391,0.000000
182.000000,11000.000000,56112552.000000,-0.023200,-0.031900,-1.009200, , , 
183.000000,11098.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
184.000000,11099.000000,56112552.000000,-0.026100,-0.017400,-1.009200, , , 
185.000000,11199.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
186.000000,11200.000000,56112552.000000,-0.017400,-0.026100,-1.000500, , , 
187.000000,11299.000000,56112552.000000,-0.008700,-0.020300,-0.971500, , , 
188.000000,11300.000000,56112552.000000, , , ,0.000000,-1.300781,-0.325195
189.000000,11400.000000,56112552.000000,-0.026100,-0.017400,-0.971500, , , 
190.000000,11401.000000,56112552.000000, , , ,0.975586,-1.625977,0.000000
191.000000,11492.000000,56112552.000000, , , ,1.300781,-1.625977,0.000000
192.000000,11499.000000,56112552.000000,-0.037700,-0.005800,-1.000500, , , 
193.000000,11593.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
194.000000,11600.000000,56112552.000000,-0.023200,-0.020300,-1.009200, , , 
195.000000,11694.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
196.000000,11699.000000,56112552.000000,-0.017400,-0.031900,-1.009200, , , 
197.000000,11795.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
198.000000,11800.000000,56112552.000000,-0.017400,-0.008700,-0.997600, , , 
199.000000,11895.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
200.000000,11900.000000,56112552.000000,-0.002900,-0.017400,-0.977300, , , 
201.000000,11996.000000,56112552.000000, , , ,0.325195,-1.951172,0.000000
202.000000,11999.000000,56112552.000000,-0.008700,-0.002900,-0.962800, , , 
203.000000,12097.000000,56112552.000000, , , ,0.325195,-1.625977,-0.325195
204.000000,12100.000000,56112552.000000,-0.017400,-0.031900,-0.986000, , , 
205.000000,12198.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
206.000000,12199.000000,56112552.000000,-0.014500,-0.008700,-1.012100, , , 
207.000000,12299.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
208.000000,12300.000000,56112552.000000,-0.008700,-0.034800,-1.012100, , , 
209.000000,12399.000000,56112552.000000,-0.005800,0.000000,-0.988900, , , 
210.000000,12400.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
211.000000,12500.000000,56112552.000000,-0.017400,-0.026100,-0.986000, , , 
212.000000,12501.000000,56112552.000000, , , ,-0.650391,-1.300781,0.000000
213.000000,12592.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
214.000000,12599.000000,56112552.000000,-0.017400,0.002900,-0.997600, , , 
215.000000,12693.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
216.000000,12700.000000,56112552.000000,-0.014500,-0.008700,-0.988900, , , 
217.000000,12794.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
218.000000,12799.000000,56112552.000000,-0.011600,-0.014500,-0.986000, , , 
219.000000,12895.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
220.000000,12900.000000,56112552.000000,-0.014500,-0.002900,-0.988900, , , 
221.000000,12996.000000,56112552.000000, , , ,0.000000,-1.300781,-0.325195
222.000000,13000.000000,56112552.000000,-0.026100,0.002900,-0.997600, , , 
223.000000,13096.000000,56112552.000000, , , ,0.325195,0.000000,0.000000
224.000000,13099.000000,56112552.000000,-0.017400,-0.011600,-1.009200, , , 
225.000000,13197.000000,56112552.000000, , , ,0.650391,-0.325195,-0.325195
226.000000,13200.000000,56112552.000000,0.014500,-0.023200,-0.991800, , , 
227.000000,13298.000000,56112552.000000, , , ,0.975586,-1.625977,-0.325195
228.000000,13299.000000,56112552.000000,0.000000,-0.014500,-0.977300, , , 
229.000000,13399.000000,56112552.000000, , , ,0.325195,-1.625977,-0.325195
230.000000,13400.000000,56112552.000000,0.005800,-0.034800,-0.977300, , , 
231.000000,13499.000000,56112552.000000,0.000000,-0.040600,-0.983100, , , 
232.000000,13500.000000,56112552.000000, , , ,0.975586,-0.650391,-0.325195
233.000000,13600.000000,56112552.000000,0.023200,-0.023200,-0.994700, , , 
234.000000,13601.000000,56112552.000000, , , ,1.300781,-0.975586,-0.325195
235.000000,13692.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
236.000000,13699.000000,56112552.000000,0.000000,-0.029000,-0.983100, , , 
237.000000,13793.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
238.000000,13800.000000,56112552.000000,0.000000,-0.029000,-0.986000, , , 
239.000000,13894.000000,56112552.000000, , , ,0.975586,-1.300781,0.000000
240.000000,13899.000000,56112552.000000,-0.005800,-0.017400,-0.983100, , , 
241.000000,13995.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
242.000000,14000.000000,56112552.000000,-0.008700,-0.031900,-0.994700, , , 
243.000000,14096.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
244.000000,14099.000000,56112552.000000,0.000000,-0.026100,-0.997600, , , 
245.000000,14197.000000,56112552.000000, , , ,0.000000,-1.300781,-0.325195
246.000000,14200.000000,56112552.000000,-0.008700,-0.043500,-1.003400, , , 
247.000000,14298.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
248.000000,14299.000000,56112552.000000,0.002900,-0.037700,-0.974400, , , 
249.000000,14399.000000,56112552.000000, , , ,0.650391,-1.625977,-0.325195
250.000000,14400.000000,56112552.000000,-0.017400,-0.011600,-0.997600, , , 
251.000000,14499.000000,56112552.000000,-0.017400,-0.037700,-0.988900, , , 
252.000000,14500.000000,56112552.000000, , , ,0.325195,-0.650391,-0.650391
253.000000,14600.000000,56112552.000000,0.002900,-0.043500,-1.003400, , , 
254.000000,14601.000000,56112552.000000, , , ,0.325195,-0.650391,-0.650391
255.000000,14692.000000,56112552.000000, , , ,0.325195,-0.975586,-0.650391
256.000000,14699.000000,56112552.000000,0.008700,-0.023200,-0.994700, , , 
257.000000,14793.000000,56112552.000000, , , ,0.325195,-1.300781,-0.650391
258.000000,14800.000000,56112552.000000,-0.005800,-0.020300,-0.994700, , , 
259.000000,14894.000000,56112552.000000, , , ,0.650391,-0.975586,-0.325195
260.000000,14899.000000,56112552.000000,-0.014500,-0.029000,-1.000500, , , 
261.000000,14995.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
262.000000,15000.000000,56112552.000000,0.000000,-0.037700,-1.003400, , , 
263.000000,15096.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
264.000000,15099.000000,56112552.000000,0.002900,-0.014500,-0.980200, , , 
265.000000,15197.000000,56112552.000000, , , ,0.650391,-1.625977,-0.325195
266.000000,15200.000000,56112552.000000,0.002900,-0.011600,-0.974400, , , 
267.000000,15298.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
268.000000,15299.000000,56112552.000000,-0.008700,-0.023200,-0.968600, , , 
269.000000,15399.000000,56112552.000000, , , ,0.650391,-0.650391,0.000000
270.000000,15400.000000,56112552.000000,0.002900,-0.023200,-0.986000, , , 
271.000000,15499.000000,56112552.000000,0.014500,-0.023200,-1.000500, , , 
272.000000,15500.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
273.000000,15600.000000,56112552.000000,0.002900,-0.011600,-0.968600, , , 
274.000000,15601.000000,56112552.000000, , , ,0.325195,-1.625977,0.000000
275.000000,15692.000000,56112552.000000, , , ,0.325195,-1.625977,0.000000
276.000000,15699.000000,56112552.000000,-0.031900,-0.011600,-1.003400, , , 
277.000000,15793.000000,56112552.000000, , , ,0.650391,-0.325195,-0.325195
278.000000,15800.000000,56112552.000000,-0.008700,-0.031900,-0.997600, , , 
279.000000,15894.000000,56112552.000000, , , ,0.650391,-0.975586,-0.325195
280.000000,15899.000000,56112552.000000,0.002900,-0.026100,-0.994700, , , 
281.000000,15995.000000,56112552.000000, , , ,0.000000,-1.625977,-0.325195
282.000000,16000.000000,56112552.000000,-0.002900,-0.023200,-0.988900, , , 
283.000000,16096.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
284.000000,16099.000000,56112552.000000,-0.020300,-0.029000,-0.994700, , , 
285.000000,16197.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
286.000000,16200.000000,56112552.000000,-0.029000,-0.029000,-0.994700, , , 
287.000000,16298.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
288.000000,16299.000000,56112552.000000,-0.017400,-0.011600,-0.994700, , , 
289.000000,16399.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
290.000000,16400.000000,56112552.000000,-0.017400,-0.017400,-0.988900, , , 
291.000000,16499.000000,56112552.000000,-0.017400,-0.020300,-0.997600, , , 
292.000000,16500.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
293.000000,16600.000000,56112552.000000,-0.026100,-0.017400,-0.983100, , , 
294.000000,16601.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
295.000000,16692.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
296.000000,16699.000000,56112552.000000,-0.017400,-0.037700,-1.000500, , , 
297.000000,16793.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
298.000000,16800.000000,56112552.000000,-0.040600,-0.023200,-0.994700, , , 
299.000000,16894.000000,56112552.000000, , , ,-0.325195,-1.300781,0.000000
300.000000,16899.000000,56112552.000000,-0.011600,-0.017400,-0.988900, , , 
301.000000,16995.000000,56112552.000000, , , ,0.000000,-1.625977,0.000000
302.000000,17000.000000,56112552.000000,-0.005800,-0.026100,-0.951200, , , 
303.000000,17096.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
304.000000,17099.000000,56112552.000000,-0.020300,-0.008700,-0.980200, , , 
305.000000,17197.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
306.000000,17200.000000,56112552.000000,-0.011600,-0.020300,-0.988900, , , 
307.000000,17298.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
308.000000,17299.000000,56112552.000000,-0.002900,-0.005800,-0.983100, , , 
309.000000,17399.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
310.000000,17400.000000,56112552.000000,-0.002900,-0.020300,-1.003400, , , 
311.000000,17499.000000,56112552.000000,-0.002900,-0.034800,-1.009200, , , 
312.000000,17500.000000,56112552.000000, , , ,0.650391,-0.325195,0.000000
313.000000,17600.000000,56112552.000000,-0.002900,-0.020300,-0.997600, , , 
314.000000,17601.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
315.000000,17700.000000,56112552.000000,0.011600,-0.026100,-0.986000, , , 
316.000000,17701.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
317.000000,17792.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
318.000000,17799.000000,56112552.000000,0.020300,-0.026100,-0.980200, , , 
319.000000,17893.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
320.000000,17900.000000,56112552.000000,0.005800,-0.023200,-1.000500, , , 
321.000000,17994.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
322.000000,17999.000000,56112552.000000,0.023200,-0.031900,-0.986000, , , 
323.000000,18095.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
324.000000,18100.000000,56112552.000000,0.017400,-0.023200,-1.003400, , , 
325.000000,18196.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
326.000000,18199.000000,56112552.000000,0.017400,-0.037700,-1.003400, , , 
327.000000,18297.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
328.000000,18300.000000,56112552.000000,0.014500,-0.023200,-0.986000, , , 
329.000000,18398.000000,56112552.000000, , , ,0.000000,-2.276367,0.000000
330.000000,18399.000000,56112552.000000,0.002900,-0.014500,-0.962800, , , 
331.000000,18499.000000,56112552.000000, , , ,0.325195,-1.625977,0.000000
332.000000,18500.000000,56112552.000000,-0.011600,-0.026100,-0.977300, , , 
333.000000,18599.000000,56112552.000000,-0.026100,-0.020300,-0.997600, , , 
334.000000,18600.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
335.000000,18700.000000,56112552.000000,-0.005800,-0.023200,-0.997600, , , 
336.000000,18701.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
337.000000,18792.000000,56112552.000000, , , ,-0.325195,-0.975586,0.000000
338.000000,18799.000000,56112552.000000,-0.005800,-0.023200,-1.000500, , , 
339.000000,18893.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
340.000000,18900.000000,56112552.000000,-0.008700,-0.002900,-1.000500, , , 
341.000000,18994.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
342.000000,18999.000000,56112552.000000,-0.014500,0.000000,-0.988900, , , 
343.000000,19095.000000,56112552.000000, , , ,0.650391,-0.650391,-0.325195
344.000000,19100.000000,56112552.000000,-0.023200,-0.020300,-0.997600, , , 
345.000000,19196.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
346.000000,19199.000000,56112552.000000,-0.014500,-0.014500,-0.994700, , , 
347.000000,19297.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
348.000000,19300.000000,56112552.000000,-0.020300,-0.020300,-0.991800, , , 
349.000000,19398.000000,56112552.000000, , , ,0.975586,-0.975586,0.000000
350.000000,19399.000000,56112552.000000,-0.037700,-0.011600,-0.991800, , , 
351.000000,19499.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
352.000000,19500.000000,56112552.000000,-0.060900,-0.031900,-0.991800, , , 
353.000000,19599.000000,56112552.000000,-0.072500,-0.017400,-0.991800, , , 
354.000000,19600.000000,56112552.000000, , , ,0.650391,-1.951172,0.000000
355.000000,19700.000000,56112552.000000,-0.107300,-0.034800,-0.986000, , , 
