System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
660.000000,34993.000000,11443797.000000, , , ,-18.861300,-27.641600,0.000000
661.000000,35000.000000,11443797.000000,0.092800,-0.008700,-0.983100, , , 
662.000000,35094.000000,11443797.000000, , , ,-18.210899,-27.966801,0.000000
663.000000,35099.000000,11443797.000000,0.101500,-0.005800,-0.925100, , , 
664.000000,35195.000000,11443797.000000, , , ,-17.885700,-27.966801,0.000000
665.000000,35200.000000,11443797.000000,0.078300,-0.017400,-0.968600, , , 
666.000000,35296.000000,11443797.000000, , , ,-18.210899,-26.666000,0.325195
667.000000,35301.000000,11443797.000000,0.075400,0.005800,-0.974400, , , 
668.000000,35396.000000,11443797.000000, , , ,-18.861300,-26.340799,0.325195
669.000000,35399.000000,11443797.000000,0.095700,-0.017400,-0.968600, , , 
670.000000,35497.000000,11443797.000000, , , ,-18.210899,-26.340799,0.325195
671.000000,35500.000000,11443797.000000,0.095700,0.000000,-0.986000, , , 
672.000000,35598.000000,11443797.000000, , , ,-18.536100,-26.666000,0.325195
673.000000,35599.000000,11443797.000000,0.098600,-0.002900,-0.983100, , , 
674.000000,35699.000000,11443797.000000, , , ,-18.861300,-27.316401,0.325195
675.000000,35700.000000,11443797.000000,0.104400,-0.008700,-0.954100, , , 
676.000000,35799.000000,11443797.000000,0.081200,0.011600,-0.983100, , , 
677.000000,35800.000000,11443797.000000, , , ,-18.536100,-27.316401,0.650391
678.000000,35900.000000,11443797.000000,0.087000,0.000000,-0.965700, , , 
679.000000,35901.000000,11443797.000000, , , ,-18.210899,-26.666000,0.650391
680.000000,35992.000000,11443797.000000, , , ,-18.536100,-26.666000,0.975586
681.000000,35999.000000,11443797.000000,0.098600,0.031900,-0.962800, , , 
682.000000,36093.000000,11443797.000000, , , ,-19.836901,-26.991199,1.300780
683.000000,36100.000000,11443797.000000,0.081200,0.020300,-0.988900, , , 
684.000000,36194.000000,11443797.000000, , , ,-19.186501,-26.666000,1.625980
685.000000,36199.000000,11443797.000000,0.095700,0.014500,-0.962800, , , 
686.000000,36295.000000,11443797.000000, , , ,-18.536100,-27.316401,1.300780
687.000000,36300.000000,11443797.000000,0.089900,0.046400,-0.965700, , , 
688.000000,36396.000000,11443797.000000, , , ,-17.885700,-26.991199,1.625980
689.000000,36399.000000,11443797.000000,0.081200,0.043500,-0.983100, , , 
690.000000,36497.000000,11443797.000000, , , ,-18.210899,-26.340799,1.625980
691.000000,36500.000000,11443797.000000,0.075400,0.031900,-0.977300, , , 
692.000000,36598.000000,11443797.000000, , , ,-18.210899,-26.991199,1.625980
693.000000,36599.000000,11443797.000000,0.101500,0.031900,-0.945400, , , 
694.000000,36699.000000,11443797.000000, , , ,-18.536100,-27.316401,1.625980
695.000000,36700.000000,11443797.000000,0.075400,0.049300,-0.997600, , , 
696.000000,36799.000000,11443797.000000,0.084100,0.055100,-0.957000, , , 
697.000000,36800.000000,11443797.000000, , , ,-17.885700,-26.666000,1.625980
698.000000,36900.000000,11443797.000000,0.078300,0.017400,-0.974400, , , 
699.000000,36901.000000,11443797.000000, , , ,-18.210899,-26.991199,1.951170
700.000000,36992.000000,11443797.000000, , , ,-18.536100,-26.666000,1.951170
701.000000,36999.000000,11443797.000000,0.043500,0.063800,-0.988900, , , 
702.000000,37093.000000,11443797.000000, , , ,-17.885700,-26.340799,1.951170
703.000000,37100.000000,11443797.000000,0.055100,0.029000,-0.988900, , , 
704.000000,37194.000000,11443797.000000, , , ,-19.186501,-26.991199,2.276370
705.000000,37199.000000,11443797.000000,0.087000,0.034800,-0.974400, , , 
706.000000,37295.000000,11443797.000000, , , ,-19.186501,-26.991199,1.625980
707.000000,37300.000000,11443797.000000,0.040600,0.055100,-0.997600, , , 
708.000000,37396.000000,11443797.000000, , , ,-18.861300,-26.666000,2.276370
709.000000,37399.000000,11443797.000000,0.072500,0.023200,-0.945400, , , 
710.000000,37497.000000,11443797.000000, , , ,-17.560499,-26.991199,1.300780
711.000000,37500.000000,11443797.000000,0.055100,0.058000,-0.983100, , , 
712.000000,37598.000000,11443797.000000, , , ,-18.536100,-26.991199,0.975586
713.000000,37599.000000,11443797.000000,0.058000,0.014500,-0.959900, , , 
714.000000,37699.000000,11443797.000000, , , ,-17.560499,-27.641600,0.650391
715.000000,37700.000000,11443797.000000,0.046400,0.008700,-0.974400, , , 
716.000000,37799.000000,11443797.000000,0.066700,0.002900,-0.965700, , , 
717.000000,37800.000000,11443797.000000, , , ,-18.536100,-27.316401,0.325195
718.000000,37900.000000,11443797.000000,0.063800,0.011600,-0.954100, , , 
719.000000,37901.000000,11443797.000000, , , ,-17.560499,-27.316401,0.975586
720.000000,37992.000000,11443797.000000, , , ,-17.235399,-27.316401,0.650391
721.000000,37999.000000,11443797.000000,0.069600,0.020300,-0.951200, , , 
722.000000,38093.000000,11443797.000000, , , ,-17.560499,-27.966801,0.000000
723.000000,38100.000000,11443797.000000,0.052200,-0.002900,-0.948300, , , 
724.000000,38194.000000,11443797.000000, , , ,-15.934600,-28.292000,0.000000
725.000000,38199.000000,11443797.000000,0.058000,-0.020300,-0.957000, , , 
726.000000,38295.000000,11443797.000000, , , ,-16.584999,-27.966801,0.000000
727.000000,38300.000000,11443797.000000,0.066700,-0.052200,-0.942500, , , 
728.000000,38396.000000,11443797.000000, , , ,-17.885700,-27.966801,0.325195
729.000000,38399.000000,11443797.000000,0.037700,-0.037700,-0.959900, , , 
730.000000,38497.000000,11443797.000000, , , ,-17.560499,-26.991199,-0.325195
731.000000,38500.000000,11443797.000000,0.040600,-0.026100,-0.977300, , , 
732.000000,38598.000000,11443797.000000, , , ,-17.235399,-26.340799,-0.325195
733.000000,38599.000000,11443797.000000,0.031900,-0.040600,-0.991800, , , 
734.000000,38699.000000,11443797.000000, , , ,-17.560499,-26.340799,-0.325195
735.000000,38700.000000,11443797.000000,0.063800,-0.058000,-0.971500, , , 
736.000000,38799.000000,11443797.000000,0.066700,-0.052200,-0.977300, , , 
737.000000,38800.000000,11443797.000000, , , ,-17.560499,-26.991199,-0.325195
738.000000,38900.000000,11443797.000000,0.034800,-0.055100,-1.000500, , , 
739.000000,38901.000000,11443797.000000, , , ,-17.885700,-26.666000,0.000000
740.000000,38992.000000,11443797.000000, , , ,-16.910200,-26.666000,-0.325195
741.000000,38999.000000,11443797.000000,0.046400,-0.031900,-0.974400, , , 
742.000000,39093.000000,11443797.000000, , , ,-16.910200,-26.666000,-0.650391
743.000000,39100.000000,11443797.000000,0.058000,-0.081200,-0.959900, , , 
744.000000,39194.000000,11443797.000000, , , ,-17.235399,-27.316401,-0.975586
745.000000,39199.000000,11443797.000000,0.052200,-0.084100,-0.974400, , , 
746.000000,39295.000000,11443797.000000, , , ,-17.560499,-27.966801,-0.975586
747.000000,39300.000000,11443797.000000,0.040600,-0.078300,-0.959900, , , 
748.000000,39396.000000,11443797.000000, , , ,-17.560499,-26.991199,-0.650391
749.000000,39399.000000,11443797.000000,0.026100,-0.087000,-0.959900, , , 
750.000000,39497.000000,11443797.000000, , , ,-17.885700,-26.991199,-0.650391
751.000000,39500.000000,11443797.000000,0.037700,-0.084100,-0.951200, , , 
752.000000,39598.000000,11443797.000000, , , ,-17.885700,-27.316401,-0.975586
753.000000,39599.000000,11443797.000000,0.031900,-0.095700,-0.968600, , , 
754.000000,39699.000000,11443797.000000, , , ,-17.885700,-26.666000,-1.300780
755.000000,39700.000000,11443797.000000,0.023200,-0.107300,-0.948300, , , 
756.000000,39799.000000,11443797.000000,0.023200,-0.107300,-0.930900, , , 
757.000000,39800.000000,11443797.000000, , , ,-23.739300,-28.942400,-1.300780
758.000000,39900.000000,11443797.000000,0.002900,-0.081200,-0.983100, , , 
759.000000,39901.000000,11443797.000000, , , ,-16.259800,-26.015600,-0.650391
760.000000,39992.000000,11443797.000000, , , ,-18.210899,-23.414101,-1.625980
761.000000,39999.000000,11443797.000000,-0.005800,-0.089900,-1.000500, , , 
762.000000,40093.000000,11443797.000000, , , ,-16.584999,-26.015600,-1.625980
763.000000,40100.000000,11443797.000000,0.075400,-0.127600,-0.974400, , , 
764.000000,40194.000000,11443797.000000, , , ,-17.560499,-28.617201,-1.300780
765.000000,40199.000000,11443797.000000,0.037700,-0.078300,-0.957000, , , 
766.000000,40294.000000,11443797.000000, , , ,-16.910200,-28.617201,-1.300780
767.000000,40299.000000,11443797.000000,0.011600,-0.095700,-0.954100, , , 
768.000000,40395.000000,11443797.000000, , , ,-17.560499,-27.316401,-0.975586
769.000000,40400.000000,11443797.000000,0.000000,-0.095700,-0.965700, , , 
770.000000,40496.000000,11443797.000000, , , ,-17.235399,-25.690399,-0.975586
771.000000,40499.000000,11443797.000000,-0.011600,-0.101500,-0.997600, , , 
772.000000,40597.000000,11443797.000000, , , ,-17.235399,-25.040001,-1.300780
773.000000,40600.000000,11443797.000000,0.034800,-0.127600,-0.977300, , , 
774.000000,40698.000000,11443797.000000, , , ,-17.235399,-27.316401,-1.300780
775.000000,40699.000000,11443797.000000,0.055100,-0.147900,-0.974400, , , 
776.000000,40799.000000,11443797.000000, , , ,-18.861300,-27.316401,-1.951170
777.000000,40800.000000,11443797.000000,0.017400,-0.121800,-0.974400, , , 
778.000000,40899.000000,11443797.000000,0.026100,-0.145000,-0.974400, , , 
779.000000,40900.000000,11443797.000000, , , ,-18.861300,-26.991199,-1.625980
780.000000,41000.000000,11443797.000000,0.029000,-0.133400,-0.962800, , , 
781.000000,41001.000000,11443797.000000, , , ,-18.861300,-26.666000,-1.625980
782.000000,41092.000000,11443797.000000, , , ,-18.861300,-26.666000,-1.625980
783.000000,41099.000000,11443797.000000,0.026100,-0.110200,-0.962800, , , 
784.000000,41193.000000,11443797.000000, , , ,-18.536100,-26.991199,-0.975586
785.000000,41200.000000,11443797.000000,0.026100,-0.107300,-0.971500, , , 
786.000000,41294.000000,11443797.000000, , , ,-18.536100,-26.666000,-0.975586
787.000000,41299.000000,11443797.000000,0.040600,-0.101500,-0.971500, , , 
788.000000,41395.000000,11443797.000000, , , ,-19.186501,-27.641600,-0.650391
789.000000,41400.000000,11443797.000000,0.026100,-0.095700,-0.962800, , , 
790.000000,41496.000000,11443797.000000, , , ,-19.186501,-26.991199,-0.325195
791.000000,41499.000000,11443797.000000,0.011600,-0.087000,-0.968600, , , 
792.000000,41597.000000,11443797.000000, , , ,-19.186501,-27.316401,-0.650391
793.000000,41600.000000,11443797.000000,0.005800,-0.104400,-0.971500, , , 
794.000000,41698.000000,11443797.000000, , , ,-19.511700,-27.316401,-0.650391
795.000000,41699.000000,11443797.000000,0.002900,-0.098600,-0.959900, , , 
796.000000,41799.000000,11443797.000000, , , ,-18.861300,-26.991199,-0.650391
797.000000,41800.000000,11443797.000000,0.000000,-0.084100,-0.954100, , , 
798.000000,41899.000000,11443797.000000,-0.002900,-0.081200,-0.965700, , , 
799.000000,41900.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
800.000000,42000.000000,11443797.000000,-0.002900,-0.075400,-0.959900, , , 
801.000000,42001.000000,11443797.000000, , , ,-18.536100,-26.666000,-0.325195
802.000000,42092.000000,11443797.000000, , , ,-18.536100,-26.991199,-0.650391
803.000000,42099.000000,11443797.000000,0.005800,-0.084100,-0.954100, , , 
804.000000,42193.000000,11443797.000000, , , ,-19.186501,-26.991199,-0.325195
805.000000,42200.000000,11443797.000000,0.000000,-0.084100,-0.977300, , , 
806.000000,42294.000000,11443797.000000, , , ,-18.861300,-26.015600,-0.325195
807.000000,42299.000000,11443797.000000,-0.017400,-0.081200,-0.968600, , , 
808.000000,42395.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
809.000000,42400.000000,11443797.000000,0.000000,-0.075400,-0.974400, , , 
810.000000,42496.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
811.000000,42499.000000,11443797.000000,0.005800,-0.078300,-0.962800, , , 
812.000000,42597.000000,11443797.000000, , , ,-17.560499,-27.641600,0.000000
813.000000,42600.000000,11443797.000000,0.023200,-0.049300,-0.916400, , , 
814.000000,42698.000000,11443797.000000, , , ,-18.210899,-29.267599,0.000000
815.000000,42699.000000,11443797.000000,-0.017400,-0.034800,-0.945400, , , 
816.000000,42799.000000,11443797.000000, , , ,-17.235399,-26.015600,0.000000
817.000000,42800.000000,11443797.000000,-0.049300,-0.066700,-0.991800, , , 
818.000000,42899.000000,11443797.000000,-0.020300,-0.078300,-1.026600, , , 
819.000000,42900.000000,11443797.000000, , , ,-17.885700,-24.714800,0.000000
820.000000,43000.000000,11443797.000000,0.008700,-0.104400,-0.997600, , , 
821.000000,43001.000000,11443797.000000, , , ,-19.511700,-25.365200,0.000000
822.000000,43092.000000,11443797.000000, , , ,-19.836901,-27.641600,0.000000
823.000000,43099.000000,11443797.000000,0.011600,-0.055100,-0.951200, , , 
824.000000,43193.000000,11443797.000000, , , ,-18.861300,-28.292000,0.325195
825.000000,43200.000000,11443797.000000,-0.046400,-0.058000,-0.971500, , , 
826.000000,43294.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
827.000000,43299.000000,11443797.000000,-0.034800,-0.043500,-0.951200, , , 
828.000000,43395.000000,11443797.000000, , , ,-19.511700,-27.316401,0.000000
829.000000,43400.000000,11443797.000000,-0.037700,-0.078300,-0.954100, , , 
830.000000,43496.000000,11443797.000000, , , ,-19.186501,-27.316401,0.325195
831.000000,43499.000000,11443797.000000,-0.046400,-0.037700,-0.959900, , , 
832.000000,43597.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
833.000000,43600.000000,11443797.000000,-0.049300,-0.055100,-0.971500, , , 
834.000000,43698.000000,11443797.000000, , , ,-19.186501,-26.991199,0.325195
835.000000,43699.000000,11443797.000000,-0.043500,-0.052200,-0.959900, , , 
836.000000,43799.000000,11443797.000000, , , ,-18.861300,-27.641600,0.325195
837.000000,43800.000000,11443797.000000,-0.040600,-0.023200,-0.948300, , , 
838.000000,43899.000000,11443797.000000,-0.046400,-0.037700,-0.959900, , , 
839.000000,43900.000000,11443797.000000, , , ,-18.536100,-27.316401,0.975586
840.000000,44000.000000,11443797.000000,-0.037700,-0.034800,-0.957000, , , 
841.000000,44001.000000,11443797.000000, , , ,-18.861300,-27.316401,0.975586
842.000000,44092.000000,11443797.000000, , , ,-19.186501,-27.316401,0.650391
843.000000,44099.000000,11443797.000000,-0.043500,-0.034800,-0.968600, , , 
844.000000,44193.000000,11443797.000000, , , ,-18.861300,-26.666000,0.975586
845.000000,44200.000000,11443797.000000,-0.040600,-0.023200,-0.954100, , , 
846.000000,44294.000000,11443797.000000, , , ,-18.861300,-26.666000,0.975586
847.000000,44299.000000,11443797.000000,-0.029000,-0.037700,-0.951200, , , 
848.000000,44395.000000,11443797.000000, , , ,-19.511700,-27.966801,0.650391
849.000000,44400.000000,11443797.000000,-0.078300,-0.055100,-0.977300, , , 
850.000000,44496.000000,11443797.000000, , , ,-17.885700,-27.641600,0.000000
851.000000,44499.000000,11443797.000000,-0.078300,0.002900,-0.939600, , , 
852.000000,44597.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
853.000000,44600.000000,11443797.000000,-0.092800,-0.069600,-0.974400, , , 
854.000000,44698.000000,11443797.000000, , , ,-17.885700,-25.690399,0.000000
855.000000,44699.000000,11443797.000000,-0.107300,-0.031900,-0.997600, , , 
856.000000,44799.000000,11443797.000000, , , ,-16.584999,-23.739300,0.000000
857.000000,44800.000000,11443797.000000,-0.098600,-0.034800,-1.044000, , , 
858.000000,44899.000000,11443797.000000,-0.037700,-0.087000,-0.954100, , , 
859.000000,44900.000000,11443797.000000, , , ,-18.210899,-25.690399,0.000000
860.000000,45000.000000,11443797.000000,-0.014500,-0.075400,-0.922200, , , 
861.000000,45001.000000,11443797.000000, , , ,-20.487301,-29.267599,0.000000
862.000000,45092.000000,11443797.000000, , , ,-21.137699,-29.267599,0.325195
863.000000,45099.000000,11443797.000000,-0.084100,-0.092800,-0.951200, , , 
864.000000,45193.000000,11443797.000000, , , ,-22.113300,-26.666000,0.000000
865.000000,45200.000000,11443797.000000,-0.078300,-0.020300,-0.954100, , , 
866.000000,45294.000000,11443797.000000, , , ,-20.812500,-26.340799,0.000000
867.000000,45299.000000,11443797.000000,-0.023200,-0.060900,-0.910600, , , 
868.000000,45395.000000,11443797.000000, , , ,-20.487301,-28.292000,0.000000
869.000000,45400.000000,11443797.000000,-0.066700,-0.011600,-1.006300, , , 
870.000000,45496.000000,11443797.000000, , , ,-18.861300,-25.040001,-0.325195
871.000000,45499.000000,11443797.000000,-0.089900,-0.055100,-1.017900, , , 
872.000000,45597.000000,11443797.000000, , , ,-18.536100,-24.714800,-0.975586
873.000000,45600.000000,11443797.000000,-0.026100,-0.008700,-0.965700, , , 
874.000000,45698.000000,11443797.000000, , , ,-18.210899,-28.292000,-0.975586
875.000000,45699.000000,11443797.000000,-0.005800,-0.121800,-0.916400, , , 
876.000000,45799.000000,11443797.000000, , , ,-20.162100,-30.243200,0.000000
877.000000,45800.000000,11443797.000000,-0.031900,-0.017400,-0.916400, , , 
878.000000,45899.000000,11443797.000000,-0.060900,-0.034800,-0.933800, , , 
879.000000,45900.000000,11443797.000000, , , ,-18.861300,-27.966801,0.000000
880.000000,46000.000000,11443797.000000,-0.034800,-0.008700,-0.957000, , , 
881.000000,46001.000000,11443797.000000, , , ,-17.885700,-27.966801,0.000000
882.000000,46092.000000,11443797.000000, , , ,-15.934600,-27.641600,-0.325195
883.000000,46099.000000,11443797.000000,-0.026100,0.017400,-0.916400, , , 
884.000000,46193.000000,11443797.000000, , , ,-18.536100,-29.267599,0.000000
885.000000,46200.000000,11443797.000000,-0.008700,-0.133400,-0.907700, , , 
886.000000,46294.000000,11443797.000000, , , ,-20.812500,-26.666000,-0.325195
887.000000,46299.000000,11443797.000000,-0.142100,-0.066700,-1.081700, , , 
888.000000,46395.000000,11443797.000000, , , ,-18.861300,-20.812500,-1.300780
889.000000,46400.000000,11443797.000000,-0.087000,-0.089900,-1.046900, , , 
890.000000,46496.000000,11443797.000000, , , ,-19.511700,-23.088900,-1.300780
891.000000,46499.000000,11443797.000000,0.031900,-0.063800,-1.041100, , , 
892.000000,46597.000000,11443797.000000, , , ,-17.235399,-27.316401,-1.951170
893.000000,46600.000000,11443797.000000,0.000000,-0.029000,-0.977300, , , 
894.000000,46698.000000,11443797.000000, , , ,-16.259800,-28.617201,-0.975586
895.000000,46699.000000,11443797.000000,-0.031900,-0.069600,-0.936700, , , 
896.000000,46799.000000,11443797.000000, , , ,-17.885700,-27.641600,-1.300780
897.000000,46800.000000,11443797.000000,-0.046400,-0.104400,-0.954100, , , 
898.000000,46899.000000,11443797.000000,-0.069600,-0.101500,-0.986000, , , 
899.000000,46900.000000,11443797.000000, , , ,-17.560499,-26.666000,-1.300780
900.000000,47000.000000,11443797.000000,-0.017400,-0.092800,-0.936700, , , 
901.000000,47001.000000,11443797.000000, , , ,-19.186501,-26.340799,-1.951170
902.000000,47092.000000,11443797.000000, , , ,-19.186501,-27.641600,-1.300780
903.000000,47099.000000,11443797.000000,-0.014500,-0.139200,-0.968600, , , 
904.000000,47193.000000,11443797.000000, , , ,-19.836901,-27.966801,-0.650391
905.000000,47200.000000,11443797.000000,-0.052200,-0.081200,-0.959900, , , 
906.000000,47294.000000,11443797.000000, , , ,-20.487301,-26.666000,-1.951170
907.000000,47299.000000,11443797.000000,-0.055100,-0.095700,-0.977300, , , 
908.000000,47395.000000,11443797.000000, , , ,-20.487301,-26.340799,-0.975586
909.000000,47400.000000,11443797.000000,-0.031900,-0.069600,-0.954100, , , 
910.000000,47496.000000,11443797.000000, , , ,-20.487301,-27.316401,-1.300780
911.000000,47499.000000,11443797.000000,-0.020300,-0.069600,-0.945400, , , 
912.000000,47597.000000,11443797.000000, , , ,-22.763700,-27.966801,-0.325195
913.000000,47600.000000,11443797.000000,-0.043500,-0.063800,-0.980200, , , 
914.000000,47698.000000,11443797.000000, , , ,-20.812500,-26.991199,0.000000
915.000000,47699.000000,11443797.000000,-0.029000,0.014500,-0.933800, , , 
916.000000,47799.000000,11443797.000000, , , ,-16.910200,-28.942400,-0.325195
917.000000,47800.000000,11443797.000000,-0.002900,0.020300,-0.896100, , , 
918.000000,47899.000000,11443797.000000,-0.066700,0.031900,-0.962800, , , 
919.000000,47900.000000,11443797.000000, , , ,-16.259800,-28.942400,0.325195
920.000000,48000.000000,11443797.000000,-0.078300,-0.034800,-1.006300, , , 
921.000000,48001.000000,11443797.000000, , , ,-14.959000,-25.690399,0.000000
922.000000,48092.000000,11443797.000000, , , ,-17.885700,-24.389601,-0.325195
923.000000,48099.000000,11443797.000000,-0.017400,-0.049300,-0.968600, , , 
924.000000,48193.000000,11443797.000000, , , ,-18.861300,-27.641600,0.000000
925.000000,48200.000000,11443797.000000,0.017400,-0.075400,-0.919300, , , 
926.000000,48294.000000,11443797.000000, , , ,-18.861300,-31.218800,0.325195
927.000000,48299.000000,11443797.000000,-0.031900,-0.026100,-0.904800, , , 
928.000000,48395.000000,11443797.000000, , , ,-20.162100,-28.292000,0.650391
929.000000,48400.000000,11443797.000000,-0.087000,-0.029000,-0.954100, , , 
930.000000,48496.000000,11443797.000000, , , ,-19.836901,-25.365200,0.325195
931.000000,48499.000000,11443797.000000,-0.069600,-0.017400,-0.991800, , , 
932.000000,48597.000000,11443797.000000, , , ,-19.511700,-24.389601,0.325195
933.000000,48600.000000,11443797.000000,-0.049300,0.026100,-1.012100, , , 
934.000000,48698.000000,11443797.000000, , , ,-18.536100,-25.040001,0.325195
935.000000,48699.000000,11443797.000000,-0.029000,-0.020300,-1.020800, , , 
936.000000,48799.000000,11443797.000000, , , ,-17.560499,-27.316401,0.325195
937.000000,48800.000000,11443797.000000,0.000000,0.049300,-0.942500, , , 
938.000000,48899.000000,11443797.000000,-0.058000,-0.046400,-0.986000, , , 
939.000000,48900.000000,11443797.000000, , , ,-20.487301,-28.617201,1.300780
940.000000,49000.000000,11443797.000000,-0.118900,0.029000,-1.020800, , , 
941.000000,49001.000000,11443797.000000, , , ,-18.536100,-25.365200,0.975586
942.000000,49092.000000,11443797.000000, , , ,-20.162100,-23.739300,0.650391
943.000000,49099.000000,11443797.000000,-0.060900,0.008700,-0.980200, , , 
944.000000,49193.000000,11443797.000000, , , ,-18.210899,-26.991199,1.300780
945.000000,49200.000000,11443797.000000,0.008700,0.031900,-0.919300, , , 
946.000000,49294.000000,11443797.000000, , , ,-18.210899,-30.568399,0.325195
947.000000,49299.000000,11443797.000000,-0.084100,0.055100,-0.959900, , , 
948.000000,49395.000000,11443797.000000, , , ,-15.934600,-27.966801,1.625980
949.000000,49400.000000,11443797.000000,-0.116000,0.069600,-0.954100, , , 
950.000000,49496.000000,11443797.000000, , , ,-15.284200,-26.015600,2.276370
951.000000,49499.000000,11443797.000000,-0.066700,0.043500,-0.930900, , , 
952.000000,49597.000000,11443797.000000, , , ,-16.584999,-26.666000,1.625980
953.000000,49600.000000,11443797.000000,-0.063800,-0.017400,-0.988900, , , 
954.000000,49698.000000,11443797.000000, , , ,-17.235399,-26.015600,1.625980
955.000000,49699.000000,11443797.000000,-0.069600,-0.011600,-1.000500, , , 
956.000000,49799.000000,11443797.000000, , , ,-18.210899,-26.340799,0.000000
957.000000,49800.000000,11443797.000000,-0.011600,-0.014500,-0.945400, , , 
958.000000,49899.000000,11443797.000000,-0.075400,-0.020300,-1.052700, , , 
959.000000,49900.000000,11443797.000000, , , ,-15.609400,-26.015600,0.975586
960.000000,50000.000000,11443797.000000,-0.060900,-0.089900,-1.000500, , , 
961.000000,50001.000000,11443797.000000, , , ,-18.536100,-24.389601,0.325195
962.000000,50092.000000,11443797.000000, , , ,-18.210899,-25.365200,0.000000
963.000000,50099.000000,11443797.000000,0.011600,-0.020300,-0.922200, , , 
964.000000,50193.000000,11443797.000000, , , ,-18.210899,-28.617201,0.000000
965.000000,50200.000000,11443797.000000,0.000000,-0.046400,-0.945400, , , 
966.000000,50294.000000,11443797.000000, , , ,-18.536100,-28.942400,0.325195
967.000000,50299.000000,11443797.000000,-0.078300,-0.040600,-0.968600, , , 
968.000000,50395.000000,11443797.000000, , , ,-18.210899,-25.690399,0.000000
969.000000,50400.000000,11443797.000000,-0.087000,-0.060900,-1.029500, , , 
970.000000,50496.000000,11443797.000000, , , ,-19.836901,-26.991199,0.000000
971.000000,50499.000000,11443797.000000,0.046400,-0.066700,-0.794600, , , 
972.000000,50597.000000,11443797.000000, , , ,-22.438499,-30.893600,0.325195
973.000000,50600.000000,11443797.000000,-0.008700,-0.101500,-0.986000, , , 
974.000000,50698.000000,11443797.000000, , , ,-25.690399,-28.617201,0.000000
975.000000,50699.000000,11443797.000000,-0.174000,-0.020300,-0.945400, , , 
976.000000,50799.000000,11443797.000000, , , ,-17.560499,-20.162100,-1.300780
977.000000,50800.000000,11443797.000000,-0.072500,0.066700,-1.058500, , , 
978.000000,50899.000000,11443797.000000,0.034800,-0.089900,-0.988900, , , 
979.000000,50900.000000,11443797.000000, , , ,-19.186501,-21.788099,-0.325195
980.000000,51000.000000,11443797.000000,0.020300,-0.020300,-1.009200, , , 
981.000000,51001.000000,11443797.000000, , , ,-18.210899,-28.942400,-0.650391
982.000000,51092.000000,11443797.000000, , , ,-17.885700,-31.218800,-0.650391
983.000000,51099.000000,11443797.000000,-0.046400,-0.043500,-0.916400, , , 
984.000000,51193.000000,11443797.000000, , , ,-18.536100,-28.292000,-0.325195
985.000000,51200.000000,11443797.000000,-0.087000,0.023200,-0.980200, , , 
986.000000,51294.000000,11443797.000000, , , ,-16.259800,-25.040001,-0.650391
987.000000,51299.000000,11443797.000000,-0.060900,-0.023200,-0.910600, , , 
988.000000,51395.000000,11443797.000000, , , ,-18.536100,-27.316401,-0.325195
989.000000,51400.000000,11443797.000000,0.005800,-0.052200,-0.881600, , , 
990.000000,51496.000000,11443797.000000, , , ,-16.584999,-29.592800,-0.975586
991.000000,51499.000000,11443797.000000,-0.017400,-0.008700,-0.988900, , , 
992.000000,51597.000000,11443797.000000, , , ,-17.560499,-27.966801,0.000000
993.000000,51600.000000,11443797.000000,-0.136300,-0.087000,-1.041100, , , 
994.000000,51698.000000,11443797.000000, , , ,-19.186501,-23.739300,-0.325195
995.000000,51699.000000,11443797.000000,-0.060900,-0.063800,-1.012100, , , 
996.000000,51799.000000,11443797.000000, , , ,-20.162100,-24.714800,-0.325195
997.000000,51800.000000,11443797.000000,-0.020300,-0.055100,-0.959900, , , 
998.000000,51899.000000,11443797.000000,0.046400,-0.092800,-0.933800, , , 
999.000000,51900.000000,11443797.000000, , , ,-22.438499,-29.592800,0.325195
1000.000000,52000.000000,11443797.000000,-0.121800,-0.029000,-1.026600, , , 
1001.000000,52001.000000,11443797.000000, , , ,-21.462900,-26.991199,0.325195
1002.000000,52092.000000,11443797.000000, , , ,-23.088900,-23.414101,-0.975586
1003.000000,52099.000000,11443797.000000,-0.113100,-0.049300,-1.038200, , , 
1004.000000,52193.000000,11443797.000000, , , ,-24.064501,-21.788099,-0.650391
1005.000000,52200.000000,11443797.000000,-0.005800,-0.052200,-0.994700, , , 
1006.000000,52294.000000,11443797.000000, , , ,-23.088900,-27.966801,-0.650391
1007.000000,52299.000000,11443797.000000,0.084100,0.011600,-0.881600, , , 
1008.000000,52395.000000,11443797.000000, , , ,-18.861300,-34.145500,-0.325195
1009.000000,52400.000000,11443797.000000,-0.011600,0.060900,-0.838100, , , 
1010.000000,52496.000000,11443797.000000, , , ,-16.910200,-34.145500,0.000000
1011.000000,52499.000000,11443797.000000,-0.156600,0.049300,-0.942500, , , 
1012.000000,52597.000000,11443797.000000, , , ,-18.210899,-24.064501,0.650391
