System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1003.000000,51999.000000,17416102.000000,0.185500,0.058000,-0.968600, , , 
1004.000000,52097.000000,17416102.000000, , , ,685.186523,-18.861328,0.650391
1005.000000,52100.000000,17416102.000000,0.194200,0.069600,-0.962800, , , 
1006.000000,52198.000000,17416102.000000, , , ,685.836914,-19.186523,0.000000
1007.000000,52199.000000,17416102.000000,0.188400,0.066700,-0.968600, , , 
1008.000000,52299.000000,17416102.000000, , , ,686.162109,-19.511719,-0.325195
1009.000000,52300.000000,17416102.000000,0.188400,0.052200,-0.971500, , , 
1010.000000,52399.000000,17416102.000000,0.188400,0.043500,-0.977300, , , 
1011.000000,52400.000000,17416102.000000, , , ,685.186523,-19.186523,0.975586
1012.000000,52500.000000,17416102.000000,0.185500,0.049300,-0.983100, , , 
1013.000000,52501.000000,17416102.000000, , , ,684.861328,-19.186523,0.000000
1014.000000,52592.000000,17416102.000000, , , ,684.536133,-18.861328,0.000000
1015.000000,52599.000000,17416102.000000,0.194200,0.055100,-0.974400, , , 
1016.000000,52693.000000,17416102.000000, , , ,685.186523,-18.861328,-0.325195
1017.000000,52700.000000,17416102.000000,0.200000,0.043500,-0.968600, , , 
1018.000000,52794.000000,17416102.000000, , , ,685.511719,-19.836914,-1.625977
1019.000000,52799.000000,17416102.000000,0.191300,0.046400,-0.968600, , , 
1020.000000,52895.000000,17416102.000000, , , ,686.487305,-19.186523,-0.650391
1021.000000,52900.000000,17416102.000000,0.185500,0.043500,-0.983100, , , 
1022.000000,52996.000000,17416102.000000, , , ,686.487305,-18.861328,-0.975586
1023.000000,53000.000000,17416102.000000,0.191300,0.026100,-0.986000, , , 
1024.000000,53096.000000,17416102.000000, , , ,686.812500,-19.186523,-1.300781
1025.000000,53099.000000,17416102.000000,0.197100,0.002900,-0.974400, , , 
1026.000000,53197.000000,17416102.000000, , , ,685.836914,-19.836914,-0.975586
1027.000000,53200.000000,17416102.000000,0.202900,0.000000,-0.957000, , , 
1028.000000,53298.000000,17416102.000000, , , ,685.511719,-19.836914,-1.625977
1029.000000,53300.000000,17416102.000000,0.179700,-0.005800,-0.968600, , , 
1030.000000,53398.000000,17416102.000000, , , ,685.511719,-18.861328,-1.625977
1031.000000,53399.000000,17416102.000000,0.179700,-0.008700,-0.962800, , , 
1032.000000,53499.000000,17416102.000000, , , ,685.836914,-19.511719,-3.577148
1033.000000,53500.000000,17416102.000000,0.197100,-0.002900,-0.986000, , , 
1034.000000,53599.000000,17416102.000000, , , ,686.487305,-18.861328,-2.276367
1035.000000,53600.000000,17416102.000000,0.179700,0.011600,-0.994700, , , 
1036.000000,53699.000000,17416102.000000,0.191300,-0.023200,-0.983100, , , 
1037.000000,53700.000000,17416102.000000, , , ,686.162109,-18.536133,-2.601563
1038.000000,53799.000000,17416102.000000,0.200000,-0.029000,-0.971500, , , 
1039.000000,53800.000000,17416102.000000, , , ,686.162109,-19.186523,-2.926758
1040.000000,53900.000000,17416102.000000,0.191300,-0.052200,-0.965700, , , 
1041.000000,53901.000000,17416102.000000, , , ,685.836914,-19.511719,-2.926758
1042.000000,53992.000000,17416102.000000, , , ,684.861328,-19.511719,-3.251953
1043.000000,53999.000000,17416102.000000,0.176800,-0.049300,-0.965700, , , 
1044.000000,54093.000000,17416102.000000, , , ,685.186523,-18.861328,-3.251953
1045.000000,54100.000000,17416102.000000,0.188400,-0.046400,-0.974400, , , 
1046.000000,54194.000000,17416102.000000, , , ,685.511719,-19.836914,-4.227539
1047.000000,54199.000000,17416102.000000,0.200000,-0.017400,-0.971500, , , 
1048.000000,54295.000000,17416102.000000, , , ,686.487305,-20.487305,-2.926758
1049.000000,54300.000000,17416102.000000,0.191300,-0.011600,-0.948300, , , 
1050.000000,54396.000000,17416102.000000, , , ,686.812500,-20.162109,-3.251953
1051.000000,54399.000000,17416102.000000,0.191300,-0.043500,-0.957000, , , 
1052.000000,54497.000000,17416102.000000, , , ,687.137695,-20.487305,-3.577148
1053.000000,54500.000000,17416102.000000,0.185500,-0.046400,-0.957000, , , 
1054.000000,54598.000000,17416102.000000, , , ,686.812500,-20.162109,-3.577148
1055.000000,54599.000000,17416102.000000,0.182600,-0.055100,-0.962800, , , 
1056.000000,54699.000000,17416102.000000, , , ,686.812500,-19.836914,-3.577148
1057.000000,54700.000000,17416102.000000,0.173900,-0.058000,-0.988900, , , 
1058.000000,54799.000000,17416102.000000,0.173900,-0.058000,-0.986000, , , 
1059.000000,54800.000000,17416102.000000, , , ,686.487305,-18.536133,-2.601563
1060.000000,54900.000000,17416102.000000,0.191300,-0.060900,-1.000500, , , 
1061.000000,54901.000000,17416102.000000, , , ,686.487305,-18.536133,-3.251953
1062.000000,54992.000000,17416102.000000, , , ,686.162109,-19.511719,-3.251953
1063.000000,54999.000000,17416102.000000,0.197100,-0.043500,-0.968600, , , 
1064.000000,55093.000000,17416102.000000, , , ,686.487305,-20.487305,-3.251953
1065.000000,55100.000000,17416102.000000,0.179700,-0.075400,-0.971500, , , 
1066.000000,55194.000000,17416102.000000, , , ,686.487305,-19.836914,-3.251953
1067.000000,55199.000000,17416102.000000,0.182600,-0.063800,-0.968600, , , 
1068.000000,55295.000000,17416102.000000, , , ,686.487305,-19.186523,-2.601563
1069.000000,55300.000000,17416102.000000,0.185500,-0.063800,-0.968600, , , 
1070.000000,55396.000000,17416102.000000, , , ,686.812500,-19.836914,-3.577148
1071.000000,55399.000000,17416102.000000,0.200000,-0.075400,-0.951200, , , 
1072.000000,55497.000000,17416102.000000, , , ,686.812500,-20.162109,-2.926758
1073.000000,55500.000000,17416102.000000,0.191300,-0.072500,-0.957000, , , 
1074.000000,55598.000000,17416102.000000, , , ,687.462891,-21.137695,-3.577148
1075.000000,55599.000000,17416102.000000,0.176800,-0.075400,-0.968600, , , 
1076.000000,55699.000000,17416102.000000, , , ,687.137695,-19.186523,-3.902344
1077.000000,55700.000000,17416102.000000,0.173900,-0.084100,-0.977300, , , 
1078.000000,55799.000000,17416102.000000,0.185500,-0.104400,-0.986000, , , 
1079.000000,55800.000000,17416102.000000, , , ,686.487305,-19.186523,-2.601563
1080.000000,55900.000000,17416102.000000,0.188400,-0.104400,-0.983100, , , 
1081.000000,55901.000000,17416102.000000, , , ,686.162109,-19.511719,-3.577148
1082.000000,55992.000000,17416102.000000, , , ,685.836914,-19.836914,-3.902344
1083.000000,55999.000000,17416102.000000,0.185500,-0.104400,-0.965700, , , 
1084.000000,56093.000000,17416102.000000, , , ,686.162109,-19.836914,-3.577148
1085.000000,56100.000000,17416102.000000,0.185500,-0.098600,-0.971500, , , 
1086.000000,56194.000000,17416102.000000, , , ,686.812500,-19.836914,-3.902344
1087.000000,56199.000000,17416102.000000,0.182600,-0.078300,-0.971500, , , 
1088.000000,56295.000000,17416102.000000, , , ,686.812500,-20.162109,-3.251953
1089.000000,56300.000000,17416102.000000,0.188400,-0.089900,-0.971500, , , 
1090.000000,56396.000000,17416102.000000, , , ,686.812500,-19.836914,-3.902344
1091.000000,56399.000000,17416102.000000,0.202900,-0.110200,-0.962800, , , 
1092.000000,56497.000000,17416102.000000, , , ,687.137695,-20.162109,-3.251953
1093.000000,56500.000000,17416102.000000,0.185500,-0.130500,-0.957000, , , 
1094.000000,56598.000000,17416102.000000, , , ,685.836914,-19.511719,-3.251953
1095.000000,56599.000000,17416102.000000,0.176800,-0.098600,-0.980200, , , 
1096.000000,56699.000000,17416102.000000, , , ,685.511719,-18.861328,-3.251953
1097.000000,56700.000000,17416102.000000,0.182600,-0.081200,-0.965700, , , 
1098.000000,56799.000000,17416102.000000,0.194200,-0.072500,-0.977300, , , 
1099.000000,56800.000000,17416102.000000, , , ,686.812500,-19.186523,-2.601563
1100.000000,56900.000000,17416102.000000,0.191300,-0.095700,-0.962800, , , 
1101.000000,56901.000000,17416102.000000, , , ,687.137695,-19.836914,-3.251953
1102.000000,56992.000000,17416102.000000, , , ,688.113281,-20.487305,-3.251953
1103.000000,56999.000000,17416102.000000,0.188400,-0.092800,-0.951200, , , 
1104.000000,57093.000000,17416102.000000, , , ,686.812500,-19.836914,-3.251953
1105.000000,57100.000000,17416102.000000,0.171000,-0.142100,-0.968600, , , 
1106.000000,57194.000000,17416102.000000, , , ,686.812500,-19.186523,-3.251953
1107.000000,57199.000000,17416102.000000,0.171000,-0.107300,-0.977300, , , 
1108.000000,57295.000000,17416102.000000, , , ,686.162109,-19.186523,-2.926758
1109.000000,57300.000000,17416102.000000,0.188400,-0.095700,-0.986000, , , 
1110.000000,57396.000000,17416102.000000, , , ,686.487305,-19.836914,-3.251953
1111.000000,57399.000000,17416102.000000,0.194200,-0.104400,-0.957000, , , 
1112.000000,57497.000000,17416102.000000, , , ,687.788086,-20.487305,-3.251953
1113.000000,57500.000000,17416102.000000,0.197100,-0.107300,-0.951200, , , 
1114.000000,57598.000000,17416102.000000, , , ,686.487305,-20.162109,-3.251953
1115.000000,57599.000000,17416102.000000,0.176800,-0.127600,-0.957000, , , 
1116.000000,57699.000000,17416102.000000, , , ,685.511719,-19.511719,-3.251953
1117.000000,57700.000000,17416102.000000,0.171000,-0.142100,-0.968600, , , 
1118.000000,57799.000000,17416102.000000,0.185500,-0.133400,-0.959900, , , 
1119.000000,57800.000000,17416102.000000, , , ,685.511719,-19.836914,-3.577148
1120.000000,57900.000000,17416102.000000,0.200000,-0.130500,-0.962800, , , 
1121.000000,57901.000000,17416102.000000, , , ,685.836914,-20.162109,-3.577148
1122.000000,57992.000000,17416102.000000, , , ,685.186523,-20.162109,-3.902344
1123.000000,57999.000000,17416102.000000,0.168100,-0.127600,-0.965700, , , 
1124.000000,58093.000000,17416102.000000, , , ,685.511719,-19.186523,-3.902344
1125.000000,58100.000000,17416102.000000,0.165200,-0.145000,-0.971500, , , 
1126.000000,58194.000000,17416102.000000, , , ,685.511719,-18.861328,-3.577148
1127.000000,58199.000000,17416102.000000,0.182600,-0.147900,-0.988900, , , 
1128.000000,58295.000000,17416102.000000, , , ,684.536133,-19.186523,-3.577148
1129.000000,58300.000000,17416102.000000,0.197100,-0.127600,-0.965700, , , 
1130.000000,58396.000000,17416102.000000, , , ,685.186523,-20.487305,-3.902344
1131.000000,58399.000000,17416102.000000,0.194200,-0.116000,-0.945400, , , 
1132.000000,58497.000000,17416102.000000, , , ,684.536133,-20.487305,-3.577148
1133.000000,58500.000000,17416102.000000,0.165200,-0.136300,-0.962800, , , 
1134.000000,58598.000000,17416102.000000, , , ,685.511719,-18.861328,-3.902344
1135.000000,58599.000000,17416102.000000,0.162300,-0.127600,-0.986000, , , 
1136.000000,58699.000000,17416102.000000, , , ,684.861328,-18.861328,-3.251953
1137.000000,58700.000000,17416102.000000,0.173900,-0.127600,-1.006300, , , 
1138.000000,58799.000000,17416102.000000,0.188400,-0.124700,-0.983100, , , 
1139.000000,58800.000000,17416102.000000, , , ,685.186523,-18.536133,-3.577148
1140.000000,58900.000000,17416102.000000,0.191300,-0.087000,-0.971500, , , 
1141.000000,58901.000000,17416102.000000, , , ,686.812500,-19.511719,-3.577148
1142.000000,58992.000000,17416102.000000, , , ,684.210938,-20.812500,-3.577148
1143.000000,58999.000000,17416102.000000,0.197100,-0.142100,-0.922200, , , 
1144.000000,59093.000000,17416102.000000, , , ,685.511719,-21.788086,-3.902344
1145.000000,59100.000000,17416102.000000,0.191300,-0.133400,-0.936700, , , 
1146.000000,59194.000000,17416102.000000, , , ,683.560547,-20.487305,-1.951172
1147.000000,59199.000000,17416102.000000,0.136200,-0.121800,-0.954100, , , 
1148.000000,59295.000000,17416102.000000, , , ,684.536133,-18.210938,-2.601563
1149.000000,59300.000000,17416102.000000,0.185500,-0.081200,-0.994700, , , 
1150.000000,59396.000000,17416102.000000, , , ,685.186523,-19.186523,-2.926758
1151.000000,59399.000000,17416102.000000,0.200000,-0.081200,-0.994700, , , 
1152.000000,59497.000000,17416102.000000, , , ,685.511719,-20.162109,-2.601563
1153.000000,59500.000000,17416102.000000,0.185500,-0.101500,-0.971500, , , 
1154.000000,59598.000000,17416102.000000, , , ,685.836914,-19.836914,-2.926758
1155.000000,59599.000000,17416102.000000,0.173900,-0.110200,-0.959900, , , 
1156.000000,59699.000000,17416102.000000, , , ,685.511719,-19.511719,-2.601563
1157.000000,59700.000000,17416102.000000,0.182600,-0.113100,-0.965700, , , 
1158.000000,59799.000000,17416102.000000,0.185500,-0.121800,-0.959900, , , 
1159.000000,59800.000000,17416102.000000, , , ,685.511719,-19.836914,-2.601563
1160.000000,59900.000000,17416102.000000,0.197100,-0.101500,-0.948300, , , 
1161.000000,59901.000000,17416102.000000, , , ,685.511719,-19.836914,-2.276367
1162.000000,59992.000000,17416102.000000, , , ,684.861328,-20.812500,-1.625977
1163.000000,59999.000000,17416102.000000,0.179700,-0.101500,-0.954100, , , 
1164.000000,60093.000000,17416102.000000, , , ,685.186523,-18.861328,-2.276367
1165.000000,60100.000000,17416102.000000,0.171000,-0.104400,-0.951200, , , 
1166.000000,60194.000000,17416102.000000, , , ,684.536133,-19.836914,-2.276367
1167.000000,60199.000000,17416102.000000,0.176800,-0.110200,-0.977300, , , 
1168.000000,60295.000000,17416102.000000, , , ,684.861328,-19.511719,-2.926758
1169.000000,60300.000000,17416102.000000,0.179700,-0.084100,-0.983100, , , 
1170.000000,60396.000000,17416102.000000, , , ,684.861328,-18.861328,-2.926758
1171.000000,60399.000000,17416102.000000,0.185500,-0.092800,-0.983100, , , 
1172.000000,60497.000000,17416102.000000, , , ,685.511719,-19.511719,-2.601563
1173.000000,60500.000000,17416102.000000,0.191300,-0.087000,-0.962800, , , 
1174.000000,60598.000000,17416102.000000, , , ,685.836914,-18.861328,-1.951172
1175.000000,60599.000000,17416102.000000,0.185500,-0.087000,-0.971500, , , 
1176.000000,60699.000000,17416102.000000, , , ,685.511719,-19.186523,-2.601563
1177.000000,60700.000000,17416102.000000,0.173900,-0.092800,-0.974400, , , 
1178.000000,60799.000000,17416102.000000,0.188400,-0.101500,-0.965700, , , 
1179.000000,60800.000000,17416102.000000, , , ,685.511719,-19.186523,-2.601563
1180.000000,60900.000000,17416102.000000,0.194200,-0.104400,-0.977300, , , 
1181.000000,60901.000000,17416102.000000, , , ,685.511719,-20.162109,-2.276367
1182.000000,60992.000000,17416102.000000, , , ,684.536133,-20.162109,-2.601563
1183.000000,60999.000000,17416102.000000,0.179700,-0.084100,-0.951200, , , 
1184.000000,61093.000000,17416102.000000, , , ,685.186523,-18.861328,-1.951172
1185.000000,61100.000000,17416102.000000,0.179700,-0.095700,-0.971500, , , 
1186.000000,61194.000000,17416102.000000, , , ,684.536133,-19.511719,-2.276367
1187.000000,61199.000000,17416102.000000,0.179700,-0.104400,-0.965700, , , 
1188.000000,61295.000000,17416102.000000, , , ,685.186523,-19.511719,-0.975586
1189.000000,61300.000000,17416102.000000,0.194200,-0.081200,-0.959900, , , 
1190.000000,61396.000000,17416102.000000, , , ,685.186523,-20.487305,-2.276367
1191.000000,61399.000000,17416102.000000,0.185500,-0.072500,-0.959900, , , 
1192.000000,61497.000000,17416102.000000, , , ,685.186523,-19.836914,-2.276367
1193.000000,61500.000000,17416102.000000,0.168100,-0.087000,-0.965700, , , 
1194.000000,61598.000000,17416102.000000, , , ,686.487305,-18.536133,-1.300781
1195.000000,61599.000000,17416102.000000,0.182600,-0.078300,-0.980200, , , 
1196.000000,61699.000000,17416102.000000, , , ,686.162109,-19.836914,-2.276367
1197.000000,61700.000000,17416102.000000,0.185500,-0.104400,-0.986000, , , 
1198.000000,61799.000000,17416102.000000,0.188400,-0.101500,-0.962800, , , 
1199.000000,61800.000000,17416102.000000, , , ,684.861328,-19.836914,-2.276367
1200.000000,61900.000000,17416102.000000,0.191300,-0.107300,-0.957000, , , 
1201.000000,61901.000000,17416102.000000, , , ,684.536133,-20.162109,-2.276367
1202.000000,61992.000000,17416102.000000, , , ,682.584961,-20.162109,-1.951172
1203.000000,61999.000000,17416102.000000,0.171000,-0.078300,-0.971500, , , 
1204.000000,62093.000000,17416102.000000, , , ,684.210938,-18.861328,-2.276367
1205.000000,62100.000000,17416102.000000,0.176800,-0.052200,-0.959900, , , 
1206.000000,62194.000000,17416102.000000, , , ,685.186523,-19.836914,-1.300781
1207.000000,62199.000000,17416102.000000,0.197100,-0.069600,-0.974400, , , 
1208.000000,62295.000000,17416102.000000, , , ,685.186523,-20.162109,-1.951172
1209.000000,62300.000000,17416102.000000,0.185500,-0.049300,-0.971500, , , 
1210.000000,62396.000000,17416102.000000, , , ,685.836914,-19.511719,-1.951172
1211.000000,62399.000000,17416102.000000,0.182600,-0.072500,-0.959900, , , 
1212.000000,62497.000000,17416102.000000, , , ,684.536133,-19.511719,-0.975586
1213.000000,62500.000000,17416102.000000,0.185500,-0.072500,-0.957000, , , 
1214.000000,62598.000000,17416102.000000, , , ,685.186523,-19.511719,-1.951172
1215.000000,62599.000000,17416102.000000,0.176800,-0.081200,-0.977300, , , 
1216.000000,62699.000000,17416102.000000, , , ,685.186523,-19.511719,-1.625977
1217.000000,62700.000000,17416102.000000,0.176800,-0.058000,-0.977300, , , 
1218.000000,62799.000000,17416102.000000,0.179700,-0.066700,-0.986000, , , 
1219.000000,62800.000000,17416102.000000, , , ,685.511719,-18.861328,-1.951172
1220.000000,62900.000000,17416102.000000,0.188400,-0.058000,-0.983100, , , 
1221.000000,62901.000000,17416102.000000, , , ,686.162109,-19.186523,-1.951172
1222.000000,62992.000000,17416102.000000, , , ,685.836914,-19.511719,-1.625977
1223.000000,62999.000000,17416102.000000,0.191300,-0.052200,-0.962800, , , 
1224.000000,63093.000000,17416102.000000, , , ,686.487305,-19.836914,-1.300781
1225.000000,63100.000000,17416102.000000,0.188400,-0.069600,-0.959900, , , 
1226.000000,63194.000000,17416102.000000, , , ,686.162109,-21.137695,-1.625977
1227.000000,63199.000000,17416102.000000,0.179700,-0.075400,-0.954100, , , 
1228.000000,63295.000000,17416102.000000, , , ,685.836914,-20.812500,-1.951172
1229.000000,63300.000000,17416102.000000,0.182600,-0.072500,-0.971500, , , 
1230.000000,63396.000000,17416102.000000, , , ,685.836914,-19.836914,-1.625977
1231.000000,63399.000000,17416102.000000,0.185500,-0.066700,-0.954100, , , 
1232.000000,63497.000000,17416102.000000, , , ,684.861328,-20.487305,-1.300781
1233.000000,63500.000000,17416102.000000,0.185500,-0.084100,-0.962800, , , 
1234.000000,63598.000000,17416102.000000, , , ,685.836914,-19.836914,-1.625977
1235.000000,63599.000000,17416102.000000,0.171000,-0.063800,-0.980200, , , 
1236.000000,63699.000000,17416102.000000, , , ,684.861328,-18.861328,-0.975586
1237.000000,63700.000000,17416102.000000,0.168100,-0.052200,-0.991800, , , 
1238.000000,63799.000000,17416102.000000,0.182600,-0.058000,-0.991800, , , 
1239.000000,63800.000000,17416102.000000, , , ,684.861328,-18.210938,-1.300781
1240.000000,63900.000000,17416102.000000,0.197100,-0.049300,-0.980200, , , 
1241.000000,63901.000000,17416102.000000, , , ,684.861328,-19.186523,-0.975586
1242.000000,63992.000000,17416102.000000, , , ,685.186523,-19.511719,0.000000
1243.000000,63999.000000,17416102.000000,0.200000,-0.031900,-0.962800, , , 
1244.000000,64093.000000,17416102.000000, , , ,685.836914,-20.162109,-0.975586
1245.000000,64100.000000,17416102.000000,0.182600,-0.046400,-0.951200, , , 
1246.000000,64194.000000,17416102.000000, , , ,686.162109,-19.836914,0.000000
1247.000000,64199.000000,17416102.000000,0.188400,-0.023200,-0.939600, , , 
1248.000000,64295.000000,17416102.000000, , , ,686.162109,-20.487305,-0.650391
1249.000000,64300.000000,17416102.000000,0.188400,-0.037700,-0.965700, , , 
1250.000000,64396.000000,17416102.000000, , , ,685.836914,-19.186523,0.000000
1251.000000,64399.000000,17416102.000000,0.159400,-0.026100,-0.994700, , , 
1252.000000,64497.000000,17416102.000000, , , ,685.186523,-17.560547,0.000000
1253.000000,64500.000000,17416102.000000,0.168100,-0.043500,-1.012100, , , 
1254.000000,64598.000000,17416102.000000, , , ,685.511719,-17.885742,0.000000
1255.000000,64599.000000,17416102.000000,0.200000,-0.017400,-1.003400, , , 
1256.000000,64699.000000,17416102.000000, , , ,684.536133,-18.536133,0.975586
1257.000000,64700.000000,17416102.000000,0.185500,-0.034800,-1.006300, , , 
1258.000000,64799.000000,17416102.000000,0.182600,0.000000,-0.957000, , , 
1259.000000,64800.000000,17416102.000000, , , ,683.885742,-19.836914,0.650391
1260.000000,64900.000000,17416102.000000,0.205800,-0.034800,-0.977300, , , 
1261.000000,64901.000000,17416102.000000, , , ,683.885742,-18.861328,0.000000
1262.000000,64992.000000,17416102.000000, , , ,682.910156,-19.836914,0.325195
1263.000000,64999.000000,17416102.000000,0.191300,0.002900,-0.951200, , , 
1264.000000,65093.000000,17416102.000000, , , ,683.560547,-19.836914,-0.325195
1265.000000,65100.000000,17416102.000000,0.197100,-0.017400,-0.962800, , , 
1266.000000,65194.000000,17416102.000000, , , ,682.259766,-19.836914,0.650391
1267.000000,65199.000000,17416102.000000,0.182600,0.000000,-0.957000, , , 
1268.000000,65295.000000,17416102.000000, , , ,682.910156,-19.511719,0.325195
1269.000000,65300.000000,17416102.000000,0.188400,0.023200,-0.974400, , , 
1270.000000,65396.000000,17416102.000000, , , ,684.210938,-19.511719,0.325195
1271.000000,65399.000000,17416102.000000,0.191300,0.040600,-0.965700, , , 
1272.000000,65497.000000,17416102.000000, , , ,684.861328,-20.162109,0.325195
1273.000000,65500.000000,17416102.000000,0.188400,0.046400,-0.974400, , , 
1274.000000,65598.000000,17416102.000000, , , ,686.162109,-20.162109,-0.325195
1275.000000,65599.000000,17416102.000000,0.211600,0.040600,-0.922200, , , 
1276.000000,65699.000000,17416102.000000, , , ,687.137695,-21.788086,1.300781
1277.000000,65700.000000,17416102.000000,0.220300,0.046400,-0.901900, , , 
1278.000000,65799.000000,17416102.000000,0.176800,0.040600,-0.916400, , , 
1279.000000,65800.000000,17416102.000000, , , ,687.788086,-21.788086,0.325195
1280.000000,65900.000000,17416102.000000,0.153600,0.017400,-0.962800, , , 
1281.000000,65901.000000,17416102.000000, , , ,687.462891,-19.511719,0.325195
1282.000000,65992.000000,17416102.000000, , , ,688.113281,-17.885742,0.325195
1283.000000,65999.000000,17416102.000000,0.173900,0.014500,-1.020800, , , 
1284.000000,66093.000000,17416102.000000, , , ,687.462891,-18.210938,-0.650391
1285.000000,66100.000000,17416102.000000,0.191300,-0.002900,-1.029500, , , 
1286.000000,66194.000000,17416102.000000, , , ,687.788086,-18.861328,0.650391
1287.000000,66199.000000,17416102.000000,0.205800,0.020300,-0.977300, , , 
1288.000000,66295.000000,17416102.000000, , , ,687.788086,-19.511719,0.650391
1289.000000,66300.000000,17416102.000000,0.200000,-0.008700,-0.977300, , , 
1290.000000,66396.000000,17416102.000000, , , ,686.487305,-19.186523,0.650391
1291.000000,66399.000000,17416102.000000,0.179700,0.011600,-0.957000, , , 
1292.000000,66497.000000,17416102.000000, , , ,686.812500,-18.861328,0.650391
1293.000000,66500.000000,17416102.000000,0.188400,-0.005800,-0.994700, , , 
1294.000000,66598.000000,17416102.000000, , , ,686.487305,-19.511719,0.000000
1295.000000,66599.000000,17416102.000000,0.202900,-0.034800,-0.971500, , , 
1296.000000,66699.000000,17416102.000000, , , ,685.186523,-20.162109,1.300781
1297.000000,66700.000000,17416102.000000,0.202900,0.002900,-0.959900, , , 
1298.000000,66799.000000,17416102.000000,0.179700,-0.005800,-0.951200, , , 
1299.000000,66800.000000,17416102.000000, , , ,684.861328,-20.162109,0.975586
1300.000000,66900.000000,17416102.000000,0.176800,0.005800,-0.971500, , , 
1301.000000,66901.000000,17416102.000000, , , ,684.861328,-19.186523,1.300781
1302.000000,66992.000000,17416102.000000, , , ,685.511719,-19.186523,0.975586
1303.000000,66999.000000,17416102.000000,0.194200,0.023200,-0.986000, , , 
1304.000000,67093.000000,17416102.000000, , , ,685.836914,-19.511719,0.325195
1305.000000,67100.000000,17416102.000000,0.200000,0.020300,-0.968600, , , 
1306.000000,67194.000000,17416102.000000, , , ,686.487305,-20.812500,1.625977
1307.000000,67199.000000,17416102.000000,0.191300,0.002900,-0.962800, , , 
1308.000000,67295.000000,17416102.000000, , , ,686.162109,-19.511719,0.975586
1309.000000,67300.000000,17416102.000000,0.171000,-0.011600,-0.983100, , , 
1310.000000,67396.000000,17416102.000000, , , ,685.186523,-17.885742,1.300781
1311.000000,67399.000000,17416102.000000,0.182600,0.000000,-0.986000, , , 
1312.000000,67497.000000,17416102.000000, , , ,684.536133,-20.162109,0.975586
1313.000000,67500.000000,17416102.000000,0.205800,-0.011600,-0.977300, , , 
1314.000000,67598.000000,17416102.000000, , , ,684.210938,-20.487305,0.975586
1315.000000,67599.000000,17416102.000000,0.197100,0.000000,-0.965700, , , 
1316.000000,67699.000000,17416102.000000, , , ,684.861328,-19.511719,1.300781
1317.000000,67700.000000,17416102.000000,0.176800,0.037700,-0.962800, , , 
1318.000000,67799.000000,17416102.000000,0.182600,0.014500,-0.986000, , , 
1319.000000,67800.000000,17416102.000000, , , ,684.861328,-18.536133,0.975586
1320.000000,67900.000000,17416102.000000,0.191300,0.008700,-0.980200, , , 
1321.000000,67901.000000,17416102.000000, , , ,685.511719,-19.186523,0.975586
1322.000000,67992.000000,17416102.000000, , , ,685.836914,-20.487305,0.975586
1323.000000,67999.000000,17416102.000000,0.202900,0.011600,-0.965700, , , 
1324.000000,68093.000000,17416102.000000, , , ,685.511719,-20.487305,0.975586
1325.000000,68100.000000,17416102.000000,0.194200,0.011600,-0.948300, , , 
1326.000000,68194.000000,17416102.000000, , , ,685.186523,-20.162109,1.625977
1327.000000,68199.000000,17416102.000000,0.194200,0.017400,-0.954100, , , 
1328.000000,68295.000000,17416102.000000, , , ,685.836914,-19.511719,0.650391
1329.000000,68300.000000,17416102.000000,0.176800,0.002900,-0.974400, , , 
1330.000000,68396.000000,17416102.000000, , , ,685.836914,-19.186523,0.650391
1331.000000,68399.000000,17416102.000000,0.185500,0.011600,-0.986000, , , 
1332.000000,68497.000000,17416102.000000, , , ,685.836914,-19.186523,0.975586
1333.000000,68500.000000,17416102.000000,0.188400,0.005800,-0.983100, , , 
1334.000000,68598.000000,17416102.000000, , , ,686.162109,-19.836914,0.650391
1335.000000,68599.000000,17416102.000000,0.194200,-0.002900,-0.965700, , , 
1336.000000,68699.000000,17416102.000000, , , ,686.162109,-19.186523,1.300781
1337.000000,68700.000000,17416102.000000,0.188400,0.002900,-0.971500, , , 
1338.000000,68799.000000,17416102.000000,0.179700,-0.014500,-0.968600, , , 
1339.000000,68800.000000,17416102.000000, , , ,686.487305,-19.186523,0.325195
1340.000000,68900.000000,17416102.000000,0.191300,-0.031900,-0.965700, , , 
1341.000000,68901.000000,17416102.000000, , , ,687.137695,-19.511719,0.000000
1342.000000,68992.000000,17416102.000000, , , ,686.487305,-19.186523,0.000000
1343.000000,68999.000000,17416102.000000,0.182600,-0.049300,-0.991800, , , 
1344.000000,69093.000000,17416102.000000, , , ,685.836914,-18.861328,-0.325195
1345.000000,69100.000000,17416102.000000,0.179700,-0.029000,-0.965700, , , 
1346.000000,69194.000000,17416102.000000, , , ,685.186523,-20.162109,0.000000
1347.000000,69199.000000,17416102.000000,0.194200,-0.046400,-0.971500, , , 
1348.000000,69295.000000,17416102.000000, , , ,684.861328,-19.836914,0.000000
1349.000000,69300.000000,17416102.000000,0.179700,-0.043500,-0.977300, , , 
1350.000000,69396.000000,17416102.000000, , , ,685.186523,-19.186523,0.650391
1351.000000,69399.000000,17416102.000000,0.182600,-0.029000,-0.962800, , , 
1352.000000,69497.000000,17416102.000000, , , ,684.861328,-19.186523,0.000000
