System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
615.000000,32699.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
616.000000,32700.000000,55297427.000000,0.133400,-0.005800,-0.023200, , , 
617.000000,32799.000000,55297427.000000,0.136300,-0.002900,-0.020300, , , 
618.000000,32800.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
619.000000,32900.000000,55297427.000000,0.130500,-0.017400,-0.014500, , , 
620.000000,32901.000000,55297427.000000, , , ,0.000000,-0.650391,0.000000
621.000000,33001.000000,55297427.000000,0.130500,-0.020300,-0.008700, , , 
622.000000,33002.000000,55297427.000000, , , ,0.000000,-0.650391,0.000000
623.000000,33092.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
624.000000,33099.000000,55297427.000000,0.118900,-0.020300,-0.020300, , , 
625.000000,33193.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
626.000000,33200.000000,55297427.000000,0.116000,-0.014500,-0.008700, , , 
627.000000,33294.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
628.000000,33299.000000,55297427.000000,0.118900,-0.002900,-0.029000, , , 
629.000000,33395.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
630.000000,33400.000000,55297427.000000,0.124700,-0.026100,-0.026100, , , 
631.000000,33496.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
632.000000,33499.000000,55297427.000000,0.116000,-0.008700,-0.017400, , , 
633.000000,33597.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
634.000000,33600.000000,55297427.000000,0.095700,-0.031900,-0.029000, , , 
635.000000,33698.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
636.000000,33699.000000,55297427.000000,0.066700,0.000000,-0.029000, , , 
637.000000,33799.000000,55297427.000000, , , ,-0.650391,-0.975586,0.325195
638.000000,33800.000000,55297427.000000,0.023200,-0.005800,-0.026100, , , 
639.000000,33899.000000,55297427.000000,-0.011600,-0.014500,-0.023200, , , 
640.000000,33900.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
641.000000,34000.000000,55297427.000000,-0.055100,0.002900,-0.031900, , , 
642.000000,34001.000000,55297427.000000, , , ,0.000000,-0.975586,0.000000
643.000000,34092.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
644.000000,34099.000000,55297427.000000,-0.031900,0.000000,-0.034800, , , 
645.000000,34193.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
646.000000,34200.000000,55297427.000000,0.005800,-0.023200,-0.017400, , , 
647.000000,34294.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
648.000000,34299.000000,55297427.000000,0.008700,-0.014500,-0.020300, , , 
649.000000,34395.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
650.000000,34400.000000,55297427.000000,0.000000,-0.017400,-0.029000, , , 
651.000000,34496.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
652.000000,34499.000000,55297427.000000,0.017400,-0.008700,-0.017400, , , 
653.000000,34597.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
654.000000,34600.000000,55297427.000000,0.034800,-0.014500,-0.014500, , , 
655.000000,34698.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
656.000000,34699.000000,55297427.000000,0.052200,-0.005800,-0.020300, , , 
657.000000,34799.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
658.000000,34800.000000,55297427.000000,0.066700,0.000000,-0.011600, , , 
659.000000,34899.000000,55297427.000000,0.066700,-0.031900,-0.023200, , , 
660.000000,34900.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
661.000000,35000.000000,55297427.000000,0.066700,0.000000,-0.023200, , , 
662.000000,35001.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
663.000000,35092.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
664.000000,35099.000000,55297427.000000,0.072500,-0.017400,-0.029000, , , 
665.000000,35193.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
666.000000,35200.000000,55297427.000000,0.058000,-0.017400,-0.023200, , , 
667.000000,35294.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
668.000000,35299.000000,55297427.000000,0.046400,-0.017400,-0.034800, , , 
669.000000,35395.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
670.000000,35400.000000,55297427.000000,0.055100,-0.031900,-0.034800, , , 
671.000000,35496.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
672.000000,35499.000000,55297427.000000,0.060900,-0.026100,-0.023200, , , 
673.000000,35597.000000,55297427.000000, , , ,0.325195,0.000000,-0.975586
674.000000,35600.000000,55297427.000000,0.046400,-0.052200,-0.026100, , , 
675.000000,35698.000000,55297427.000000, , , ,0.000000,-0.650391,-0.650391
676.000000,35699.000000,55297427.000000,0.031900,-0.052200,-0.017400, , , 
677.000000,35799.000000,55297427.000000, , , ,-0.325195,0.000000,-0.650391
678.000000,35800.000000,55297427.000000,0.029000,-0.043500,-0.026100, , , 
679.000000,35899.000000,55297427.000000,0.014500,-0.031900,-0.029000, , , 
680.000000,35900.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
681.000000,36000.000000,55297427.000000,0.014500,-0.049300,-0.029000, , , 
682.000000,36001.000000,55297427.000000, , , ,-0.325195,0.000000,-0.325195
683.000000,36092.000000,55297427.000000, , , ,-0.650391,0.000000,-0.975586
684.000000,36099.000000,55297427.000000,0.017400,-0.043500,-0.034800, , , 
685.000000,36193.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
686.000000,36200.000000,55297427.000000,0.020300,-0.023200,-0.023200, , , 
687.000000,36294.000000,55297427.000000, , , ,0.000000,-0.650391,-0.975586
688.000000,36299.000000,55297427.000000,0.026100,-0.043500,-0.020300, , , 
689.000000,36395.000000,55297427.000000, , , ,0.000000,-0.325195,-0.650391
690.000000,36400.000000,55297427.000000,0.014500,-0.040600,-0.020300, , , 
691.000000,36496.000000,55297427.000000, , , ,-0.650391,0.000000,-0.650391
692.000000,36499.000000,55297427.000000,0.014500,-0.031900,-0.031900, , , 
693.000000,36597.000000,55297427.000000, , , ,-0.650391,-0.325195,-0.325195
694.000000,36600.000000,55297427.000000,0.017400,-0.020300,-0.020300, , , 
695.000000,36698.000000,55297427.000000, , , ,-0.650391,-0.975586,0.000000
696.000000,36699.000000,55297427.000000,0.014500,0.002900,-0.014500, , , 
697.000000,36799.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
698.000000,36800.000000,55297427.000000,0.005800,-0.020300,-0.023200, , , 
699.000000,36899.000000,55297427.000000,0.008700,-0.002900,-0.034800, , , 
700.000000,36900.000000,55297427.000000, , , ,0.000000,0.325195,-0.325195
701.000000,37000.000000,55297427.000000,0.034800,-0.020300,-0.023200, , , 
702.000000,37001.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
703.000000,37092.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
704.000000,37099.000000,55297427.000000,0.037700,-0.020300,-0.026100, , , 
705.000000,37193.000000,55297427.000000, , , ,-0.650391,-0.650391,0.000000
706.000000,37200.000000,55297427.000000,0.034800,-0.026100,-0.002900, , , 
707.000000,37294.000000,55297427.000000, , , ,0.000000,-0.650391,-0.325195
708.000000,37299.000000,55297427.000000,0.043500,-0.008700,-0.002900, , , 
709.000000,37395.000000,55297427.000000, , , ,0.000000,-0.650391,0.000000
710.000000,37400.000000,55297427.000000,0.026100,-0.023200,-0.026100, , , 
711.000000,37496.000000,55297427.000000, , , ,0.000000,0.975586,0.000000
712.000000,37499.000000,55297427.000000,0.008700,-0.002900,-0.052200, , , 
713.000000,37597.000000,55297427.000000, , , ,0.000000,1.300781,0.000000
714.000000,37600.000000,55297427.000000,0.052200,-0.014500,-0.049300, , , 
715.000000,37698.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
716.000000,37699.000000,55297427.000000,0.072500,-0.029000,-0.043500, , , 
717.000000,37799.000000,55297427.000000, , , ,0.000000,-0.650391,0.000000
718.000000,37800.000000,55297427.000000,0.069600,0.000000,-0.011600, , , 
719.000000,37899.000000,55297427.000000,0.052200,-0.005800,0.002900, , , 
720.000000,37900.000000,55297427.000000, , , ,0.325195,-1.300781,0.325195
721.000000,38000.000000,55297427.000000,0.043500,-0.014500,-0.017400, , , 
722.000000,38001.000000,55297427.000000, , , ,0.000000,-0.650391,0.325195
723.000000,38101.000000,55297427.000000,0.040600,-0.023200,-0.029000,0.325195,0.325195,0.000000
724.000000,38192.000000,55297427.000000, , , ,0.000000,0.650391,0.000000
725.000000,38199.000000,55297427.000000,0.052200,-0.023200,-0.043500, , , 
726.000000,38293.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
727.000000,38300.000000,55297427.000000,0.049300,0.000000,-0.037700, , , 
728.000000,38394.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
729.000000,38399.000000,55297427.000000,0.040600,-0.008700,-0.023200, , , 
730.000000,38495.000000,55297427.000000, , , ,-0.325195,-0.650391,0.000000
731.000000,38500.000000,55297427.000000,0.052200,-0.008700,-0.023200, , , 
732.000000,38596.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
733.000000,38599.000000,55297427.000000,0.026100,-0.014500,-0.020300, , , 
734.000000,38697.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
735.000000,38700.000000,55297427.000000,0.031900,0.000000,-0.023200, , , 
736.000000,38798.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
737.000000,38799.000000,55297427.000000,0.040600,-0.011600,-0.026100, , , 
738.000000,38899.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
739.000000,38900.000000,55297427.000000,0.031900,-0.017400,-0.031900, , , 
740.000000,38999.000000,55297427.000000,0.034800,-0.017400,-0.026100, , , 
741.000000,39000.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
742.000000,39100.000000,55297427.000000,0.031900,-0.008700,-0.020300, , , 
743.000000,39101.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
744.000000,39192.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
745.000000,39199.000000,55297427.000000,0.034800,-0.017400,-0.026100, , , 
746.000000,39293.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
747.000000,39300.000000,55297427.000000,0.026100,-0.011600,-0.023200, , , 
748.000000,39394.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
749.000000,39399.000000,55297427.000000,0.029000,-0.026100,-0.023200, , , 
750.000000,39495.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
751.000000,39500.000000,55297427.000000,0.031900,-0.037700,-0.014500, , , 
752.000000,39596.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
753.000000,39599.000000,55297427.000000,0.034800,-0.037700,-0.005800, , , 
754.000000,39697.000000,55297427.000000, , , ,0.000000,-0.650391,-0.325195
755.000000,39700.000000,55297427.000000,0.034800,-0.046400,-0.014500, , , 
756.000000,39798.000000,55297427.000000, , , ,-0.650391,0.000000,-0.325195
757.000000,39799.000000,55297427.000000,0.017400,-0.034800,-0.011600, , , 
758.000000,39899.000000,55297427.000000, , , ,-0.975586,-0.650391,0.000000
759.000000,39900.000000,55297427.000000,0.008700,-0.005800,-0.014500, , , 
760.000000,39999.000000,55297427.000000,0.000000,0.000000,-0.034800, , , 
761.000000,40000.000000,55297427.000000, , , ,-0.975586,0.000000,0.325195
762.000000,40100.000000,55297427.000000,0.005800,0.005800,-0.034800, , , 
763.000000,40101.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
764.000000,40192.000000,55297427.000000, , , ,0.325195,0.650391,0.000000
765.000000,40199.000000,55297427.000000,0.026100,0.000000,-0.014500, , , 
766.000000,40293.000000,55297427.000000, , , ,0.000000,-0.975586,0.000000
767.000000,40300.000000,55297427.000000,0.008700,-0.034800,-0.014500, , , 
768.000000,40394.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
769.000000,40399.000000,55297427.000000,-0.005800,-0.034800,-0.023200, , , 
770.000000,40495.000000,55297427.000000, , , ,-0.325195,1.300781,-0.325195
771.000000,40500.000000,55297427.000000,-0.040600,-0.020300,-0.124700, , , 
772.000000,40596.000000,55297427.000000, , , ,-0.650391,3.577148,-0.325195
773.000000,40599.000000,55297427.000000,0.014500,-0.043500,-0.069600, , , 
774.000000,40697.000000,55297427.000000, , , ,-0.650391,-0.975586,-0.650391
775.000000,40700.000000,55297427.000000,0.092800,-0.008700,0.023200, , , 
776.000000,40798.000000,55297427.000000, , , ,0.000000,-3.902344,-0.325195
777.000000,40799.000000,55297427.000000,0.005800,-0.011600,0.075400, , , 
778.000000,40899.000000,55297427.000000, , , ,-0.325195,-1.951172,0.000000
779.000000,40900.000000,55297427.000000,-0.029000,-0.011600,0.034800, , , 
780.000000,40999.000000,55297427.000000,-0.029000,0.029000,-0.063800, , , 
781.000000,41000.000000,55297427.000000, , , ,-0.650391,0.975586,0.650391
782.000000,41100.000000,55297427.000000,0.026100,0.023200,-0.095700, , , 
783.000000,41101.000000,55297427.000000, , , ,0.000000,1.951172,0.325195
784.000000,41192.000000,55297427.000000, , , ,0.325195,0.000000,0.325195
785.000000,41199.000000,55297427.000000,0.046400,0.005800,-0.060900, , , 
786.000000,41293.000000,55297427.000000, , , ,0.650391,-0.650391,0.000000
787.000000,41300.000000,55297427.000000,0.008700,-0.014500,-0.017400, , , 
788.000000,41394.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
789.000000,41399.000000,55297427.000000,0.014500,-0.037700,-0.008700, , , 
790.000000,41495.000000,55297427.000000, , , ,0.000000,-0.650391,-0.325195
791.000000,41500.000000,55297427.000000,0.020300,-0.043500,-0.008700, , , 
792.000000,41596.000000,55297427.000000, , , ,-0.325195,-0.325195,-0.325195
793.000000,41599.000000,55297427.000000,-0.005800,-0.026100,-0.020300, , , 
794.000000,41697.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
795.000000,41700.000000,55297427.000000,-0.008700,-0.034800,-0.049300, , , 
796.000000,41798.000000,55297427.000000, , , ,0.000000,0.650391,0.000000
797.000000,41799.000000,55297427.000000,0.005800,-0.020300,-0.040600, , , 
798.000000,41899.000000,55297427.000000, , , ,0.000000,0.325195,-0.325195
799.000000,41900.000000,55297427.000000,0.017400,-0.026100,-0.020300, , , 
800.000000,41999.000000,55297427.000000,0.000000,-0.026100,-0.008700, , , 
801.000000,42000.000000,55297427.000000, , , ,0.325195,-0.975586,-0.650391
802.000000,42100.000000,55297427.000000,-0.008700,-0.020300,-0.017400, , , 
803.000000,42101.000000,55297427.000000, , , ,0.325195,-0.325195,-0.325195
804.000000,42192.000000,55297427.000000, , , ,0.325195,0.000000,-0.325195
805.000000,42199.000000,55297427.000000,0.000000,-0.020300,-0.037700, , , 
806.000000,42293.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
807.000000,42300.000000,55297427.000000,0.000000,-0.040600,-0.046400, , , 
808.000000,42394.000000,55297427.000000, , , ,0.000000,0.650391,0.000000
809.000000,42399.000000,55297427.000000,-0.002900,-0.026100,-0.046400, , , 
810.000000,42495.000000,55297427.000000, , , ,0.000000,0.975586,0.000000
811.000000,42500.000000,55297427.000000,0.000000,-0.037700,-0.058000, , , 
812.000000,42596.000000,55297427.000000, , , ,-0.650391,0.000000,-0.325195
813.000000,42599.000000,55297427.000000,0.017400,-0.014500,-0.029000, , , 
814.000000,42697.000000,55297427.000000, , , ,-0.650391,-0.650391,0.000000
815.000000,42700.000000,55297427.000000,0.014500,-0.011600,-0.014500, , , 
816.000000,42798.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
817.000000,42799.000000,55297427.000000,-0.037700,0.000000,-0.029000, , , 
818.000000,42899.000000,55297427.000000, , , ,0.975586,1.300781,0.000000
819.000000,42900.000000,55297427.000000,0.000000,-0.017400,-0.058000, , , 
820.000000,42999.000000,55297427.000000,0.014500,-0.029000,-0.043500, , , 
821.000000,43000.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
822.000000,43100.000000,55297427.000000,0.011600,-0.055100,-0.029000, , , 
823.000000,43101.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
824.000000,43192.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
825.000000,43199.000000,55297427.000000,0.002900,-0.026100,-0.023200, , , 
826.000000,43293.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
827.000000,43300.000000,55297427.000000,0.000000,-0.023200,-0.031900, , , 
828.000000,43394.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
829.000000,43399.000000,55297427.000000,0.008700,-0.011600,-0.026100, , , 
830.000000,43495.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
831.000000,43500.000000,55297427.000000,0.002900,-0.020300,-0.034800, , , 
832.000000,43596.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
833.000000,43599.000000,55297427.000000,-0.002900,-0.020300,-0.031900, , , 
834.000000,43697.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
835.000000,43700.000000,55297427.000000,0.005800,-0.034800,-0.043500, , , 
836.000000,43798.000000,55297427.000000, , , ,0.000000,0.650391,0.000000
837.000000,43799.000000,55297427.000000,0.000000,-0.023200,-0.049300, , , 
838.000000,43899.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
839.000000,43900.000000,55297427.000000,0.017400,-0.026100,-0.037700, , , 
840.000000,43999.000000,55297427.000000,0.005800,-0.023200,-0.037700, , , 
841.000000,44000.000000,55297427.000000, , , ,-0.325195,0.325195,-0.325195
842.000000,44100.000000,55297427.000000,0.000000,-0.014500,-0.046400, , , 
843.000000,44101.000000,55297427.000000, , , ,-0.325195,0.325195,0.325195
844.000000,44192.000000,55297427.000000, , , ,-0.650391,0.325195,0.000000
845.000000,44199.000000,55297427.000000,0.008700,-0.034800,-0.043500, , , 
846.000000,44293.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
847.000000,44300.000000,55297427.000000,0.005800,-0.017400,-0.043500, , , 
848.000000,44394.000000,55297427.000000, , , ,0.000000,0.325195,-0.325195
849.000000,44399.000000,55297427.000000,0.017400,-0.017400,-0.034800, , , 
850.000000,44495.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
851.000000,44500.000000,55297427.000000,0.020300,-0.017400,-0.029000, , , 
852.000000,44596.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
853.000000,44599.000000,55297427.000000,0.000000,-0.005800,-0.034800, , , 
854.000000,44697.000000,55297427.000000, , , ,0.000000,0.975586,0.325195
855.000000,44700.000000,55297427.000000,0.002900,-0.020300,-0.058000, , , 
856.000000,44798.000000,55297427.000000, , , ,-0.650391,0.650391,0.650391
857.000000,44799.000000,55297427.000000,0.017400,0.000000,-0.043500, , , 
858.000000,44899.000000,55297427.000000, , , ,-0.650391,0.000000,0.325195
859.000000,44900.000000,55297427.000000,0.026100,0.000000,-0.023200, , , 
860.000000,44999.000000,55297427.000000,0.014500,0.014500,-0.023200, , , 
861.000000,45000.000000,55297427.000000, , , ,-0.975586,-0.325195,0.975586
862.000000,45100.000000,55297427.000000,0.014500,0.023200,-0.011600, , , 
863.000000,45101.000000,55297427.000000, , , ,0.325195,0.000000,0.650391
864.000000,45192.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
865.000000,45199.000000,55297427.000000,0.014500,0.005800,-0.034800, , , 
866.000000,45293.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
867.000000,45300.000000,55297427.000000,0.014500,0.008700,-0.026100, , , 
868.000000,45394.000000,55297427.000000, , , ,0.000000,0.325195,0.325195
869.000000,45399.000000,55297427.000000,0.017400,-0.008700,-0.017400, , , 
870.000000,45495.000000,55297427.000000, , , ,-0.325195,-0.975586,0.000000
871.000000,45500.000000,55297427.000000,0.014500,-0.014500,0.005800, , , 
872.000000,45596.000000,55297427.000000, , , ,0.000000,-0.325195,0.325195
873.000000,45599.000000,55297427.000000,0.020300,-0.008700,-0.005800, , , 
874.000000,45697.000000,55297427.000000, , , ,0.650391,-0.325195,0.000000
875.000000,45700.000000,55297427.000000,0.000000,-0.026100,-0.017400, , , 
876.000000,45798.000000,55297427.000000, , , ,0.650391,0.000000,-0.650391
877.000000,45799.000000,55297427.000000,0.002900,-0.049300,-0.034800, , , 
878.000000,45899.000000,55297427.000000, , , ,0.325195,0.325195,-0.975586
879.000000,45900.000000,55297427.000000,0.017400,-0.063800,-0.043500, , , 
880.000000,46000.000000,55297427.000000, , , ,-0.325195,0.000000,-0.650391
881.000000,46001.000000,55297427.000000,0.011600,-0.052200,-0.040600, , , 
882.000000,46099.000000,55297427.000000,0.011600,-0.055100,-0.026100, , , 
883.000000,46100.000000,55297427.000000, , , ,-0.650391,0.000000,-0.650391
884.000000,46200.000000,55297427.000000,0.014500,-0.040600,-0.011600, , , 
885.000000,46201.000000,55297427.000000, , , ,-0.650391,-0.325195,-0.325195
886.000000,46292.000000,55297427.000000, , , ,-0.650391,-0.975586,-0.325195
887.000000,46299.000000,55297427.000000,0.002900,-0.037700,-0.026100, , , 
888.000000,46393.000000,55297427.000000, , , ,-0.975586,0.325195,0.000000
889.000000,46400.000000,55297427.000000,-0.005800,-0.020300,-0.029000, , , 
890.000000,46494.000000,55297427.000000, , , ,-0.650391,0.325195,0.000000
891.000000,46499.000000,55297427.000000,0.014500,-0.011600,-0.034800, , , 
892.000000,46595.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
893.000000,46600.000000,55297427.000000,0.005800,-0.008700,-0.037700, , , 
894.000000,46696.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
895.000000,46699.000000,55297427.000000,0.005800,0.000000,-0.026100, , , 
896.000000,46797.000000,55297427.000000, , , ,0.000000,-0.650391,0.325195
897.000000,46800.000000,55297427.000000,0.008700,-0.008700,-0.014500, , , 
898.000000,46898.000000,55297427.000000, , , ,0.975586,-0.975586,-0.325195
899.000000,46899.000000,55297427.000000,-0.002900,-0.020300,0.000000, , , 
900.000000,46999.000000,55297427.000000, , , ,0.975586,0.000000,-0.325195
901.000000,47000.000000,55297427.000000,0.000000,-0.026100,-0.008700, , , 
902.000000,47099.000000,55297427.000000,-0.008700,-0.031900,-0.023200, , , 
903.000000,47100.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
904.000000,47200.000000,55297427.000000,0.011600,-0.014500,-0.029000, , , 
905.000000,47201.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
906.000000,47292.000000,55297427.000000, , , ,-0.325195,-0.325195,0.325195
907.000000,47299.000000,55297427.000000,-0.005800,-0.002900,-0.031900, , , 
908.000000,47393.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
909.000000,47400.000000,55297427.000000,0.000000,-0.005800,-0.037700, , , 
910.000000,47494.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
911.000000,47499.000000,55297427.000000,0.000000,-0.014500,-0.026100, , , 
912.000000,47595.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
913.000000,47600.000000,55297427.000000,-0.005800,-0.031900,-0.034800, , , 
914.000000,47696.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
915.000000,47699.000000,55297427.000000,-0.002900,-0.029000,-0.031900, , , 
916.000000,47797.000000,55297427.000000, , , ,-0.325195,-0.325195,-0.325195
917.000000,47800.000000,55297427.000000,0.011600,-0.026100,-0.020300, , , 
918.000000,47898.000000,55297427.000000, , , ,-0.325195,-0.650391,-0.325195
919.000000,47899.000000,55297427.000000,0.005800,-0.026100,-0.005800, , , 
920.000000,47999.000000,55297427.000000, , , ,-0.325195,-0.650391,-0.325195
921.000000,48000.000000,55297427.000000,0.005800,-0.023200,-0.008700, , , 
922.000000,48099.000000,55297427.000000,0.008700,-0.023200,-0.017400, , , 
923.000000,48100.000000,55297427.000000, , , ,0.000000,-0.650391,0.000000
924.000000,48200.000000,55297427.000000,0.005800,-0.020300,-0.011600, , , 
925.000000,48201.000000,55297427.000000, , , ,0.325195,-0.325195,-0.325195
926.000000,48292.000000,55297427.000000, , , ,0.000000,0.325195,-0.325195
927.000000,48299.000000,55297427.000000,0.008700,-0.029000,-0.040600, , , 
928.000000,48393.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
929.000000,48400.000000,55297427.000000,0.002900,-0.020300,-0.040600, , , 
930.000000,48494.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
931.000000,48499.000000,55297427.000000,0.014500,-0.023200,-0.026100, , , 
932.000000,48595.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
933.000000,48600.000000,55297427.000000,0.000000,-0.031900,-0.040600, , , 
934.000000,48696.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
935.000000,48699.000000,55297427.000000,0.000000,-0.023200,-0.023200, , , 
936.000000,48797.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
937.000000,48800.000000,55297427.000000,-0.002900,-0.040600,-0.034800, , , 
938.000000,48898.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
939.000000,48899.000000,55297427.000000,-0.008700,-0.037700,-0.020300, , , 
940.000000,48999.000000,55297427.000000, , , ,-0.650391,0.000000,-0.325195
941.000000,49000.000000,55297427.000000,-0.005800,-0.043500,-0.020300, , , 
942.000000,49099.000000,55297427.000000,0.000000,-0.043500,-0.017400, , , 
943.000000,49100.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
944.000000,49200.000000,55297427.000000,-0.002900,-0.029000,-0.011600, , , 
945.000000,49201.000000,55297427.000000, , , ,-0.325195,0.000000,-0.325195
946.000000,49292.000000,55297427.000000, , , ,-0.325195,-0.325195,-0.325195
947.000000,49299.000000,55297427.000000,-0.011600,-0.026100,-0.020300, , , 
948.000000,49393.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
949.000000,49400.000000,55297427.000000,-0.008700,-0.023200,-0.020300, , , 
950.000000,49494.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
951.000000,49499.000000,55297427.000000,-0.008700,-0.029000,-0.023200, , , 
952.000000,49595.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
953.000000,49600.000000,55297427.000000,-0.014500,-0.020300,-0.029000, , , 
954.000000,49696.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
955.000000,49699.000000,55297427.000000,-0.005800,-0.043500,-0.034800, , , 
956.000000,49797.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
957.000000,49800.000000,55297427.000000,-0.002900,-0.037700,-0.026100, , , 
958.000000,49898.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
959.000000,49899.000000,55297427.000000,0.002900,-0.029000,-0.017400, , , 
960.000000,49999.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
961.000000,50000.000000,55297427.000000,-0.005800,-0.034800,-0.026100, , , 
962.000000,50099.000000,55297427.000000,-0.002900,-0.031900,-0.020300, , , 
963.000000,50100.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
964.000000,50200.000000,55297427.000000,-0.005800,-0.034800,-0.031900, , , 
965.000000,50201.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
966.000000,50292.000000,55297427.000000, , , ,0.000000,0.325195,-0.325195
967.000000,50299.000000,55297427.000000,0.000000,-0.026100,-0.040600, , , 
968.000000,50393.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
969.000000,50400.000000,55297427.000000,0.000000,-0.031900,-0.026100, , , 
970.000000,50494.000000,55297427.000000, , , ,-0.325195,0.000000,-0.650391
971.000000,50499.000000,55297427.000000,0.000000,-0.029000,-0.011600, , , 
972.000000,50595.000000,55297427.000000, , , ,-0.325195,-0.650391,-0.325195
973.000000,50600.000000,55297427.000000,-0.002900,-0.040600,-0.017400, , , 
974.000000,50696.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
