System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1276.000000,65897.000000,99243456.000000, , , ,-0.325195,0.000000,3.577148
1277.000000,65900.000000,99243456.000000,0.110200,0.116000,-0.986000, , , 
1278.000000,65998.000000,99243456.000000, , , ,1.300781,0.325195,2.276367
1279.000000,65999.000000,99243456.000000,0.101500,0.081200,-1.026600, , , 
1280.000000,66099.000000,99243456.000000, , , ,0.000000,1.951172,1.951172
1281.000000,66100.000000,99243456.000000,0.101500,0.037700,-1.032400, , , 
1282.000000,66199.000000,99243456.000000,0.124700,0.052200,-0.986000, , , 
1283.000000,66200.000000,99243456.000000, , , ,-1.951172,2.276367,1.625977
1284.000000,66300.000000,99243456.000000,0.145000,0.089900,-0.968600, , , 
1285.000000,66301.000000,99243456.000000, , , ,0.000000,0.975586,1.951172
1286.000000,66392.000000,99243456.000000, , , ,0.650391,-0.325195,0.975586
1287.000000,66399.000000,99243456.000000,0.130500,0.104400,-1.015000, , , 
1288.000000,66493.000000,99243456.000000, , , ,1.300781,-0.975586,0.975586
1289.000000,66500.000000,99243456.000000,0.116000,0.052200,-1.003400, , , 
1290.000000,66594.000000,99243456.000000, , , ,0.650391,0.000000,0.650391
1291.000000,66599.000000,99243456.000000,0.110200,0.026100,-0.971500, , , 
1292.000000,66695.000000,99243456.000000, , , ,0.000000,0.325195,0.325195
1293.000000,66700.000000,99243456.000000,0.116000,0.031900,-0.965700, , , 
1294.000000,66796.000000,99243456.000000, , , ,-0.325195,-0.650391,0.000000
1295.000000,66799.000000,99243456.000000,0.124700,0.066700,-0.980200, , , 
1296.000000,66897.000000,99243456.000000, , , ,0.325195,-0.975586,0.000000
1297.000000,66900.000000,99243456.000000,0.089900,0.055100,-1.009200, , , 
1298.000000,66998.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
1299.000000,66999.000000,99243456.000000,0.087000,0.058000,-0.991800, , , 
1300.000000,67099.000000,99243456.000000, , , ,-0.325195,0.000000,0.325195
1301.000000,67100.000000,99243456.000000,0.072500,0.046400,-0.977300, , , 
1302.000000,67199.000000,99243456.000000,0.063800,0.066700,-1.000500, , , 
1303.000000,67200.000000,99243456.000000, , , ,0.000000,0.325195,0.975586
1304.000000,67300.000000,99243456.000000,0.052200,0.040600,-1.006300, , , 
1305.000000,67301.000000,99243456.000000, , , ,0.000000,0.325195,1.625977
1306.000000,67392.000000,99243456.000000, , , ,0.000000,0.325195,0.325195
1307.000000,67399.000000,99243456.000000,0.040600,0.063800,-0.997600, , , 
1308.000000,67493.000000,99243456.000000, , , ,0.000000,0.650391,0.650391
1309.000000,67500.000000,99243456.000000,0.055100,0.055100,-0.977300, , , 
1310.000000,67594.000000,99243456.000000, , , ,0.650391,-0.325195,0.650391
1311.000000,67599.000000,99243456.000000,0.060900,0.069600,-0.951200, , , 
1312.000000,67695.000000,99243456.000000, , , ,0.325195,-0.975586,1.625977
1313.000000,67700.000000,99243456.000000,0.040600,0.040600,-0.994700, , , 
1314.000000,67796.000000,99243456.000000, , , ,0.325195,-1.625977,0.325195
1315.000000,67799.000000,99243456.000000,0.020300,0.049300,-1.006300, , , 
1316.000000,67897.000000,99243456.000000, , , ,0.975586,0.325195,0.325195
1317.000000,67900.000000,99243456.000000,0.002900,0.052200,-1.000500, , , 
1318.000000,67998.000000,99243456.000000, , , ,0.650391,2.276367,0.650391
1319.000000,67999.000000,99243456.000000,0.023200,0.046400,-1.009200, , , 
1320.000000,68099.000000,99243456.000000, , , ,0.325195,1.951172,0.650391
1321.000000,68100.000000,99243456.000000,0.043500,0.029000,-1.015000, , , 
1322.000000,68199.000000,99243456.000000,0.063800,0.034800,-0.983100, , , 
1323.000000,68200.000000,99243456.000000, , , ,-0.325195,0.650391,0.650391
1324.000000,68300.000000,99243456.000000,0.058000,0.046400,-0.968600, , , 
1325.000000,68301.000000,99243456.000000, , , ,0.325195,-0.975586,0.325195
1326.000000,68392.000000,99243456.000000, , , ,0.975586,-1.625977,0.325195
1327.000000,68399.000000,99243456.000000,0.043500,0.043500,-0.980200, , , 
1328.000000,68493.000000,99243456.000000, , , ,0.975586,-0.975586,0.325195
1329.000000,68500.000000,99243456.000000,0.020300,0.000000,-0.986000, , , 
1330.000000,68594.000000,99243456.000000, , , ,0.325195,0.650391,-0.325195
1331.000000,68599.000000,99243456.000000,0.017400,-0.005800,-0.988900, , , 
1332.000000,68695.000000,99243456.000000, , , ,0.000000,0.650391,-0.325195
1333.000000,68700.000000,99243456.000000,0.037700,0.005800,-0.980200, , , 
1334.000000,68796.000000,99243456.000000, , , ,0.650391,0.000000,-0.325195
1335.000000,68799.000000,99243456.000000,0.049300,0.014500,-0.994700, , , 
1336.000000,68897.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
1337.000000,68900.000000,99243456.000000,0.049300,0.011600,-0.997600, , , 
1338.000000,68998.000000,99243456.000000, , , ,0.325195,-0.650391,0.000000
1339.000000,68999.000000,99243456.000000,0.034800,0.002900,-0.994700, , , 
1340.000000,69099.000000,99243456.000000, , , ,0.650391,0.000000,-0.325195
1341.000000,69100.000000,99243456.000000,0.034800,0.000000,-0.983100, , , 
1342.000000,69199.000000,99243456.000000,0.026100,0.000000,-0.997600, , , 
1343.000000,69200.000000,99243456.000000, , , ,0.325195,0.325195,-0.325195
1344.000000,69300.000000,99243456.000000,0.040600,0.000000,-0.977300, , , 
1345.000000,69301.000000,99243456.000000, , , ,0.000000,0.650391,0.000000
1346.000000,69392.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
1347.000000,69399.000000,99243456.000000,0.043500,0.011600,-0.994700, , , 
1348.000000,69493.000000,99243456.000000, , , ,-0.325195,-0.325195,-0.325195
1349.000000,69500.000000,99243456.000000,0.046400,0.002900,-0.991800, , , 
1350.000000,69594.000000,99243456.000000, , , ,0.000000,-0.650391,-0.325195
1351.000000,69599.000000,99243456.000000,0.034800,0.000000,-0.991800, , , 
1352.000000,69695.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
1353.000000,69700.000000,99243456.000000,0.031900,0.002900,-0.983100, , , 
1354.000000,69796.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
1355.000000,69799.000000,99243456.000000,0.023200,0.000000,-0.974400, , , 
1356.000000,69897.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
1357.000000,69900.000000,99243456.000000,0.031900,0.017400,-0.994700, , , 
1358.000000,69998.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
1359.000000,69999.000000,99243456.000000,0.034800,-0.002900,-1.006300, , , 
1360.000000,70099.000000,99243456.000000, , , ,-0.650391,0.000000,0.000000
1361.000000,70100.000000,99243456.000000,0.034800,-0.005800,-0.986000, , , 
1362.000000,70199.000000,99243456.000000,0.055100,0.002900,-0.980200, , , 
1363.000000,70200.000000,99243456.000000, , , ,0.000000,0.325195,0.000000
1364.000000,70300.000000,99243456.000000,0.034800,0.005800,-1.000500, , , 
1365.000000,70301.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
1366.000000,70392.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
1367.000000,70399.000000,99243456.000000,0.034800,-0.005800,-0.997600, , , 
1368.000000,70493.000000,99243456.000000, , , ,-0.650391,0.325195,-0.325195
1369.000000,70500.000000,99243456.000000,0.058000,-0.002900,-0.986000, , , 
1370.000000,70594.000000,99243456.000000, , , ,0.000000,0.000000,-0.975586
1371.000000,70599.000000,99243456.000000,0.037700,-0.011600,-0.983100, , , 
1372.000000,70695.000000,99243456.000000, , , ,-0.325195,0.000000,-0.650391
1373.000000,70700.000000,99243456.000000,0.040600,-0.002900,-0.997600, , , 
1374.000000,70796.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
1375.000000,70799.000000,99243456.000000,0.040600,-0.011600,-0.977300, , , 
1376.000000,70897.000000,99243456.000000, , , ,-0.325195,-0.650391,-0.975586
1377.000000,70900.000000,99243456.000000,0.034800,-0.002900,-0.991800, , , 
1378.000000,70998.000000,99243456.000000, , , ,-0.325195,0.325195,-0.975586
1379.000000,70999.000000,99243456.000000,0.040600,-0.002900,-0.983100, , , 
1380.000000,71099.000000,99243456.000000, , , ,-0.325195,0.000000,-0.975586
1381.000000,71100.000000,99243456.000000,0.037700,-0.002900,-0.983100, , , 
1382.000000,71199.000000,99243456.000000,0.040600,-0.014500,-0.977300, , , 
1383.000000,71200.000000,99243456.000000, , , ,0.325195,0.000000,-0.325195
1384.000000,71300.000000,99243456.000000,0.034800,0.000000,-0.986000, , , 
1385.000000,71301.000000,99243456.000000, , , ,-0.650391,0.000000,-0.975586
1386.000000,71392.000000,99243456.000000, , , ,0.650391,-0.325195,-0.650391
1387.000000,71399.000000,99243456.000000,0.031900,0.000000,-0.983100, , , 
1388.000000,71493.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
1389.000000,71500.000000,99243456.000000,0.034800,-0.023200,-0.977300, , , 
1390.000000,71594.000000,99243456.000000, , , ,0.000000,-0.325195,-0.975586
1391.000000,71599.000000,99243456.000000,0.034800,-0.008700,-0.980200, , , 
1392.000000,71695.000000,99243456.000000, , , ,-0.650391,-0.325195,-0.650391
1393.000000,71700.000000,99243456.000000,0.029000,-0.005800,-0.988900, , , 
1394.000000,71796.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
1395.000000,71799.000000,99243456.000000,0.029000,-0.008700,-0.980200, , , 
1396.000000,71897.000000,99243456.000000, , , ,-0.975586,0.000000,-0.975586
1397.000000,71900.000000,99243456.000000,0.026100,-0.014500,-0.991800, , , 
1398.000000,71998.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
1399.000000,71999.000000,99243456.000000,0.034800,0.000000,-0.980200, , , 
1400.000000,72099.000000,99243456.000000, , , ,-0.650391,0.000000,-0.650391
1401.000000,72100.000000,99243456.000000,0.029000,0.005800,-0.994700, , , 
1402.000000,72199.000000,99243456.000000,0.026100,0.000000,-1.003400, , , 
1403.000000,72200.000000,99243456.000000, , , ,-0.650391,0.325195,0.000000
1404.000000,72300.000000,99243456.000000,0.020300,-0.002900,-0.983100, , , 
1405.000000,72301.000000,99243456.000000, , , ,-0.975586,0.650391,-0.325195
1406.000000,72392.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
1407.000000,72399.000000,99243456.000000,0.026100,0.005800,-0.977300, , , 
1408.000000,72493.000000,99243456.000000, , , ,-0.325195,0.000000,-0.650391
1409.000000,72500.000000,99243456.000000,0.005800,0.005800,-1.000500, , , 
1410.000000,72594.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
1411.000000,72599.000000,99243456.000000,-0.002900,0.011600,-1.020800, , , 
1412.000000,72695.000000,99243456.000000, , , ,0.325195,0.650391,0.000000
1413.000000,72700.000000,99243456.000000,0.000000,0.000000,-0.977300, , , 
1414.000000,72796.000000,99243456.000000, , , ,0.000000,0.650391,0.000000
1415.000000,72799.000000,99243456.000000,0.011600,0.000000,-0.977300, , , 
1416.000000,72897.000000,99243456.000000, , , ,0.325195,-0.975586,0.000000
1417.000000,72900.000000,99243456.000000,0.014500,0.017400,-0.986000, , , 
1418.000000,72998.000000,99243456.000000, , , ,0.000000,-0.325195,-0.325195
1419.000000,72999.000000,99243456.000000,-0.043500,-0.005800,-1.073000, , , 
1420.000000,73099.000000,99243456.000000, , , ,0.325195,1.300781,0.000000
1421.000000,73100.000000,99243456.000000,0.026100,-0.014500,-0.899000, , , 
1422.000000,73199.000000,99243456.000000,0.023200,0.008700,-0.907700, , , 
1423.000000,73200.000000,99243456.000000, , , ,-0.325195,-1.300781,0.000000
1424.000000,73300.000000,99243456.000000,0.017400,0.040600,-1.041100, , , 
1425.000000,73301.000000,99243456.000000, , , ,0.650391,-3.577148,0.325195
1426.000000,73392.000000,99243456.000000, , , ,1.300781,-3.251953,0.000000
1427.000000,73399.000000,99243456.000000,-0.081200,-0.017400,-0.957000, , , 
1428.000000,73493.000000,99243456.000000, , , ,-0.325195,2.601563,0.000000
1429.000000,73500.000000,99243456.000000,-0.049300,-0.005800,-1.023700, , , 
1430.000000,73594.000000,99243456.000000, , , ,0.000000,3.902344,0.000000
1431.000000,73599.000000,99243456.000000,0.005800,0.002900,-1.015000, , , 
1432.000000,73695.000000,99243456.000000, , , ,-0.650391,1.951172,0.325195
1433.000000,73700.000000,99243456.000000,0.023200,0.000000,-1.015000, , , 
1434.000000,73796.000000,99243456.000000, , , ,-0.325195,-0.325195,0.000000
1435.000000,73799.000000,99243456.000000,0.026100,0.002900,-0.988900, , , 
1436.000000,73897.000000,99243456.000000, , , ,-0.650391,-1.625977,0.000000
1437.000000,73900.000000,99243456.000000,0.000000,-0.002900,-0.974400, , , 
1438.000000,73998.000000,99243456.000000, , , ,-0.650391,-0.650391,0.000000
1439.000000,73999.000000,99243456.000000,-0.014500,0.011600,-0.971500, , , 
1440.000000,74099.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
1441.000000,74100.000000,99243456.000000,-0.017400,-0.017400,-0.994700, , , 
1442.000000,74199.000000,99243456.000000,-0.014500,-0.017400,-1.006300, , , 
1443.000000,74200.000000,99243456.000000, , , ,-0.975586,1.300781,-0.325195
1444.000000,74300.000000,99243456.000000,0.000000,-0.023200,-1.000500, , , 
1445.000000,74301.000000,99243456.000000, , , ,-0.975586,0.975586,-0.650391
1446.000000,74392.000000,99243456.000000, , , ,0.000000,0.325195,-0.975586
1447.000000,74399.000000,99243456.000000,0.017400,-0.005800,-0.980200, , , 
1448.000000,74493.000000,99243456.000000, , , ,0.325195,-0.325195,-0.650391
1449.000000,74500.000000,99243456.000000,0.011600,-0.029000,-0.977300, , , 
1450.000000,74594.000000,99243456.000000, , , ,-0.325195,-0.975586,-0.975586
1451.000000,74599.000000,99243456.000000,-0.005800,-0.031900,-0.991800, , , 
1452.000000,74695.000000,99243456.000000, , , ,0.000000,-0.650391,-1.625977
1453.000000,74700.000000,99243456.000000,-0.017400,-0.037700,-0.983100, , , 
1454.000000,74796.000000,99243456.000000, , , ,-0.325195,0.650391,-1.951172
1455.000000,74799.000000,99243456.000000,-0.014500,-0.034800,-0.983100, , , 
1456.000000,74897.000000,99243456.000000, , , ,-0.325195,0.325195,-1.300781
1457.000000,74900.000000,99243456.000000,-0.005800,-0.029000,-0.980200, , , 
1458.000000,74998.000000,99243456.000000, , , ,-0.325195,0.000000,-1.625977
1459.000000,74999.000000,99243456.000000,0.002900,-0.040600,-1.003400, , , 
1460.000000,75099.000000,99243456.000000, , , ,-0.650391,-0.325195,-1.625977
1461.000000,75100.000000,99243456.000000,0.002900,-0.020300,-0.986000, , , 
1462.000000,75199.000000,99243456.000000,-0.002900,-0.023200,-0.980200, , , 
1463.000000,75200.000000,99243456.000000, , , ,-1.300781,-0.650391,-1.625977
1464.000000,75300.000000,99243456.000000,0.005800,-0.011600,-0.986000, , , 
1465.000000,75301.000000,99243456.000000, , , ,0.000000,0.000000,-1.300781
1466.000000,75392.000000,99243456.000000, , , ,-0.975586,0.000000,-1.300781
1467.000000,75399.000000,99243456.000000,-0.017400,-0.026100,-1.009200, , , 
1468.000000,75493.000000,99243456.000000, , , ,-0.650391,0.325195,-1.300781
1469.000000,75500.000000,99243456.000000,0.000000,-0.014500,-0.991800, , , 
1470.000000,75594.000000,99243456.000000, , , ,-0.325195,0.325195,-1.300781
1471.000000,75599.000000,99243456.000000,0.005800,-0.014500,-0.980200, , , 
1472.000000,75695.000000,99243456.000000, , , ,-1.300781,0.325195,-1.300781
1473.000000,75700.000000,99243456.000000,-0.008700,-0.017400,-1.000500, , , 
1474.000000,75796.000000,99243456.000000, , , ,0.000000,-0.325195,-0.325195
1475.000000,75799.000000,99243456.000000,0.002900,0.020300,-0.986000, , , 
1476.000000,75897.000000,99243456.000000, , , ,0.325195,-0.650391,-0.975586
1477.000000,75900.000000,99243456.000000,0.000000,-0.017400,-0.968600, , , 
1478.000000,75998.000000,99243456.000000, , , ,-0.325195,-0.325195,-0.650391
1479.000000,75999.000000,99243456.000000,0.008700,-0.049300,-0.962800, , , 
1480.000000,76099.000000,99243456.000000, , , ,-1.625977,-1.625977,-0.650391
1481.000000,76100.000000,99243456.000000,0.000000,-0.002900,-0.968600, , , 
1482.000000,76199.000000,99243456.000000,-0.008700,0.002900,-0.986000, , , 
1483.000000,76200.000000,99243456.000000, , , ,-0.650391,-1.625977,-2.276367
1484.000000,76300.000000,99243456.000000,-0.014500,-0.031900,-0.988900, , , 
1485.000000,76301.000000,99243456.000000, , , ,-0.325195,-0.325195,-1.625977
1486.000000,76392.000000,99243456.000000, , , ,-0.650391,0.000000,-0.975586
1487.000000,76399.000000,99243456.000000,0.002900,0.014500,-0.986000, , , 
1488.000000,76493.000000,99243456.000000, , , ,0.000000,0.000000,-0.975586
1489.000000,76500.000000,99243456.000000,0.023200,-0.026100,-0.977300, , , 
1490.000000,76594.000000,99243456.000000, , , ,-1.300781,-0.650391,-1.625977
1491.000000,76599.000000,99243456.000000,0.000000,-0.043500,-0.994700, , , 
1492.000000,76695.000000,99243456.000000, , , ,-0.650391,-0.325195,-1.300781
1493.000000,76700.000000,99243456.000000,-0.008700,0.014500,-1.015000, , , 
1494.000000,76796.000000,99243456.000000, , , ,0.000000,0.325195,-1.951172
1495.000000,76799.000000,99243456.000000,-0.017400,0.002900,-0.980200, , , 
1496.000000,76897.000000,99243456.000000, , , ,-0.650391,1.300781,-1.625977
1497.000000,76900.000000,99243456.000000,0.002900,-0.002900,-0.980200, , , 
1498.000000,76998.000000,99243456.000000, , , ,-1.300781,0.975586,-0.650391
1499.000000,76999.000000,99243456.000000,0.008700,-0.014500,-0.997600, , , 
1500.000000,77099.000000,99243456.000000, , , ,-0.975586,-0.325195,-0.975586
1501.000000,77100.000000,99243456.000000,0.008700,0.011600,-0.983100, , , 
1502.000000,77199.000000,99243456.000000,0.000000,-0.002900,-0.988900, , , 
1503.000000,77200.000000,99243456.000000, , , ,-0.325195,-0.650391,-1.625977
1504.000000,77300.000000,99243456.000000,-0.005800,0.011600,-0.986000, , , 
1505.000000,77301.000000,99243456.000000, , , ,-0.650391,-0.325195,-1.951172
1506.000000,77392.000000,99243456.000000, , , ,0.975586,-0.325195,-0.975586
1507.000000,77399.000000,99243456.000000,0.005800,0.026100,-0.954100, , , 
1508.000000,77493.000000,99243456.000000, , , ,0.975586,-0.650391,-0.975586
1509.000000,77500.000000,99243456.000000,-0.005800,-0.002900,-0.986000, , , 
1510.000000,77594.000000,99243456.000000, , , ,0.325195,-0.325195,-0.975586
1511.000000,77599.000000,99243456.000000,-0.002900,-0.014500,-0.994700, , , 
1512.000000,77695.000000,99243456.000000, , , ,-0.325195,-0.650391,-0.975586
1513.000000,77700.000000,99243456.000000,-0.002900,-0.017400,-0.994700, , , 
1514.000000,77796.000000,99243456.000000, , , ,0.325195,0.650391,-0.975586
1515.000000,77799.000000,99243456.000000,-0.020300,0.005800,-1.015000, , , 
1516.000000,77897.000000,99243456.000000, , , ,0.325195,1.625977,-0.975586
1517.000000,77900.000000,99243456.000000,-0.011600,0.000000,-1.012100, , , 
1518.000000,77998.000000,99243456.000000, , , ,0.000000,1.300781,-1.300781
1519.000000,77999.000000,99243456.000000,0.002900,-0.002900,-0.986000, , , 
1520.000000,78099.000000,99243456.000000, , , ,0.000000,0.325195,-0.975586
1521.000000,78100.000000,99243456.000000,0.014500,-0.002900,-0.977300, , , 
1522.000000,78199.000000,99243456.000000,0.020300,0.002900,-0.988900, , , 
1523.000000,78200.000000,99243456.000000, , , ,-0.325195,-0.650391,-0.975586
1524.000000,78300.000000,99243456.000000,0.000000,0.008700,-0.991800, , , 
1525.000000,78301.000000,99243456.000000, , , ,0.650391,-0.975586,-1.300781
1526.000000,78392.000000,99243456.000000, , , ,0.000000,-1.300781,-0.650391
1527.000000,78399.000000,99243456.000000,0.000000,0.000000,-0.971500, , , 
1528.000000,78493.000000,99243456.000000, , , ,-0.325195,-0.650391,-0.975586
1529.000000,78500.000000,99243456.000000,-0.008700,-0.011600,-0.980200, , , 
1530.000000,78594.000000,99243456.000000, , , ,0.650391,-0.325195,-0.975586
1531.000000,78599.000000,99243456.000000,0.000000,-0.002900,-0.997600, , , 
1532.000000,78695.000000,99243456.000000, , , ,-1.300781,-0.325195,-0.650391
1533.000000,78700.000000,99243456.000000,0.000000,0.008700,-0.988900, , , 
1534.000000,78796.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
1535.000000,78799.000000,99243456.000000,0.000000,0.026100,-0.988900, , , 
1536.000000,78897.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
1537.000000,78900.000000,99243456.000000,0.005800,0.031900,-0.980200, , , 
1538.000000,78998.000000,99243456.000000, , , ,-0.325195,-0.325195,0.325195
1539.000000,78999.000000,99243456.000000,0.005800,-0.002900,-0.994700, , , 
1540.000000,79099.000000,99243456.000000, , , ,-0.650391,0.000000,0.000000
1541.000000,79100.000000,99243456.000000,-0.029000,0.008700,-1.009200, , , 
1542.000000,79199.000000,99243456.000000,0.000000,0.029000,-1.006300, , , 
1543.000000,79200.000000,99243456.000000, , , ,-0.650391,0.325195,0.000000
1544.000000,79300.000000,99243456.000000,-0.005800,0.040600,-0.968600, , , 
1545.000000,79301.000000,99243456.000000, , , ,0.325195,0.325195,-1.300781
1546.000000,79392.000000,99243456.000000, , , ,0.325195,0.000000,1.625977
1547.000000,79399.000000,99243456.000000,0.026100,0.023200,-0.977300, , , 
1548.000000,79493.000000,99243456.000000, , , ,-0.650391,-0.650391,0.650391
1549.000000,79500.000000,99243456.000000,0.002900,-0.002900,-0.994700, , , 
1550.000000,79594.000000,99243456.000000, , , ,0.000000,-0.975586,0.975586
1551.000000,79599.000000,99243456.000000,-0.002900,0.063800,-0.968600, , , 
1552.000000,79695.000000,99243456.000000, , , ,-0.650391,0.325195,2.276367
1553.000000,79700.000000,99243456.000000,-0.026100,-0.017400,-1.020800, , , 
1554.000000,79796.000000,99243456.000000, , , ,-0.650391,0.975586,0.650391
1555.000000,79799.000000,99243456.000000,-0.017400,0.040600,-0.991800, , , 
1556.000000,79897.000000,99243456.000000, , , ,-0.650391,0.975586,1.300781
1557.000000,79900.000000,99243456.000000,-0.005800,0.031900,-0.983100, , , 
1558.000000,79998.000000,99243456.000000, , , ,0.325195,0.000000,0.000000
1559.000000,79999.000000,99243456.000000,0.000000,0.037700,-0.988900, , , 
1560.000000,80099.000000,99243456.000000, , , ,-0.975586,-0.975586,0.975586
1561.000000,80100.000000,99243456.000000,0.000000,0.000000,-1.000500, , , 
1562.000000,80199.000000,99243456.000000,-0.017400,0.037700,-0.997600, , , 
1563.000000,80200.000000,99243456.000000, , , ,-0.650391,-0.975586,0.975586
1564.000000,80300.000000,99243456.000000,-0.031900,0.058000,-0.997600, , , 
1565.000000,80301.000000,99243456.000000, , , ,-0.975586,0.000000,0.650391
1566.000000,80392.000000,99243456.000000, , , ,0.975586,0.975586,0.000000
1567.000000,80399.000000,99243456.000000,-0.023200,0.043500,-0.997600, , , 
1568.000000,80493.000000,99243456.000000, , , ,-0.325195,0.975586,0.650391
1569.000000,80500.000000,99243456.000000,-0.026100,0.029000,-1.000500, , , 
1570.000000,80594.000000,99243456.000000, , , ,0.325195,1.300781,1.300781
1571.000000,80599.000000,99243456.000000,-0.029000,0.040600,-1.012100, , , 
1572.000000,80695.000000,99243456.000000, , , ,-1.300781,1.300781,1.300781
1573.000000,80700.000000,99243456.000000,-0.037700,0.008700,-1.009200, , , 
1574.000000,80796.000000,99243456.000000, , , ,-0.325195,0.325195,0.650391
1575.000000,80799.000000,99243456.000000,-0.017400,0.026100,-0.959900, , , 
1576.000000,80897.000000,99243456.000000, , , ,-0.325195,-0.975586,0.650391
1577.000000,80900.000000,99243456.000000,-0.014500,0.049300,-0.945400, , , 
1578.000000,80998.000000,99243456.000000, , , ,-0.325195,-1.951172,0.975586
1579.000000,80999.000000,99243456.000000,-0.055100,0.043500,-1.009200, , , 
1580.000000,81099.000000,99243456.000000, , , ,0.000000,-1.625977,0.325195
1581.000000,81100.000000,99243456.000000,-0.078300,0.020300,-1.020800, , , 
1582.000000,81199.000000,99243456.000000,-0.081200,0.008700,-0.968600, , , 
1583.000000,81200.000000,99243456.000000, , , ,-0.650391,0.000000,0.975586
1584.000000,81300.000000,99243456.000000,-0.075400,0.008700,-0.933800, , , 
1585.000000,81301.000000,99243456.000000, , , ,-0.975586,0.000000,0.650391
1586.000000,81392.000000,99243456.000000, , , ,-1.300781,-0.325195,0.325195
1587.000000,81399.000000,99243456.000000,-0.055100,0.072500,-0.980200, , , 
1588.000000,81493.000000,99243456.000000, , , ,0.000000,-1.300781,0.325195
1589.000000,81500.000000,99243456.000000,-0.060900,0.049300,-1.006300, , , 
1590.000000,81594.000000,99243456.000000, , , ,0.000000,-1.951172,0.650391
1591.000000,81599.000000,99243456.000000,-0.089900,0.031900,-1.003400, , , 
1592.000000,81695.000000,99243456.000000, , , ,-0.325195,0.000000,0.650391
1593.000000,81700.000000,99243456.000000,-0.107300,0.034800,-0.971500, , , 
1594.000000,81796.000000,99243456.000000, , , ,0.000000,0.650391,0.650391
1595.000000,81799.000000,99243456.000000,-0.092800,0.026100,-0.980200, , , 
1596.000000,81897.000000,99243456.000000, , , ,-0.325195,0.975586,0.650391
1597.000000,81900.000000,99243456.000000,-0.095700,0.031900,-1.020800, , , 
1598.000000,81998.000000,99243456.000000, , , ,-0.325195,1.300781,0.650391
1599.000000,81999.000000,99243456.000000,-0.072500,0.017400,-1.000500, , , 
1600.000000,82099.000000,99243456.000000, , , ,-0.325195,0.650391,1.300781
1601.000000,82100.000000,99243456.000000,-0.066700,0.084100,-0.977300, , , 
1602.000000,82199.000000,99243456.000000,-0.089900,0.049300,-0.986000, , , 
1603.000000,82200.000000,99243456.000000, , , ,0.000000,0.325195,0.975586
1604.000000,82300.000000,99243456.000000,-0.084100,0.037700,-0.991800, , , 
1605.000000,82301.000000,99243456.000000, , , ,0.000000,0.000000,1.300781
1606.000000,82392.000000,99243456.000000, , , ,0.000000,0.000000,0.975586
1607.000000,82399.000000,99243456.000000,-0.066700,0.049300,-1.003400, , , 
1608.000000,82493.000000,99243456.000000, , , ,-0.325195,0.000000,1.300781
1609.000000,82500.000000,99243456.000000,-0.092800,0.002900,-1.003400, , , 
1610.000000,82594.000000,99243456.000000, , , ,-1.300781,0.650391,1.300781
1611.000000,82599.000000,99243456.000000,-0.098600,0.017400,-0.991800, , , 
1612.000000,82695.000000,99243456.000000, , , ,-0.975586,1.300781,0.975586
1613.000000,82700.000000,99243456.000000,-0.069600,0.052200,-0.977300, , , 
1614.000000,82796.000000,99243456.000000, , , ,0.000000,0.650391,1.300781
1615.000000,82801.000000,99243456.000000,-0.046400,0.046400,-0.983100, , , 
1616.000000,82896.000000,99243456.000000, , , ,-0.325195,0.000000,0.650391
1617.000000,82899.000000,99243456.000000,-0.058000,0.029000,-1.000500, , , 
1618.000000,82997.000000,99243456.000000, , , ,-0.650391,0.325195,0.650391
1619.000000,83000.000000,99243456.000000,-0.060900,0.000000,-1.015000, , , 
1620.000000,83098.000000,99243456.000000, , , ,-0.325195,0.325195,0.650391
1621.000000,83099.000000,99243456.000000,-0.037700,0.029000,-0.974400, , , 
1622.000000,83199.000000,99243456.000000, , , ,-0.650391,-0.325195,0.325195
1623.000000,83200.000000,99243456.000000,-0.052200,0.031900,-0.971500, , , 
1624.000000,83299.000000,99243456.000000,-0.058000,0.072500,-0.974400, , , 
1625.000000,83300.000000,99243456.000000, , , ,0.000000,-0.325195,0.325195
1626.000000,83400.000000,99243456.000000,-0.060900,0.037700,-0.994700, , , 
1627.000000,83401.000000,99243456.000000, , , ,0.325195,-0.325195,0.325195
