System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6106.000000,307299.000000,84964020.000000,0.002900,-0.023200,-0.980200, , , 
6107.000000,307397.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
6108.000000,307400.000000,84964020.000000,0.002900,-0.049300,-0.977300, , , 
6109.000000,307498.000000,84964020.000000, , , ,0.325195,0.000000,-0.325195
6110.000000,307501.000000,84964020.000000,0.002900,-0.031900,-0.986000, , , 
6111.000000,307598.000000,84964020.000000, , , ,0.650391,0.000000,0.650391
6112.000000,307599.000000,84964020.000000,0.008700,-0.060900,-0.988900, , , 
6113.000000,307699.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6114.000000,307700.000000,84964020.000000,0.008700,-0.049300,-0.986000, , , 
6115.000000,307799.000000,84964020.000000,-0.002900,-0.081200,-0.974400, , , 
6116.000000,307800.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
6117.000000,307900.000000,84964020.000000,-0.002900,-0.055100,-1.009200, , , 
6118.000000,307901.000000,84964020.000000, , , ,-0.650391,0.650391,-0.325195
6119.000000,307992.000000,84964020.000000, , , ,-0.650391,0.650391,0.000000
6120.000000,307999.000000,84964020.000000,0.002900,-0.043500,-1.017900, , , 
6121.000000,308093.000000,84964020.000000, , , ,-0.975586,0.325195,-0.325195
6122.000000,308100.000000,84964020.000000,0.029000,-0.058000,-0.974400, , , 
6123.000000,308194.000000,84964020.000000, , , ,-0.650391,-0.325195,0.000000
6124.000000,308199.000000,84964020.000000,0.026100,-0.058000,-0.977300, , , 
6125.000000,308295.000000,84964020.000000, , , ,-0.975586,0.650391,0.000000
6126.000000,308300.000000,84964020.000000,0.023200,-0.029000,-0.977300, , , 
6127.000000,308396.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6128.000000,308399.000000,84964020.000000,0.043500,-0.002900,-0.988900, , , 
6129.000000,308497.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6130.000000,308500.000000,84964020.000000,0.034800,-0.023200,-0.971500, , , 
6131.000000,308598.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6132.000000,308599.000000,84964020.000000,0.017400,-0.008700,-0.988900, , , 
6133.000000,308699.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
6134.000000,308700.000000,84964020.000000,0.029000,-0.034800,-0.986000, , , 
6135.000000,308799.000000,84964020.000000,0.020300,-0.026100,-0.991800, , , 
6136.000000,308800.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
6137.000000,308900.000000,84964020.000000,0.026100,0.000000,-1.003400, , , 
6138.000000,308901.000000,84964020.000000, , , ,-0.975586,0.325195,0.650391
6139.000000,308992.000000,84964020.000000, , , ,-0.975586,0.650391,0.325195
6140.000000,308999.000000,84964020.000000,0.020300,0.005800,-1.006300, , , 
6141.000000,309093.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
6142.000000,309100.000000,84964020.000000,0.023200,0.011600,-1.000500, , , 
6143.000000,309194.000000,84964020.000000, , , ,0.975586,0.000000,0.000000
6144.000000,309199.000000,84964020.000000,0.026100,0.002900,-0.980200, , , 
6145.000000,309295.000000,84964020.000000, , , ,0.325195,0.325195,0.325195
6146.000000,309300.000000,84964020.000000,0.002900,-0.040600,-0.997600, , , 
6147.000000,309396.000000,84964020.000000, , , ,0.325195,0.975586,0.000000
6148.000000,309399.000000,84964020.000000,0.020300,-0.029000,-1.006300, , , 
6149.000000,309497.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6150.000000,309500.000000,84964020.000000,0.017400,-0.031900,-0.994700, , , 
6151.000000,309598.000000,84964020.000000, , , ,-0.650391,-0.325195,0.000000
6152.000000,309599.000000,84964020.000000,0.011600,-0.034800,-0.986000, , , 
6153.000000,309699.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6154.000000,309700.000000,84964020.000000,0.005800,-0.026100,-0.994700, , , 
6155.000000,309799.000000,84964020.000000,0.029000,-0.023200,-0.983100, , , 
6156.000000,309800.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6157.000000,309900.000000,84964020.000000,-0.002900,-0.017400,-0.954100, , , 
6158.000000,309901.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
6159.000000,309992.000000,84964020.000000, , , ,0.325195,0.325195,0.000000
6160.000000,309999.000000,84964020.000000,0.005800,-0.014500,-0.980200, , , 
6161.000000,310093.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6162.000000,310100.000000,84964020.000000,0.005800,-0.034800,-0.994700, , , 
6163.000000,310194.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6164.000000,310199.000000,84964020.000000,0.002900,-0.011600,-1.003400, , , 
6165.000000,310295.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6166.000000,310300.000000,84964020.000000,0.000000,-0.031900,-1.000500, , , 
6167.000000,310396.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
6168.000000,310400.000000,84964020.000000,0.005800,-0.017400,-0.997600, , , 
6169.000000,310496.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6170.000000,310499.000000,84964020.000000,0.020300,-0.040600,-0.994700, , , 
6171.000000,310597.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6172.000000,310600.000000,84964020.000000,0.020300,-0.049300,-0.957000, , , 
6173.000000,310698.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6174.000000,310699.000000,84964020.000000,0.011600,-0.037700,-0.954100, , , 
6175.000000,310799.000000,84964020.000000, , , ,-0.325195,0.000000,0.325195
6176.000000,310800.000000,84964020.000000,0.000000,-0.034800,-0.991800, , , 
6177.000000,310899.000000,84964020.000000,0.011600,-0.037700,-1.003400, , , 
6178.000000,310900.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6179.000000,311000.000000,84964020.000000,0.008700,-0.043500,-0.988900, , , 
6180.000000,311001.000000,84964020.000000, , , ,-0.650391,0.650391,0.325195
6181.000000,311092.000000,84964020.000000, , , ,0.000000,0.975586,0.325195
6182.000000,311099.000000,84964020.000000,0.002900,-0.043500,-0.991800, , , 
6183.000000,311193.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6184.000000,311200.000000,84964020.000000,0.005800,-0.029000,-0.991800, , , 
6185.000000,311294.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6186.000000,311299.000000,84964020.000000,0.011600,-0.023200,-1.009200, , , 
6187.000000,311395.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6188.000000,311400.000000,84964020.000000,0.008700,-0.029000,-0.988900, , , 
6189.000000,311496.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6190.000000,311499.000000,84964020.000000,0.011600,-0.023200,-0.980200, , , 
6191.000000,311597.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6192.000000,311600.000000,84964020.000000,0.008700,-0.020300,-0.971500, , , 
6193.000000,311698.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6194.000000,311699.000000,84964020.000000,0.008700,-0.031900,-0.994700, , , 
6195.000000,311799.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6196.000000,311800.000000,84964020.000000,0.000000,-0.037700,-0.994700, , , 
6197.000000,311899.000000,84964020.000000,0.002900,-0.049300,-0.994700, , , 
6198.000000,311900.000000,84964020.000000, , , ,-0.650391,0.650391,0.000000
6199.000000,312000.000000,84964020.000000,0.011600,-0.017400,-0.980200, , , 
6200.000000,312001.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6201.000000,312092.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6202.000000,312099.000000,84964020.000000,0.000000,-0.037700,-0.988900, , , 
6203.000000,312193.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6204.000000,312200.000000,84964020.000000,0.005800,-0.029000,-0.991800, , , 
6205.000000,312294.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6206.000000,312299.000000,84964020.000000,0.011600,-0.055100,-0.983100, , , 
6207.000000,312395.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6208.000000,312400.000000,84964020.000000,-0.020300,-0.014500,-0.991800, , , 
6209.000000,312496.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6210.000000,312499.000000,84964020.000000,0.005800,-0.026100,-0.997600, , , 
6211.000000,312597.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
6212.000000,312600.000000,84964020.000000,-0.002900,-0.034800,-0.983100, , , 
6213.000000,312698.000000,84964020.000000, , , ,0.000000,0.000000,-0.325195
6214.000000,312699.000000,84964020.000000,0.000000,-0.031900,-0.980200, , , 
6215.000000,312799.000000,84964020.000000, , , ,0.000000,-0.325195,-0.325195
6216.000000,312800.000000,84964020.000000,-0.008700,-0.055100,-0.971500, , , 
6217.000000,312899.000000,84964020.000000,-0.011600,-0.046400,-0.983100, , , 
6218.000000,312900.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6219.000000,313000.000000,84964020.000000,-0.014500,-0.063800,-0.994700, , , 
6220.000000,313001.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
6221.000000,313092.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6222.000000,313099.000000,84964020.000000,-0.017400,-0.043500,-0.997600, , , 
6223.000000,313193.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
6224.000000,313200.000000,84964020.000000,-0.020300,-0.020300,-1.003400, , , 
6225.000000,313294.000000,84964020.000000, , , ,0.000000,0.650391,-0.325195
6226.000000,313299.000000,84964020.000000,-0.005800,-0.058000,-1.012100, , , 
6227.000000,313395.000000,84964020.000000, , , ,-0.325195,0.325195,-0.325195
6228.000000,313400.000000,84964020.000000,-0.008700,-0.063800,-1.000500, , , 
6229.000000,313496.000000,84964020.000000, , , ,-0.650391,0.000000,-0.325195
6230.000000,313499.000000,84964020.000000,-0.017400,-0.037700,-1.000500, , , 
6231.000000,313597.000000,84964020.000000, , , ,-0.325195,0.000000,0.650391
6232.000000,313600.000000,84964020.000000,0.017400,-0.052200,-0.951200, , , 
6233.000000,313698.000000,84964020.000000, , , ,-0.325195,-2.276367,0.000000
6234.000000,313699.000000,84964020.000000,0.014500,-0.002900,-0.884500, , , 
6235.000000,313799.000000,84964020.000000, , , ,-0.325195,-2.276367,0.000000
6236.000000,313800.000000,84964020.000000,-0.040600,-0.020300,-0.899000, , , 
6237.000000,313899.000000,84964020.000000,-0.058000,0.002900,-1.009200, , , 
6238.000000,313900.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6239.000000,314000.000000,84964020.000000,-0.029000,-0.037700,-1.110700, , , 
6240.000000,314001.000000,84964020.000000, , , ,0.000000,2.276367,0.000000
6241.000000,314092.000000,84964020.000000, , , ,-0.975586,2.601563,0.000000
6242.000000,314099.000000,84964020.000000,-0.008700,-0.046400,-1.116500, , , 
6243.000000,314193.000000,84964020.000000, , , ,-1.951172,1.300781,0.325195
6244.000000,314200.000000,84964020.000000,-0.002900,-0.029000,-1.049800, , , 
6245.000000,314294.000000,84964020.000000, , , ,-2.276367,0.325195,0.000000
6246.000000,314299.000000,84964020.000000,0.014500,-0.005800,-0.968600, , , 
6247.000000,314395.000000,84964020.000000, , , ,-1.300781,-0.325195,0.325195
6248.000000,314400.000000,84964020.000000,-0.043500,0.011600,-0.994700, , , 
6249.000000,314496.000000,84964020.000000, , , ,-0.325195,2.601563,0.000000
6250.000000,314499.000000,84964020.000000,-0.005800,-0.005800,-0.991800, , , 
6251.000000,314597.000000,84964020.000000, , , ,0.000000,-0.975586,0.000000
6252.000000,314600.000000,84964020.000000,0.058000,0.000000,-0.930900, , , 
6253.000000,314698.000000,84964020.000000, , , ,0.000000,-2.926758,0.000000
6254.000000,314699.000000,84964020.000000,0.023200,-0.002900,-0.875800, , , 
6255.000000,314799.000000,84964020.000000, , , ,0.650391,-0.975586,0.000000
6256.000000,314800.000000,84964020.000000,-0.020300,-0.002900,-0.936700, , , 
6257.000000,314899.000000,84964020.000000,-0.014500,-0.020300,-1.046900, , , 
6258.000000,314900.000000,84964020.000000, , , ,1.300781,1.625977,0.000000
6259.000000,315000.000000,84964020.000000,0.011600,-0.034800,-1.090400, , , 
6260.000000,315001.000000,84964020.000000, , , ,1.300781,1.951172,0.000000
6261.000000,315092.000000,84964020.000000, , , ,1.300781,1.300781,-0.325195
6262.000000,315099.000000,84964020.000000,0.017400,-0.043500,-1.058500, , , 
6263.000000,315193.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6264.000000,315200.000000,84964020.000000,0.026100,-0.072500,-1.009200, , , 
6265.000000,315294.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6266.000000,315299.000000,84964020.000000,0.008700,-0.031900,-0.977300, , , 
6267.000000,315395.000000,84964020.000000, , , ,0.975586,1.300781,0.000000
6268.000000,315400.000000,84964020.000000,0.002900,-0.005800,-1.035300, , , 
6269.000000,315496.000000,84964020.000000, , , ,1.951172,0.325195,0.000000
6270.000000,315499.000000,84964020.000000,0.063800,-0.040600,-0.980200, , , 
6271.000000,315597.000000,84964020.000000, , , ,0.975586,-1.300781,0.000000
6272.000000,315600.000000,84964020.000000,0.000000,-0.078300,-0.948300, , , 
6273.000000,315698.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6274.000000,315699.000000,84964020.000000,-0.008700,-0.063800,-1.029500, , , 
6275.000000,315799.000000,84964020.000000, , , ,-0.325195,2.276367,0.000000
6276.000000,315800.000000,84964020.000000,0.002900,-0.069600,-1.073000, , , 
6277.000000,315899.000000,84964020.000000,0.026100,-0.063800,-1.046900, , , 
6278.000000,315900.000000,84964020.000000, , , ,-1.300781,0.975586,0.325195
6279.000000,316000.000000,84964020.000000,0.014500,-0.043500,-1.020800, , , 
6280.000000,316001.000000,84964020.000000, , , ,-1.951172,0.325195,0.000000
6281.000000,316092.000000,84964020.000000, , , ,-0.650391,1.300781,0.000000
6282.000000,316099.000000,84964020.000000,0.002900,-0.040600,-1.023700, , , 
6283.000000,316193.000000,84964020.000000, , , ,0.000000,1.300781,0.000000
6284.000000,316200.000000,84964020.000000,0.034800,-0.023200,-1.026600, , , 
6285.000000,316294.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6286.000000,316299.000000,84964020.000000,0.008700,-0.058000,-0.997600, , , 
6287.000000,316395.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6288.000000,316400.000000,84964020.000000,0.017400,-0.034800,-0.968600, , , 
6289.000000,316496.000000,84964020.000000, , , ,-0.975586,0.325195,0.000000
6290.000000,316499.000000,84964020.000000,-0.005800,-0.029000,-1.009200, , , 
6291.000000,316597.000000,84964020.000000, , , ,-1.625977,1.300781,0.000000
6292.000000,316600.000000,84964020.000000,0.020300,-0.087000,-1.049800, , , 
6293.000000,316698.000000,84964020.000000, , , ,-2.276367,0.000000,0.000000
6294.000000,316699.000000,84964020.000000,0.052200,-0.040600,-1.006300, , , 
6295.000000,316799.000000,84964020.000000, , , ,-1.300781,0.650391,0.000000
6296.000000,316800.000000,84964020.000000,-0.023200,-0.034800,-1.009200, , , 
6297.000000,316899.000000,84964020.000000,0.008700,-0.011600,-1.041100, , , 
6298.000000,316900.000000,84964020.000000, , , ,0.000000,1.625977,0.000000
6299.000000,317000.000000,84964020.000000,0.017400,-0.060900,-1.075900, , , 
6300.000000,317001.000000,84964020.000000, , , ,0.000000,1.625977,0.000000
6301.000000,317092.000000,84964020.000000, , , ,0.325195,1.300781,-0.325195
6302.000000,317099.000000,84964020.000000,0.029000,-0.063800,-1.049800, , , 
6303.000000,317193.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6304.000000,317200.000000,84964020.000000,0.020300,-0.043500,-0.983100, , , 
6305.000000,317294.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6306.000000,317299.000000,84964020.000000,0.005800,-0.060900,-0.994700, , , 
6307.000000,317395.000000,84964020.000000, , , ,0.325195,0.650391,-0.650391
6308.000000,317400.000000,84964020.000000,0.017400,-0.040600,-1.006300, , , 
6309.000000,317496.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6310.000000,317499.000000,84964020.000000,0.023200,-0.058000,-1.006300, , , 
6311.000000,317597.000000,84964020.000000, , , ,-0.325195,0.975586,-0.325195
6312.000000,317600.000000,84964020.000000,0.000000,-0.058000,-1.003400, , , 
6313.000000,317698.000000,84964020.000000, , , ,-0.975586,0.650391,0.000000
6314.000000,317699.000000,84964020.000000,0.029000,-0.052200,-0.997600, , , 
6315.000000,317799.000000,84964020.000000, , , ,-0.650391,0.325195,-0.325195
6316.000000,317800.000000,84964020.000000,-0.005800,-0.049300,-1.003400, , , 
6317.000000,317899.000000,84964020.000000,0.011600,-0.046400,-1.026600, , , 
6318.000000,317900.000000,84964020.000000, , , ,-1.300781,1.300781,0.000000
6319.000000,318000.000000,84964020.000000,0.014500,-0.017400,-1.006300, , , 
6320.000000,318001.000000,84964020.000000, , , ,-0.975586,0.650391,0.000000
6321.000000,318092.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
6322.000000,318099.000000,84964020.000000,0.011600,-0.008700,-0.983100, , , 
6323.000000,318193.000000,84964020.000000, , , ,0.325195,0.650391,0.325195
6324.000000,318200.000000,84964020.000000,0.000000,-0.014500,-1.015000, , , 
6325.000000,318294.000000,84964020.000000, , , ,0.000000,1.300781,0.000000
6326.000000,318299.000000,84964020.000000,0.014500,-0.031900,-1.052700, , , 
6327.000000,318395.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6328.000000,318400.000000,84964020.000000,0.017400,-0.037700,-1.009200, , , 
6329.000000,318496.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6330.000000,318499.000000,84964020.000000,0.017400,-0.008700,-0.977300, , , 
6331.000000,318597.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6332.000000,318600.000000,84964020.000000,0.029000,-0.014500,-0.977300, , , 
6333.000000,318698.000000,84964020.000000, , , ,0.000000,0.650391,0.325195
6334.000000,318699.000000,84964020.000000,-0.002900,-0.008700,-1.003400, , , 
6335.000000,318799.000000,84964020.000000, , , ,0.000000,1.300781,0.000000
6336.000000,318800.000000,84964020.000000,0.020300,-0.008700,-1.026600, , , 
6337.000000,318899.000000,84964020.000000,0.017400,-0.005800,-1.023700, , , 
6338.000000,318900.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6339.000000,319000.000000,84964020.000000,-0.002900,-0.005800,-1.009200, , , 
6340.000000,319001.000000,84964020.000000, , , ,0.325195,0.325195,0.000000
6341.000000,319092.000000,84964020.000000, , , ,0.325195,1.625977,0.000000
6342.000000,319099.000000,84964020.000000,0.020300,-0.037700,-1.038200, , , 
6343.000000,319193.000000,84964020.000000, , , ,0.325195,0.650391,0.000000
6344.000000,319200.000000,84964020.000000,0.000000,-0.029000,-1.044000, , , 
6345.000000,319294.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
6346.000000,319299.000000,84964020.000000,0.014500,0.000000,-1.023700, , , 
6347.000000,319395.000000,84964020.000000, , , ,-0.325195,1.300781,0.000000
6348.000000,319400.000000,84964020.000000,0.011600,-0.020300,-1.017900, , , 
6349.000000,319496.000000,84964020.000000, , , ,0.000000,1.300781,0.000000
6350.000000,319499.000000,84964020.000000,0.031900,-0.020300,-1.023700, , , 
6351.000000,319597.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
6352.000000,319600.000000,84964020.000000,0.040600,-0.037700,-1.000500, , , 
6353.000000,319698.000000,84964020.000000, , , ,-0.650391,1.300781,0.000000
6354.000000,319699.000000,84964020.000000,0.055100,-0.029000,-1.006300, , , 
6355.000000,319799.000000,84964020.000000, , , ,-0.325195,0.975586,0.325195
6356.000000,319800.000000,84964020.000000,0.040600,-0.037700,-1.020800, , , 
6357.000000,319899.000000,84964020.000000,0.037700,-0.026100,-1.023700, , , 
6358.000000,319900.000000,84964020.000000, , , ,-0.650391,0.975586,0.325195
6359.000000,320000.000000,84964020.000000,0.046400,-0.023200,-1.017900, , , 
6360.000000,320001.000000,84964020.000000, , , ,-0.650391,1.300781,0.325195
6361.000000,320092.000000,84964020.000000, , , ,-0.650391,1.625977,0.000000
6362.000000,320099.000000,84964020.000000,0.046400,-0.037700,-1.026600, , , 
6363.000000,320193.000000,84964020.000000, , , ,-0.975586,0.975586,0.000000
6364.000000,320200.000000,84964020.000000,0.046400,-0.017400,-1.015000, , , 
6365.000000,320294.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
6366.000000,320299.000000,84964020.000000,0.037700,-0.014500,-1.017900, , , 
6367.000000,320395.000000,84964020.000000, , , ,0.650391,1.300781,0.000000
6368.000000,320400.000000,84964020.000000,0.037700,0.005800,-1.015000, , , 
6369.000000,320496.000000,84964020.000000, , , ,0.975586,0.325195,0.000000
6370.000000,320499.000000,84964020.000000,0.043500,0.000000,-1.015000, , , 
6371.000000,320597.000000,84964020.000000, , , ,1.300781,0.325195,-0.325195
6372.000000,320600.000000,84964020.000000,0.034800,-0.023200,-1.015000, , , 
6373.000000,320698.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
6374.000000,320699.000000,84964020.000000,0.029000,-0.066700,-1.009200, , , 
6375.000000,320799.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6376.000000,320800.000000,84964020.000000,0.034800,-0.043500,-1.000500, , , 
6377.000000,320899.000000,84964020.000000,0.031900,-0.040600,-1.006300, , , 
6378.000000,320900.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6379.000000,321000.000000,84964020.000000,0.029000,-0.043500,-1.017900, , , 
6380.000000,321001.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6381.000000,321092.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6382.000000,321099.000000,84964020.000000,0.040600,-0.023200,-1.003400, , , 
6383.000000,321193.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6384.000000,321200.000000,84964020.000000,0.034800,-0.020300,-0.991800, , , 
6385.000000,321294.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6386.000000,321299.000000,84964020.000000,0.023200,-0.026100,-0.994700, , , 
6387.000000,321395.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
6388.000000,321400.000000,84964020.000000,0.034800,-0.040600,-0.988900, , , 
6389.000000,321496.000000,84964020.000000, , , ,0.325195,0.325195,0.325195
6390.000000,321499.000000,84964020.000000,0.023200,-0.026100,-0.994700, , , 
6391.000000,321597.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
6392.000000,321600.000000,84964020.000000,0.026100,-0.040600,-0.988900, , , 
6393.000000,321698.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6394.000000,321699.000000,84964020.000000,0.037700,-0.017400,-0.994700, , , 
6395.000000,321799.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6396.000000,321800.000000,84964020.000000,0.014500,-0.031900,-0.986000, , , 
6397.000000,321899.000000,84964020.000000,0.023200,-0.055100,-0.994700, , , 
6398.000000,321900.000000,84964020.000000, , , ,0.000000,0.650391,0.325195
6399.000000,322000.000000,84964020.000000,0.037700,-0.043500,-0.988900, , , 
6400.000000,322001.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6401.000000,322092.000000,84964020.000000, , , ,0.325195,0.325195,0.000000
6402.000000,322099.000000,84964020.000000,0.026100,-0.020300,-0.983100, , , 
6403.000000,322193.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
6404.000000,322200.000000,84964020.000000,0.026100,-0.020300,-1.012100, , , 
6405.000000,322294.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
6406.000000,322299.000000,84964020.000000,0.058000,-0.049300,-1.012100, , , 
6407.000000,322395.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6408.000000,322400.000000,84964020.000000,0.052200,-0.058000,-0.986000, , , 
6409.000000,322496.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
6410.000000,322499.000000,84964020.000000,0.043500,-0.031900,-0.971500, , , 
6411.000000,322597.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
6412.000000,322600.000000,84964020.000000,0.049300,-0.052200,-0.977300, , , 
6413.000000,322698.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6414.000000,322699.000000,84964020.000000,0.052200,-0.029000,-0.991800, , , 
6415.000000,322799.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6416.000000,322800.000000,84964020.000000,0.052200,-0.026100,-0.974400, , , 
6417.000000,322899.000000,84964020.000000,0.055100,-0.063800,-0.977300, , , 
6418.000000,322900.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
6419.000000,323000.000000,84964020.000000,0.043500,-0.040600,-1.006300, , , 
6420.000000,323001.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6421.000000,323092.000000,84964020.000000, , , ,-1.300781,0.000000,0.000000
6422.000000,323099.000000,84964020.000000,0.063800,-0.052200,-0.997600, , , 
6423.000000,323193.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
6424.000000,323200.000000,84964020.000000,0.058000,-0.049300,-0.971500, , , 
6425.000000,323294.000000,84964020.000000, , , ,-1.300781,0.325195,0.000000
6426.000000,323299.000000,84964020.000000,0.040600,-0.034800,-0.977300, , , 
6427.000000,323395.000000,84964020.000000, , , ,-0.975586,0.975586,0.000000
6428.000000,323400.000000,84964020.000000,0.058000,-0.037700,-1.015000, , , 
6429.000000,323496.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6430.000000,323499.000000,84964020.000000,0.069600,-0.046400,-1.012100, , , 
6431.000000,323597.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6432.000000,323600.000000,84964020.000000,0.066700,-0.017400,-0.986000, , , 
6433.000000,323698.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6434.000000,323699.000000,84964020.000000,0.063800,-0.043500,-0.986000, , , 
6435.000000,323799.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6436.000000,323800.000000,84964020.000000,0.072500,-0.034800,-0.991800, , , 
6437.000000,323899.000000,84964020.000000,0.058000,-0.023200,-0.986000, , , 
6438.000000,323900.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6439.000000,324000.000000,84964020.000000,0.052200,-0.002900,-1.012100, , , 
6440.000000,324001.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6441.000000,324092.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6442.000000,324099.000000,84964020.000000,0.072500,-0.023200,-1.015000, , , 
6443.000000,324193.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6444.000000,324200.000000,84964020.000000,0.063800,-0.026100,-0.980200, , , 
6445.000000,324294.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6446.000000,324299.000000,84964020.000000,0.046400,-0.037700,-0.977300, , , 
6447.000000,324395.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
6448.000000,324400.000000,84964020.000000,0.034800,-0.037700,-1.009200, , , 
6449.000000,324496.000000,84964020.000000, , , ,-0.650391,1.300781,0.000000
6450.000000,324499.000000,84964020.000000,0.040600,-0.029000,-1.041100, , , 
6451.000000,324597.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6452.000000,324600.000000,84964020.000000,0.063800,-0.052200,-1.009200, , , 
6453.000000,324698.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
6454.000000,324699.000000,84964020.000000,0.023200,-0.011600,-0.974400, , , 
6455.000000,324799.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6456.000000,324800.000000,84964020.000000,0.046400,-0.023200,-0.974400, , , 
6457.000000,324899.000000,84964020.000000,0.052200,-0.023200,-0.977300, , , 
6458.000000,324900.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
