System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1567.000000,158600.000000,23611445.000000,-0.049300,0.002900,-0.974400, , , 
1568.000000,158699.000000,23611445.000000,-0.049300,0.026100,-0.994700, , , 
1569.000000,158800.000000,23611445.000000,-0.069600,0.000000,-0.983100, , , 
1570.000000,158899.000000,23611445.000000,-0.060900,0.014500,-0.945400, , , 
1571.000000,159000.000000,23611445.000000,-0.055100,-0.005800,-0.977300, , , 
1572.000000,159099.000000,23611445.000000,-0.107300,0.046400,-0.988900, , , 
1573.000000,159200.000000,23611445.000000,-0.116000,0.005800,-0.983100, , , 
1574.000000,159299.000000,23611445.000000,-0.087000,0.029000,-1.000500, , , 
1575.000000,159400.000000,23611445.000000,-0.084100,-0.008700,-0.977300, , , 
1576.000000,159499.000000,23611445.000000,-0.118900,-0.029000,-0.994700, , , 
1577.000000,159600.000000,23611445.000000,-0.139200,-0.040600,-0.991800, , , 
1578.000000,159699.000000,23611445.000000,-0.116000,-0.069600,-0.962800, , , 
1579.000000,159800.000000,23611445.000000,-0.116000,-0.046400,-0.988900, , , 
1580.000000,159899.000000,23611445.000000,-0.130500,-0.011600,-0.983100, , , 
1581.000000,160000.000000,23611445.000000,-0.159500,-0.005800,-1.000500, , , 
1582.000000,160099.000000,23611445.000000,-0.095700,-0.031900,-0.936700, , , 
1583.000000,160200.000000,23611445.000000,-0.121800,-0.002900,-0.977300, , , 
1584.000000,160299.000000,23611445.000000,-0.133400,0.040600,-1.017900, , , 
1585.000000,160400.000000,23611445.000000,-0.165300,-0.037700,-0.945400, , , 
1586.000000,160499.000000,23611445.000000,-0.200100,-0.008700,-1.058500, , , 
1587.000000,160600.000000,23611445.000000,-0.171100,0.058000,-1.026600, , , 
1588.000000,160699.000000,23611445.000000,-0.174000,0.002900,-0.936700, , , 
1589.000000,160800.000000,23611445.000000,-0.142100,-0.049300,-1.009200, , , 
1590.000000,160899.000000,23611445.000000,-0.176900,0.034800,-1.006300, , , 
1591.000000,161000.000000,23611445.000000,-0.194300,-0.029000,-0.959900, , , 
1592.000000,161101.000000,23611445.000000,-0.133400,0.000000,-1.003400, , , 
1593.000000,161199.000000,23611445.000000,-0.063800,-0.049300,-0.980200, , , 
1594.000000,161300.000000,23611445.000000,-0.084100,0.029000,-0.962800, , , 
1595.000000,161399.000000,23611445.000000,-0.052200,-0.023200,-0.939600, , , 
1596.000000,161500.000000,23611445.000000,-0.092800,-0.063800,-0.997600, , , 
1597.000000,161599.000000,23611445.000000,-0.127600,0.014500,-0.994700, , , 
1598.000000,161700.000000,23611445.000000,-0.092800,0.008700,-0.965700, , , 
1599.000000,161799.000000,23611445.000000,-0.066700,-0.002900,-0.957000, , , 
1600.000000,161900.000000,23611445.000000,-0.101500,-0.049300,-1.009200, , , 
1601.000000,161999.000000,23611445.000000,-0.072500,0.023200,-0.983100, , , 
1602.000000,162100.000000,23611445.000000,-0.136300,-0.008700,-0.980200, , , 
1603.000000,162199.000000,23611445.000000,-0.136300,0.017400,-1.003400, , , 
1604.000000,162300.000000,23611445.000000,-0.098600,-0.026100,-0.977300, , , 
1605.000000,162399.000000,23611445.000000,-0.150800,-0.002900,-0.986000, , , 
1606.000000,162500.000000,23611445.000000,-0.139200,0.000000,-1.015000, , , 
1607.000000,162599.000000,23611445.000000,-0.104400,-0.026100,-0.974400, , , 
1608.000000,162700.000000,23611445.000000,-0.130500,-0.005800,-0.945400, , , 
1609.000000,162799.000000,23611445.000000,-0.133400,-0.034800,-0.997600, , , 
1610.000000,162900.000000,23611445.000000,-0.110200,-0.020300,-1.000500, , , 
1611.000000,162999.000000,23611445.000000,-0.171100,-0.023200,-1.003400, , , 
1612.000000,163100.000000,23611445.000000,-0.156600,-0.034800,-0.977300, , , 
1613.000000,163199.000000,23611445.000000,-0.147900,-0.046400,-1.029500, , , 
1614.000000,163300.000000,23611445.000000,-0.121800,0.020300,-0.968600, , , 
1615.000000,163399.000000,23611445.000000,-0.110200,-0.011600,-0.962800, , , 
1616.000000,163500.000000,23611445.000000,-0.124700,-0.017400,-1.015000, , , 
1617.000000,163599.000000,23611445.000000,-0.130500,-0.008700,-0.986000, , , 
1618.000000,163700.000000,23611445.000000,-0.116000,-0.020300,-1.009200, , , 
1619.000000,163799.000000,23611445.000000,-0.142100,0.011600,-0.954100, , , 
1620.000000,163900.000000,23611445.000000,-0.153700,0.017400,-0.974400, , , 
1621.000000,163999.000000,23611445.000000,-0.124700,-0.011600,-0.997600, , , 
1622.000000,164100.000000,23611445.000000,-0.142100,0.020300,-0.962800, , , 
1623.000000,164199.000000,23611445.000000,-0.136300,-0.020300,-0.997600, , , 
1624.000000,164300.000000,23611445.000000,-0.133400,-0.002900,-0.980200, , , 
1625.000000,164399.000000,23611445.000000,-0.060900,0.005800,-0.997600, , , 
1626.000000,164500.000000,23611445.000000,-0.005800,0.000000,-0.977300, , , 
1627.000000,164599.000000,23611445.000000,-0.017400,0.031900,-0.977300, , , 
1628.000000,164700.000000,23611445.000000,-0.029000,0.000000,-1.020800, , , 
1629.000000,164799.000000,23611445.000000,-0.020300,0.008700,-0.971500, , , 
1630.000000,164900.000000,23611445.000000,0.002900,-0.011600,-0.971500, , , 
1631.000000,164999.000000,23611445.000000,0.011600,-0.005800,-1.000500, , , 
1632.000000,165100.000000,23611445.000000,0.087000,0.008700,-0.983100, , , 
1633.000000,165199.000000,23611445.000000,0.101500,0.014500,-0.971500, , , 
1634.000000,165300.000000,23611445.000000,0.124700,0.023200,-1.000500, , , 
1635.000000,165399.000000,23611445.000000,0.113100,0.017400,-0.983100, , , 
1636.000000,165500.000000,23611445.000000,0.104400,0.014500,-0.974400, , , 
1637.000000,165599.000000,23611445.000000,0.136300,0.005800,-0.986000, , , 
1638.000000,165700.000000,23611445.000000,0.171100,0.020300,-0.988900, , , 
1639.000000,165799.000000,23611445.000000,0.147900,0.017400,-0.968600, , , 
1640.000000,165900.000000,23611445.000000,0.153700,0.000000,-0.986000, , , 
1641.000000,165999.000000,23611445.000000,0.153700,0.008700,-1.000500, , , 
1642.000000,166100.000000,23611445.000000,0.182700,0.017400,-0.957000, , , 
1643.000000,166199.000000,23611445.000000,0.197200,0.017400,-0.983100, , , 
1644.000000,166300.000000,23611445.000000,0.197200,0.000000,-0.968600, , , 
1645.000000,166399.000000,23611445.000000,0.191400,-0.002900,-0.994700, , , 
1646.000000,166500.000000,23611445.000000,0.211700,0.008700,-0.983100, , , 
1647.000000,166599.000000,23611445.000000,0.200100,0.023200,-0.977300, , , 
1648.000000,166700.000000,23611445.000000,0.214600,-0.008700,-0.974400, , , 
1649.000000,166799.000000,23611445.000000,0.223300,-0.017400,-0.965700, , , 
1650.000000,166900.000000,23611445.000000,0.208800,0.014500,-0.988900, , , 
1651.000000,166999.000000,23611445.000000,0.208800,0.002900,-0.991800, , , 
1652.000000,167100.000000,23611445.000000,0.194300,-0.020300,-0.994700, , , 
1653.000000,167199.000000,23611445.000000,0.203000,-0.043500,-0.974400, , , 
1654.000000,167300.000000,23611445.000000,0.214600,0.014500,-0.991800, , , 
1655.000000,167399.000000,23611445.000000,0.188500,-0.043500,-1.023700, , , 
1656.000000,167500.000000,23611445.000000,0.223300,-0.014500,-0.977300, , , 
1657.000000,167599.000000,23611445.000000,0.217500,0.000000,-0.959900, , , 
1658.000000,167700.000000,23611445.000000,0.214600,0.023200,-0.994700, , , 
1659.000000,167799.000000,23611445.000000,0.211700,-0.005800,-0.986000, , , 
1660.000000,167900.000000,23611445.000000,0.197200,0.026100,-0.930900, , , 
1661.000000,167999.000000,23611445.000000,0.197200,0.081200,-0.977300, , , 
1662.000000,168100.000000,23611445.000000,0.205900,0.046400,-0.991800, , , 
1663.000000,168199.000000,23611445.000000,0.168200,0.075400,-0.954100, , , 
1664.000000,168300.000000,23611445.000000,0.176900,-0.014500,-1.029500, , , 
1665.000000,168399.000000,23611445.000000,0.174000,-0.020300,-1.000500, , , 
1666.000000,168500.000000,23611445.000000,0.168200,0.000000,-0.977300, , , 
1667.000000,168599.000000,23611445.000000,0.179800,-0.011600,-0.988900, , , 
1668.000000,168700.000000,23611445.000000,0.127600,-0.005800,-0.983100, , , 
1669.000000,168799.000000,23611445.000000,0.113100,0.005800,-0.980200, , , 
1670.000000,168900.000000,23611445.000000,0.110200,0.002900,-0.936700, , , 
1671.000000,168999.000000,23611445.000000,0.087000,-0.020300,-0.983100, , , 
1672.000000,169100.000000,23611445.000000,0.034800,0.034800,-0.977300, , , 
1673.000000,169199.000000,23611445.000000,0.026100,-0.040600,-0.959900, , , 
1674.000000,169300.000000,23611445.000000,0.040600,-0.020300,-1.009200, , , 
1675.000000,169399.000000,23611445.000000,0.029000,-0.089900,-0.988900, , , 
1676.000000,169500.000000,23611445.000000,0.043500,-0.060900,-1.000500, , , 
1677.000000,169599.000000,23611445.000000,0.078300,-0.113100,-0.948300, , , 
1678.000000,169700.000000,23611445.000000,0.020300,0.066700,-0.965700, , , 
1679.000000,169799.000000,23611445.000000,0.026100,-0.223300,-0.962800, , , 
1680.000000,169900.000000,23611445.000000,-0.046400,-0.034800,-1.046900, , , 
1681.000000,169999.000000,23611445.000000,0.005800,-0.034800,-1.064300, , , 
1682.000000,170100.000000,23611445.000000,0.017400,-0.226200,-0.997600, , , 
1683.000000,170199.000000,23611445.000000,0.162400,0.026100,-0.997600, , , 
1684.000000,170300.000000,23611445.000000,0.055100,-0.072500,-0.962800, , , 
1685.000000,170399.000000,23611445.000000,0.023200,-0.089900,-0.945400, , , 
1686.000000,170500.000000,23611445.000000,0.046400,-0.063800,-0.954100, , , 
1687.000000,170601.000000,23611445.000000,0.055100,0.000000,-1.023700, , , 
1688.000000,170699.000000,23611445.000000,0.069600,-0.002900,-0.954100, , , 
1689.000000,170800.000000,23611445.000000,0.092800,0.014500,-0.974400, , , 
1690.000000,170899.000000,23611445.000000,0.098600,-0.034800,-0.991800, , , 
1691.000000,171000.000000,23611445.000000,0.087000,-0.011600,-0.974400, , , 
1692.000000,171099.000000,23611445.000000,0.110200,0.026100,-1.000500, , , 
1693.000000,171200.000000,23611445.000000,0.095700,0.089900,-1.000500, , , 
1694.000000,171299.000000,23611445.000000,0.101500,0.116000,-0.986000, , , 
1695.000000,171400.000000,23611445.000000,0.107300,0.136300,-0.971500, , , 
1696.000000,171499.000000,23611445.000000,0.098600,0.124700,-0.974400, , , 
1697.000000,171600.000000,23611445.000000,0.063800,0.101500,-0.991800, , , 
1698.000000,171699.000000,23611445.000000,0.046400,0.130500,-0.994700, , , 
1699.000000,171800.000000,23611445.000000,0.087000,0.168200,-0.965700, , , 
1700.000000,171899.000000,23611445.000000,0.058000,0.168200,-1.000500, , , 
1701.000000,172000.000000,23611445.000000,0.040600,0.159500,-0.994700, , , 
1702.000000,172099.000000,23611445.000000,0.069600,0.185600,-0.919300, , , 
1703.000000,172200.000000,23611445.000000,0.089900,0.145000,-0.988900, , , 
1704.000000,172299.000000,23611445.000000,0.026100,0.203000,-0.922200, , , 
1705.000000,172400.000000,23611445.000000,0.026100,0.098600,-1.006300, , , 
1706.000000,172499.000000,23611445.000000,0.037700,0.203000,-0.986000, , , 
1707.000000,172600.000000,23611445.000000,0.060900,0.089900,-1.009200, , , 
1708.000000,172699.000000,23611445.000000,0.069600,0.179800,-0.968600, , , 
1709.000000,172800.000000,23611445.000000,0.072500,0.145000,-0.945400, , , 
1710.000000,172899.000000,23611445.000000,0.029000,0.139200,-1.012100, , , 
1711.000000,173000.000000,23611445.000000,0.000000,0.110200,-1.009200, , , 
1712.000000,173099.000000,23611445.000000,0.060900,-0.005800,-1.015000, , , 
1713.000000,173200.000000,23611445.000000,0.072500,0.011600,-1.006300, , , 
1714.000000,173299.000000,23611445.000000,0.069600,0.008700,-0.951200, , , 
1715.000000,173400.000000,23611445.000000,0.037700,0.000000,-0.983100, , , 
1716.000000,173499.000000,23611445.000000,0.037700,0.017400,-0.959900, , , 
1717.000000,173600.000000,23611445.000000,0.052200,0.000000,-0.974400, , , 
1718.000000,173699.000000,23611445.000000,0.049300,-0.029000,-0.991800, , , 
1719.000000,173800.000000,23611445.000000,0.052200,0.011600,-0.957000, , , 
1720.000000,173899.000000,23611445.000000,0.031900,-0.023200,-1.009200, , , 
1721.000000,174000.000000,23611445.000000,0.043500,-0.023200,-0.959900, , , 
1722.000000,174099.000000,23611445.000000,0.060900,-0.031900,-0.986000, , , 
1723.000000,174200.000000,23611445.000000,0.037700,-0.034800,-0.997600, , , 
1724.000000,174299.000000,23611445.000000,0.020300,-0.049300,-0.988900, , , 
1725.000000,174400.000000,23611445.000000,0.026100,-0.020300,-1.006300, , , 
1726.000000,174499.000000,23611445.000000,0.043500,-0.058000,-0.954100, , , 
1727.000000,174600.000000,23611445.000000,0.000000,-0.026100,-0.986000, , , 
1728.000000,174700.000000,23611445.000000,-0.031900,-0.084100,-0.968600, , , 
1729.000000,174799.000000,23611445.000000,-0.017400,-0.002900,-0.994700, , , 
1730.000000,174900.000000,23611445.000000,0.017400,-0.089900,-0.965700, , , 
1731.000000,174999.000000,23611445.000000,-0.002900,-0.014500,-0.977300, , , 
1732.000000,175100.000000,23611445.000000,-0.072500,-0.058000,-1.009200, , , 
1733.000000,175200.000000,23611445.000000,-0.037700,-0.031900,-1.015000, , , 
1734.000000,175299.000000,23611445.000000,0.040600,-0.066700,-1.000500, , , 
1735.000000,175400.000000,23611445.000000,0.040600,-0.037700,-0.948300, , , 
1736.000000,175499.000000,23611445.000000,-0.029000,-0.008700,-0.962800, , , 
1737.000000,175600.000000,23611445.000000,-0.040600,-0.046400,-0.977300, , , 
1738.000000,175699.000000,23611445.000000,0.008700,-0.063800,-0.962800, , , 
1739.000000,175800.000000,23611445.000000,-0.026100,0.005800,-0.997600, , , 
1740.000000,175899.000000,23611445.000000,-0.046400,-0.069600,-0.965700, , , 
1741.000000,176000.000000,23611445.000000,-0.014500,-0.014500,-0.977300, , , 
1742.000000,176099.000000,23611445.000000,-0.034800,-0.055100,-1.009200, , , 
1743.000000,176200.000000,23611445.000000,-0.029000,-0.037700,-0.974400, , , 
1744.000000,176299.000000,23611445.000000,-0.017400,-0.063800,-0.962800, , , 
1745.000000,176400.000000,23611445.000000,-0.055100,-0.014500,-1.006300, , , 
1746.000000,176499.000000,23611445.000000,-0.055100,-0.058000,-0.959900, , , 
1747.000000,176600.000000,23611445.000000,-0.069600,0.031900,-1.026600, , , 
1748.000000,176699.000000,23611445.000000,-0.081200,-0.046400,-0.959900, , , 
1749.000000,176800.000000,23611445.000000,-0.069600,0.011600,-0.991800, , , 
1750.000000,176899.000000,23611445.000000,-0.078300,0.026100,-0.968600, , , 
1751.000000,177000.000000,23611445.000000,-0.087000,0.005800,-0.977300, , , 
1752.000000,177099.000000,23611445.000000,-0.069600,0.046400,-0.986000, , , 
1753.000000,177200.000000,23611445.000000,-0.081200,0.000000,-0.991800, , , 
1754.000000,177299.000000,23611445.000000,-0.069600,0.029000,-0.986000, , , 
1755.000000,177400.000000,23611445.000000,-0.060900,-0.014500,-0.945400, , , 
1756.000000,177499.000000,23611445.000000,-0.078300,-0.011600,-1.012100, , , 
1757.000000,177600.000000,23611445.000000,-0.121800,0.069600,-1.000500, , , 
1758.000000,177699.000000,23611445.000000,-0.058000,-0.017400,-0.994700, , , 
1759.000000,177800.000000,23611445.000000,-0.017400,0.037700,-0.988900, , , 
1760.000000,177899.000000,23611445.000000,-0.063800,-0.002900,-0.991800, , , 
1761.000000,178000.000000,23611445.000000,-0.101500,0.055100,-0.957000, , , 
1762.000000,178099.000000,23611445.000000,-0.075400,-0.005800,-0.980200, , , 
1763.000000,178200.000000,23611445.000000,-0.075400,0.014500,-0.991800, , , 
1764.000000,178299.000000,23611445.000000,-0.060900,-0.011600,-0.948300, , , 
1765.000000,178400.000000,23611445.000000,-0.130500,0.017400,-1.023700, , , 
1766.000000,178499.000000,23611445.000000,-0.110200,-0.020300,-0.954100, , , 
1767.000000,178600.000000,23611445.000000,-0.063800,0.008700,-1.020800, , , 
1768.000000,178699.000000,23611445.000000,-0.092800,0.029000,-0.988900, , , 
1769.000000,178800.000000,23611445.000000,-0.110200,0.040600,-0.971500, , , 
1770.000000,178899.000000,23611445.000000,-0.069600,0.000000,-0.962800, , , 
1771.000000,179000.000000,23611445.000000,-0.095700,-0.014500,-0.983100, , , 
1772.000000,179099.000000,23611445.000000,-0.078300,-0.046400,-0.928000, , , 
1773.000000,179200.000000,23611445.000000,-0.147900,0.110200,-1.009200, , , 
1774.000000,179299.000000,23611445.000000,-0.182700,0.040600,-1.104900, , , 
1775.000000,179400.000000,23611445.000000,-0.165300,-0.017400,-1.012100, , , 
1776.000000,179499.000000,23611445.000000,-0.014500,0.029000,-0.988900, , , 
1777.000000,179600.000000,23611445.000000,-0.014500,0.060900,-0.980200, , , 
1778.000000,179700.000000,23611445.000000,-0.113100,-0.026100,-0.939600, , , 
1779.000000,179799.000000,23611445.000000,-0.095700,-0.107300,-0.907700, , , 
1780.000000,179900.000000,23611445.000000,-0.145000,0.095700,-1.035300, , , 
1781.000000,179999.000000,23611445.000000,-0.133400,0.011600,-1.046900, , , 
1782.000000,180100.000000,23611445.000000,-0.124700,0.020300,-0.930900, , , 
1783.000000,180199.000000,23611445.000000,-0.026100,0.023200,-1.000500, , , 
1784.000000,180300.000000,23611445.000000,-0.092800,0.011600,-0.994700, , , 
1785.000000,180399.000000,23611445.000000,-0.130500,0.002900,-0.971500, , , 
1786.000000,180500.000000,23611445.000000,-0.095700,-0.020300,-0.983100, , , 
1787.000000,180599.000000,23611445.000000,-0.084100,0.023200,-0.988900, , , 
1788.000000,180700.000000,23611445.000000,-0.089900,0.008700,-0.983100, , , 
1789.000000,180799.000000,23611445.000000,-0.095700,0.005800,-0.983100, , , 
1790.000000,180900.000000,23611445.000000,-0.101500,0.008700,-0.994700, , , 
1791.000000,180999.000000,23611445.000000,-0.089900,0.011600,-0.983100, , , 
1792.000000,181100.000000,23611445.000000,-0.089900,-0.002900,-0.962800, , , 
1793.000000,181199.000000,23611445.000000,-0.075400,-0.017400,-0.962800, , , 
1794.000000,181300.000000,23611445.000000,-0.147900,-0.008700,-0.997600, , , 
1795.000000,181399.000000,23611445.000000,-0.185600,0.014500,-1.009200, , , 
1796.000000,181500.000000,23611445.000000,-0.156600,-0.008700,-0.968600, , , 
1797.000000,181599.000000,23611445.000000,-0.156600,-0.011600,-0.980200, , , 
1798.000000,181700.000000,23611445.000000,-0.150800,0.017400,-1.029500, , , 
1799.000000,181799.000000,23611445.000000,-0.145000,-0.023200,-0.974400, , , 
1800.000000,181900.000000,23611445.000000,-0.145000,0.005800,-0.965700, , , 
1801.000000,181999.000000,23611445.000000,-0.092800,-0.031900,-0.980200, , , 
1802.000000,182100.000000,23611445.000000,-0.118900,0.011600,-0.988900, , , 
1803.000000,182199.000000,23611445.000000,-0.124700,-0.014500,-0.986000, , , 
1804.000000,182300.000000,23611445.000000,-0.113100,0.017400,-0.951200, , , 
1805.000000,182399.000000,23611445.000000,-0.142100,-0.011600,-1.006300, , , 
1806.000000,182500.000000,23611445.000000,-0.113100,0.002900,-0.994700, , , 
1807.000000,182599.000000,23611445.000000,-0.130500,0.023200,-0.980200, , , 
1808.000000,182699.000000,23611445.000000,-0.116000,0.037700,-0.942500, , , 
1809.000000,182800.000000,23611445.000000,-0.092800,-0.031900,-0.951200, , , 
1810.000000,182899.000000,23611445.000000,-0.127600,-0.087000,-0.933800, , , 
1811.000000,183000.000000,23611445.000000,-0.153700,-0.029000,-0.980200, , , 
1812.000000,183099.000000,23611445.000000,-0.263900,0.133400,-1.075900, , , 
1813.000000,183200.000000,23611445.000000,-0.333500,0.147900,-1.122300, , , 
1814.000000,183299.000000,23611445.000000,-0.261000,0.084100,-1.003400, , , 
1815.000000,183400.000000,23611445.000000,-0.182700,-0.182700,-0.878700, , , 
1816.000000,183499.000000,23611445.000000,-0.110200,-0.188500,-0.864200, , , 
1817.000000,183600.000000,23611445.000000,-0.121800,0.069600,-1.012100, , , 
1818.000000,183699.000000,23611445.000000,-0.182700,0.179800,-1.046900, , , 
1819.000000,183800.000000,23611445.000000,-0.249400,0.089900,-1.012100, , , 
1820.000000,183899.000000,23611445.000000,-0.255200,-0.043500,-0.974400, , , 
1821.000000,184000.000000,23611445.000000,-0.249400,-0.147900,-0.948300, , , 
1822.000000,184099.000000,23611445.000000,-0.258100,-0.101500,-0.954100, , , 
1823.000000,184200.000000,23611445.000000,-0.188500,0.034800,-0.983100, , , 
1824.000000,184299.000000,23611445.000000,-0.208800,0.034800,-1.000500, , , 
1825.000000,184400.000000,23611445.000000,-0.229100,0.078300,-0.954100, , , 
1826.000000,184499.000000,23611445.000000,-0.232000,-0.023200,-0.988900, , , 
1827.000000,184600.000000,23611445.000000,-0.191400,-0.046400,-1.003400, , , 
1828.000000,184699.000000,23611445.000000,-0.205900,-0.049300,-0.980200, , , 
1829.000000,184800.000000,23611445.000000,-0.217500,-0.002900,-1.000500, , , 
1830.000000,184899.000000,23611445.000000,-0.197200,0.000000,-0.977300, , , 
1831.000000,185000.000000,23611445.000000,-0.185600,0.014500,-0.971500, , , 
1832.000000,185099.000000,23611445.000000,-0.171100,0.017400,-0.951200, , , 
1833.000000,185200.000000,23611445.000000,-0.214600,0.000000,-1.003400, , , 
1834.000000,185299.000000,23611445.000000,-0.203000,-0.014500,-0.997600, , , 
1835.000000,185400.000000,23611445.000000,-0.182700,-0.023200,-0.974400, , , 
1836.000000,185499.000000,23611445.000000,-0.197200,-0.029000,-0.988900, , , 
1837.000000,185600.000000,23611445.000000,-0.200100,0.000000,-0.988900, , , 
1838.000000,185699.000000,23611445.000000,-0.182700,0.011600,-0.980200, , , 
1839.000000,185800.000000,23611445.000000,-0.150800,0.000000,-0.980200, , , 
1840.000000,185899.000000,23611445.000000,-0.075400,-0.014500,-0.991800, , , 
1841.000000,186000.000000,23611445.000000,-0.040600,-0.014500,-0.986000, , , 
1842.000000,186099.000000,23611445.000000,-0.040600,-0.005800,-0.980200, , , 
1843.000000,186200.000000,23611445.000000,-0.040600,0.000000,-0.983100, , , 
1844.000000,186299.000000,23611445.000000,-0.037700,-0.002900,-0.983100, , , 
1845.000000,186400.000000,23611445.000000,-0.034800,-0.008700,-0.986000, , , 
1846.000000,186499.000000,23611445.000000,-0.034800,-0.014500,-0.983100, , , 
1847.000000,186600.000000,23611445.000000,-0.031900,-0.008700,-0.983100, , , 
1848.000000,186699.000000,23611445.000000,-0.031900,-0.008700,-0.986000, , , 
1849.000000,186800.000000,23611445.000000,-0.031900,-0.008700,-0.983100, , , 
1850.000000,186899.000000,23611445.000000,-0.031900,-0.008700,-0.986000, , , 
1851.000000,187000.000000,23611445.000000,-0.031900,-0.008700,-0.986000, , , 
1852.000000,187099.000000,23611445.000000,-0.029000,-0.008700,-0.983100, , , 
1853.000000,187200.000000,23611445.000000,-0.029000,-0.008700,-0.986000, , , 
1854.000000,187299.000000,23611445.000000,-0.014500,-0.011600,-0.986000, , , 
1855.000000,187400.000000,23611445.000000,0.002900,-0.011600,-0.986000, , , 
1856.000000,187499.000000,23611445.000000,-0.008700,-0.005800,-0.980200, , , 
1857.000000,187600.000000,23611445.000000,-0.008700,-0.005800,-0.988900, , , 
1858.000000,187699.000000,23611445.000000,-0.002900,-0.008700,-0.986000, , , 
1859.000000,187800.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1860.000000,187899.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1861.000000,188000.000000,23611445.000000,-0.002900,-0.008700,-0.986000, , , 
1862.000000,188099.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1863.000000,188200.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1864.000000,188299.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1865.000000,188400.000000,23611445.000000,-0.002900,-0.008700,-0.983100, , , 
1866.000000,188499.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1867.000000,188600.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1868.000000,188699.000000,23611445.000000,-0.002900,-0.011600,-0.986000, , , 
1869.000000,188800.000000,23611445.000000,-0.005800,-0.011600,-0.983100, , , 
1870.000000,188899.000000,23611445.000000,-0.002900,-0.008700,-0.983100, , , 
1871.000000,189000.000000,23611445.000000,-0.002900,-0.008700,-0.983100, , , 
1872.000000,189099.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1873.000000,189200.000000,23611445.000000,-0.002900,-0.011600,-0.983100, , , 
1874.000000,189299.000000,23611445.000000,-0.005800,-0.011600,-0.986000, , , 
1875.000000,189400.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1876.000000,189499.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1877.000000,189600.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1878.000000,189699.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1879.000000,189800.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1880.000000,189899.000000,23611445.000000,-0.002900,-0.008700,-0.983100, , , 
1881.000000,190000.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1882.000000,190099.000000,23611445.000000,-0.002900,-0.008700,-0.986000, , , 
1883.000000,190200.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1884.000000,190299.000000,23611445.000000,-0.005800,-0.008700,-0.986000, , , 
1885.000000,190400.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1886.000000,190499.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1887.000000,190600.000000,23611445.000000,-0.002900,-0.008700,-0.983100, , , 
1888.000000,190699.000000,23611445.000000,-0.005800,-0.008700,-0.983100, , , 
1889.000000,190800.000000,23611445.000000,-0.002900,-0.008700,-0.986000, , , 
1890.000000,190899.000000,23611445.000000,0.005800,-0.008700,-0.986000, , , 
1891.000000,191000.000000,23611445.000000,0.029000,-0.008700,-0.983100, , , 
1892.000000,191099.000000,23611445.000000,0.043500,-0.008700,-0.986000, , , 
1893.000000,191200.000000,23611445.000000,0.040600,-0.008700,-0.983100, , , 
1894.000000,191299.000000,23611445.000000,0.037700,-0.008700,-0.983100, , , 
1895.000000,191400.000000,23611445.000000,0.034800,-0.011600,-0.983100, , , 
1896.000000,191499.000000,23611445.000000,0.034800,-0.011600,-0.983100, , , 
1897.000000,191600.000000,23611445.000000,0.031900,-0.011600,-0.983100, , , 
1898.000000,191699.000000,23611445.000000,0.031900,-0.008700,-0.986000, , , 
1899.000000,191800.000000,23611445.000000,0.034800,-0.011600,-0.983100, , , 
1900.000000,191899.000000,23611445.000000,0.034800,-0.014500,-0.986000, , , 
1901.000000,192000.000000,23611445.000000,0.029000,-0.011600,-0.986000, , , 
1902.000000,192099.000000,23611445.000000,0.029000,-0.011600,-0.986000, , , 
1903.000000,192200.000000,23611445.000000,0.029000,-0.008700,-0.983100, , , 
1904.000000,192299.000000,23611445.000000,0.026100,-0.011600,-0.983100, , , 
1905.000000,192400.000000,23611445.000000,0.031900,-0.008700,-0.980200, , , 
1906.000000,192499.000000,23611445.000000,0.034800,-0.008700,-0.983100, , , 
1907.000000,192600.000000,23611445.000000,0.052200,-0.008700,-0.983100, , , 
1908.000000,192699.000000,23611445.000000,0.037700,-0.014500,-0.983100, , , 
1909.000000,192800.000000,23611445.000000,0.029000,-0.020300,-0.988900, , , 
1910.000000,192899.000000,23611445.000000,0.026100,-0.023200,-0.991800, , , 
1911.000000,193000.000000,23611445.000000,0.020300,-0.014500,-0.986000, , , 
