System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1115.000000,60499.000000,8478765.000000,0.037700,-0.005800,-0.980200, , , 
1116.000000,60594.000000,8478765.000000, , , ,-0.975586,-1.625977,0.000000
1117.000000,60598.000000,8478765.000000,0.008700,0.017400,-0.951200, , , 
1118.000000,60695.000000,8478765.000000, , , ,-0.325195,-2.601563,0.000000
1119.000000,60699.000000,8478765.000000,-0.002900,0.031900,-0.948300, , , 
1120.000000,60796.000000,8478765.000000, , , ,1.625977,0.325195,0.325195
1121.000000,60798.000000,8478765.000000,-0.026100,0.043500,-0.971500, , , 
1122.000000,60897.000000,8478765.000000, , , ,1.625977,1.300781,0.000000
1123.000000,60899.000000,8478765.000000,-0.017400,0.008700,-1.009200, , , 
1124.000000,60998.000000,8478765.000000,-0.002900,0.002900,-1.026600,0.975586,2.276367,-0.650391
1125.000000,61099.000000,8478765.000000,0.008700,-0.005800,-1.017900,0.325195,1.951172,0.000000
1126.000000,61190.000000,8478765.000000, , , ,-0.975586,1.300781,-0.325195
1127.000000,61200.000000,8478765.000000,0.000000,0.008700,-1.009200, , , 
1128.000000,61290.000000,8478765.000000, , , ,0.000000,0.000000,0.650391
1129.000000,61298.000000,8478765.000000,0.014500,0.020300,-0.968600, , , 
1130.000000,61391.000000,8478765.000000, , , ,-0.650391,-0.650391,0.000000
1131.000000,61399.000000,8478765.000000,0.023200,0.023200,-0.951200, , , 
1132.000000,61492.000000,8478765.000000, , , ,-0.325195,-1.625977,0.000000
1133.000000,61498.000000,8478765.000000,-0.011600,0.011600,-0.974400, , , 
1134.000000,61593.000000,8478765.000000, , , ,0.975586,0.975586,0.325195
1135.000000,61599.000000,8478765.000000,-0.029000,0.031900,-0.994700, , , 
1136.000000,61694.000000,8478765.000000, , , ,1.951172,0.650391,0.325195
1137.000000,61698.000000,8478765.000000,0.002900,0.040600,-1.006300, , , 
1138.000000,61795.000000,8478765.000000, , , ,3.577148,0.650391,0.000000
1139.000000,61799.000000,8478765.000000,0.037700,0.011600,-0.977300, , , 
1140.000000,61896.000000,8478765.000000, , , ,1.951172,-1.300781,0.000000
1141.000000,61898.000000,8478765.000000,0.031900,-0.043500,-0.951200, , , 
1142.000000,61997.000000,8478765.000000, , , ,-0.325195,-3.251953,0.325195
1143.000000,61999.000000,8478765.000000,-0.017400,0.049300,-0.948300, , , 
1144.000000,62098.000000,8478765.000000,-0.046400,-0.066700,-0.991800,1.300781,-0.650391,0.325195
1145.000000,62199.000000,8478765.000000,-0.026100,0.002900,-1.044000,0.325195,2.926758,0.325195
1146.000000,62299.000000,8478765.000000,0.046400,-0.031900,-1.046900,3.251953,3.902344,-0.325195
1147.000000,62390.000000,8478765.000000, , , ,-0.975586,0.975586,0.325195
1148.000000,62398.000000,8478765.000000,0.060900,-0.052200,-1.029500, , , 
1149.000000,62491.000000,8478765.000000, , , ,-1.625977,-0.650391,0.000000
1150.000000,62499.000000,8478765.000000,0.005800,-0.005800,-0.986000, , , 
1151.000000,62592.000000,8478765.000000, , , ,-2.926758,-0.325195,0.650391
1152.000000,62598.000000,8478765.000000,0.000000,-0.011600,-0.959900, , , 
1153.000000,62693.000000,8478765.000000, , , ,-1.625977,0.000000,0.000000
1154.000000,62699.000000,8478765.000000,0.023200,0.031900,-0.971500, , , 
1155.000000,62794.000000,8478765.000000, , , ,-1.951172,-0.650391,0.000000
1156.000000,62798.000000,8478765.000000,0.002900,0.002900,-0.977300, , , 
1157.000000,62895.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
1158.000000,62899.000000,8478765.000000,0.011600,0.005800,-0.997600, , , 
1159.000000,62996.000000,8478765.000000, , , ,0.975586,1.300781,0.000000
1160.000000,62998.000000,8478765.000000,0.020300,0.011600,-1.000500, , , 
1161.000000,63097.000000,8478765.000000, , , ,0.325195,-0.650391,0.000000
1162.000000,63099.000000,8478765.000000,0.040600,-0.020300,-0.983100, , , 
1163.000000,63198.000000,8478765.000000,0.034800,0.005800,-0.971500,0.650391,-1.300781,0.000000
1164.000000,63299.000000,8478765.000000,0.034800,-0.020300,-0.954100,-0.650391,-1.625977,0.000000
1165.000000,63390.000000,8478765.000000, , , ,0.000000,-0.650391,0.000000
1166.000000,63398.000000,8478765.000000,0.017400,-0.008700,-0.974400, , , 
1167.000000,63491.000000,8478765.000000, , , ,0.000000,0.325195,0.650391
1168.000000,63499.000000,8478765.000000,0.008700,-0.005800,-0.986000, , , 
1169.000000,63592.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
1170.000000,63598.000000,8478765.000000,0.026100,0.002900,-0.997600, , , 
1171.000000,63693.000000,8478765.000000, , , ,0.325195,0.975586,0.650391
1172.000000,63699.000000,8478765.000000,0.043500,0.002900,-0.994700, , , 
1173.000000,63794.000000,8478765.000000, , , ,0.325195,-0.975586,0.000000
1174.000000,63798.000000,8478765.000000,0.034800,-0.011600,-0.983100, , , 
1175.000000,63895.000000,8478765.000000, , , ,0.975586,0.000000,0.000000
1176.000000,63899.000000,8478765.000000,0.020300,-0.008700,-0.986000, , , 
1177.000000,63996.000000,8478765.000000, , , ,0.000000,0.650391,0.325195
1178.000000,63998.000000,8478765.000000,0.017400,-0.008700,-0.991800, , , 
1179.000000,64097.000000,8478765.000000, , , ,1.300781,0.000000,0.000000
1180.000000,64099.000000,8478765.000000,0.031900,-0.026100,-0.997600, , , 
1181.000000,64198.000000,8478765.000000,0.034800,0.000000,-0.991800,0.325195,0.325195,-0.325195
1182.000000,64299.000000,8478765.000000,0.023200,-0.023200,-0.980200,0.325195,-1.951172,-0.325195
1183.000000,64390.000000,8478765.000000, , , ,1.300781,0.650391,-0.975586
1184.000000,64398.000000,8478765.000000,0.031900,-0.017400,-0.986000, , , 
1185.000000,64491.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
1186.000000,64499.000000,8478765.000000,0.023200,-0.043500,-0.980200, , , 
1187.000000,64592.000000,8478765.000000, , , ,0.650391,0.000000,-0.650391
1188.000000,64598.000000,8478765.000000,0.026100,-0.026100,-0.986000, , , 
1189.000000,64693.000000,8478765.000000, , , ,-1.300781,0.000000,-0.650391
1190.000000,64699.000000,8478765.000000,0.031900,-0.058000,-0.983100, , , 
1191.000000,64794.000000,8478765.000000, , , ,-0.975586,0.000000,-0.650391
1192.000000,64798.000000,8478765.000000,0.020300,-0.029000,-0.991800, , , 
1193.000000,64895.000000,8478765.000000, , , ,0.975586,1.300781,-1.300781
1194.000000,64899.000000,8478765.000000,0.034800,-0.037700,-0.988900, , , 
1195.000000,64996.000000,8478765.000000, , , ,-0.975586,0.325195,-0.650391
1196.000000,64998.000000,8478765.000000,0.020300,-0.026100,-1.015000, , , 
1197.000000,65097.000000,8478765.000000, , , ,0.650391,0.650391,-0.975586
1198.000000,65099.000000,8478765.000000,0.020300,-0.017400,-0.986000, , , 
1199.000000,65198.000000,8478765.000000,0.034800,-0.031900,-1.000500,0.000000,0.975586,-1.300781
1200.000000,65299.000000,8478765.000000,0.029000,-0.040600,-0.977300,0.000000,-0.650391,-0.975586
1201.000000,65390.000000,8478765.000000, , , ,0.000000,-0.650391,-1.625977
1202.000000,65398.000000,8478765.000000,0.023200,-0.037700,-0.974400, , , 
1203.000000,65491.000000,8478765.000000, , , ,-1.300781,0.000000,-0.325195
1204.000000,65499.000000,8478765.000000,0.026100,-0.023200,-0.974400, , , 
1205.000000,65592.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
1206.000000,65598.000000,8478765.000000,0.031900,-0.002900,-0.991800, , , 
1207.000000,65693.000000,8478765.000000, , , ,-0.325195,0.000000,-0.325195
1208.000000,65699.000000,8478765.000000,0.034800,-0.002900,-0.971500, , , 
1209.000000,65794.000000,8478765.000000, , , ,0.000000,-1.300781,0.000000
1210.000000,65798.000000,8478765.000000,0.040600,0.000000,-0.977300, , , 
1211.000000,65895.000000,8478765.000000, , , ,0.000000,0.000000,-0.650391
1212.000000,65899.000000,8478765.000000,0.020300,-0.031900,-0.983100, , , 
1213.000000,65996.000000,8478765.000000, , , ,0.650391,0.650391,0.000000
1214.000000,65998.000000,8478765.000000,0.014500,0.005800,-1.003400, , , 
1215.000000,66097.000000,8478765.000000, , , ,0.000000,1.300781,0.000000
1216.000000,66099.000000,8478765.000000,0.020300,-0.017400,-1.006300, , , 
1217.000000,66198.000000,8478765.000000,0.043500,0.002900,-1.006300,0.975586,1.300781,0.000000
1218.000000,66299.000000,8478765.000000,0.037700,-0.011600,-0.986000,0.325195,-0.650391,0.000000
1219.000000,66390.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
1220.000000,66398.000000,8478765.000000,0.026100,-0.017400,-0.980200, , , 
1221.000000,66491.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
1222.000000,66499.000000,8478765.000000,0.031900,-0.008700,-0.988900, , , 
1223.000000,66591.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
1224.000000,66599.000000,8478765.000000,0.040600,-0.008700,-0.988900, , , 
1225.000000,66692.000000,8478765.000000, , , ,1.300781,0.325195,0.325195
1226.000000,66698.000000,8478765.000000,0.043500,0.008700,-0.988900, , , 
1227.000000,66793.000000,8478765.000000, , , ,0.650391,0.325195,0.000000
1228.000000,66799.000000,8478765.000000,0.031900,0.002900,-0.974400, , , 
1229.000000,66894.000000,8478765.000000, , , ,1.951172,-1.300781,0.000000
1230.000000,66898.000000,8478765.000000,0.029000,-0.023200,-0.980200, , , 
1231.000000,66995.000000,8478765.000000, , , ,0.325195,0.000000,-0.650391
1232.000000,66999.000000,8478765.000000,0.031900,-0.034800,-0.959900, , , 
1233.000000,67096.000000,8478765.000000, , , ,-1.300781,-0.975586,0.000000
1234.000000,67098.000000,8478765.000000,0.017400,-0.037700,-0.965700, , , 
1235.000000,67197.000000,8478765.000000, , , ,-1.951172,0.325195,0.000000
1236.000000,67199.000000,8478765.000000,0.002900,-0.029000,-0.988900, , , 
1237.000000,67298.000000,8478765.000000,0.020300,-0.005800,-0.991800,-2.276367,0.325195,0.000000
1238.000000,67399.000000,8478765.000000,0.017400,0.014500,-1.003400,0.000000,0.000000,0.000000
1239.000000,67490.000000,8478765.000000, , , ,0.650391,1.300781,-1.300781
1240.000000,67498.000000,8478765.000000,0.014500,0.014500,-0.991800, , , 
1241.000000,67591.000000,8478765.000000, , , ,1.300781,0.650391,0.325195
1242.000000,67599.000000,8478765.000000,0.014500,0.000000,-0.997600, , , 
1243.000000,67692.000000,8478765.000000, , , ,1.625977,0.000000,0.000000
1244.000000,67698.000000,8478765.000000,0.002900,0.023200,-0.994700, , , 
1245.000000,67793.000000,8478765.000000, , , ,4.552734,0.000000,0.000000
1246.000000,67799.000000,8478765.000000,0.020300,-0.031900,-0.971500, , , 
1247.000000,67894.000000,8478765.000000, , , ,-1.300781,-1.300781,-0.325195
1248.000000,67898.000000,8478765.000000,0.043500,-0.081200,-0.913500, , , 
1249.000000,67995.000000,8478765.000000, , , ,-0.650391,-2.276367,-0.650391
1250.000000,67999.000000,8478765.000000,-0.002900,-0.049300,-0.965700, , , 
1251.000000,68096.000000,8478765.000000, , , ,-3.251953,0.000000,0.325195
1252.000000,68098.000000,8478765.000000,-0.026100,-0.058000,-0.988900, , , 
1253.000000,68197.000000,8478765.000000, , , ,-3.577148,2.601563,0.000000
1254.000000,68199.000000,8478765.000000,0.000000,0.026100,-1.012100, , , 
1255.000000,68298.000000,8478765.000000,0.020300,0.023200,-1.029500,-1.625977,1.300781,-0.325195
1256.000000,68399.000000,8478765.000000,0.043500,0.049300,-0.991800,0.000000,0.325195,-0.325195
1257.000000,68490.000000,8478765.000000, , , ,0.975586,0.000000,-0.650391
1258.000000,68498.000000,8478765.000000,0.008700,0.005800,-0.991800, , , 
1259.000000,68591.000000,8478765.000000, , , ,1.300781,0.000000,0.325195
1260.000000,68599.000000,8478765.000000,0.002900,0.011600,-0.968600, , , 
1261.000000,68692.000000,8478765.000000, , , ,1.300781,0.325195,0.000000
1262.000000,68700.000000,8478765.000000,0.005800,-0.026100,-0.994700, , , 
1263.000000,68792.000000,8478765.000000, , , ,1.300781,0.325195,0.975586
1264.000000,68798.000000,8478765.000000,0.002900,0.002900,-0.988900, , , 
1265.000000,68893.000000,8478765.000000, , , ,0.325195,0.975586,0.000000
1266.000000,68899.000000,8478765.000000,0.017400,-0.043500,-0.991800, , , 
1267.000000,68994.000000,8478765.000000, , , ,0.000000,-0.650391,0.325195
1268.000000,68998.000000,8478765.000000,0.011600,0.002900,-0.986000, , , 
1269.000000,69095.000000,8478765.000000, , , ,-0.325195,0.975586,0.325195
1270.000000,69099.000000,8478765.000000,0.005800,-0.002900,-0.980200, , , 
1271.000000,69196.000000,8478765.000000, , , ,0.325195,0.650391,0.000000
1272.000000,69198.000000,8478765.000000,0.008700,-0.005800,-0.997600, , , 
1273.000000,69297.000000,8478765.000000, , , ,0.650391,0.650391,-0.325195
1274.000000,69299.000000,8478765.000000,0.014500,-0.017400,-0.986000, , , 
1275.000000,69398.000000,8478765.000000,0.000000,-0.002900,-1.006300,0.325195,0.650391,0.000000
1276.000000,69499.000000,8478765.000000,0.031900,-0.029000,-0.962800,0.000000,0.000000,-0.650391
1277.000000,69590.000000,8478765.000000, , , ,0.000000,0.000000,-0.975586
1278.000000,69598.000000,8478765.000000,0.020300,0.005800,-1.000500, , , 
1279.000000,69691.000000,8478765.000000, , , ,0.975586,0.000000,0.000000
1280.000000,69699.000000,8478765.000000,-0.017400,-0.011600,-0.988900, , , 
1281.000000,69792.000000,8478765.000000, , , ,0.975586,1.300781,0.000000
1282.000000,69798.000000,8478765.000000,0.031900,-0.023200,-0.988900, , , 
1283.000000,69893.000000,8478765.000000, , , ,0.000000,-0.325195,-0.325195
1284.000000,69899.000000,8478765.000000,0.049300,-0.046400,-0.980200, , , 
1285.000000,69994.000000,8478765.000000, , , ,0.000000,-1.625977,-0.325195
1286.000000,69998.000000,8478765.000000,0.011600,-0.037700,-0.962800, , , 
1287.000000,70096.000000,8478765.000000, , , ,-0.325195,0.650391,-0.325195
1288.000000,70099.000000,8478765.000000,-0.005800,-0.026100,-0.988900, , , 
1289.000000,70196.000000,8478765.000000, , , ,0.325195,0.975586,0.000000
1290.000000,70198.000000,8478765.000000,0.014500,-0.029000,-0.988900, , , 
1291.000000,70297.000000,8478765.000000, , , ,-1.300781,0.975586,-0.325195
1292.000000,70299.000000,8478765.000000,0.031900,-0.005800,-1.000500, , , 
1293.000000,70398.000000,8478765.000000,0.014500,-0.020300,-1.006300,-0.325195,0.650391,0.000000
1294.000000,70499.000000,8478765.000000,0.031900,-0.026100,-0.994700,-0.325195,0.975586,0.000000
1295.000000,70590.000000,8478765.000000, , , ,-0.975586,0.325195,-0.325195
1296.000000,70598.000000,8478765.000000,0.043500,-0.020300,-0.980200, , , 
1297.000000,70691.000000,8478765.000000, , , ,-1.625977,-0.325195,0.000000
1298.000000,70699.000000,8478765.000000,0.011600,-0.017400,-0.983100, , , 
1299.000000,70792.000000,8478765.000000, , , ,-0.975586,0.975586,-0.325195
1300.000000,70800.000000,8478765.000000,0.011600,0.002900,-0.986000, , , 
1301.000000,70892.000000,8478765.000000, , , ,0.000000,0.650391,0.000000
1302.000000,70898.000000,8478765.000000,0.040600,0.002900,-0.980200, , , 
1303.000000,70993.000000,8478765.000000, , , ,0.000000,-0.325195,0.000000
1304.000000,70999.000000,8478765.000000,0.029000,0.020300,-0.986000, , , 
1305.000000,71094.000000,8478765.000000, , , ,1.300781,0.000000,-0.325195
1306.000000,71098.000000,8478765.000000,0.008700,0.011600,-0.991800, , , 
1307.000000,71195.000000,8478765.000000, , , ,0.650391,1.625977,0.000000
1308.000000,71199.000000,8478765.000000,0.011600,0.000000,-1.017900, , , 
1309.000000,71296.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
1310.000000,71298.000000,8478765.000000,0.049300,-0.026100,-0.968600, , , 
1311.000000,71397.000000,8478765.000000, , , ,0.650391,-1.951172,0.000000
1312.000000,71399.000000,8478765.000000,0.023200,0.008700,-0.991800, , , 
1313.000000,71498.000000,8478765.000000,-0.005800,-0.034800,-0.977300,0.650391,-0.325195,0.000000
1314.000000,71599.000000,8478765.000000,0.029000,-0.017400,-0.980200,-0.325195,0.000000,0.325195
1315.000000,71690.000000,8478765.000000, , , ,0.975586,0.000000,-0.325195
1316.000000,71698.000000,8478765.000000,0.017400,-0.002900,-0.997600, , , 
1317.000000,71791.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
1318.000000,71799.000000,8478765.000000,-0.002900,-0.034800,-0.991800, , , 
1319.000000,71892.000000,8478765.000000, , , ,0.000000,0.650391,0.000000
1320.000000,71898.000000,8478765.000000,0.011600,-0.017400,-1.000500, , , 
1321.000000,71993.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1322.000000,71999.000000,8478765.000000,0.002900,-0.005800,-0.997600, , , 
1323.000000,72094.000000,8478765.000000, , , ,0.000000,-0.325195,0.325195
1324.000000,72098.000000,8478765.000000,-0.008700,-0.014500,-0.997600, , , 
1325.000000,72195.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
1326.000000,72199.000000,8478765.000000,0.000000,0.008700,-1.009200, , , 
1327.000000,72296.000000,8478765.000000, , , ,0.650391,0.000000,-0.325195
1328.000000,72298.000000,8478765.000000,0.020300,-0.023200,-0.980200, , , 
1329.000000,72397.000000,8478765.000000, , , ,0.975586,-0.650391,0.000000
1330.000000,72399.000000,8478765.000000,0.002900,-0.002900,-0.971500, , , 
1331.000000,72498.000000,8478765.000000,-0.023200,-0.011600,-0.994700,0.000000,-0.325195,0.000000
1332.000000,72599.000000,8478765.000000,-0.014500,-0.029000,-0.994700,1.300781,1.951172,0.000000
1333.000000,72690.000000,8478765.000000, , , ,-0.325195,1.625977,0.000000
1334.000000,72698.000000,8478765.000000,0.023200,-0.055100,-0.991800, , , 
1335.000000,72791.000000,8478765.000000, , , ,-1.951172,-0.650391,0.000000
1336.000000,72799.000000,8478765.000000,0.017400,-0.005800,-0.974400, , , 
1337.000000,72892.000000,8478765.000000, , , ,-0.975586,-0.325195,0.000000
1338.000000,72898.000000,8478765.000000,-0.029000,-0.037700,-1.009200, , , 
1339.000000,72993.000000,8478765.000000, , , ,-1.951172,0.975586,0.325195
1340.000000,72999.000000,8478765.000000,0.023200,0.002900,-1.006300, , , 
1341.000000,73094.000000,8478765.000000, , , ,1.625977,1.951172,0.000000
1342.000000,73098.000000,8478765.000000,0.000000,0.058000,-1.032400, , , 
1343.000000,73195.000000,8478765.000000, , , ,1.625977,0.325195,0.000000
1344.000000,73199.000000,8478765.000000,0.029000,-0.031900,-0.983100, , , 
1345.000000,73296.000000,8478765.000000, , , ,1.951172,-0.650391,0.325195
1346.000000,73298.000000,8478765.000000,0.029000,0.000000,-0.986000, , , 
1347.000000,73397.000000,8478765.000000, , , ,-0.325195,-0.650391,0.000000
1348.000000,73399.000000,8478765.000000,0.000000,-0.060900,-0.971500, , , 
1349.000000,73498.000000,8478765.000000,0.008700,-0.034800,-0.974400,-2.926758,-0.325195,0.325195
1350.000000,73599.000000,8478765.000000,-0.017400,0.011600,-1.026600,-0.975586,1.625977,0.000000
1351.000000,73690.000000,8478765.000000, , , ,-0.325195,1.951172,0.000000
1352.000000,73698.000000,8478765.000000,0.011600,-0.008700,-0.988900, , , 
1353.000000,73791.000000,8478765.000000, , , ,-0.650391,0.000000,0.000000
1354.000000,73799.000000,8478765.000000,0.034800,0.020300,-0.988900, , , 
1355.000000,73892.000000,8478765.000000, , , ,0.000000,-0.650391,0.325195
1356.000000,73898.000000,8478765.000000,-0.017400,-0.014500,-0.986000, , , 
1357.000000,73993.000000,8478765.000000, , , ,-0.975586,0.000000,0.325195
1358.000000,73999.000000,8478765.000000,-0.011600,-0.017400,-0.986000, , , 
1359.000000,74094.000000,8478765.000000, , , ,-0.325195,1.300781,0.000000
1360.000000,74098.000000,8478765.000000,0.005800,-0.011600,-0.983100, , , 
1361.000000,74195.000000,8478765.000000, , , ,-0.975586,0.000000,0.000000
1362.000000,74199.000000,8478765.000000,0.020300,0.011600,-0.968600, , , 
1363.000000,74296.000000,8478765.000000, , , ,0.000000,-0.325195,0.650391
1364.000000,74298.000000,8478765.000000,-0.008700,0.017400,-0.997600, , , 
1365.000000,74397.000000,8478765.000000, , , ,1.625977,0.650391,0.000000
1366.000000,74399.000000,8478765.000000,-0.005800,0.005800,-0.983100, , , 
1367.000000,74498.000000,8478765.000000,0.014500,-0.029000,-0.988900,0.000000,0.000000,0.000000
1368.000000,74599.000000,8478765.000000,0.005800,-0.014500,-0.986000,0.975586,0.000000,-0.325195
1369.000000,74690.000000,8478765.000000, , , ,0.975586,0.325195,-0.325195
1370.000000,74698.000000,8478765.000000,-0.020300,-0.005800,-1.015000, , , 
1371.000000,74791.000000,8478765.000000, , , ,0.650391,1.300781,-0.650391
1372.000000,74799.000000,8478765.000000,0.000000,-0.043500,-1.006300, , , 
1373.000000,74892.000000,8478765.000000, , , ,-1.300781,0.325195,-0.975586
1374.000000,74898.000000,8478765.000000,0.026100,-0.058000,-0.980200, , , 
1375.000000,74993.000000,8478765.000000, , , ,0.975586,-0.650391,-0.325195
1376.000000,74999.000000,8478765.000000,-0.020300,0.014500,-1.026600, , , 
1377.000000,75094.000000,8478765.000000, , , ,0.000000,3.577148,-1.300781
1378.000000,75098.000000,8478765.000000,-0.011600,-0.095700,-0.983100, , , 
1379.000000,75195.000000,8478765.000000, , , ,0.975586,1.625977,-1.300781
1380.000000,75199.000000,8478765.000000,0.020300,0.020300,-1.035300, , , 
1381.000000,75296.000000,8478765.000000, , , ,2.276367,0.650391,-0.650391
1382.000000,75298.000000,8478765.000000,0.000000,-0.058000,-1.000500, , , 
1383.000000,75397.000000,8478765.000000, , , ,-0.325195,-2.276367,-0.650391
1384.000000,75399.000000,8478765.000000,0.029000,-0.049300,-0.959900, , , 
1385.000000,75498.000000,8478765.000000,-0.008700,0.002900,-0.997600,-0.650391,-3.251953,0.000000
1386.000000,75599.000000,8478765.000000,-0.026100,-0.005800,-0.997600,1.625977,2.276367,-0.650391
1387.000000,75690.000000,8478765.000000, , , ,0.000000,2.276367,0.000000
1388.000000,75698.000000,8478765.000000,0.026100,-0.008700,-0.986000, , , 
1389.000000,75791.000000,8478765.000000, , , ,1.300781,-0.975586,0.000000
1390.000000,75799.000000,8478765.000000,0.046400,-0.011600,-0.957000, , , 
1391.000000,75892.000000,8478765.000000, , , ,0.000000,-2.926758,0.000000
1392.000000,75898.000000,8478765.000000,0.014500,-0.034800,-0.928000, , , 
1393.000000,75993.000000,8478765.000000, , , ,-1.625977,-3.251953,0.000000
1394.000000,75999.000000,8478765.000000,-0.017400,-0.023200,-0.945400, , , 
1395.000000,76094.000000,8478765.000000, , , ,-0.650391,0.325195,-0.325195
1396.000000,76098.000000,8478765.000000,-0.029000,-0.014500,-0.971500, , , 
1397.000000,76195.000000,8478765.000000, , , ,-0.325195,2.276367,0.325195
1398.000000,76199.000000,8478765.000000,-0.026100,0.031900,-1.035300, , , 
1399.000000,76296.000000,8478765.000000, , , ,0.325195,3.577148,0.000000
1400.000000,76298.000000,8478765.000000,-0.005800,0.000000,-1.052700, , , 
1401.000000,76397.000000,8478765.000000, , , ,3.251953,2.276367,0.000000
1402.000000,76399.000000,8478765.000000,0.046400,0.011600,-1.023700, , , 
1403.000000,76498.000000,8478765.000000,0.043500,-0.055100,-0.977300,0.000000,-0.975586,0.000000
1404.000000,76599.000000,8478765.000000,0.005800,-0.011600,-0.951200,0.975586,-2.276367,0.325195
1405.000000,76690.000000,8478765.000000, , , ,0.000000,-2.601563,0.650391
1406.000000,76698.000000,8478765.000000,-0.031900,-0.029000,-0.936700, , , 
1407.000000,76791.000000,8478765.000000, , , ,0.000000,-0.650391,0.325195
1408.000000,76799.000000,8478765.000000,-0.011600,-0.049300,-0.939600, , , 
1409.000000,76892.000000,8478765.000000, , , ,-1.625977,0.000000,-0.325195
1410.000000,76898.000000,8478765.000000,-0.031900,-0.034800,-1.000500, , , 
1411.000000,76993.000000,8478765.000000, , , ,-0.975586,0.000000,0.000000
1412.000000,76999.000000,8478765.000000,-0.031900,-0.014500,-0.997600, , , 
1413.000000,77094.000000,8478765.000000, , , ,-1.300781,2.601563,0.000000
1414.000000,77098.000000,8478765.000000,-0.029000,-0.008700,-1.067200, , , 
1415.000000,77195.000000,8478765.000000, , , ,-1.300781,4.227539,0.325195
1416.000000,77199.000000,8478765.000000,-0.020300,0.011600,-1.052700, , , 
1417.000000,77296.000000,8478765.000000, , , ,0.000000,1.625977,-0.325195
1418.000000,77298.000000,8478765.000000,0.014500,0.029000,-1.049800, , , 
1419.000000,77397.000000,8478765.000000, , , ,1.300781,0.975586,-0.325195
1420.000000,77399.000000,8478765.000000,0.031900,0.002900,-0.977300, , , 
1421.000000,77498.000000,8478765.000000,0.020300,-0.017400,-0.939600,0.650391,-3.251953,0.000000
1422.000000,77599.000000,8478765.000000,-0.005800,-0.017400,-0.907700,0.325195,-3.251953,0.000000
1423.000000,77690.000000,8478765.000000, , , ,0.000000,-2.601563,0.000000
1424.000000,77698.000000,8478765.000000,-0.037700,-0.029000,-0.957000, , , 
1425.000000,77791.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
1426.000000,77799.000000,8478765.000000,-0.046400,-0.026100,-0.968600, , , 
1427.000000,77892.000000,8478765.000000, , , ,0.000000,1.951172,-0.325195
1428.000000,77898.000000,8478765.000000,-0.020300,-0.046400,-1.023700, , , 
1429.000000,77993.000000,8478765.000000, , , ,0.650391,1.300781,0.000000
1430.000000,77999.000000,8478765.000000,-0.008700,0.000000,-1.023700, , , 
1431.000000,78094.000000,8478765.000000, , , ,0.650391,1.951172,-0.650391
1432.000000,78098.000000,8478765.000000,0.002900,-0.023200,-1.017900, , , 
1433.000000,78195.000000,8478765.000000, , , ,-0.325195,0.650391,0.975586
1434.000000,78199.000000,8478765.000000,0.000000,-0.026100,-1.006300, , , 
1435.000000,78296.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1436.000000,78300.000000,8478765.000000,-0.005800,-0.011600,-0.988900, , , 
1437.000000,78396.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1438.000000,78398.000000,8478765.000000,0.002900,-0.031900,-0.974400, , , 
1439.000000,78497.000000,8478765.000000, , , ,0.000000,-0.650391,0.000000
1440.000000,78499.000000,8478765.000000,0.002900,0.000000,-0.962800, , , 
1441.000000,78598.000000,8478765.000000,-0.005800,-0.026100,-0.980200,-0.325195,-1.625977,0.000000
1442.000000,78699.000000,8478765.000000,-0.011600,0.000000,-0.965700,-0.975586,0.000000,-0.325195
1443.000000,78790.000000,8478765.000000, , , ,-0.975586,-0.650391,0.000000
1444.000000,78798.000000,8478765.000000,-0.005800,-0.034800,-0.997600, , , 
1445.000000,78891.000000,8478765.000000, , , ,-0.325195,0.650391,0.325195
1446.000000,78899.000000,8478765.000000,-0.026100,-0.026100,-0.997600, , , 
1447.000000,78992.000000,8478765.000000, , , ,-1.300781,1.300781,-0.325195
1448.000000,78998.000000,8478765.000000,-0.014500,-0.008700,-0.997600, , , 
1449.000000,79093.000000,8478765.000000, , , ,-0.650391,0.325195,-0.325195
1450.000000,79099.000000,8478765.000000,-0.002900,-0.034800,-0.997600, , , 
1451.000000,79194.000000,8478765.000000, , , ,-1.300781,1.300781,-0.975586
1452.000000,79198.000000,8478765.000000,0.000000,0.011600,-0.997600, , , 
1453.000000,79295.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
1454.000000,79299.000000,8478765.000000,-0.002900,-0.005800,-0.977300, , , 
1455.000000,79396.000000,8478765.000000, , , ,0.325195,-1.300781,0.000000
