System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
910.000000,47401.000000,99160088.000000, , , ,-5.853516,-0.650391,1.625977
911.000000,47492.000000,99160088.000000, , , ,-6.178711,-1.625977,2.276367
912.000000,47499.000000,99160088.000000,0.165300,0.046400,-0.971500, , , 
913.000000,47593.000000,99160088.000000, , , ,-5.853516,-1.300781,2.601563
914.000000,47600.000000,99160088.000000,0.159500,0.055100,-0.974400, , , 
915.000000,47694.000000,99160088.000000, , , ,-6.178711,-1.300781,3.251953
916.000000,47699.000000,99160088.000000,0.145000,0.052200,-0.974400, , , 
917.000000,47795.000000,99160088.000000, , , ,-6.178711,-0.975586,3.902344
918.000000,47800.000000,99160088.000000,0.136300,0.052200,-0.971500, , , 
919.000000,47896.000000,99160088.000000, , , ,-6.178711,-1.625977,4.552734
920.000000,47899.000000,99160088.000000,0.127600,0.058000,-0.968600, , , 
921.000000,47997.000000,99160088.000000, , , ,-6.178711,-1.300781,5.203125
922.000000,48000.000000,99160088.000000,0.118900,0.060900,-0.965700, , , 
923.000000,48098.000000,99160088.000000, , , ,-5.528320,-0.325195,6.829102
924.000000,48099.000000,99160088.000000,0.116000,0.063800,-0.965700, , , 
925.000000,48199.000000,99160088.000000, , , ,-6.178711,-0.975586,7.154297
926.000000,48200.000000,99160088.000000,0.110200,0.069600,-0.968600, , , 
927.000000,48299.000000,99160088.000000,0.107300,0.081200,-0.968600, , , 
928.000000,48300.000000,99160088.000000, , , ,-6.178711,-0.325195,7.154297
929.000000,48400.000000,99160088.000000,0.101500,0.072500,-0.971500, , , 
930.000000,48401.000000,99160088.000000, , , ,-5.203125,-0.650391,8.780273
931.000000,48492.000000,99160088.000000, , , ,-5.853516,-0.325195,10.081055
932.000000,48499.000000,99160088.000000,0.092800,0.066700,-0.971500, , , 
933.000000,48593.000000,99160088.000000, , , ,-5.853516,-0.650391,10.406250
934.000000,48600.000000,99160088.000000,0.095700,0.063800,-0.971500, , , 
935.000000,48694.000000,99160088.000000, , , ,-5.853516,-0.325195,9.755859
936.000000,48699.000000,99160088.000000,0.089900,0.063800,-0.968600, , , 
937.000000,48795.000000,99160088.000000, , , ,-5.853516,-0.650391,12.032227
938.000000,48800.000000,99160088.000000,0.095700,0.072500,-0.962800, , , 
939.000000,48896.000000,99160088.000000, , , ,-5.203125,-0.325195,11.381836
940.000000,48899.000000,99160088.000000,0.095700,0.078300,-0.971500, , , 
941.000000,48997.000000,99160088.000000, , , ,-4.552734,-0.325195,12.682617
942.000000,49000.000000,99160088.000000,0.101500,0.058000,-0.977300, , , 
943.000000,49098.000000,99160088.000000, , , ,-5.853516,-0.325195,12.682617
944.000000,49099.000000,99160088.000000,0.107300,0.043500,-0.974400, , , 
945.000000,49199.000000,99160088.000000, , , ,-6.178711,0.000000,13.983398
946.000000,49200.000000,99160088.000000,0.121800,0.058000,-0.965700, , , 
947.000000,49299.000000,99160088.000000,0.116000,0.095700,-0.971500, , , 
948.000000,49300.000000,99160088.000000, , , ,-6.829102,-0.325195,14.958983
949.000000,49400.000000,99160088.000000,0.104400,0.107300,-0.971500, , , 
950.000000,49401.000000,99160088.000000, , , ,-5.203125,0.000000,15.934570
951.000000,49492.000000,99160088.000000, , , ,-4.877930,0.000000,17.235352
952.000000,49499.000000,99160088.000000,0.101500,0.084100,-0.965700, , , 
953.000000,49593.000000,99160088.000000, , , ,-4.552734,-0.325195,16.910156
954.000000,49600.000000,99160088.000000,0.104400,0.058000,-0.962800, , , 
955.000000,49694.000000,99160088.000000, , , ,-5.853516,-0.325195,17.560547
956.000000,49701.000000,99160088.000000,0.113100,0.049300,-0.962800, , , 
957.000000,49794.000000,99160088.000000, , , ,-5.528320,-0.650391,17.885742
958.000000,49799.000000,99160088.000000,0.101500,0.060900,-0.968600, , , 
959.000000,49895.000000,99160088.000000, , , ,-6.829102,-0.650391,18.861328
960.000000,49900.000000,99160088.000000,0.087000,0.075400,-0.968600, , , 
961.000000,49996.000000,99160088.000000, , , ,-5.853516,-0.975586,19.186523
962.000000,49999.000000,99160088.000000,0.084100,0.089900,-0.965700, , , 
963.000000,50097.000000,99160088.000000, , , ,-5.528320,0.000000,19.836914
964.000000,50100.000000,99160088.000000,0.078300,0.072500,-0.971500, , , 
965.000000,50198.000000,99160088.000000, , , ,-5.528320,-0.650391,19.186523
966.000000,50199.000000,99160088.000000,0.075400,0.060900,-0.971500, , , 
967.000000,50299.000000,99160088.000000, , , ,-5.528320,-0.975586,19.511719
968.000000,50300.000000,99160088.000000,0.078300,0.063800,-0.971500, , , 
969.000000,50399.000000,99160088.000000,0.063800,0.063800,-0.977300, , , 
970.000000,50400.000000,99160088.000000, , , ,-5.528320,-1.300781,19.511719
971.000000,50500.000000,99160088.000000,0.055100,0.058000,-0.968600, , , 
972.000000,50501.000000,99160088.000000, , , ,-5.203125,-1.300781,19.511719
973.000000,50592.000000,99160088.000000, , , ,-5.203125,-1.300781,19.511719
974.000000,50599.000000,99160088.000000,0.049300,0.052200,-0.968600, , , 
975.000000,50693.000000,99160088.000000, , , ,-5.528320,-1.300781,19.511719
976.000000,50700.000000,99160088.000000,0.055100,0.043500,-0.962800, , , 
977.000000,50794.000000,99160088.000000, , , ,-5.528320,-0.650391,18.861328
978.000000,50799.000000,99160088.000000,0.060900,0.040600,-0.962800, , , 
979.000000,50895.000000,99160088.000000, , , ,-5.853516,-0.975586,18.210938
980.000000,50900.000000,99160088.000000,0.058000,0.037700,-0.974400, , , 
981.000000,50996.000000,99160088.000000, , , ,-5.203125,-0.325195,17.885742
982.000000,50999.000000,99160088.000000,0.055100,0.034800,-0.968600, , , 
983.000000,51097.000000,99160088.000000, , , ,-5.203125,-0.975586,17.885742
984.000000,51100.000000,99160088.000000,0.058000,0.034800,-0.971500, , , 
985.000000,51198.000000,99160088.000000, , , ,-6.178711,-0.975586,17.560547
986.000000,51199.000000,99160088.000000,0.072500,0.011600,-0.962800, , , 
987.000000,51299.000000,99160088.000000, , , ,-5.528320,-0.975586,16.584961
988.000000,51300.000000,99160088.000000,0.075400,0.029000,-0.962800, , , 
989.000000,51399.000000,99160088.000000,0.075400,0.023200,-0.974400, , , 
990.000000,51400.000000,99160088.000000, , , ,-5.203125,-1.300781,16.259766
991.000000,51500.000000,99160088.000000,0.078300,0.017400,-0.974400, , , 
992.000000,51501.000000,99160088.000000, , , ,-5.528320,-0.325195,15.609375
993.000000,51592.000000,99160088.000000, , , ,-4.877930,-0.650391,14.958983
994.000000,51599.000000,99160088.000000,0.089900,0.011600,-0.974400, , , 
995.000000,51693.000000,99160088.000000, , , ,-5.853516,-0.975586,13.983398
996.000000,51700.000000,99160088.000000,0.092800,0.017400,-0.968600, , , 
997.000000,51794.000000,99160088.000000, , , ,-6.178711,-0.650391,13.983398
998.000000,51800.000000,99160088.000000,0.089900,0.017400,-0.968600, , , 
999.000000,51894.000000,99160088.000000, , , ,-5.203125,-0.975586,13.658203
1000.000000,51899.000000,99160088.000000,0.092800,0.026100,-0.962800, , , 
1001.000000,51995.000000,99160088.000000, , , ,-5.853516,-0.975586,12.357422
1002.000000,52000.000000,99160088.000000,0.098600,0.020300,-0.968600, , , 
1003.000000,52096.000000,99160088.000000, , , ,-5.203125,-0.975586,11.381836
1004.000000,52099.000000,99160088.000000,0.101500,0.000000,-0.968600, , , 
1005.000000,52197.000000,99160088.000000, , , ,-4.877930,-1.625977,10.406250
1006.000000,52200.000000,99160088.000000,0.098600,-0.023200,-0.974400, , , 
1007.000000,52298.000000,99160088.000000, , , ,-6.178711,-0.975586,8.455078
1008.000000,52299.000000,99160088.000000,0.095700,-0.040600,-0.968600, , , 
1009.000000,52399.000000,99160088.000000, , , ,-6.829102,-0.975586,8.129883
1010.000000,52400.000000,99160088.000000,0.087000,0.000000,-0.965700, , , 
1011.000000,52499.000000,99160088.000000,0.078300,0.031900,-0.971500, , , 
1012.000000,52500.000000,99160088.000000, , , ,-6.503906,-0.975586,8.455078
1013.000000,52600.000000,99160088.000000,0.075400,0.052200,-0.977300, , , 
1014.000000,52601.000000,99160088.000000, , , ,-6.178711,-0.975586,8.455078
1015.000000,52692.000000,99160088.000000, , , ,-5.203125,-0.975586,8.455078
1016.000000,52699.000000,99160088.000000,0.075400,0.034800,-0.974400, , , 
1017.000000,52793.000000,99160088.000000, , , ,-4.552734,-0.975586,7.804688
1018.000000,52800.000000,99160088.000000,0.072500,0.011600,-0.968600, , , 
1019.000000,52894.000000,99160088.000000, , , ,-4.877930,-0.975586,7.479492
1020.000000,52899.000000,99160088.000000,0.069600,-0.005800,-0.962800, , , 
1021.000000,52995.000000,99160088.000000, , , ,-5.853516,-0.975586,6.178711
1022.000000,53000.000000,99160088.000000,0.069600,-0.020300,-0.965700, , , 
1023.000000,53096.000000,99160088.000000, , , ,-5.203125,-1.300781,4.877930
1024.000000,53099.000000,99160088.000000,0.063800,-0.017400,-0.971500, , , 
1025.000000,53197.000000,99160088.000000, , , ,-5.528320,-1.300781,4.227539
1026.000000,53200.000000,99160088.000000,0.058000,-0.026100,-0.971500, , , 
1027.000000,53298.000000,99160088.000000, , , ,-6.178711,-0.650391,2.926758
1028.000000,53299.000000,99160088.000000,0.055100,-0.046400,-0.968600, , , 
1029.000000,53399.000000,99160088.000000, , , ,-6.829102,-0.650391,1.951172
1030.000000,53400.000000,99160088.000000,0.049300,-0.031900,-0.968600, , , 
1031.000000,53499.000000,99160088.000000,0.055100,-0.014500,-0.965700, , , 
1032.000000,53500.000000,99160088.000000, , , ,-7.154297,-0.975586,1.300781
1033.000000,53600.000000,99160088.000000,0.052200,0.002900,-0.971500, , , 
1034.000000,53601.000000,99160088.000000, , , ,-6.178711,-0.975586,0.975586
1035.000000,53692.000000,99160088.000000, , , ,-5.853516,-0.975586,1.625977
1036.000000,53699.000000,99160088.000000,0.046400,0.002900,-0.974400, , , 
1037.000000,53793.000000,99160088.000000, , , ,-5.528320,-1.300781,0.650391
1038.000000,53800.000000,99160088.000000,0.043500,-0.014500,-0.968600, , , 
1039.000000,53894.000000,99160088.000000, , , ,-5.203125,-1.300781,0.000000
1040.000000,53899.000000,99160088.000000,0.040600,-0.037700,-0.965700, , , 
1041.000000,53995.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
1042.000000,54000.000000,99160088.000000,0.037700,-0.049300,-0.971500, , , 
1043.000000,54096.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.975586
1044.000000,54099.000000,99160088.000000,0.043500,-0.017400,-0.965700, , , 
1045.000000,54197.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
1046.000000,54200.000000,99160088.000000,0.040600,-0.020300,-0.971500, , , 
1047.000000,54298.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.650391
1048.000000,54299.000000,99160088.000000,0.040600,-0.017400,-0.971500, , , 
1049.000000,54399.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.975586
1050.000000,54400.000000,99160088.000000,0.043500,-0.014500,-0.959900, , , 
1051.000000,54499.000000,99160088.000000,0.034800,0.005800,-0.971500, , , 
1052.000000,54500.000000,99160088.000000, , , ,-5.528320,-1.300781,-0.975586
1053.000000,54600.000000,99160088.000000,0.029000,-0.017400,-0.980200, , , 
1054.000000,54601.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
1055.000000,54692.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.650391
1056.000000,54699.000000,99160088.000000,0.043500,-0.026100,-0.959900, , , 
1057.000000,54793.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.975586
1058.000000,54800.000000,99160088.000000,0.037700,-0.020300,-0.962800, , , 
1059.000000,54894.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
1060.000000,54899.000000,99160088.000000,0.037700,-0.011600,-0.968600, , , 
1061.000000,54995.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
1062.000000,55000.000000,99160088.000000,0.037700,-0.026100,-0.965700, , , 
1063.000000,55096.000000,99160088.000000, , , ,-5.853516,-0.975586,-1.300781
1064.000000,55099.000000,99160088.000000,0.034800,0.002900,-0.965700, , , 
1065.000000,55197.000000,99160088.000000, , , ,-5.528320,-1.300781,-0.650391
1066.000000,55200.000000,99160088.000000,0.034800,-0.017400,-0.974400, , , 
1067.000000,55298.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
1068.000000,55299.000000,99160088.000000,0.037700,-0.029000,-0.962800, , , 
1069.000000,55399.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.975586
1070.000000,55400.000000,99160088.000000,0.040600,-0.014500,-0.962800, , , 
1071.000000,55499.000000,99160088.000000,0.034800,-0.005800,-0.980200, , , 
1072.000000,55500.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.975586
1073.000000,55600.000000,99160088.000000,0.034800,-0.020300,-0.959900, , , 
1074.000000,55601.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.650391
1075.000000,55692.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
1076.000000,55699.000000,99160088.000000,0.037700,-0.017400,-0.965700, , , 
1077.000000,55793.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.975586
1078.000000,55800.000000,99160088.000000,0.046400,0.000000,-0.971500, , , 
1079.000000,55894.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
1080.000000,55899.000000,99160088.000000,0.017400,-0.029000,-0.974400, , , 
1081.000000,55995.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.650391
1082.000000,56000.000000,99160088.000000,0.014500,-0.020300,-0.962800, , , 
1083.000000,56096.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.975586
1084.000000,56099.000000,99160088.000000,0.002900,-0.023200,-0.968600, , , 
1085.000000,56197.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.650391
1086.000000,56200.000000,99160088.000000,-0.008700,-0.005800,-0.965700, , , 
1087.000000,56298.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
1088.000000,56299.000000,99160088.000000,-0.017400,-0.011600,-0.959900, , , 
1089.000000,56399.000000,99160088.000000, , , ,-5.203125,-1.625977,-0.650391
1090.000000,56400.000000,99160088.000000,-0.031900,-0.002900,-0.959900, , , 
1091.000000,56499.000000,99160088.000000,-0.052200,-0.020300,-0.968600, , , 
1092.000000,56500.000000,99160088.000000, , , ,-5.203125,-0.650391,-0.650391
1093.000000,56600.000000,99160088.000000,-0.060900,-0.023200,-0.971500, , , 
1094.000000,56601.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
1095.000000,56692.000000,99160088.000000, , , ,-6.829102,-0.975586,0.000000
1096.000000,56699.000000,99160088.000000,-0.055100,-0.020300,-0.959900, , , 
1097.000000,56793.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.325195
1098.000000,56800.000000,99160088.000000,-0.055100,0.000000,-0.968600, , , 
1099.000000,56894.000000,99160088.000000, , , ,-6.178711,-0.650391,0.650391
1100.000000,56899.000000,99160088.000000,-0.058000,0.002900,-0.968600, , , 
1101.000000,56995.000000,99160088.000000, , , ,-5.528320,-1.300781,0.650391
1102.000000,57000.000000,99160088.000000,-0.060900,0.023200,-0.965700, , , 
1103.000000,57096.000000,99160088.000000, , , ,-5.203125,-0.975586,0.650391
1104.000000,57099.000000,99160088.000000,-0.055100,0.005800,-0.962800, , , 
1105.000000,57197.000000,99160088.000000, , , ,-5.203125,-0.650391,1.300781
1106.000000,57200.000000,99160088.000000,-0.055100,0.000000,-0.959900, , , 
1107.000000,57298.000000,99160088.000000, , , ,-5.528320,-0.650391,1.300781
1108.000000,57299.000000,99160088.000000,-0.060900,-0.005800,-0.974400, , , 
1109.000000,57399.000000,99160088.000000, , , ,-5.528320,-0.325195,1.625977
1110.000000,57400.000000,99160088.000000,-0.060900,0.000000,-0.968600, , , 
1111.000000,57499.000000,99160088.000000,-0.049300,0.000000,-0.965700, , , 
1112.000000,57500.000000,99160088.000000, , , ,-6.178711,-0.650391,2.276367
1113.000000,57600.000000,99160088.000000,-0.026100,0.008700,-0.968600, , , 
1114.000000,57601.000000,99160088.000000, , , ,-6.503906,-0.325195,2.601563
1115.000000,57692.000000,99160088.000000, , , ,-6.178711,-0.325195,3.577148
1116.000000,57699.000000,99160088.000000,0.002900,0.008700,-0.968600, , , 
1117.000000,57793.000000,99160088.000000, , , ,-4.552734,-0.975586,3.251953
1118.000000,57800.000000,99160088.000000,0.011600,0.002900,-0.974400, , , 
1119.000000,57894.000000,99160088.000000, , , ,-6.829102,-0.325195,3.902344
1120.000000,57899.000000,99160088.000000,0.014500,-0.005800,-0.965700, , , 
1121.000000,57995.000000,99160088.000000, , , ,-6.178711,-0.650391,4.552734
1122.000000,58000.000000,99160088.000000,0.020300,0.020300,-0.957000, , , 
1123.000000,58096.000000,99160088.000000, , , ,-6.178711,-0.650391,4.552734
1124.000000,58099.000000,99160088.000000,0.017400,0.034800,-0.965700, , , 
1125.000000,58197.000000,99160088.000000, , , ,-5.528320,-0.975586,5.203125
1126.000000,58200.000000,99160088.000000,0.020300,0.017400,-0.968600, , , 
1127.000000,58298.000000,99160088.000000, , , ,-5.528320,-0.975586,5.203125
1128.000000,58299.000000,99160088.000000,0.017400,0.011600,-0.971500, , , 
1129.000000,58399.000000,99160088.000000, , , ,-5.853516,0.000000,5.528320
1130.000000,58400.000000,99160088.000000,0.040600,0.005800,-0.971500, , , 
1131.000000,58499.000000,99160088.000000,0.046400,0.014500,-0.965700, , , 
1132.000000,58500.000000,99160088.000000, , , ,-5.853516,-0.325195,5.528320
1133.000000,58600.000000,99160088.000000,0.043500,0.029000,-0.968600, , , 
1134.000000,58601.000000,99160088.000000, , , ,-6.829102,-0.975586,6.829102
1135.000000,58692.000000,99160088.000000, , , ,-5.853516,-1.300781,7.479492
1136.000000,58699.000000,99160088.000000,0.046400,0.055100,-0.962800, , , 
1137.000000,58793.000000,99160088.000000, , , ,-5.853516,-1.300781,8.129883
1138.000000,58800.000000,99160088.000000,0.043500,0.066700,-0.965700, , , 
1139.000000,58894.000000,99160088.000000, , , ,-4.552734,-0.975586,9.430664
1140.000000,58899.000000,99160088.000000,0.037700,0.052200,-0.968600, , , 
1141.000000,58995.000000,99160088.000000, , , ,-5.203125,-0.975586,9.755859
1142.000000,59000.000000,99160088.000000,0.020300,0.040600,-0.968600, , , 
1143.000000,59096.000000,99160088.000000, , , ,-5.528320,-0.975586,10.406250
1144.000000,59099.000000,99160088.000000,0.034800,0.040600,-0.968600, , , 
1145.000000,59197.000000,99160088.000000, , , ,-5.528320,-1.625977,11.381836
1146.000000,59200.000000,99160088.000000,0.031900,0.055100,-0.968600, , , 
1147.000000,59298.000000,99160088.000000, , , ,-6.178711,-0.975586,12.357422
1148.000000,59299.000000,99160088.000000,0.020300,0.060900,-0.968600, , , 
1149.000000,59399.000000,99160088.000000, , , ,-6.178711,-0.650391,13.333008
1150.000000,59400.000000,99160088.000000,0.023200,0.058000,-0.968600, , , 
1151.000000,59499.000000,99160088.000000,0.037700,0.052200,-0.974400, , , 
1152.000000,59500.000000,99160088.000000, , , ,-5.853516,-0.975586,13.333008
1153.000000,59600.000000,99160088.000000,0.029000,0.049300,-0.968600, , , 
1154.000000,59601.000000,99160088.000000, , , ,-5.853516,-1.300781,13.983398
1155.000000,59692.000000,99160088.000000, , , ,-6.178711,-1.300781,13.983398
1156.000000,59699.000000,99160088.000000,0.034800,0.058000,-0.962800, , , 
1157.000000,59793.000000,99160088.000000, , , ,-6.503906,-0.975586,14.633790
1158.000000,59800.000000,99160088.000000,0.026100,0.063800,-0.962800, , , 
1159.000000,59894.000000,99160088.000000, , , ,-6.503906,0.000000,15.609375
1160.000000,59899.000000,99160088.000000,0.046400,0.084100,-0.974400, , , 
1161.000000,59995.000000,99160088.000000, , , ,-6.178711,0.000000,16.259766
1162.000000,60000.000000,99160088.000000,0.066700,0.084100,-0.968600, , , 
1163.000000,60096.000000,99160088.000000, , , ,-6.829102,-0.650391,16.910156
1164.000000,60099.000000,99160088.000000,0.078300,0.089900,-0.959900, , , 
1165.000000,60197.000000,99160088.000000, , , ,-6.178711,-0.650391,16.910156
1166.000000,60200.000000,99160088.000000,0.066700,0.116000,-0.965700, , , 
1167.000000,60298.000000,99160088.000000, , , ,-5.853516,-1.300781,17.560547
1168.000000,60299.000000,99160088.000000,0.060900,0.118900,-0.974400, , , 
1169.000000,60399.000000,99160088.000000, , , ,-5.853516,-0.325195,18.210938
1170.000000,60400.000000,99160088.000000,0.063800,0.116000,-0.968600, , , 
1171.000000,60499.000000,99160088.000000,0.066700,0.121800,-0.959900, , , 
1172.000000,60500.000000,99160088.000000, , , ,-5.203125,-0.650391,19.186523
1173.000000,60600.000000,99160088.000000,0.055100,0.121800,-0.977300, , , 
1174.000000,60601.000000,99160088.000000, , , ,-5.853516,-1.300781,19.836914
1175.000000,60692.000000,99160088.000000, , , ,-5.853516,-0.325195,20.487305
1176.000000,60699.000000,99160088.000000,0.046400,0.133400,-0.971500, , , 
1177.000000,60793.000000,99160088.000000, , , ,-6.178711,-0.975586,21.137695
1178.000000,60800.000000,99160088.000000,0.058000,0.136300,-0.957000, , , 
1179.000000,60894.000000,99160088.000000, , , ,-6.178711,-0.975586,21.462891
1180.000000,60899.000000,99160088.000000,0.052200,0.145000,-0.957000, , , 
1181.000000,60995.000000,99160088.000000, , , ,-5.528320,-0.975586,21.788086
1182.000000,61000.000000,99160088.000000,0.046400,0.133400,-0.974400, , , 
1183.000000,61096.000000,99160088.000000, , , ,-7.154297,-1.300781,21.462891
1184.000000,61099.000000,99160088.000000,0.043500,0.130500,-0.974400, , , 
1185.000000,61197.000000,99160088.000000, , , ,-6.503906,-1.300781,21.137695
1186.000000,61200.000000,99160088.000000,0.058000,0.159500,-0.957000, , , 
1187.000000,61298.000000,99160088.000000, , , ,-5.203125,-1.951172,20.812500
1188.000000,61299.000000,99160088.000000,0.046400,0.182700,-0.965700, , , 
1189.000000,61399.000000,99160088.000000, , , ,-4.877930,-1.625977,20.162109
1190.000000,61400.000000,99160088.000000,0.043500,0.142100,-0.962800, , , 
1191.000000,61499.000000,99160088.000000,0.046400,0.116000,-0.962800, , , 
1192.000000,61500.000000,99160088.000000, , , ,-4.552734,-0.975586,19.836914
1193.000000,61600.000000,99160088.000000,0.043500,0.110200,-0.971500, , , 
1194.000000,61601.000000,99160088.000000, , , ,-5.528320,-1.300781,18.536133
1195.000000,61692.000000,99160088.000000, , , ,-5.853516,-0.650391,17.235352
1196.000000,61699.000000,99160088.000000,0.043500,0.116000,-0.971500, , , 
1197.000000,61793.000000,99160088.000000, , , ,-6.503906,-0.650391,16.584961
1198.000000,61800.000000,99160088.000000,0.060900,0.127600,-0.959900, , , 
1199.000000,61894.000000,99160088.000000, , , ,-6.829102,-0.975586,15.284179
1200.000000,61899.000000,99160088.000000,0.046400,0.127600,-0.977300, , , 
1201.000000,61995.000000,99160088.000000, , , ,-4.877930,-0.650391,14.633790
1202.000000,62000.000000,99160088.000000,0.043500,0.142100,-0.965700, , , 
1203.000000,62096.000000,99160088.000000, , , ,-5.203125,-0.650391,14.308594
1204.000000,62099.000000,99160088.000000,0.031900,0.118900,-0.968600, , , 
1205.000000,62197.000000,99160088.000000, , , ,-5.528320,-0.650391,12.682617
1206.000000,62200.000000,99160088.000000,0.037700,0.101500,-0.959900, , , 
1207.000000,62298.000000,99160088.000000, , , ,-6.178711,-0.325195,11.381836
1208.000000,62299.000000,99160088.000000,0.046400,0.087000,-0.965700, , , 
1209.000000,62399.000000,99160088.000000, , , ,-5.853516,-0.325195,10.081055
1210.000000,62400.000000,99160088.000000,0.058000,0.113100,-0.965700, , , 
1211.000000,62499.000000,99160088.000000,0.060900,0.098600,-0.983100, , , 
1212.000000,62500.000000,99160088.000000, , , ,-5.203125,-0.650391,9.105469
1213.000000,62600.000000,99160088.000000,0.063800,0.081200,-0.983100, , , 
1214.000000,62601.000000,99160088.000000, , , ,-5.203125,-1.300781,7.804688
1215.000000,62692.000000,99160088.000000, , , ,-4.877930,-0.650391,7.479492
1216.000000,62699.000000,99160088.000000,0.078300,0.075400,-0.968600, , , 
1217.000000,62793.000000,99160088.000000, , , ,-5.853516,-0.325195,6.503906
1218.000000,62800.000000,99160088.000000,0.072500,0.075400,-0.957000, , , 
1219.000000,62894.000000,99160088.000000, , , ,-5.528320,-0.650391,5.853516
1220.000000,62899.000000,99160088.000000,0.049300,0.084100,-0.962800, , , 
1221.000000,62995.000000,99160088.000000, , , ,-5.853516,-0.975586,5.203125
1222.000000,63000.000000,99160088.000000,0.023200,0.089900,-0.988900, , , 
1223.000000,63096.000000,99160088.000000, , , ,-5.528320,-0.650391,5.203125
1224.000000,63099.000000,99160088.000000,0.020300,0.095700,-0.980200, , , 
1225.000000,63197.000000,99160088.000000, , , ,-5.528320,0.000000,4.552734
1226.000000,63200.000000,99160088.000000,0.026100,0.087000,-0.968600, , , 
1227.000000,63298.000000,99160088.000000, , , ,-5.853516,-0.650391,4.552734
1228.000000,63299.000000,99160088.000000,0.026100,0.078300,-0.983100, , , 
1229.000000,63399.000000,99160088.000000, , , ,-6.503906,0.000000,4.552734
1230.000000,63400.000000,99160088.000000,0.023200,0.075400,-0.977300, , , 
1231.000000,63499.000000,99160088.000000,0.031900,0.075400,-0.965700, , , 
1232.000000,63500.000000,99160088.000000, , , ,-4.877930,0.000000,3.577148
1233.000000,63600.000000,99160088.000000,0.034800,0.052200,-0.983100, , , 
1234.000000,63601.000000,99160088.000000, , , ,-5.528320,-0.325195,2.601563
1235.000000,63692.000000,99160088.000000, , , ,-5.528320,0.000000,1.625977
1236.000000,63699.000000,99160088.000000,0.029000,0.034800,-0.986000, , , 
1237.000000,63793.000000,99160088.000000, , , ,-6.503906,-0.325195,1.300781
1238.000000,63800.000000,99160088.000000,0.034800,0.014500,-0.971500, , , 
1239.000000,63894.000000,99160088.000000, , , ,-7.804688,0.000000,1.300781
1240.000000,63899.000000,99160088.000000,0.020300,0.063800,-0.968600, , , 
1241.000000,63995.000000,99160088.000000, , , ,-5.853516,0.000000,1.300781
1242.000000,64000.000000,99160088.000000,0.017400,0.089900,-0.977300, , , 
1243.000000,64096.000000,99160088.000000, , , ,-6.178711,0.000000,1.300781
1244.000000,64099.000000,99160088.000000,0.034800,0.081200,-0.986000, , , 
1245.000000,64197.000000,99160088.000000, , , ,-6.178711,0.000000,0.975586
1246.000000,64200.000000,99160088.000000,0.029000,0.049300,-0.971500, , , 
1247.000000,64298.000000,99160088.000000, , , ,-5.853516,-0.650391,0.650391
1248.000000,64299.000000,99160088.000000,0.046400,0.049300,-0.939600, , , 
1249.000000,64399.000000,99160088.000000, , , ,-6.503906,-2.276367,0.000000
1250.000000,64400.000000,99160088.000000,0.037700,0.040600,-0.957000, , , 
1251.000000,64499.000000,99160088.000000,0.017400,0.029000,-0.991800, , , 
1252.000000,64500.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.975586
1253.000000,64600.000000,99160088.000000,0.020300,0.043500,-1.009200, , , 
1254.000000,64601.000000,99160088.000000, , , ,-6.178711,-1.951172,-0.975586
1255.000000,64692.000000,99160088.000000, , , ,-6.829102,0.000000,-1.300781
1256.000000,64699.000000,99160088.000000,0.005800,0.014500,-1.000500, , , 
1257.000000,64793.000000,99160088.000000, , , ,-6.178711,0.000000,-1.625977
1258.000000,64800.000000,99160088.000000,0.011600,0.043500,-0.959900, , , 
1259.000000,64894.000000,99160088.000000, , , ,-5.528320,0.975586,-1.951172
1260.000000,64899.000000,99160088.000000,0.020300,0.072500,-0.933800, , , 
1261.000000,64995.000000,99160088.000000, , , ,-5.853516,0.325195,-1.951172
