System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4857.000000,244899.000000,75396120.000000,0.031900,-0.017400,-0.986000, , , 
4858.000000,244999.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
4859.000000,245000.000000,75396120.000000,0.023200,0.000000,-0.983100, , , 
4860.000000,245099.000000,75396120.000000,0.034800,0.023200,-0.994700, , , 
4861.000000,245100.000000,75396120.000000, , , ,0.975586,-0.325195,-0.325195
4862.000000,245200.000000,75396120.000000,0.031900,-0.049300,-0.945400, , , 
4863.000000,245201.000000,75396120.000000, , , ,0.000000,-1.300781,-0.650391
4864.000000,245292.000000,75396120.000000, , , ,0.650391,-1.625977,0.000000
4865.000000,245299.000000,75396120.000000,0.000000,0.000000,-0.962800, , , 
4866.000000,245393.000000,75396120.000000, , , ,0.975586,-1.625977,-0.325195
4867.000000,245400.000000,75396120.000000,-0.005800,0.005800,-1.015000, , , 
4868.000000,245494.000000,75396120.000000, , , ,0.650391,0.650391,-0.325195
4869.000000,245499.000000,75396120.000000,-0.014500,-0.046400,-0.997600, , , 
4870.000000,245595.000000,75396120.000000, , , ,0.975586,1.951172,-0.650391
4871.000000,245600.000000,75396120.000000,0.014500,-0.029000,-1.035300, , , 
4872.000000,245696.000000,75396120.000000, , , ,0.975586,1.300781,-0.975586
4873.000000,245699.000000,75396120.000000,0.034800,-0.023200,-1.012100, , , 
4874.000000,245797.000000,75396120.000000, , , ,0.325195,0.975586,0.000000
4875.000000,245800.000000,75396120.000000,0.043500,-0.052200,-0.997600, , , 
4876.000000,245898.000000,75396120.000000, , , ,0.650391,-0.325195,-0.975586
4877.000000,245899.000000,75396120.000000,0.069600,-0.043500,-0.980200, , , 
4878.000000,245999.000000,75396120.000000, , , ,0.000000,-0.325195,-0.650391
4879.000000,246000.000000,75396120.000000,0.046400,-0.043500,-0.991800, , , 
4880.000000,246099.000000,75396120.000000,0.043500,-0.043500,-0.994700, , , 
4881.000000,246100.000000,75396120.000000, , , ,0.000000,0.000000,-1.300781
4882.000000,246200.000000,75396120.000000,0.052200,-0.034800,-0.991800, , , 
4883.000000,246201.000000,75396120.000000, , , ,0.325195,0.000000,-1.300781
4884.000000,246292.000000,75396120.000000, , , ,0.000000,0.325195,-0.650391
4885.000000,246299.000000,75396120.000000,0.052200,-0.031900,-0.983100, , , 
4886.000000,246393.000000,75396120.000000, , , ,0.000000,0.000000,-0.975586
4887.000000,246400.000000,75396120.000000,0.058000,-0.052200,-1.006300, , , 
4888.000000,246494.000000,75396120.000000, , , ,0.000000,0.000000,-1.300781
4889.000000,246499.000000,75396120.000000,0.049300,-0.037700,-0.991800, , , 
4890.000000,246595.000000,75396120.000000, , , ,0.000000,-0.325195,-0.975586
4891.000000,246600.000000,75396120.000000,0.069600,-0.040600,-1.000500, , , 
4892.000000,246696.000000,75396120.000000, , , ,-0.325195,0.325195,-1.300781
4893.000000,246699.000000,75396120.000000,0.072500,-0.026100,-0.980200, , , 
4894.000000,246797.000000,75396120.000000, , , ,0.000000,0.000000,-0.650391
4895.000000,246800.000000,75396120.000000,0.084100,-0.040600,-0.991800, , , 
4896.000000,246898.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
4897.000000,246899.000000,75396120.000000,0.084100,-0.014500,-0.983100, , , 
4898.000000,246999.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
4899.000000,247000.000000,75396120.000000,0.078300,-0.017400,-0.991800, , , 
4900.000000,247099.000000,75396120.000000,0.075400,0.017400,-0.988900, , , 
4901.000000,247100.000000,75396120.000000, , , ,0.650391,0.000000,-0.650391
4902.000000,247200.000000,75396120.000000,0.087000,-0.014500,-0.991800, , , 
4903.000000,247201.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
4904.000000,247292.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
4905.000000,247299.000000,75396120.000000,0.081200,-0.008700,-1.000500, , , 
4906.000000,247393.000000,75396120.000000, , , ,0.000000,0.325195,0.325195
4907.000000,247400.000000,75396120.000000,0.081200,-0.011600,-1.015000, , , 
4908.000000,247494.000000,75396120.000000, , , ,0.650391,0.325195,0.000000
4909.000000,247499.000000,75396120.000000,0.092800,-0.002900,-0.965700, , , 
4910.000000,247595.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
4911.000000,247600.000000,75396120.000000,0.092800,-0.017400,-1.000500, , , 
4912.000000,247696.000000,75396120.000000, , , ,0.000000,0.000000,0.650391
4913.000000,247699.000000,75396120.000000,0.072500,0.000000,-1.006300, , , 
4914.000000,247797.000000,75396120.000000, , , ,0.325195,0.325195,0.325195
4915.000000,247800.000000,75396120.000000,0.075400,0.014500,-0.991800, , , 
4916.000000,247898.000000,75396120.000000, , , ,0.325195,0.325195,0.650391
4917.000000,247899.000000,75396120.000000,0.104400,0.000000,-0.991800, , , 
4918.000000,247999.000000,75396120.000000, , , ,0.325195,-0.325195,0.650391
4919.000000,248000.000000,75396120.000000,0.084100,0.000000,-0.988900, , , 
4920.000000,248099.000000,75396120.000000,0.075400,0.000000,-1.000500, , , 
4921.000000,248100.000000,75396120.000000, , , ,0.650391,0.000000,0.650391
4922.000000,248200.000000,75396120.000000,0.075400,-0.005800,-0.983100, , , 
4923.000000,248201.000000,75396120.000000, , , ,0.000000,0.000000,0.650391
4924.000000,248292.000000,75396120.000000, , , ,0.000000,0.325195,0.975586
4925.000000,248299.000000,75396120.000000,0.075400,0.000000,-0.997600, , , 
4926.000000,248393.000000,75396120.000000, , , ,0.000000,0.000000,0.650391
4927.000000,248400.000000,75396120.000000,0.075400,0.002900,-0.988900, , , 
4928.000000,248494.000000,75396120.000000, , , ,0.000000,0.000000,0.650391
4929.000000,248499.000000,75396120.000000,0.075400,0.029000,-1.000500, , , 
4930.000000,248595.000000,75396120.000000, , , ,0.000000,0.325195,0.325195
4931.000000,248600.000000,75396120.000000,0.075400,0.002900,-0.986000, , , 
4932.000000,248696.000000,75396120.000000, , , ,0.000000,-0.325195,0.975586
4933.000000,248699.000000,75396120.000000,0.081200,-0.008700,-0.988900, , , 
4934.000000,248797.000000,75396120.000000, , , ,0.000000,-0.325195,0.650391
4935.000000,248800.000000,75396120.000000,0.069600,0.014500,-0.988900, , , 
4936.000000,248898.000000,75396120.000000, , , ,0.650391,0.000000,0.650391
4937.000000,248899.000000,75396120.000000,0.066700,-0.002900,-0.971500, , , 
4938.000000,248999.000000,75396120.000000, , , ,-0.325195,0.000000,0.650391
4939.000000,249000.000000,75396120.000000,0.058000,-0.020300,-1.003400, , , 
4940.000000,249099.000000,75396120.000000,0.063800,0.017400,-0.991800, , , 
4941.000000,249100.000000,75396120.000000, , , ,0.000000,0.000000,0.325195
4942.000000,249200.000000,75396120.000000,0.063800,0.000000,-0.983100, , , 
4943.000000,249201.000000,75396120.000000, , , ,0.000000,0.000000,0.325195
4944.000000,249292.000000,75396120.000000, , , ,0.325195,-0.325195,0.325195
4945.000000,249299.000000,75396120.000000,0.060900,0.014500,-1.006300, , , 
4946.000000,249393.000000,75396120.000000, , , ,0.975586,0.000000,0.000000
4947.000000,249400.000000,75396120.000000,0.043500,0.000000,-1.000500, , , 
4948.000000,249494.000000,75396120.000000, , , ,0.000000,0.650391,0.000000
4949.000000,249499.000000,75396120.000000,0.060900,-0.029000,-1.009200, , , 
4950.000000,249595.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
4951.000000,249600.000000,75396120.000000,0.066700,-0.014500,-0.991800, , , 
4952.000000,249696.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
4953.000000,249699.000000,75396120.000000,0.063800,-0.031900,-0.988900, , , 
4954.000000,249797.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
4955.000000,249800.000000,75396120.000000,0.049300,-0.005800,-1.000500, , , 
4956.000000,249898.000000,75396120.000000, , , ,0.650391,0.325195,-0.325195
4957.000000,249899.000000,75396120.000000,0.049300,-0.008700,-0.988900, , , 
4958.000000,249999.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
4959.000000,250000.000000,75396120.000000,0.058000,-0.008700,-0.994700, , , 
4960.000000,250099.000000,75396120.000000,0.060900,-0.026100,-0.986000, , , 
4961.000000,250100.000000,75396120.000000, , , ,0.650391,-0.325195,0.000000
4962.000000,250200.000000,75396120.000000,0.026100,-0.023200,-0.997600, , , 
4963.000000,250201.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
4964.000000,250292.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
4965.000000,250299.000000,75396120.000000,0.023200,-0.034800,-1.000500, , , 
4966.000000,250393.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
4967.000000,250400.000000,75396120.000000,0.026100,-0.020300,-0.994700, , , 
4968.000000,250494.000000,75396120.000000, , , ,0.000000,-0.975586,0.000000
4969.000000,250499.000000,75396120.000000,0.026100,-0.014500,-0.997600, , , 
4970.000000,250595.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
4971.000000,250600.000000,75396120.000000,0.023200,-0.031900,-1.003400, , , 
4972.000000,250696.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
4973.000000,250699.000000,75396120.000000,0.020300,-0.023200,-0.983100, , , 
4974.000000,250797.000000,75396120.000000, , , ,0.650391,-0.325195,-0.325195
4975.000000,250800.000000,75396120.000000,0.000000,-0.011600,-1.006300, , , 
4976.000000,250898.000000,75396120.000000, , , ,0.000000,0.650391,-0.325195
4977.000000,250899.000000,75396120.000000,-0.002900,-0.031900,-1.006300, , , 
4978.000000,250999.000000,75396120.000000, , , ,-0.650391,0.325195,0.325195
4979.000000,251000.000000,75396120.000000,0.020300,0.000000,-0.980200, , , 
4980.000000,251099.000000,75396120.000000,0.020300,0.023200,-1.009200, , , 
4981.000000,251100.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
4982.000000,251200.000000,75396120.000000,-0.014500,0.000000,-0.965700, , , 
4983.000000,251201.000000,75396120.000000, , , ,0.000000,0.000000,0.325195
4984.000000,251292.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
4985.000000,251299.000000,75396120.000000,-0.011600,0.017400,-1.000500, , , 
4986.000000,251393.000000,75396120.000000, , , ,1.300781,-0.650391,0.000000
4987.000000,251400.000000,75396120.000000,0.008700,0.000000,-0.930900, , , 
4988.000000,251494.000000,75396120.000000, , , ,-0.650391,-3.577148,0.325195
4989.000000,251499.000000,75396120.000000,0.002900,-0.029000,-0.916400, , , 
4990.000000,251595.000000,75396120.000000, , , ,-0.975586,-4.227539,0.325195
4991.000000,251600.000000,75396120.000000,-0.049300,-0.014500,-0.933800, , , 
4992.000000,251696.000000,75396120.000000, , , ,-1.625977,-1.300781,0.325195
4993.000000,251699.000000,75396120.000000,-0.060900,-0.005800,-0.945400, , , 
4994.000000,251797.000000,75396120.000000, , , ,-2.276367,-0.325195,0.325195
4995.000000,251800.000000,75396120.000000,-0.046400,-0.008700,-0.991800, , , 
4996.000000,251898.000000,75396120.000000, , , ,-0.650391,-0.325195,0.000000
4997.000000,251899.000000,75396120.000000,-0.020300,0.043500,-0.965700, , , 
4998.000000,251999.000000,75396120.000000, , , ,-0.975586,-2.601563,0.000000
4999.000000,252000.000000,75396120.000000,-0.011600,0.008700,-0.939600, , , 
5000.000000,252099.000000,75396120.000000,-0.017400,0.023200,-0.890300, , , 
5001.000000,252100.000000,75396120.000000, , , ,0.000000,-2.926758,0.325195
5002.000000,252200.000000,75396120.000000,-0.043500,0.026100,-0.899000, , , 
5003.000000,252201.000000,75396120.000000, , , ,0.000000,-2.926758,0.650391
5004.000000,252292.000000,75396120.000000, , , ,1.951172,-3.902344,0.000000
5005.000000,252299.000000,75396120.000000,-0.040600,0.037700,-0.878700, , , 
5006.000000,252393.000000,75396120.000000, , , ,2.601563,-4.877930,0.650391
5007.000000,252400.000000,75396120.000000,-0.014500,0.043500,-0.838100, , , 
5008.000000,252494.000000,75396120.000000, , , ,2.601563,-6.178711,0.325195
5009.000000,252499.000000,75396120.000000,-0.058000,-0.020300,-0.864200, , , 
5010.000000,252595.000000,75396120.000000, , , ,2.276367,-5.203125,0.000000
5011.000000,252600.000000,75396120.000000,-0.098600,-0.008700,-0.870000, , , 
5012.000000,252696.000000,75396120.000000, , , ,1.300781,-3.251953,0.000000
5013.000000,252699.000000,75396120.000000,-0.069600,-0.055100,-0.922200, , , 
5014.000000,252797.000000,75396120.000000, , , ,-1.300781,-2.276367,0.325195
5015.000000,252800.000000,75396120.000000,-0.072500,-0.066700,-0.951200, , , 
5016.000000,252898.000000,75396120.000000, , , ,-0.650391,-1.300781,0.000000
5017.000000,252899.000000,75396120.000000,-0.089900,0.017400,-0.971500, , , 
5018.000000,252999.000000,75396120.000000, , , ,-0.650391,0.000000,0.000000
5019.000000,253000.000000,75396120.000000,-0.098600,0.005800,-0.977300, , , 
5020.000000,253099.000000,75396120.000000,-0.136300,-0.002900,-1.012100, , , 
5021.000000,253100.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5022.000000,253200.000000,75396120.000000,-0.153700,0.008700,-0.991800, , , 
5023.000000,253201.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5024.000000,253292.000000,75396120.000000, , , ,0.650391,-0.325195,0.000000
5025.000000,253299.000000,75396120.000000,-0.205900,-0.011600,-0.988900, , , 
5026.000000,253393.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
5027.000000,253400.000000,75396120.000000,-0.258100,-0.002900,-0.980200, , , 
5028.000000,253494.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5029.000000,253499.000000,75396120.000000,-0.255200,-0.002900,-1.009200, , , 
5030.000000,253595.000000,75396120.000000, , , ,0.650391,0.325195,-0.650391
5031.000000,253600.000000,75396120.000000,-0.246500,0.002900,-0.997600, , , 
5032.000000,253696.000000,75396120.000000, , , ,0.650391,-0.325195,-0.650391
5033.000000,253699.000000,75396120.000000,-0.240700,-0.026100,-0.971500, , , 
5034.000000,253797.000000,75396120.000000, , , ,0.975586,0.000000,-0.650391
5035.000000,253800.000000,75396120.000000,-0.255200,0.000000,-0.994700, , , 
5036.000000,253898.000000,75396120.000000, , , ,0.325195,0.325195,-0.650391
5037.000000,253899.000000,75396120.000000,-0.232000,-0.026100,-0.968600, , , 
5038.000000,253999.000000,75396120.000000, , , ,-0.650391,0.325195,-0.325195
5039.000000,254000.000000,75396120.000000,-0.188500,-0.037700,-0.974400, , , 
5040.000000,254099.000000,75396120.000000,-0.182700,-0.034800,-0.977300, , , 
5041.000000,254100.000000,75396120.000000, , , ,-0.325195,-0.325195,-0.650391
5042.000000,254200.000000,75396120.000000,-0.191400,0.011600,-0.971500, , , 
5043.000000,254201.000000,75396120.000000, , , ,0.650391,0.000000,-0.975586
5044.000000,254292.000000,75396120.000000, , , ,0.325195,0.325195,-0.650391
5045.000000,254299.000000,75396120.000000,-0.089900,-0.023200,-1.012100, , , 
5046.000000,254393.000000,75396120.000000, , , ,0.000000,1.300781,-0.975586
5047.000000,254400.000000,75396120.000000,-0.075400,-0.002900,-0.980200, , , 
5048.000000,254494.000000,75396120.000000, , , ,0.650391,0.325195,-0.975586
5049.000000,254499.000000,75396120.000000,-0.052200,-0.034800,-0.986000, , , 
5050.000000,254595.000000,75396120.000000, , , ,0.000000,0.325195,-0.975586
5051.000000,254600.000000,75396120.000000,-0.078300,-0.040600,-0.988900, , , 
5052.000000,254696.000000,75396120.000000, , , ,0.325195,0.000000,-0.975586
5053.000000,254699.000000,75396120.000000,-0.066700,-0.011600,-0.994700, , , 
5054.000000,254797.000000,75396120.000000, , , ,0.000000,0.325195,-0.975586
5055.000000,254800.000000,75396120.000000,-0.046400,-0.037700,-0.983100, , , 
5056.000000,254898.000000,75396120.000000, , , ,0.975586,-0.325195,-0.650391
5057.000000,254900.000000,75396120.000000,-0.055100,0.005800,-0.983100, , , 
5058.000000,254998.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
5059.000000,254999.000000,75396120.000000,-0.055100,-0.029000,-0.977300, , , 
5060.000000,255099.000000,75396120.000000, , , ,0.000000,-0.650391,-0.325195
5061.000000,255100.000000,75396120.000000,-0.078300,-0.008700,-0.986000, , , 
5062.000000,255199.000000,75396120.000000,-0.078300,-0.026100,-1.000500, , , 
5063.000000,255200.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
5064.000000,255300.000000,75396120.000000,-0.063800,0.000000,-0.986000, , , 
5065.000000,255301.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
5066.000000,255392.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5067.000000,255399.000000,75396120.000000,-0.052200,-0.002900,-1.003400, , , 
5068.000000,255493.000000,75396120.000000, , , ,0.325195,0.000000,0.325195
5069.000000,255500.000000,75396120.000000,-0.063800,0.014500,-0.971500, , , 
5070.000000,255594.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
5071.000000,255599.000000,75396120.000000,-0.063800,-0.008700,-0.980200, , , 
5072.000000,255695.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
5073.000000,255700.000000,75396120.000000,-0.072500,-0.011600,-0.994700, , , 
5074.000000,255796.000000,75396120.000000, , , ,-0.650391,0.325195,0.650391
5075.000000,255799.000000,75396120.000000,-0.078300,-0.014500,-0.986000, , , 
5076.000000,255897.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5077.000000,255900.000000,75396120.000000,-0.049300,0.017400,-0.988900, , , 
5078.000000,255998.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5079.000000,255999.000000,75396120.000000,-0.063800,-0.017400,-0.986000, , , 
5080.000000,256099.000000,75396120.000000, , , ,0.000000,-0.325195,0.325195
5081.000000,256100.000000,75396120.000000,-0.063800,0.026100,-0.977300, , , 
5082.000000,256199.000000,75396120.000000,-0.069600,0.017400,-1.003400, , , 
5083.000000,256200.000000,75396120.000000, , , ,0.975586,0.000000,0.000000
5084.000000,256300.000000,75396120.000000,-0.066700,0.017400,-0.974400, , , 
5085.000000,256301.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5086.000000,256392.000000,75396120.000000, , , ,0.975586,0.000000,0.000000
5087.000000,256399.000000,75396120.000000,-0.055100,0.017400,-0.994700, , , 
5088.000000,256493.000000,75396120.000000, , , ,0.650391,-0.325195,0.325195
5089.000000,256500.000000,75396120.000000,-0.069600,-0.017400,-0.994700, , , 
5090.000000,256594.000000,75396120.000000, , , ,0.325195,0.000000,0.325195
5091.000000,256599.000000,75396120.000000,-0.060900,-0.014500,-0.977300, , , 
5092.000000,256695.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
5093.000000,256700.000000,75396120.000000,-0.069600,0.017400,-0.997600, , , 
5094.000000,256796.000000,75396120.000000, , , ,0.650391,-0.325195,0.000000
5095.000000,256799.000000,75396120.000000,-0.055100,-0.008700,-0.965700, , , 
5096.000000,256897.000000,75396120.000000, , , ,0.650391,0.000000,0.325195
5097.000000,256900.000000,75396120.000000,-0.066700,-0.008700,-0.986000, , , 
5098.000000,256998.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
5099.000000,256999.000000,75396120.000000,-0.075400,0.008700,-0.974400, , , 
5100.000000,257099.000000,75396120.000000, , , ,0.325195,0.000000,0.325195
5101.000000,257100.000000,75396120.000000,-0.072500,0.000000,-1.015000, , , 
5102.000000,257199.000000,75396120.000000,-0.075400,-0.020300,-0.977300, , , 
5103.000000,257200.000000,75396120.000000, , , ,0.325195,0.975586,0.000000
5104.000000,257300.000000,75396120.000000,-0.058000,-0.002900,-1.012100, , , 
5105.000000,257301.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5106.000000,257392.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
5107.000000,257399.000000,75396120.000000,-0.063800,0.026100,-0.977300, , , 
5108.000000,257493.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5109.000000,257500.000000,75396120.000000,-0.072500,-0.008700,-0.986000, , , 
5110.000000,257594.000000,75396120.000000, , , ,0.000000,0.975586,0.000000
5111.000000,257599.000000,75396120.000000,-0.092800,-0.002900,-1.052700, , , 
5112.000000,257695.000000,75396120.000000, , , ,0.975586,1.625977,0.000000
5113.000000,257700.000000,75396120.000000,-0.049300,0.000000,-0.974400, , , 
5114.000000,257796.000000,75396120.000000, , , ,0.325195,-0.975586,-0.325195
5115.000000,257799.000000,75396120.000000,0.008700,-0.020300,-0.916400, , , 
5116.000000,257897.000000,75396120.000000, , , ,0.000000,-4.227539,0.650391
5117.000000,257900.000000,75396120.000000,-0.058000,0.008700,-0.939600, , , 
5118.000000,257998.000000,75396120.000000, , , ,0.325195,-0.650391,0.325195
5119.000000,257999.000000,75396120.000000,-0.156600,-0.008700,-1.000500, , , 
5120.000000,258099.000000,75396120.000000, , , ,0.000000,3.251953,-0.325195
5121.000000,258100.000000,75396120.000000,-0.101500,-0.017400,-1.012100, , , 
5122.000000,258199.000000,75396120.000000,-0.031900,-0.011600,-1.041100, , , 
5123.000000,258200.000000,75396120.000000, , , ,0.325195,1.951172,-0.325195
5124.000000,258300.000000,75396120.000000,-0.037700,-0.020300,-0.994700, , , 
5125.000000,258301.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
5126.000000,258392.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5127.000000,258399.000000,75396120.000000,-0.084100,-0.017400,-1.006300, , , 
5128.000000,258493.000000,75396120.000000, , , ,0.000000,0.650391,-0.650391
5129.000000,258500.000000,75396120.000000,-0.069600,-0.014500,-0.977300, , , 
5130.000000,258594.000000,75396120.000000, , , ,0.000000,0.650391,-0.325195
5131.000000,258599.000000,75396120.000000,-0.066700,-0.029000,-1.015000, , , 
5132.000000,258695.000000,75396120.000000, , , ,0.325195,1.300781,-0.650391
5133.000000,258700.000000,75396120.000000,-0.089900,-0.020300,-1.044000, , , 
5134.000000,258796.000000,75396120.000000, , , ,0.325195,2.276367,-0.325195
5135.000000,258799.000000,75396120.000000,-0.066700,-0.014500,-1.026600, , , 
5136.000000,258897.000000,75396120.000000, , , ,0.975586,1.625977,-0.650391
5137.000000,258900.000000,75396120.000000,-0.052200,-0.014500,-1.044000, , , 
5138.000000,258998.000000,75396120.000000, , , ,0.325195,1.625977,-0.650391
5139.000000,258999.000000,75396120.000000,-0.081200,-0.023200,-1.023700, , , 
5140.000000,259099.000000,75396120.000000, , , ,-0.650391,1.951172,-0.650391
5141.000000,259100.000000,75396120.000000,-0.066700,-0.052200,-1.032400, , , 
5142.000000,259199.000000,75396120.000000,-0.058000,-0.017400,-1.052700, , , 
5143.000000,259200.000000,75396120.000000, , , ,-0.325195,1.951172,-0.650391
5144.000000,259300.000000,75396120.000000,-0.055100,-0.017400,-1.023700, , , 
5145.000000,259301.000000,75396120.000000, , , ,-1.300781,1.951172,0.000000
5146.000000,259392.000000,75396120.000000, , , ,0.325195,2.601563,0.000000
5147.000000,259399.000000,75396120.000000,-0.020300,0.029000,-1.049800, , , 
5148.000000,259493.000000,75396120.000000, , , ,0.650391,2.276367,0.000000
5149.000000,259500.000000,75396120.000000,-0.055100,-0.008700,-1.038200, , , 
5150.000000,259594.000000,75396120.000000, , , ,1.625977,1.951172,-0.325195
5151.000000,259599.000000,75396120.000000,0.000000,0.000000,-1.006300, , , 
5152.000000,259695.000000,75396120.000000, , , ,0.325195,0.650391,-0.325195
5153.000000,259700.000000,75396120.000000,0.002900,-0.005800,-1.009200, , , 
5154.000000,259796.000000,75396120.000000, , , ,1.951172,0.325195,0.000000
5155.000000,259799.000000,75396120.000000,0.000000,-0.008700,-0.986000, , , 
5156.000000,259897.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5157.000000,259900.000000,75396120.000000,0.000000,-0.023200,-0.965700, , , 
5158.000000,259998.000000,75396120.000000, , , ,0.650391,-0.650391,-0.325195
5159.000000,259999.000000,75396120.000000,-0.002900,-0.029000,-0.988900, , , 
5160.000000,260099.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
5161.000000,260100.000000,75396120.000000,-0.011600,-0.005800,-0.971500, , , 
5162.000000,260199.000000,75396120.000000,-0.008700,-0.023200,-0.971500, , , 
5163.000000,260200.000000,75396120.000000, , , ,0.650391,-0.975586,0.000000
5164.000000,260300.000000,75396120.000000,-0.008700,0.000000,-0.962800, , , 
5165.000000,260301.000000,75396120.000000, , , ,-0.325195,-0.975586,0.000000
5166.000000,260392.000000,75396120.000000, , , ,0.975586,-0.650391,0.000000
5167.000000,260399.000000,75396120.000000,-0.005800,0.020300,-0.954100, , , 
5168.000000,260493.000000,75396120.000000, , , ,0.325195,-1.300781,0.000000
5169.000000,260500.000000,75396120.000000,-0.005800,-0.008700,-0.977300, , , 
5170.000000,260594.000000,75396120.000000, , , ,1.300781,0.000000,0.325195
5171.000000,260599.000000,75396120.000000,-0.029000,-0.002900,-1.015000, , , 
5172.000000,260695.000000,75396120.000000, , , ,1.300781,1.300781,-0.325195
5173.000000,260700.000000,75396120.000000,-0.023200,-0.017400,-0.971500, , , 
5174.000000,260796.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
5175.000000,260799.000000,75396120.000000,0.037700,-0.043500,-0.971500, , , 
5176.000000,260897.000000,75396120.000000, , , ,0.000000,-2.276367,0.000000
5177.000000,260900.000000,75396120.000000,0.014500,-0.017400,-0.936700, , , 
5178.000000,260998.000000,75396120.000000, , , ,0.000000,-2.601563,0.000000
5179.000000,260999.000000,75396120.000000,-0.017400,-0.020300,-0.928000, , , 
5180.000000,261099.000000,75396120.000000, , , ,0.000000,-0.975586,0.000000
5181.000000,261100.000000,75396120.000000,-0.020300,-0.014500,-0.957000, , , 
5182.000000,261199.000000,75396120.000000,-0.026100,-0.002900,-0.959900, , , 
5183.000000,261200.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
5184.000000,261300.000000,75396120.000000,-0.008700,-0.011600,-0.983100, , , 
5185.000000,261301.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
5186.000000,261392.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
5187.000000,261399.000000,75396120.000000,0.000000,-0.017400,-0.974400, , , 
5188.000000,261493.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
5189.000000,261500.000000,75396120.000000,-0.011600,-0.029000,-0.954100, , , 
5190.000000,261594.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5191.000000,261599.000000,75396120.000000,-0.020300,-0.008700,-0.997600, , , 
5192.000000,261695.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5193.000000,261700.000000,75396120.000000,-0.020300,-0.037700,-0.980200, , , 
5194.000000,261796.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5195.000000,261799.000000,75396120.000000,-0.002900,0.000000,-0.986000, , , 
5196.000000,261897.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5197.000000,261900.000000,75396120.000000,0.000000,-0.040600,-0.983100, , , 
5198.000000,261998.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5199.000000,261999.000000,75396120.000000,-0.020300,-0.011600,-0.988900, , , 
5200.000000,262099.000000,75396120.000000, , , ,-0.325195,0.000000,-0.325195
5201.000000,262100.000000,75396120.000000,-0.017400,-0.026100,-0.977300, , , 
5202.000000,262199.000000,75396120.000000,-0.037700,-0.023200,-1.006300, , , 
5203.000000,262200.000000,75396120.000000, , , ,-0.650391,-0.325195,-0.325195
5204.000000,262300.000000,75396120.000000,-0.052200,-0.002900,-0.991800, , , 
5205.000000,262301.000000,75396120.000000, , , ,-0.325195,0.325195,-0.325195
5206.000000,262392.000000,75396120.000000, , , ,0.000000,0.975586,-0.325195
5207.000000,262399.000000,75396120.000000,-0.031900,-0.023200,-1.009200, , , 
