System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4346.000000,200893.000000,1280141.000000, , , ,0.975586,0.000000,-1.300780
4347.000000,200912.000000,1280141.000000,0.011600, , , , , 
4348.000000,200913.000000,1280141.000000, ,-0.040600,-0.977300, , , 
4349.000000,200994.000000,1280141.000000, , , ,-0.650391,-0.325195,0.325195
4350.000000,201015.000000,1280141.000000,0.020300,-0.049300,-0.965700, , , 
4351.000000,201095.000000,1280141.000000, , , ,-1.625980,-0.650391,0.000000
4352.000000,201111.000000,1280141.000000,0.005800,-0.043500,-0.959900, , , 
4353.000000,201196.000000,1280141.000000, , , ,-2.276370,-0.325195,0.000000
4354.000000,201212.000000,1280141.000000,0.011600,-0.026100,-0.991800, , , 
4355.000000,201297.000000,1280141.000000, , , ,-1.300780,0.000000,0.000000
4356.000000,201312.000000,1280141.000000,0.000000, , , , , 
4357.000000,201313.000000,1280141.000000, ,-0.008700,-1.041100, , , 
4358.000000,201398.000000,1280141.000000, , , ,0.000000,1.625980,-1.300780
4359.000000,201410.000000,1280141.000000,0.014500,-0.005800,-1.049800, , , 
4360.000000,201499.000000,1280141.000000, , , ,0.325195,0.325195,0.325195
4361.000000,201510.000000,1280141.000000,0.031900,-0.011600,-1.020800, , , 
4362.000000,201600.000000,1280141.000000, , , ,0.325195,-0.650391,0.000000
4363.000000,201611.000000,1280141.000000,0.020300,-0.017400,-0.971500, , , 
4364.000000,201701.000000,1280141.000000, , , ,-0.325195,-0.975586,0.000000
4365.000000,201713.000000,1280141.000000,0.005800,-0.014500, , , , 
4366.000000,201714.000000,1280141.000000, , ,-0.939600, , , 
4367.000000,201792.000000,1280141.000000, , , ,-0.650391,-1.951170,0.650391
4368.000000,201810.000000,1280141.000000,-0.002900,-0.011600,-0.951200, , , 
4369.000000,201893.000000,1280141.000000, , , ,-0.975586,-0.325195,0.000000
4370.000000,201911.000000,1280141.000000,-0.005800,-0.005800, , , , 
4371.000000,201912.000000,1280141.000000, , ,-0.983100, , , 
4372.000000,201994.000000,1280141.000000, , , ,-0.325195,-0.325195,0.975586
4373.000000,202011.000000,1280141.000000,-0.008700,0.000000,-1.015000, , , 
4374.000000,202095.000000,1280141.000000, , , ,0.000000,0.000000,0.650391
4375.000000,202112.000000,1280141.000000,-0.005800,0.000000,-1.029500, , , 
4376.000000,202196.000000,1280141.000000, , , ,-0.325195,0.000000,0.325195
4377.000000,202210.000000,1280141.000000,-0.011600,0.000000,-1.020800, , , 
4378.000000,202297.000000,1280141.000000, , , ,0.325195,-0.325195,0.325195
4379.000000,202309.000000,1280141.000000,-0.011600,0.002900,-1.009200, , , 
4380.000000,202398.000000,1280141.000000, , , ,0.000000,0.325195,0.325195
4381.000000,202412.000000,1280141.000000,-0.002900,-0.008700,-1.003400, , , 
4382.000000,202499.000000,1280141.000000, , , ,0.000000,-0.325195,1.300780
4383.000000,202510.000000,1280141.000000,0.008700,-0.002900,-0.968600, , , 
4384.000000,202600.000000,1280141.000000, , , ,-0.325195,-0.650391,0.975586
4385.000000,202611.000000,1280141.000000,0.000000, , , , , 
4386.000000,202612.000000,1280141.000000, ,0.000000,-0.971500, , , 
4387.000000,202701.000000,1280141.000000, , , ,-0.325195,0.000000,0.650391
4388.000000,202712.000000,1280141.000000,-0.005800,-0.011600,-0.991800, , , 
4389.000000,202792.000000,1280141.000000, , , ,0.000000,-1.300780,0.650391
4390.000000,202809.000000,1280141.000000,0.008700,0.000000,-1.023700, , , 
4391.000000,202893.000000,1280141.000000, , , ,0.325195,0.000000,0.325195
4392.000000,202908.000000,1280141.000000,0.008700, , , , , 
4393.000000,202909.000000,1280141.000000, ,0.000000,-1.023700, , , 
4394.000000,202994.000000,1280141.000000, , , ,0.000000,-0.325195,0.975586
4395.000000,203006.000000,1280141.000000,0.011600,0.000000,-0.994700, , , 
4396.000000,203095.000000,1280141.000000, , , ,0.325195,-0.650391,0.650391
4397.000000,203112.000000,1280141.000000,0.008700,-0.011600,-0.971500, , , 
4398.000000,203196.000000,1280141.000000, , , ,-0.325195,-0.650391,0.650391
4399.000000,203213.000000,1280141.000000,0.008700,-0.014500, , , , 
4400.000000,203214.000000,1280141.000000, , ,-0.948300, , , 
4401.000000,203297.000000,1280141.000000, , , ,-0.650391,-2.276370,0.000000
4402.000000,203318.000000,1280141.000000,0.002900, , , , , 
4403.000000,203319.000000,1280141.000000, ,-0.017400,-0.951200, , , 
4404.000000,203398.000000,1280141.000000, , , ,-1.951170,0.000000,0.325195
4405.000000,203412.000000,1280141.000000,0.000000,-0.011600,-0.974400, , , 
4406.000000,203499.000000,1280141.000000, , , ,-1.951170,-0.325195,1.300780
4407.000000,203518.000000,1280141.000000,0.000000,-0.002900,-1.000500, , , 
4408.000000,203600.000000,1280141.000000, , , ,-1.625980,0.000000,0.325195
4409.000000,203614.000000,1280141.000000,0.002900,0.023200,-1.017900, , , 
4410.000000,203701.000000,1280141.000000, , , ,-0.650391,0.000000,0.650391
4411.000000,203718.000000,1280141.000000,0.005800,0.017400,-1.015000, , , 
4412.000000,203792.000000,1280141.000000, , , ,0.000000,-0.975586,0.325195
4413.000000,203811.000000,1280141.000000,0.005800,0.008700,-1.000500, , , 
4414.000000,203893.000000,1280141.000000, , , ,0.000000,0.650391,0.325195
4415.000000,203922.000000,1280141.000000,0.005800,0.002900,-0.974400, , , 
4416.000000,203994.000000,1280141.000000, , , ,0.325195,-0.325195,0.975586
4417.000000,204012.000000,1280141.000000,0.002900,0.002900,-0.965700, , , 
4418.000000,204095.000000,1280141.000000, , , ,0.325195,0.000000,0.650391
4419.000000,204116.000000,1280141.000000,0.000000,0.005800,-0.988900, , , 
4420.000000,204196.000000,1280141.000000, , , ,1.300780,0.975586,0.650391
4421.000000,204211.000000,1280141.000000,0.002900, , , , , 
4422.000000,204212.000000,1280141.000000, ,0.002900,-1.015000, , , 
4423.000000,204297.000000,1280141.000000, , , ,0.975586,0.325195,0.650391
4424.000000,204320.000000,1280141.000000,0.008700,0.000000,-1.026600, , , 
4425.000000,204398.000000,1280141.000000, , , ,0.325195,0.650391,0.325195
4426.000000,204412.000000,1280141.000000,0.005800,0.000000, , , , 
4427.000000,204413.000000,1280141.000000, , ,-1.017900, , , 
4428.000000,204499.000000,1280141.000000, , , ,0.325195,0.000000,0.650391
4429.000000,204517.000000,1280141.000000,0.002900,-0.002900, , , , 
4430.000000,204518.000000,1280141.000000, , ,-0.997600, , , 
4431.000000,204600.000000,1280141.000000, , , ,0.650391,0.000000,0.650391
4432.000000,204619.000000,1280141.000000,0.008700,-0.002900,-0.983100, , , 
4433.000000,204701.000000,1280141.000000, , , ,0.000000,0.000000,0.975586
4434.000000,204719.000000,1280141.000000,0.011600,-0.005800,-0.974400, , , 
4435.000000,204792.000000,1280141.000000, , , ,0.325195,-0.325195,0.650391
4436.000000,204810.000000,1280141.000000,0.008700,-0.005800,-0.974400, , , 
4437.000000,204893.000000,1280141.000000, , , ,-0.650391,0.000000,0.650391
4438.000000,204915.000000,1280141.000000,0.002900,0.000000, , , , 
4439.000000,204916.000000,1280141.000000, , ,-0.971500, , , 
4440.000000,204994.000000,1280141.000000, , , ,-0.650391,-0.650391,0.650391
4441.000000,205013.000000,1280141.000000,0.000000,-0.002900, , , , 
4442.000000,205014.000000,1280141.000000, , ,-0.991800, , , 
4443.000000,205095.000000,1280141.000000, , , ,-0.325195,0.000000,0.325195
4444.000000,205116.000000,1280141.000000,-0.002900,-0.008700,-1.020800, , , 
4445.000000,205195.000000,1280141.000000, , , ,-0.650391,0.325195,0.325195
4446.000000,205214.000000,1280141.000000,0.005800,-0.014500,-1.020800, , , 
4447.000000,205296.000000,1280141.000000, , , ,-0.975586,0.000000,0.325195
4448.000000,205316.000000,1280141.000000,0.017400,-0.014500,-0.983100, , , 
4449.000000,205397.000000,1280141.000000, , , ,-1.625980,-0.650391,0.325195
4450.000000,205410.000000,1280141.000000,0.000000,-0.008700, , , , 
4451.000000,205411.000000,1280141.000000, , ,-0.971500, , , 
4452.000000,205498.000000,1280141.000000, , , ,-1.300780,0.000000,0.325195
4453.000000,205518.000000,1280141.000000,-0.005800,0.000000,-0.991800, , , 
4454.000000,205599.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4455.000000,205617.000000,1280141.000000,0.005800,0.002900,-1.017900, , , 
4456.000000,205700.000000,1280141.000000, , , ,1.300780,0.325195,0.000000
4457.000000,205715.000000,1280141.000000,0.017400,0.005800,-1.012100, , , 
4458.000000,205801.000000,1280141.000000, , , ,0.000000,-0.975586,0.325195
4459.000000,205808.000000,1280141.000000,0.014500, , , , , 
4460.000000,205809.000000,1280141.000000, ,0.005800,-0.980200, , , 
4461.000000,205892.000000,1280141.000000, , , ,0.325195,-0.975586,0.325195
4462.000000,205907.000000,1280141.000000,0.008700,0.002900,-0.959900, , , 
4463.000000,205993.000000,1280141.000000, , , ,0.650391,-0.650391,0.650391
4464.000000,206014.000000,1280141.000000,0.002900,0.000000,-0.954100, , , 
4465.000000,206094.000000,1280141.000000, , , ,0.975586,-0.650391,0.325195
4466.000000,206111.000000,1280141.000000,0.000000,-0.005800,-0.974400, , , 
4467.000000,206195.000000,1280141.000000, , , ,0.650391,0.000000,0.000000
4468.000000,206219.000000,1280141.000000,0.000000,-0.014500,-1.012100, , , 
4469.000000,206296.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4470.000000,206309.000000,1280141.000000,-0.002900,-0.023200,-1.038200, , , 
4471.000000,206397.000000,1280141.000000, , , ,0.000000,0.650391,0.650391
4472.000000,206410.000000,1280141.000000,0.000000,-0.014500,-1.038200, , , 
4473.000000,206498.000000,1280141.000000, , , ,0.000000,0.325195,0.325195
4474.000000,206517.000000,1280141.000000,0.005800,-0.020300,-1.029500, , , 
4475.000000,206599.000000,1280141.000000, , , ,-0.650391,0.000000,0.650391
4476.000000,206618.000000,1280141.000000,0.008700,-0.014500,-1.003400, , , 
4477.000000,206700.000000,1280141.000000, , , ,0.325195,0.325195,0.000000
4478.000000,206715.000000,1280141.000000,0.005800,0.002900,-0.986000, , , 
4479.000000,206801.000000,1280141.000000, , , ,0.325195,-0.975586,0.325195
4480.000000,206809.000000,1280141.000000,0.005800,0.005800,-0.980200, , , 
4481.000000,206892.000000,1280141.000000, , , ,1.951170,-0.325195,0.325195
4482.000000,206917.000000,1280141.000000,-0.008700,-0.020300,-0.977300, , , 
4483.000000,206993.000000,1280141.000000, , , ,1.300780,-0.975586,0.650391
4484.000000,207010.000000,1280141.000000,-0.002900,-0.026100,-0.977300, , , 
4485.000000,207094.000000,1280141.000000, , , ,0.325195,-0.650391,0.325195
4486.000000,207119.000000,1280141.000000,-0.002900,-0.034800,-0.983100, , , 
4487.000000,207195.000000,1280141.000000, , , ,0.650391,0.000000,0.000000
4488.000000,207210.000000,1280141.000000,-0.002900,-0.034800,-0.977300, , , 
4489.000000,207296.000000,1280141.000000, , , ,-1.300780,-1.300780,0.325195
4490.000000,207316.000000,1280141.000000,0.000000,-0.034800,-0.980200, , , 
4491.000000,207397.000000,1280141.000000, , , ,-0.650391,0.000000,0.650391
4492.000000,207413.000000,1280141.000000,-0.002900,-0.023200,-0.977300, , , 
4493.000000,207498.000000,1280141.000000, , , ,-0.325195,-0.650391,0.000000
4494.000000,207517.000000,1280141.000000,-0.005800, , , , , 
4495.000000,207518.000000,1280141.000000, ,-0.011600,-0.974400, , , 
4496.000000,207599.000000,1280141.000000, , , ,0.650391,-0.650391,0.000000
4497.000000,207609.000000,1280141.000000,-0.005800,-0.017400,-0.986000, , , 
4498.000000,207700.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4499.000000,207719.000000,1280141.000000,-0.005800, , , , , 
4500.000000,207720.000000,1280141.000000, ,-0.014500,-0.991800, , , 
4501.000000,207801.000000,1280141.000000, , , ,-0.325195,-0.975586,0.000000
4502.000000,207813.000000,1280141.000000,-0.008700,-0.017400,-1.006300, , , 
4503.000000,207892.000000,1280141.000000, , , ,0.000000,0.325195,0.000000
4504.000000,207923.000000,1280141.000000,-0.008700,-0.011600,-1.017900, , , 
4505.000000,207993.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4506.000000,208009.000000,1280141.000000,-0.005800,-0.017400,-1.023700, , , 
4507.000000,208094.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4508.000000,208120.000000,1280141.000000,-0.005800,-0.017400,-1.003400, , , 
4509.000000,208195.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4510.000000,208210.000000,1280141.000000,-0.011600,-0.014500,-0.988900, , , 
4511.000000,208296.000000,1280141.000000, , , ,-1.300780,-1.300780,0.325195
4512.000000,208314.000000,1280141.000000,-0.014500,-0.014500, , , , 
4513.000000,208315.000000,1280141.000000, , ,-0.986000, , , 
4514.000000,208397.000000,1280141.000000, , , ,0.000000,0.325195,0.000000
4515.000000,208410.000000,1280141.000000,-0.020300,-0.017400, , , , 
4516.000000,208411.000000,1280141.000000, , ,-0.997600, , , 
4517.000000,208498.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
4518.000000,208516.000000,1280141.000000,-0.014500,-0.020300,-1.006300, , , 
4519.000000,208599.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
4520.000000,208618.000000,1280141.000000,-0.023200,-0.002900,-1.006300, , , 
4521.000000,208700.000000,1280141.000000, , , ,0.650391,0.000000,0.325195
4522.000000,208718.000000,1280141.000000,-0.031900,0.000000, , , , 
4523.000000,208719.000000,1280141.000000, , ,-1.000500, , , 
4524.000000,208801.000000,1280141.000000, , , ,-1.300780,-0.975586,0.325195
4525.000000,208811.000000,1280141.000000,-0.014500,-0.005800,-0.986000, , , 
4526.000000,208892.000000,1280141.000000, , , ,0.975586,0.000000,0.000000
4527.000000,208917.000000,1280141.000000,-0.034800,-0.020300,-0.986000, , , 
4528.000000,208993.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4529.000000,209011.000000,1280141.000000,-0.031900, , , , , 
4530.000000,209012.000000,1280141.000000, ,-0.017400,-0.974400, , , 
4531.000000,209094.000000,1280141.000000, , , ,-0.650391,-0.650391,0.325195
4532.000000,209128.000000,1280141.000000,-0.020300,-0.017400, , , , 
4533.000000,209129.000000,1280141.000000, , ,-0.980200, , , 
4534.000000,209195.000000,1280141.000000, , , ,-0.975586,-0.325195,0.000000
4535.000000,209211.000000,1280141.000000,-0.026100,-0.014500,-0.980200, , , 
4536.000000,209296.000000,1280141.000000, , , ,-1.951170,-1.300780,0.325195
4537.000000,209319.000000,1280141.000000,-0.049300,-0.005800,-0.994700, , , 
4538.000000,209397.000000,1280141.000000, , , ,0.000000,0.650391,-0.325195
4539.000000,209411.000000,1280141.000000,-0.026100,-0.002900,-1.012100, , , 
4540.000000,209498.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
4541.000000,209520.000000,1280141.000000,-0.023200,0.002900,-1.009200, , , 
4542.000000,209599.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
4543.000000,209611.000000,1280141.000000,-0.017400,-0.011600,-1.009200, , , 
4544.000000,209700.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4545.000000,209726.000000,1280141.000000,-0.017400,-0.002900,-0.988900, , , 
4546.000000,209801.000000,1280141.000000, , , ,-0.975586,-0.650391,0.650391
4547.000000,209814.000000,1280141.000000,0.000000,-0.005800,-0.986000, , , 
4548.000000,209901.000000,1280141.000000, , , ,0.650391,0.325195, 
4549.000000,209902.000000,1280141.000000, , , , , ,0.000000
4550.000000,209930.000000,1280141.000000,-0.008700,-0.008700,-0.991800, , , 
4551.000000,209992.000000,1280141.000000, , , ,0.650391,-0.650391,0.325195
4552.000000,210014.000000,1280141.000000,-0.011600,-0.023200,-1.003400, , , 
4553.000000,210093.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4554.000000,210130.000000,1280141.000000,-0.011600,-0.014500, , , , 
4555.000000,210131.000000,1280141.000000, , ,-1.012100, , , 
4556.000000,210194.000000,1280141.000000, , , ,0.325195,0.000000,0.325195
4557.000000,210210.000000,1280141.000000,-0.002900,-0.017400,-1.009200, , , 
4558.000000,210295.000000,1280141.000000, , , ,-0.650391,-0.325195,0.325195
4559.000000,210324.000000,1280141.000000,0.002900,-0.011600,-0.977300, , , 
4560.000000,210396.000000,1280141.000000, , , ,-0.325195,-0.650391,0.650391
4561.000000,210411.000000,1280141.000000,-0.014500,-0.014500,-0.986000, , , 
4562.000000,210496.000000,1280141.000000, , , ,0.650391,0.000000,0.000000
4563.000000,210530.000000,1280141.000000,-0.008700,-0.002900,-0.991800, , , 
4564.000000,210597.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
4565.000000,210614.000000,1280141.000000,-0.008700,-0.005800,-0.994700, , , 
4566.000000,210698.000000,1280141.000000, , , ,-0.650391,-0.325195,0.325195
4567.000000,210727.000000,1280141.000000,-0.002900,-0.014500,-0.997600, , , 
4568.000000,210799.000000,1280141.000000, , , ,-0.650391,-0.650391,0.650391
4569.000000,210815.000000,1280141.000000,-0.002900,-0.005800,-0.983100, , , 
4570.000000,210900.000000,1280141.000000, , , ,-0.650391,-0.325195,0.650391
4571.000000,210928.000000,1280141.000000,-0.008700,0.000000,-0.980200, , , 
4572.000000,211001.000000,1280141.000000, , , ,-0.650391,-0.975586,0.650391
4573.000000,211013.000000,1280141.000000,-0.008700,0.002900,-0.988900, , , 
4574.000000,211092.000000,1280141.000000, , , ,0.650391,0.000000,0.000000
4575.000000,211134.000000,1280141.000000,0.000000,0.000000,-0.980200, , , 
4576.000000,211193.000000,1280141.000000, , , ,0.975586,-0.975586,1.300780
4577.000000,211209.000000,1280141.000000,-0.020300,-0.002900,-0.965700, , , 
4578.000000,211294.000000,1280141.000000, , , ,-0.650391,-0.325195,0.650391
4579.000000,211319.000000,1280141.000000,-0.023200,0.000000,-0.986000, , , 
4580.000000,211395.000000,1280141.000000, , , ,-0.325195,0.325195,0.650391
4581.000000,211418.000000,1280141.000000,-0.014500,0.011600,-1.015000, , , 
4582.000000,211496.000000,1280141.000000, , , ,0.000000,-0.650391,0.650391
4583.000000,211522.000000,1280141.000000,0.008700,0.002900,-1.023700, , , 
4584.000000,211597.000000,1280141.000000, , , ,0.650391,0.650391,-0.325195
4585.000000,211610.000000,1280141.000000,0.000000,-0.002900, , , , 
4586.000000,211611.000000,1280141.000000, , ,-1.015000, , , 
4587.000000,211698.000000,1280141.000000, , , ,0.325195,-0.325195,0.975586
4588.000000,211724.000000,1280141.000000,-0.008700,-0.005800,-0.991800, , , 
4589.000000,211799.000000,1280141.000000, , , ,0.000000,0.000000,0.975586
4590.000000,211810.000000,1280141.000000,-0.014500,-0.005800,-0.983100, , , 
4591.000000,211900.000000,1280141.000000, , , ,0.000000,0.325195,0.650391
4592.000000,211925.000000,1280141.000000,-0.011600,-0.008700,-1.009200, , , 
4593.000000,212001.000000,1280141.000000, , , ,0.650391,0.000000,0.325195
4594.000000,212010.000000,1280141.000000,0.002900,0.000000,-1.009200, , , 
4595.000000,212092.000000,1280141.000000, , , ,0.325195,0.325195,-0.650391
4596.000000,212130.000000,1280141.000000,-0.005800,0.000000,-1.015000, , , 
4597.000000,212193.000000,1280141.000000, , , ,0.975586,-0.325195,0.650391
4598.000000,212211.000000,1280141.000000,-0.026100,-0.008700, , , , 
4599.000000,212212.000000,1280141.000000, , ,-1.012100, , , 
4600.000000,212294.000000,1280141.000000, , , ,0.650391,0.000000,0.650391
4601.000000,212324.000000,1280141.000000,-0.011600,-0.014500, , , , 
4602.000000,212325.000000,1280141.000000, , ,-1.009200, , , 
4603.000000,212395.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4604.000000,212408.000000,1280141.000000,-0.008700, , , , , 
4605.000000,212409.000000,1280141.000000, ,-0.023200,-0.997600, , , 
4606.000000,212496.000000,1280141.000000, , , ,-0.325195,-0.650391,0.325195
4607.000000,212534.000000,1280141.000000,-0.002900,-0.023200,-0.986000, , , 
4608.000000,212596.000000,1280141.000000, , , ,0.325195,-1.300780,0.325195
4609.000000,212630.000000,1280141.000000,-0.008700,-0.014500,-0.974400, , , 
4610.000000,212697.000000,1280141.000000, , , ,0.650391,0.650391,-0.650391
4611.000000,212713.000000,1280141.000000,-0.008700,-0.014500,-0.980200, , , 
4612.000000,212798.000000,1280141.000000, , , ,0.325195,-0.325195,0.650391
4613.000000,212815.000000,1280141.000000,-0.008700,-0.017400,-0.991800, , , 
4614.000000,212899.000000,1280141.000000, , , ,0.975586,-0.325195,0.325195
4615.000000,212916.000000,1280141.000000,-0.002900,-0.034800,-0.991800, , , 
4616.000000,213000.000000,1280141.000000, , , ,0.000000,-1.300780,0.000000
4617.000000,213012.000000,1280141.000000,-0.017400,-0.034800,-0.988900, , , 
4618.000000,213101.000000,1280141.000000, , , ,0.325195,-0.975586,0.000000
4619.000000,213118.000000,1280141.000000,-0.014500,-0.037700,-0.997600, , , 
4620.000000,213192.000000,1280141.000000, , , ,-0.325195,0.325195,0.000000
4621.000000,213207.000000,1280141.000000,-0.011600,-0.031900,-1.009200, , , 
4622.000000,213293.000000,1280141.000000, , , ,0.650391,0.325195,0.325195
4623.000000,213322.000000,1280141.000000,-0.002900,-0.031900,-1.020800, , , 
4624.000000,213394.000000,1280141.000000, , , ,-0.325195,0.650391,0.000000
4625.000000,213412.000000,1280141.000000,0.000000,-0.037700,-1.026600, , , 
4626.000000,213495.000000,1280141.000000, , , ,-0.975586,0.000000,0.000000
4627.000000,213522.000000,1280141.000000,0.002900,-0.031900,-1.009200, , , 
4628.000000,213596.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
4629.000000,213612.000000,1280141.000000,0.002900, , , , , 
4630.000000,213613.000000,1280141.000000, ,-0.031900,-1.000500, , , 
4631.000000,213697.000000,1280141.000000, , , ,-0.325195,0.000000,-0.325195
4632.000000,213723.000000,1280141.000000,0.005800,-0.017400,-0.994700, , , 
4633.000000,213798.000000,1280141.000000, , , ,0.000000,-0.325195,0.975586
4634.000000,213810.000000,1280141.000000,0.005800,-0.017400,-0.980200, , , 
4635.000000,213899.000000,1280141.000000, , , ,0.325195,-0.325195,0.000000
4636.000000,213923.000000,1280141.000000,0.002900,-0.017400,-0.974400, , , 
4637.000000,214000.000000,1280141.000000, , , ,0.650391,-0.650391,0.000000
4638.000000,214008.000000,1280141.000000,0.000000,-0.029000,-0.983100, , , 
4639.000000,214101.000000,1280141.000000, , , ,0.000000,-0.975586,0.000000
4640.000000,214123.000000,1280141.000000,0.005800,-0.043500,-0.983100, , , 
4641.000000,214192.000000,1280141.000000, , , ,-0.325195,-0.325195,0.000000
4642.000000,214212.000000,1280141.000000,0.000000,-0.046400,-0.977300, , , 
4643.000000,214293.000000,1280141.000000, , , ,-1.625980,-0.325195,0.975586
4644.000000,214327.000000,1280141.000000,0.005800,-0.031900,-0.986000, , , 
4645.000000,214394.000000,1280141.000000, , , ,-0.975586,0.000000,0.000000
4646.000000,214408.000000,1280141.000000,-0.011600,-0.020300,-1.009200, , , 
4647.000000,214495.000000,1280141.000000, , , ,0.000000,1.300780,0.000000
4648.000000,214530.000000,1280141.000000,0.000000,-0.014500,-1.046900, , , 
4649.000000,214596.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4650.000000,214612.000000,1280141.000000,0.008700,-0.023200,-1.046900, , , 
4651.000000,214697.000000,1280141.000000, , , ,0.000000,0.650391,0.000000
4652.000000,214723.000000,1280141.000000,0.020300,-0.023200,-0.991800, , , 
4653.000000,214798.000000,1280141.000000, , , ,-0.325195,-0.650391,0.325195
4654.000000,214813.000000,1280141.000000,0.008700,-0.017400,-0.959900, , , 
4655.000000,214899.000000,1280141.000000, , , ,-0.325195,-0.975586,0.000000
4656.000000,214925.000000,1280141.000000,0.008700,-0.023200,-0.948300, , , 
4657.000000,214999.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
4658.000000,215012.000000,1280141.000000,0.002900,-0.026100,-0.965700, , , 
4659.000000,215100.000000,1280141.000000, , , ,-0.650391,0.000000,0.325195
4660.000000,215127.000000,1280141.000000,0.000000,-0.023200,-0.994700, , , 
4661.000000,215201.000000,1280141.000000, , , ,0.325195,0.000000,0.325195
4662.000000,215210.000000,1280141.000000,-0.002900,-0.020300,-1.029500, , , 
4663.000000,215292.000000,1280141.000000, , , ,-0.650391,0.650391,0.325195
4664.000000,215318.000000,1280141.000000,0.014500,0.000000,-0.994700, , , 
4665.000000,215393.000000,1280141.000000, , , ,-0.650391,0.000000,0.325195
4666.000000,215408.000000,1280141.000000,0.000000,0.000000,-1.032400, , , 
4667.000000,215494.000000,1280141.000000, , , ,0.000000,0.975586,0.325195
4668.000000,215527.000000,1280141.000000,-0.002900,0.002900,-1.023700, , , 
4669.000000,215595.000000,1280141.000000, , , ,1.300780,0.325195,0.650391
4670.000000,215613.000000,1280141.000000,0.014500,0.002900,-1.006300, , , 
4671.000000,215696.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
4672.000000,215728.000000,1280141.000000,0.014500,-0.020300, , , , 
4673.000000,215729.000000,1280141.000000, , ,-0.983100, , , 
4674.000000,215797.000000,1280141.000000, , , ,-0.325195,0.325195,0.325195
4675.000000,215813.000000,1280141.000000,-0.008700,-0.020300,-0.983100, , , 
4676.000000,215898.000000,1280141.000000, , , ,-0.650391,0.325195,0.325195
4677.000000,215925.000000,1280141.000000,0.011600,0.000000,-1.015000, , , 
4678.000000,215999.000000,1280141.000000, , , ,0.000000,0.000000,0.650391
4679.000000,216009.000000,1280141.000000,0.017400,0.014500,-1.012100, , , 
4680.000000,216100.000000,1280141.000000, , , ,0.650391,-0.975586,0.650391
4681.000000,216127.000000,1280141.000000,0.017400,0.014500,-0.983100, , , 
4682.000000,216201.000000,1280141.000000, , , ,0.975586,-1.625980,0.650391
4683.000000,216217.000000,1280141.000000,0.002900,-0.002900,-0.957000, , , 
4684.000000,216292.000000,1280141.000000, , , ,0.975586,-0.325195,0.650391
4685.000000,216323.000000,1280141.000000,-0.005800,-0.020300,-0.974400, , , 
4686.000000,216393.000000,1280141.000000, , , ,0.000000,0.000000,0.650391
4687.000000,216412.000000,1280141.000000,-0.005800,-0.020300,-1.006300, , , 
4688.000000,216493.000000,1280141.000000, , , ,-1.625980,0.000000,0.325195
4689.000000,216525.000000,1280141.000000,0.005800,-0.008700,-1.026600, , , 
4690.000000,216594.000000,1280141.000000, , , ,-0.975586,0.325195,0.650391
4691.000000,216612.000000,1280141.000000,0.008700,0.002900,-1.020800, , , 
4692.000000,216695.000000,1280141.000000, , , ,-0.650391,-0.975586,0.975586
4693.000000,216719.000000,1280141.000000,0.008700, , , , , 
4694.000000,216720.000000,1280141.000000, ,0.011600,-0.991800, , , 
4695.000000,216796.000000,1280141.000000, , , ,0.000000,-0.975586,0.325195
4696.000000,216812.000000,1280141.000000,0.002900,-0.005800, , , , 
4697.000000,216813.000000,1280141.000000, , ,-0.980200, , , 
4698.000000,216897.000000,1280141.000000, , , ,0.325195,0.000000,0.650391
4699.000000,216924.000000,1280141.000000,-0.002900,-0.017400, , , , 
4700.000000,216925.000000,1280141.000000, , ,-0.983100, , , 
4701.000000,216998.000000,1280141.000000, , , ,-0.975586,0.000000,0.650391
4702.000000,217010.000000,1280141.000000,0.002900,0.002900,-0.991800, , , 
4703.000000,217099.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4704.000000,217121.000000,1280141.000000,0.008700,0.020300,-1.006300, , , 
4705.000000,217200.000000,1280141.000000, , , ,0.325195,-1.300780,0.975586
4706.000000,217210.000000,1280141.000000,0.005800,0.020300,-0.991800, , , 
4707.000000,217301.000000,1280141.000000, , , ,0.325195,-0.325195,0.650391
