System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1817.000000,92899.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1818.000000,92900.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1819.000000,93000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1820.000000,93001.000000,12494239.000000, , , ,-16.259800,-270.237000,-0.325195
1821.000000,93092.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1822.000000,93099.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1823.000000,93193.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
1824.000000,93200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1825.000000,93294.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1826.000000,93299.000000,12494239.000000,0.026100,0.023200,-0.983100, , , 
1827.000000,93395.000000,12494239.000000, , , ,-16.259800,-269.261993,0.325195
1828.000000,93400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1829.000000,93496.000000,12494239.000000, , , ,-16.259800,-270.237000,-0.325195
1830.000000,93499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1831.000000,93597.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1832.000000,93600.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1833.000000,93698.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1834.000000,93699.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1835.000000,93799.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1836.000000,93800.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1837.000000,93899.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
1838.000000,93900.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1839.000000,93999.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1840.000000,94000.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1841.000000,94100.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1842.000000,94101.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1843.000000,94192.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1844.000000,94199.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1845.000000,94293.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1846.000000,94300.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1847.000000,94394.000000,12494239.000000, , , ,-15.934600,-270.237000,-0.325195
1848.000000,94399.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1849.000000,94495.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
1850.000000,94500.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1851.000000,94595.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
1852.000000,94600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1853.000000,94696.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1854.000000,94699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1855.000000,94797.000000,12494239.000000, , , ,-16.584999,-269.587006,0.000000
1856.000000,94800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1857.000000,94898.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1858.000000,94899.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1859.000000,94999.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
1860.000000,95000.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1861.000000,95099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1862.000000,95100.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1863.000000,95200.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1864.000000,95201.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1865.000000,95292.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1866.000000,95299.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1867.000000,95393.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1868.000000,95400.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1869.000000,95494.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1870.000000,95499.000000,12494239.000000,0.026100,0.023200,-0.980200, , , 
1871.000000,95595.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
1872.000000,95600.000000,12494239.000000,0.031900,0.020300,-0.983100, , , 
1873.000000,95696.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1874.000000,95699.000000,12494239.000000,0.029000,0.011600,-0.980200, , , 
1875.000000,95797.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
1876.000000,95800.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1877.000000,95898.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1878.000000,95899.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1879.000000,95999.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1880.000000,96000.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
1881.000000,96099.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1882.000000,96100.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
1883.000000,96200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1884.000000,96201.000000,12494239.000000, , , ,-16.259800,-269.587006,0.325195
1885.000000,96292.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
1886.000000,96299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1887.000000,96393.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
1888.000000,96400.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1889.000000,96494.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1890.000000,96499.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1891.000000,96595.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1892.000000,96600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1893.000000,96696.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1894.000000,96699.000000,12494239.000000,0.029000,0.037700,-0.983100, , , 
1895.000000,96797.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1896.000000,96800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1897.000000,96898.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1898.000000,96899.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1899.000000,96999.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1900.000000,97000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1901.000000,97099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1902.000000,97100.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1903.000000,97200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1904.000000,97201.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
1905.000000,97301.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1906.000000,97302.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1907.000000,97392.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1908.000000,97399.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1909.000000,97493.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1910.000000,97500.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1911.000000,97594.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1912.000000,97599.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1913.000000,97695.000000,12494239.000000, , , ,-15.934600,-269.261993,0.000000
1914.000000,97700.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1915.000000,97796.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1916.000000,97799.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1917.000000,97897.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1918.000000,97900.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1919.000000,97998.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1920.000000,97999.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1921.000000,98099.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1922.000000,98100.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1923.000000,98199.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1924.000000,98200.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1925.000000,98300.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1926.000000,98301.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1927.000000,98392.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1928.000000,98399.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1929.000000,98493.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1930.000000,98500.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1931.000000,98594.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
1932.000000,98599.000000,12494239.000000,0.031900,0.026100,-0.983100, , , 
1933.000000,98695.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1934.000000,98700.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1935.000000,98796.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
1936.000000,98799.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1937.000000,98897.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
1938.000000,98900.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1939.000000,98998.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1940.000000,98999.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1941.000000,99099.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1942.000000,99100.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
1943.000000,99199.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1944.000000,99200.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
1945.000000,99300.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1946.000000,99301.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1947.000000,99392.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1948.000000,99399.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1949.000000,99493.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1950.000000,99500.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1951.000000,99594.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1952.000000,99599.000000,12494239.000000,0.031900,0.055100,-0.980200, , , 
1953.000000,99695.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
1954.000000,99700.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1955.000000,99796.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1956.000000,99799.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1957.000000,99897.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1958.000000,99900.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1959.000000,99998.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1960.000000,99999.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1961.000000,100099.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1962.000000,100100.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1963.000000,100199.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1964.000000,100200.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1965.000000,100300.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1966.000000,100301.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1967.000000,100392.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1968.000000,100399.000000,12494239.000000,0.026100,0.026100,-0.980200, , , 
1969.000000,100493.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1970.000000,100500.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1971.000000,100594.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
1972.000000,100599.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1973.000000,100695.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
1974.000000,100700.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1975.000000,100796.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1976.000000,100799.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1977.000000,100897.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
1978.000000,100900.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1979.000000,100998.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1980.000000,100999.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1981.000000,101099.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1982.000000,101100.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1983.000000,101199.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1984.000000,101200.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1985.000000,101300.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1986.000000,101301.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
1987.000000,101392.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
1988.000000,101399.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
1989.000000,101493.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1990.000000,101500.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1991.000000,101594.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
1992.000000,101599.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
1993.000000,101695.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1994.000000,101700.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
1995.000000,101796.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
1996.000000,101799.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
1997.000000,101897.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
1998.000000,101900.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
1999.000000,101998.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2000.000000,101999.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2001.000000,102099.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2002.000000,102100.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2003.000000,102199.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2004.000000,102200.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2005.000000,102300.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2006.000000,102301.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2007.000000,102392.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2008.000000,102399.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2009.000000,102493.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2010.000000,102500.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2011.000000,102594.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2012.000000,102599.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2013.000000,102695.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2014.000000,102700.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2015.000000,102796.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2016.000000,102799.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2017.000000,102897.000000,12494239.000000, , , ,-16.259800,-269.911987,0.325195
2018.000000,102900.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2019.000000,102998.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2020.000000,102999.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2021.000000,103099.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2022.000000,103100.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2023.000000,103199.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2024.000000,103200.000000,12494239.000000, , , ,-16.259800,-270.237000,-0.325195
2025.000000,103300.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2026.000000,103301.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2027.000000,103392.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2028.000000,103399.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2029.000000,103493.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2030.000000,103500.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2031.000000,103594.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
2032.000000,103599.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2033.000000,103695.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2034.000000,103700.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2035.000000,103796.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2036.000000,103799.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2037.000000,103897.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2038.000000,103900.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2039.000000,103998.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2040.000000,103999.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2041.000000,104099.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2042.000000,104100.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2043.000000,104199.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2044.000000,104200.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2045.000000,104300.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2046.000000,104301.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2047.000000,104392.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2048.000000,104399.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2049.000000,104493.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2050.000000,104500.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2051.000000,104594.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2052.000000,104601.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2053.000000,104694.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2054.000000,104699.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2055.000000,104795.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2056.000000,104800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2057.000000,104896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2058.000000,104899.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2059.000000,104997.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
2060.000000,105000.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2061.000000,105098.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2062.000000,105099.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2063.000000,105199.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2064.000000,105200.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2065.000000,105299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2066.000000,105300.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2067.000000,105400.000000,12494239.000000,0.026100,0.023200,-0.983100, , , 
2068.000000,105401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2069.000000,105492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2070.000000,105499.000000,12494239.000000,0.026100,0.026100,-0.983100, , , 
2071.000000,105593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2072.000000,105600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2073.000000,105694.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2074.000000,105699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2075.000000,105795.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2076.000000,105800.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2077.000000,105896.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2078.000000,105899.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2079.000000,105997.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2080.000000,106000.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2081.000000,106098.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2082.000000,106099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2083.000000,106199.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2084.000000,106200.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2085.000000,106299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2086.000000,106300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2087.000000,106400.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2088.000000,106401.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2089.000000,106492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2090.000000,106499.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2091.000000,106593.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2092.000000,106600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2093.000000,106694.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2094.000000,106699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2095.000000,106795.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2096.000000,106800.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2097.000000,106896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2098.000000,106899.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2099.000000,106997.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2100.000000,107000.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2101.000000,107098.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2102.000000,107099.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2103.000000,107199.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2104.000000,107200.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2105.000000,107299.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2106.000000,107300.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2107.000000,107400.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2108.000000,107401.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2109.000000,107492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2110.000000,107499.000000,12494239.000000,0.031900,0.023200,-0.983100, , , 
2111.000000,107593.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2112.000000,107600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2113.000000,107694.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2114.000000,107699.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2115.000000,107795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2116.000000,107800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2117.000000,107896.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2118.000000,107899.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2119.000000,107997.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2120.000000,108000.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2121.000000,108098.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
2122.000000,108099.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2123.000000,108199.000000,12494239.000000, , , ,-16.259800,-269.911987,0.325195
2124.000000,108200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2125.000000,108299.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2126.000000,108300.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2127.000000,108400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2128.000000,108401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2129.000000,108492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2130.000000,108499.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2131.000000,108593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2132.000000,108600.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2133.000000,108694.000000,12494239.000000, , , ,-16.259800,-269.587006,0.325195
2134.000000,108699.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2135.000000,108795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2136.000000,108800.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2137.000000,108896.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2138.000000,108899.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2139.000000,108997.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2140.000000,109000.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2141.000000,109098.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2142.000000,109099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2143.000000,109199.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2144.000000,109200.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2145.000000,109299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2146.000000,109300.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2147.000000,109400.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2148.000000,109401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2149.000000,109492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2150.000000,109499.000000,12494239.000000,0.026100,0.026100,-0.983100, , , 
2151.000000,109593.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
2152.000000,109600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2153.000000,109694.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2154.000000,109699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2155.000000,109795.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2156.000000,109800.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2157.000000,109896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2158.000000,109899.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2159.000000,109997.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2160.000000,110000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2161.000000,110098.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
2162.000000,110099.000000,12494239.000000,0.029000,0.029000,-0.983100, , , 
2163.000000,110199.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2164.000000,110200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2165.000000,110299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2166.000000,110300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2167.000000,110400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2168.000000,110401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
