System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
63.000000,5294.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
64.000000,5299.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
65.000000,5395.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
66.000000,5400.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
67.000000,5496.000000,44760263.000000, , , ,0.650391,-0.325195,0.000000
68.000000,5499.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
69.000000,5597.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
70.000000,5600.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
71.000000,5698.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
72.000000,5699.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
73.000000,5799.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
74.000000,5800.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
75.000000,5899.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
76.000000,5900.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
77.000000,6000.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
78.000000,6001.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
79.000000,6092.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
80.000000,6099.000000,44760263.000000,-0.005800,-0.023200,-0.986000, , , 
81.000000,6193.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
82.000000,6200.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
83.000000,6294.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
84.000000,6299.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
85.000000,6395.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
86.000000,6400.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
87.000000,6496.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
88.000000,6499.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
89.000000,6597.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
90.000000,6600.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
91.000000,6698.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
92.000000,6699.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
93.000000,6799.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
94.000000,6800.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
95.000000,6899.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
96.000000,6900.000000,44760263.000000, , , ,-0.975586,-0.325195,0.000000
97.000000,7000.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
98.000000,7001.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
99.000000,7092.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
100.000000,7099.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
101.000000,7193.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
102.000000,7200.000000,44760263.000000,-0.005800,-0.023200,-0.986000, , , 
103.000000,7294.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
104.000000,7299.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
105.000000,7395.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
106.000000,7400.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
107.000000,7496.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
108.000000,7499.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
109.000000,7597.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
110.000000,7600.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
111.000000,7698.000000,44760263.000000, , , ,0.000000,-0.650391,0.325195
112.000000,7699.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
113.000000,7799.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
114.000000,7800.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
115.000000,7899.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
116.000000,7900.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
117.000000,8000.000000,44760263.000000,-0.005800,-0.023200,-0.986000, , , 
118.000000,8001.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
119.000000,8092.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
120.000000,8099.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
121.000000,8193.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
122.000000,8200.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
123.000000,8294.000000,44760263.000000, , , ,-0.650391,-0.325195,0.325195
124.000000,8299.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
125.000000,8395.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
126.000000,8400.000000,44760263.000000,-0.008700,-0.020300,-0.988900, , , 
127.000000,8496.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
128.000000,8499.000000,44760263.000000,-0.008700,-0.020300,-0.988900, , , 
129.000000,8597.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
130.000000,8600.000000,44760263.000000,-0.002900,-0.020300,-0.986000, , , 
131.000000,8698.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
132.000000,8699.000000,44760263.000000,-0.005800,-0.023200,-0.988900, , , 
133.000000,8799.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
134.000000,8800.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
135.000000,8899.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
136.000000,8900.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
137.000000,9000.000000,44760263.000000,-0.005800,-0.023200,-0.988900, , , 
138.000000,9001.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
139.000000,9092.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
140.000000,9099.000000,44760263.000000,-0.005800,-0.023200,-0.986000, , , 
141.000000,9193.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
142.000000,9200.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
143.000000,9294.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
144.000000,9299.000000,44760263.000000,-0.008700,-0.017400,-0.986000, , , 
145.000000,9395.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
146.000000,9400.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
147.000000,9496.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
148.000000,9499.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
149.000000,9597.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
150.000000,9600.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
151.000000,9698.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
152.000000,9699.000000,44760263.000000,-0.005800,-0.017400,-0.986000, , , 
153.000000,9799.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
154.000000,9800.000000,44760263.000000,-0.005800,-0.017400,-0.988900, , , 
155.000000,9899.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
156.000000,9900.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
157.000000,10000.000000,44760263.000000,-0.005800,-0.023200,-0.988900, , , 
158.000000,10001.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
159.000000,10092.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
160.000000,10099.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
161.000000,10193.000000,44760263.000000, , , ,0.000000,0.000000,0.325195
162.000000,10200.000000,44760263.000000,-0.005800,-0.017400,-0.988900, , , 
163.000000,10294.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
164.000000,10299.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
165.000000,10395.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
166.000000,10400.000000,44760263.000000,-0.005800,-0.023200,-0.988900, , , 
167.000000,10496.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
168.000000,10499.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
169.000000,10597.000000,44760263.000000, , , ,0.000000,0.000000,0.325195
170.000000,10600.000000,44760263.000000,-0.008700,-0.017400,-0.988900, , , 
171.000000,10698.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
172.000000,10699.000000,44760263.000000,-0.008700,-0.023200,-0.986000, , , 
173.000000,10799.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
174.000000,10800.000000,44760263.000000,-0.005800,-0.023200,-0.988900, , , 
175.000000,10899.000000,44760263.000000,-0.005800,-0.023200,-0.986000, , , 
176.000000,10900.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
177.000000,11000.000000,44760263.000000,-0.008700,-0.017400,-0.988900, , , 
178.000000,11001.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
179.000000,11092.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
180.000000,11099.000000,44760263.000000,-0.008700,-0.020300,-0.986000, , , 
181.000000,11193.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
182.000000,11200.000000,44760263.000000,0.000000,-0.023200,-0.988900, , , 
183.000000,11294.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
184.000000,11299.000000,44760263.000000,-0.011600,-0.020300,-0.986000, , , 
185.000000,11395.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
186.000000,11400.000000,44760263.000000,-0.011600,-0.017400,-0.988900, , , 
187.000000,11496.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
188.000000,11499.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
189.000000,11597.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
190.000000,11600.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
191.000000,11698.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
192.000000,11699.000000,44760263.000000,0.000000,-0.023200,-0.988900, , , 
193.000000,11799.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
194.000000,11800.000000,44760263.000000,-0.005800,-0.020300,-0.988900, , , 
195.000000,11899.000000,44760263.000000,0.000000,-0.020300,-0.986000, , , 
196.000000,11900.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
197.000000,12000.000000,44760263.000000,-0.005800,-0.020300,-0.986000, , , 
198.000000,12001.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
199.000000,12092.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
200.000000,12099.000000,44760263.000000,0.031900,-0.026100,-0.988900, , , 
201.000000,12193.000000,44760263.000000, , , ,0.000000,0.325195,0.000000
202.000000,12200.000000,44760263.000000,0.063800,-0.026100,-0.988900, , , 
203.000000,12294.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
204.000000,12299.000000,44760263.000000,0.060900,-0.023200,-0.980200, , , 
205.000000,12395.000000,44760263.000000, , , ,-0.650391,-0.975586,0.000000
206.000000,12400.000000,44760263.000000,0.023200,-0.020300,-0.986000, , , 
207.000000,12496.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
208.000000,12499.000000,44760263.000000,0.029000,-0.023200,-0.988900, , , 
209.000000,12597.000000,44760263.000000, , , ,-0.650391,0.000000,0.325195
210.000000,12600.000000,44760263.000000,0.055100,-0.023200,-0.980200, , , 
211.000000,12698.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
212.000000,12699.000000,44760263.000000,0.072500,-0.023200,-0.983100, , , 
213.000000,12799.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
214.000000,12800.000000,44760263.000000,0.087000,-0.031900,-0.991800, , , 
215.000000,12899.000000,44760263.000000,0.087000,-0.029000,-0.980200, , , 
216.000000,12900.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
217.000000,13000.000000,44760263.000000,0.081200,-0.020300,-0.980200, , , 
218.000000,13001.000000,44760263.000000, , , ,0.000000,0.000000,0.325195
219.000000,13092.000000,44760263.000000, , , ,-0.975586,-0.325195,0.325195
220.000000,13099.000000,44760263.000000,0.081200,-0.023200,-0.988900, , , 
221.000000,13193.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
222.000000,13200.000000,44760263.000000,0.092800,-0.023200,-0.983100, , , 
223.000000,13294.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
224.000000,13299.000000,44760263.000000,0.095700,-0.023200,-0.983100, , , 
225.000000,13395.000000,44760263.000000, , , ,-0.650391,0.000000,0.325195
226.000000,13400.000000,44760263.000000,0.101500,-0.014500,-0.980200, , , 
227.000000,13496.000000,44760263.000000, , , ,-0.975586,-0.650391,0.975586
228.000000,13499.000000,44760263.000000,0.095700,-0.005800,-0.983100, , , 
229.000000,13597.000000,44760263.000000, , , ,-1.300781,-1.300781,1.300781
230.000000,13600.000000,44760263.000000,0.089900,0.000000,-0.983100, , , 
231.000000,13698.000000,44760263.000000, , , ,-0.975586,-1.625977,1.951172
232.000000,13699.000000,44760263.000000,0.087000,0.008700,-0.977300, , , 
233.000000,13799.000000,44760263.000000, , , ,-0.650391,-1.625977,3.251953
234.000000,13800.000000,44760263.000000,0.072500,0.023200,-0.977300, , , 
235.000000,13899.000000,44760263.000000,0.060900,0.046400,-0.977300, , , 
236.000000,13900.000000,44760263.000000, , , ,-1.300781,-1.300781,4.227539
237.000000,14000.000000,44760263.000000,0.040600,0.052200,-0.986000, , , 
238.000000,14001.000000,44760263.000000, , , ,-0.325195,-0.975586,5.203125
239.000000,14092.000000,44760263.000000, , , ,-0.650391,-0.975586,5.528320
240.000000,14099.000000,44760263.000000,0.034800,0.023200,-0.983100, , , 
241.000000,14193.000000,44760263.000000, , , ,-1.625977,-0.975586,6.178711
242.000000,14200.000000,44760263.000000,0.037700,0.008700,-0.968600, , , 
243.000000,14294.000000,44760263.000000, , , ,-1.951172,-0.975586,7.479492
244.000000,14299.000000,44760263.000000,0.029000,0.011600,-0.971500, , , 
245.000000,14395.000000,44760263.000000, , , ,-2.601563,-0.975586,7.804688
246.000000,14400.000000,44760263.000000,0.005800,0.075400,-0.991800, , , 
247.000000,14496.000000,44760263.000000, , , ,-1.300781,-1.625977,9.430664
248.000000,14499.000000,44760263.000000,-0.005800,0.104400,-0.994700, , , 
249.000000,14597.000000,44760263.000000, , , ,-1.625977,-1.300781,10.731445
250.000000,14600.000000,44760263.000000,-0.008700,0.078300,-0.994700, , , 
251.000000,14698.000000,44760263.000000, , , ,-1.625977,-0.975586,11.381836
252.000000,14699.000000,44760263.000000,-0.017400,0.058000,-0.994700, , , 
253.000000,14799.000000,44760263.000000, , , ,-3.251953,-0.650391,11.707031
254.000000,14800.000000,44760263.000000,-0.008700,0.049300,-0.983100, , , 
255.000000,14899.000000,44760263.000000,-0.011600,0.084100,-0.997600, , , 
256.000000,14900.000000,44760263.000000, , , ,-2.276367,0.000000,12.357422
257.000000,15000.000000,44760263.000000,-0.005800,0.098600,-1.003400, , , 
258.000000,15001.000000,44760263.000000, , , ,-3.251953,0.000000,13.658203
259.000000,15092.000000,44760263.000000, , , ,-3.251953,0.000000,14.308594
260.000000,15099.000000,44760263.000000,0.000000,0.104400,-0.983100, , , 
261.000000,15193.000000,44760263.000000, , , ,-3.902344,0.325195,15.284179
262.000000,15200.000000,44760263.000000,-0.011600,0.118900,-0.991800, , , 
263.000000,15294.000000,44760263.000000, , , ,-3.902344,0.650391,16.584961
264.000000,15299.000000,44760263.000000,0.005800,0.150800,-0.997600, , , 
265.000000,15395.000000,44760263.000000, , , ,-3.251953,1.625977,16.910156
266.000000,15400.000000,44760263.000000,0.020300,0.188500,-1.000500, , , 
267.000000,15496.000000,44760263.000000, , , ,-2.601563,0.650391,18.210938
268.000000,15499.000000,44760263.000000,0.011600,0.153700,-0.988900, , , 
269.000000,15597.000000,44760263.000000, , , ,-4.227539,1.951172,18.536133
270.000000,15600.000000,44760263.000000,0.008700,0.113100,-0.988900, , , 
271.000000,15698.000000,44760263.000000, , , ,-5.528320,1.625977,18.861328
272.000000,15699.000000,44760263.000000,0.011600,0.147900,-1.003400, , , 
273.000000,15799.000000,44760263.000000, , , ,-5.528320,1.625977,17.560547
274.000000,15800.000000,44760263.000000,0.014500,0.197200,-0.997600, , , 
275.000000,15899.000000,44760263.000000,0.000000,0.243600,-0.980200, , , 
276.000000,15900.000000,44760263.000000, , , ,-4.227539,3.251953,20.812500
277.000000,16000.000000,44760263.000000,0.026100,0.232000,-0.977300, , , 
278.000000,16001.000000,44760263.000000, , , ,-2.601563,1.625977,20.812500
279.000000,16092.000000,44760263.000000, , , ,-2.276367,2.276367,21.137695
280.000000,16099.000000,44760263.000000,0.031900,0.174000,-0.997600, , , 
281.000000,16193.000000,44760263.000000, , , ,-2.926758,2.926758,20.812500
282.000000,16200.000000,44760263.000000,0.029000,0.182700,-0.997600, , , 
283.000000,16294.000000,44760263.000000, , , ,-3.251953,3.251953,20.812500
284.000000,16299.000000,44760263.000000,0.023200,0.217500,-0.991800, , , 
285.000000,16395.000000,44760263.000000, , , ,-0.650391,4.552734,21.462891
286.000000,16400.000000,44760263.000000,0.026100,0.272600,-1.000500, , , 
287.000000,16496.000000,44760263.000000, , , ,-0.325195,2.276367,21.137695
288.000000,16499.000000,44760263.000000,0.034800,0.211700,-1.003400, , , 
289.000000,16597.000000,44760263.000000, , , ,0.325195,2.601563,20.812500
290.000000,16600.000000,44760263.000000,0.034800,0.174000,-0.980200, , , 
291.000000,16698.000000,44760263.000000, , , ,0.000000,3.251953,19.511719
292.000000,16699.000000,44760263.000000,0.069600,0.133400,-0.954100, , , 
293.000000,16799.000000,44760263.000000, , , ,-1.625977,1.951172,18.861328
294.000000,16800.000000,44760263.000000,0.092800,0.147900,-0.954100, , , 
295.000000,16900.000000,44760263.000000, , , ,-0.325195,2.276367,20.162109
296.000000,16901.000000,44760263.000000,0.078300,0.159500,-0.988900, , , 
297.000000,16999.000000,44760263.000000,0.081200,0.142100,-0.983100, , , 
298.000000,17000.000000,44760263.000000, , , ,-1.300781,0.325195,18.210938
299.000000,17100.000000,44760263.000000,0.078300,0.116000,-0.988900, , , 
300.000000,17101.000000,44760263.000000, , , ,-0.650391,0.650391,16.910156
301.000000,17192.000000,44760263.000000, , , ,-0.650391,0.975586,15.609375
302.000000,17199.000000,44760263.000000,0.092800,0.098600,-0.986000, , , 
303.000000,17293.000000,44760263.000000, , , ,0.000000,0.975586,14.308594
304.000000,17300.000000,44760263.000000,0.116000,0.104400,-0.986000, , , 
305.000000,17394.000000,44760263.000000, , , ,-0.650391,0.975586,13.333008
306.000000,17399.000000,44760263.000000,0.118900,0.101500,-0.974400, , , 
307.000000,17495.000000,44760263.000000, , , ,0.325195,1.625977,13.007813
308.000000,17500.000000,44760263.000000,0.130500,0.113100,-0.959900, , , 
309.000000,17596.000000,44760263.000000, , , ,0.000000,-0.325195,12.032227
310.000000,17599.000000,44760263.000000,0.150800,0.092800,-0.951200, , , 
311.000000,17697.000000,44760263.000000, , , ,0.000000,-0.650391,11.381836
312.000000,17700.000000,44760263.000000,0.145000,0.075400,-0.965700, , , 
313.000000,17798.000000,44760263.000000, , , ,0.000000,-0.325195,10.081055
314.000000,17799.000000,44760263.000000,0.145000,0.046400,-0.965700, , , 
315.000000,17899.000000,44760263.000000, , , ,-2.601563,-0.975586,9.755859
316.000000,17900.000000,44760263.000000,0.136300,0.055100,-0.959900, , , 
317.000000,17999.000000,44760263.000000,0.127600,0.060900,-0.983100, , , 
318.000000,18000.000000,44760263.000000, , , ,-1.625977,-0.650391,9.430664
319.000000,18100.000000,44760263.000000,0.136300,0.101500,-0.986000, , , 
320.000000,18101.000000,44760263.000000, , , ,-2.276367,-0.975586,9.105469
321.000000,18200.000000,44760263.000000,0.130500,0.118900,-0.977300, , , 
322.000000,18201.000000,44760263.000000, , , ,-0.975586,0.000000,9.105469
323.000000,18292.000000,44760263.000000, , , ,-0.975586,0.000000,9.105469
324.000000,18300.000000,44760263.000000,0.136300,0.113100,-0.968600, , , 
325.000000,18394.000000,44760263.000000, , , ,-0.325195,0.000000,10.081055
326.000000,18399.000000,44760263.000000,0.142100,0.104400,-0.980200, , , 
327.000000,18495.000000,44760263.000000, , , ,0.325195,-0.975586,8.780273
328.000000,18500.000000,44760263.000000,0.130500,0.075400,-0.991800, , , 
329.000000,18596.000000,44760263.000000, , , ,0.325195,-0.975586,8.129883
330.000000,18599.000000,44760263.000000,0.124700,0.069600,-0.962800, , , 
331.000000,18697.000000,44760263.000000, , , ,-0.650391,-0.650391,7.804688
332.000000,18700.000000,44760263.000000,0.124700,0.029000,-0.954100, , , 
333.000000,18798.000000,44760263.000000, , , ,-1.625977,-0.325195,7.479492
334.000000,18799.000000,44760263.000000,0.130500,0.014500,-0.974400, , , 
335.000000,18899.000000,44760263.000000, , , ,-2.276367,0.000000,7.154297
336.000000,18900.000000,44760263.000000,0.136300,0.049300,-0.991800, , , 
337.000000,18999.000000,44760263.000000, , , ,-1.951172,0.325195,6.503906
338.000000,19000.000000,44760263.000000,0.110200,0.069600,-0.988900, , , 
339.000000,19099.000000,44760263.000000,0.133400,0.087000,-0.962800, , , 
340.000000,19100.000000,44760263.000000, , , ,-1.300781,0.650391,6.503906
341.000000,19200.000000,44760263.000000,0.145000,0.058000,-0.951200, , , 
342.000000,19201.000000,44760263.000000, , , ,-0.975586,0.325195,6.503906
343.000000,19292.000000,44760263.000000, , , ,-0.975586,-0.975586,5.853516
344.000000,19299.000000,44760263.000000,0.153700,0.078300,-0.928000, , , 
345.000000,19393.000000,44760263.000000, , , ,-0.325195,-1.951172,5.853516
346.000000,19400.000000,44760263.000000,0.136300,0.084100,-0.933800, , , 
347.000000,19494.000000,44760263.000000, , , ,0.000000,-1.951172,6.503906
348.000000,19499.000000,44760263.000000,0.092800,0.055100,-0.991800, , , 
349.000000,19595.000000,44760263.000000, , , ,0.000000,-1.625977,5.528320
350.000000,19600.000000,44760263.000000,0.066700,0.046400,-1.006300, , , 
351.000000,19696.000000,44760263.000000, , , ,0.325195,-1.625977,4.552734
352.000000,19699.000000,44760263.000000,0.081200,0.049300,-0.959900, , , 
353.000000,19797.000000,44760263.000000, , , ,0.000000,-1.951172,3.902344
354.000000,19800.000000,44760263.000000,0.075400,0.046400,-0.945400, , , 
355.000000,19898.000000,44760263.000000, , , ,-0.325195,-1.951172,4.552734
356.000000,19899.000000,44760263.000000,0.072500,0.023200,-0.957000, , , 
