System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4915.000000,247899.000000,102383496.000000,0.011600,-0.029000,-0.988900, , , 
4916.000000,247900.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
4917.000000,248000.000000,102383496.000000,0.014500,-0.026100,-0.988900, , , 
4918.000000,248001.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4919.000000,248092.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
4920.000000,248099.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4921.000000,248193.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
4922.000000,248200.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
4923.000000,248294.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4924.000000,248299.000000,102383496.000000,0.008700,-0.014500,-0.991800, , , 
4925.000000,248395.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
4926.000000,248400.000000,102383496.000000,0.011600,-0.017400,-0.991800, , , 
4927.000000,248496.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4928.000000,248499.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
4929.000000,248597.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
4930.000000,248600.000000,102383496.000000,0.014500,0.000000,-0.988900, , , 
4931.000000,248698.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4932.000000,248699.000000,102383496.000000,0.011600,-0.014500,-0.991800, , , 
4933.000000,248799.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
4934.000000,248800.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
4935.000000,248899.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4936.000000,248900.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
4937.000000,249000.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
4938.000000,249001.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4939.000000,249092.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4940.000000,249099.000000,102383496.000000,0.017400,-0.011600,-0.986000, , , 
4941.000000,249193.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
4942.000000,249200.000000,102383496.000000,0.014500,-0.014500,-0.991800, , , 
4943.000000,249294.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
4944.000000,249299.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4945.000000,249395.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
4946.000000,249400.000000,102383496.000000,0.017400,0.000000,-0.988900, , , 
4947.000000,249496.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4948.000000,249499.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4949.000000,249597.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4950.000000,249600.000000,102383496.000000,0.011600,-0.014500,-0.994700, , , 
4951.000000,249698.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4952.000000,249699.000000,102383496.000000,0.023200,-0.011600,-0.986000, , , 
4953.000000,249799.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
4954.000000,249800.000000,102383496.000000,0.014500,-0.029000,-0.988900, , , 
4955.000000,249899.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
4956.000000,249900.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4957.000000,250000.000000,102383496.000000,0.011600,-0.014500,-0.986000, , , 
4958.000000,250001.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
4959.000000,250092.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4960.000000,250099.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
4961.000000,250193.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4962.000000,250200.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
4963.000000,250294.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
4964.000000,250299.000000,102383496.000000,0.011600,-0.014500,-0.986000, , , 
4965.000000,250395.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4966.000000,250400.000000,102383496.000000,0.017400,-0.014500,-0.986000, , , 
4967.000000,250496.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
4968.000000,250499.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
4969.000000,250597.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4970.000000,250600.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
4971.000000,250698.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4972.000000,250699.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
4973.000000,250799.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4974.000000,250800.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
4975.000000,250899.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4976.000000,250900.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4977.000000,250999.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
4978.000000,251000.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4979.000000,251100.000000,102383496.000000,0.008700,0.000000,-0.988900, , , 
4980.000000,251101.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4981.000000,251192.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
4982.000000,251199.000000,102383496.000000,0.011600,-0.040600,-0.988900, , , 
4983.000000,251293.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4984.000000,251300.000000,102383496.000000,0.020300,-0.011600,-0.988900, , , 
4985.000000,251394.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4986.000000,251399.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4987.000000,251495.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4988.000000,251500.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
4989.000000,251596.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
4990.000000,251599.000000,102383496.000000,0.014500,-0.008700,-0.988900, , , 
4991.000000,251697.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
4992.000000,251700.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
4993.000000,251798.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4994.000000,251799.000000,102383496.000000,0.014500,-0.008700,-0.986000, , , 
4995.000000,251899.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4996.000000,251900.000000,102383496.000000,0.014500,-0.011600,-0.983100, , , 
4997.000000,251999.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
4998.000000,252000.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
4999.000000,252100.000000,102383496.000000,0.017400,-0.008700,-0.988900, , , 
5000.000000,252101.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5001.000000,252192.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5002.000000,252199.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
5003.000000,252293.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5004.000000,252300.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5005.000000,252394.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5006.000000,252399.000000,102383496.000000,0.017400,0.000000,-0.988900, , , 
5007.000000,252495.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5008.000000,252500.000000,102383496.000000,0.020300,-0.029000,-0.988900, , , 
5009.000000,252596.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5010.000000,252599.000000,102383496.000000,0.008700,-0.023200,-0.991800, , , 
5011.000000,252697.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5012.000000,252700.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5013.000000,252798.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5014.000000,252800.000000,102383496.000000,0.011600,-0.029000,-0.988900, , , 
5015.000000,252898.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5016.000000,252899.000000,102383496.000000,0.014500,-0.008700,-0.988900, , , 
5017.000000,252999.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5018.000000,253000.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5019.000000,253099.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5020.000000,253100.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5021.000000,253200.000000,102383496.000000,0.017400,-0.011600,-0.986000, , , 
5022.000000,253201.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5023.000000,253292.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5024.000000,253299.000000,102383496.000000,0.014500,-0.014500,-0.983100, , , 
5025.000000,253393.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5026.000000,253400.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5027.000000,253494.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5028.000000,253499.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5029.000000,253595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5030.000000,253600.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5031.000000,253696.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5032.000000,253699.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5033.000000,253797.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
5034.000000,253800.000000,102383496.000000,0.014500,-0.029000,-0.988900, , , 
5035.000000,253898.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5036.000000,253899.000000,102383496.000000,0.017400,-0.008700,-0.988900, , , 
5037.000000,253999.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5038.000000,254000.000000,102383496.000000,0.017400,-0.011600,-0.986000, , , 
5039.000000,254099.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5040.000000,254100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5041.000000,254200.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5042.000000,254201.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5043.000000,254292.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5044.000000,254299.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5045.000000,254393.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5046.000000,254400.000000,102383496.000000,0.017400,-0.014500,-0.988900, , , 
5047.000000,254494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5048.000000,254499.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
5049.000000,254595.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5050.000000,254600.000000,102383496.000000,0.020300,-0.011600,-0.988900, , , 
5051.000000,254696.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5052.000000,254699.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5053.000000,254797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5054.000000,254800.000000,102383496.000000,0.017400,-0.011600,-0.986000, , , 
5055.000000,254898.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5056.000000,254899.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5057.000000,254999.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5058.000000,255000.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5059.000000,255099.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5060.000000,255100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5061.000000,255200.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5062.000000,255201.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5063.000000,255292.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5064.000000,255299.000000,102383496.000000,0.014500,-0.014500,-0.991800, , , 
5065.000000,255393.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5066.000000,255400.000000,102383496.000000,0.026100,-0.017400,-0.983100, , , 
5067.000000,255494.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5068.000000,255499.000000,102383496.000000,0.011600,-0.014500,-0.991800, , , 
5069.000000,255595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5070.000000,255600.000000,102383496.000000,0.017400,-0.008700,-0.986000, , , 
5071.000000,255696.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5072.000000,255699.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
5073.000000,255797.000000,102383496.000000, , , ,0.000000,-0.975586,-0.650391
5074.000000,255800.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5075.000000,255898.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5076.000000,255899.000000,102383496.000000,0.017400,-0.011600,-0.986000, , , 
5077.000000,255999.000000,102383496.000000, , , ,0.325195,0.000000,0.000000
5078.000000,256000.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5079.000000,256099.000000,102383496.000000,0.011600,0.002900,-0.988900, , , 
5080.000000,256100.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5081.000000,256200.000000,102383496.000000,0.014500,-0.026100,-0.988900, , , 
5082.000000,256201.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5083.000000,256292.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5084.000000,256299.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5085.000000,256393.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5086.000000,256400.000000,102383496.000000,0.014500,-0.008700,-0.988900, , , 
5087.000000,256494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5088.000000,256499.000000,102383496.000000,0.020300,-0.011600,-0.983100, , , 
5089.000000,256595.000000,102383496.000000, , , ,0.000000,-0.650391,-0.650391
5090.000000,256600.000000,102383496.000000,0.008700,-0.011600,-0.988900, , , 
5091.000000,256696.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
5092.000000,256699.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5093.000000,256797.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
5094.000000,256800.000000,102383496.000000,0.014500,-0.014500,-0.997600, , , 
5095.000000,256898.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5096.000000,256901.000000,102383496.000000,0.017400,-0.020300,-0.986000, , , 
5097.000000,256998.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5098.000000,256999.000000,102383496.000000,0.014500,-0.023200,-0.986000, , , 
5099.000000,257099.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
5100.000000,257100.000000,102383496.000000,0.011600,-0.014500,-0.991800, , , 
5101.000000,257199.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5102.000000,257200.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5103.000000,257300.000000,102383496.000000,0.011600,-0.017400,-0.988900, , , 
5104.000000,257301.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5105.000000,257401.000000,102383496.000000,0.017400,-0.008700,-0.988900, , , 
5106.000000,257402.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5107.000000,257492.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5108.000000,257499.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5109.000000,257593.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5110.000000,257600.000000,102383496.000000,0.011600,-0.014500,-0.986000, , , 
5111.000000,257694.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5112.000000,257701.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5113.000000,257794.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5114.000000,257799.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5115.000000,257895.000000,102383496.000000, , , ,0.000000,-0.650391,-0.325195
5116.000000,257900.000000,102383496.000000,0.014500,-0.014500,-0.991800, , , 
5117.000000,257996.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5118.000000,257999.000000,102383496.000000,0.014500,0.002900,-0.988900, , , 
5119.000000,258097.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5120.000000,258100.000000,102383496.000000,0.000000,-0.011600,-0.986000, , , 
5121.000000,258198.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5122.000000,258199.000000,102383496.000000,0.017400,-0.008700,-0.977300, , , 
5123.000000,258299.000000,102383496.000000, , , ,0.325195,0.000000,-0.650391
5124.000000,258300.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
5125.000000,258399.000000,102383496.000000,0.014500,-0.014500,-0.991800, , , 
5126.000000,258400.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5127.000000,258500.000000,102383496.000000,0.014500,-0.026100,-0.986000, , , 
5128.000000,258501.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5129.000000,258592.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5130.000000,258599.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5131.000000,258693.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5132.000000,258700.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
5133.000000,258794.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5134.000000,258799.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5135.000000,258895.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5136.000000,258900.000000,102383496.000000,0.017400,-0.043500,-0.986000, , , 
5137.000000,258996.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5138.000000,258999.000000,102383496.000000,0.011600,-0.014500,-0.986000, , , 
5139.000000,259097.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5140.000000,259100.000000,102383496.000000,0.014500,0.000000,-0.988900, , , 
5141.000000,259198.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5142.000000,259199.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5143.000000,259299.000000,102383496.000000, , , ,0.325195,0.325195,0.000000
5144.000000,259300.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
5145.000000,259399.000000,102383496.000000,0.017400,-0.014500,-0.988900, , , 
5146.000000,259400.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5147.000000,259500.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
5148.000000,259501.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5149.000000,259592.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5150.000000,259599.000000,102383496.000000,0.026100,-0.005800,-0.986000, , , 
5151.000000,259693.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5152.000000,259700.000000,102383496.000000,0.005800,-0.011600,-0.991800, , , 
5153.000000,259794.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
5154.000000,259799.000000,102383496.000000,0.014500,-0.014500,-0.986000, , , 
5155.000000,259895.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5156.000000,259900.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
5157.000000,259996.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5158.000000,259999.000000,102383496.000000,0.020300,-0.011600,-0.986000, , , 
5159.000000,260097.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5160.000000,260100.000000,102383496.000000,0.014500,-0.014500,-0.991800, , , 
5161.000000,260198.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5162.000000,260199.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5163.000000,260299.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5164.000000,260300.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5165.000000,260399.000000,102383496.000000,0.017400,-0.008700,-0.988900, , , 
5166.000000,260400.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5167.000000,260500.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5168.000000,260501.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5169.000000,260592.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5170.000000,260599.000000,102383496.000000,0.014500,-0.011600,-0.983100, , , 
5171.000000,260693.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5172.000000,260700.000000,102383496.000000,0.020300,-0.011600,-0.991800, , , 
5173.000000,260794.000000,102383496.000000, , , ,0.000000,-0.325195,-0.975586
5174.000000,260799.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5175.000000,260895.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5176.000000,260900.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5177.000000,260996.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5178.000000,260999.000000,102383496.000000,0.017400,-0.011600,-0.986000, , , 
5179.000000,261097.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5180.000000,261100.000000,102383496.000000,0.011600,-0.011600,-0.994700, , , 
5181.000000,261198.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5182.000000,261199.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5183.000000,261299.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5184.000000,261300.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5185.000000,261399.000000,102383496.000000,0.014500,-0.017400,-0.988900, , , 
5186.000000,261400.000000,102383496.000000, , , ,0.325195,0.000000,0.000000
5187.000000,261500.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5188.000000,261501.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5189.000000,261592.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5190.000000,261599.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5191.000000,261693.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5192.000000,261700.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5193.000000,261794.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5194.000000,261799.000000,102383496.000000,0.017400,-0.014500,-0.988900, , , 
5195.000000,261895.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
5196.000000,261900.000000,102383496.000000,0.014500,-0.011600,-0.983100, , , 
5197.000000,261996.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5198.000000,261999.000000,102383496.000000,0.011600,-0.014500,-0.991800, , , 
5199.000000,262097.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5200.000000,262100.000000,102383496.000000,0.017400,-0.008700,-0.986000, , , 
5201.000000,262198.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5202.000000,262199.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5203.000000,262299.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
5204.000000,262300.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5205.000000,262399.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5206.000000,262400.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.325195
5207.000000,262500.000000,102383496.000000,0.020300,-0.020300,-0.986000, , , 
5208.000000,262501.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5209.000000,262592.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5210.000000,262599.000000,102383496.000000,0.014500,-0.011600,-0.986000, , , 
5211.000000,262693.000000,102383496.000000, , , ,0.000000,0.000000,0.650391
5212.000000,262700.000000,102383496.000000,0.008700,0.000000,-0.988900, , , 
5213.000000,262794.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5214.000000,262799.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5215.000000,262895.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
5216.000000,262900.000000,102383496.000000,0.017400,-0.008700,-0.986000, , , 
5217.000000,262996.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5218.000000,262999.000000,102383496.000000,0.011600,-0.014500,-0.986000, , , 
5219.000000,263097.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5220.000000,263100.000000,102383496.000000,0.011600,-0.026100,-0.991800, , , 
5221.000000,263198.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5222.000000,263199.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5223.000000,263299.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5224.000000,263300.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5225.000000,263399.000000,102383496.000000,0.014500,-0.008700,-0.986000, , , 
5226.000000,263400.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5227.000000,263500.000000,102383496.000000,0.011600,-0.014500,-0.988900, , , 
5228.000000,263501.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5229.000000,263592.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5230.000000,263599.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5231.000000,263693.000000,102383496.000000, , , ,0.000000,0.325195,0.325195
5232.000000,263700.000000,102383496.000000,0.017400,-0.011600,-0.991800, , , 
5233.000000,263794.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5234.000000,263799.000000,102383496.000000,0.011600,-0.017400,-0.986000, , , 
5235.000000,263895.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5236.000000,263900.000000,102383496.000000,0.017400,-0.011600,-0.994700, , , 
5237.000000,263996.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5238.000000,263999.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
5239.000000,264097.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5240.000000,264100.000000,102383496.000000,0.017400,-0.014500,-0.988900, , , 
5241.000000,264198.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5242.000000,264199.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5243.000000,264299.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5244.000000,264300.000000,102383496.000000,0.014500,-0.011600,-0.983100, , , 
5245.000000,264399.000000,102383496.000000,0.011600,-0.011600,-0.988900, , , 
5246.000000,264400.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5247.000000,264500.000000,102383496.000000,0.014500,-0.008700,-0.986000, , , 
5248.000000,264501.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
5249.000000,264592.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
5250.000000,264599.000000,102383496.000000,0.014500,-0.014500,-0.991800, , , 
5251.000000,264693.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5252.000000,264700.000000,102383496.000000,0.017400,-0.008700,-0.986000, , , 
5253.000000,264794.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5254.000000,264799.000000,102383496.000000,0.014500,-0.026100,-0.991800, , , 
5255.000000,264895.000000,102383496.000000, , , ,-0.325195,0.000000,-0.650391
5256.000000,264900.000000,102383496.000000,0.014500,-0.011600,-0.988900, , , 
5257.000000,264996.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5258.000000,264999.000000,102383496.000000,0.017400,-0.011600,-0.988900, , , 
5259.000000,265097.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
5260.000000,265100.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5261.000000,265198.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5262.000000,265199.000000,102383496.000000,0.014500,-0.014500,-0.988900, , , 
5263.000000,265299.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
5264.000000,265300.000000,102383496.000000,0.017400,0.000000,-0.983100, , , 
5265.000000,265399.000000,102383496.000000,0.017400,-0.011600,-0.991800, , , 
5266.000000,265400.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
