System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4270.000000,215399.000000,29873290.000000,0.087000,-0.153700,-0.971500, , , 
4271.000000,215400.000000,29873290.000000, , , ,1.300781,0.000000,-5.203125
4272.000000,215500.000000,29873290.000000,0.092800,-0.156600,-0.988900, , , 
4273.000000,215501.000000,29873290.000000, , , ,0.975586,1.625977,-5.203125
4274.000000,215592.000000,29873290.000000, , , ,0.325195,0.975586,-4.877930
4275.000000,215599.000000,29873290.000000,0.113100,-0.145000,-1.012100, , , 
4276.000000,215693.000000,29873290.000000, , , ,0.325195,0.650391,-4.877930
4277.000000,215700.000000,29873290.000000,0.107300,-0.159500,-1.017900, , , 
4278.000000,215794.000000,29873290.000000, , , ,0.975586,0.325195,-5.528320
4279.000000,215799.000000,29873290.000000,0.113100,-0.142100,-0.954100, , , 
4280.000000,215895.000000,29873290.000000, , , ,1.300781,-0.650391,-5.528320
4281.000000,215900.000000,29873290.000000,0.113100,-0.136300,-0.962800, , , 
4282.000000,215996.000000,29873290.000000, , , ,3.251953,0.325195,-5.528320
4283.000000,215999.000000,29873290.000000,0.087000,-0.145000,-0.951200, , , 
4284.000000,216097.000000,29873290.000000, , , ,3.577148,0.325195,-5.203125
4285.000000,216100.000000,29873290.000000,0.118900,-0.165300,-0.942500, , , 
4286.000000,216198.000000,29873290.000000, , , ,1.300781,-0.650391,-5.203125
4287.000000,216199.000000,29873290.000000,0.127600,-0.203000,-0.962800, , , 
4288.000000,216299.000000,29873290.000000, , , ,-0.325195,0.000000,-5.203125
4289.000000,216300.000000,29873290.000000,0.092800,-0.182700,-0.954100, , , 
4290.000000,216399.000000,29873290.000000,0.101500,-0.191400,-0.974400, , , 
4291.000000,216400.000000,29873290.000000, , , ,-0.975586,0.325195,-4.877930
4292.000000,216500.000000,29873290.000000,0.095700,-0.139200,-0.986000, , , 
4293.000000,216501.000000,29873290.000000, , , ,-1.300781,1.300781,-4.877930
4294.000000,216592.000000,29873290.000000, , , ,-1.300781,-0.975586,-5.203125
4295.000000,216599.000000,29873290.000000,0.188500,-0.150800,-0.875800, , , 
4296.000000,216693.000000,29873290.000000, , , ,-1.951172,-3.251953,-4.877930
4297.000000,216700.000000,29873290.000000,0.063800,-0.136300,-0.884500, , , 
4298.000000,216794.000000,29873290.000000, , , ,-1.951172,1.951172,-3.902344
4299.000000,216799.000000,29873290.000000,0.072500,-0.066700,-0.991800, , , 
4300.000000,216895.000000,29873290.000000, , , ,0.325195,4.227539,-3.251953
4301.000000,216900.000000,29873290.000000,0.110200,-0.072500,-1.110700, , , 
4302.000000,216996.000000,29873290.000000, , , ,0.650391,3.902344,-3.251953
4303.000000,216999.000000,29873290.000000,0.156600,-0.060900,-1.131000, , , 
4304.000000,217097.000000,29873290.000000, , , ,2.276367,1.300781,-3.577148
4305.000000,217100.000000,29873290.000000,0.159500,-0.095700,-1.046900, , , 
4306.000000,217198.000000,29873290.000000, , , ,1.300781,0.325195,-3.251953
4307.000000,217199.000000,29873290.000000,0.130500,-0.069600,-0.965700, , , 
4308.000000,217299.000000,29873290.000000, , , ,0.325195,0.975586,-2.276367
4309.000000,217300.000000,29873290.000000,0.113100,-0.063800,-0.951200, , , 
4310.000000,217399.000000,29873290.000000,0.136300,-0.043500,-0.962800, , , 
4311.000000,217400.000000,29873290.000000, , , ,0.000000,1.951172,-1.951172
4312.000000,217500.000000,29873290.000000,0.142100,-0.031900,-1.012100, , , 
4313.000000,217501.000000,29873290.000000, , , ,0.325195,1.625977,-1.951172
4314.000000,217592.000000,29873290.000000, , , ,0.975586,1.625977,-1.951172
4315.000000,217599.000000,29873290.000000,0.142100,-0.020300,-1.038200, , , 
4316.000000,217693.000000,29873290.000000, , , ,1.951172,1.300781,-1.951172
4317.000000,217700.000000,29873290.000000,0.150800,-0.040600,-1.023700, , , 
4318.000000,217794.000000,29873290.000000, , , ,1.625977,0.325195,-1.625977
4319.000000,217799.000000,29873290.000000,0.147900,-0.034800,-0.977300, , , 
4320.000000,217895.000000,29873290.000000, , , ,0.975586,0.650391,-1.300781
4321.000000,217900.000000,29873290.000000,0.142100,-0.040600,-0.957000, , , 
4322.000000,217996.000000,29873290.000000, , , ,0.650391,0.325195,-1.300781
4323.000000,217999.000000,29873290.000000,0.142100,-0.040600,-0.942500, , , 
4324.000000,218097.000000,29873290.000000, , , ,0.000000,0.325195,-0.975586
4325.000000,218100.000000,29873290.000000,0.142100,-0.037700,-0.965700, , , 
4326.000000,218198.000000,29873290.000000, , , ,0.650391,0.650391,-0.975586
4327.000000,218199.000000,29873290.000000,0.145000,-0.014500,-0.986000, , , 
4328.000000,218299.000000,29873290.000000, , , ,0.975586,0.650391,-0.975586
4329.000000,218300.000000,29873290.000000,0.145000,-0.020300,-0.994700, , , 
4330.000000,218399.000000,29873290.000000,0.139200,-0.020300,-0.977300, , , 
4331.000000,218400.000000,29873290.000000, , , ,0.325195,0.325195,-0.650391
4332.000000,218500.000000,29873290.000000,0.147900,-0.026100,-0.957000, , , 
4333.000000,218501.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
4334.000000,218592.000000,29873290.000000, , , ,0.000000,0.650391,-0.650391
4335.000000,218599.000000,29873290.000000,0.113100,-0.005800,-0.962800, , , 
4336.000000,218693.000000,29873290.000000, , , ,-0.325195,0.975586,-0.325195
4337.000000,218700.000000,29873290.000000,0.124700,0.002900,-0.977300, , , 
4338.000000,218794.000000,29873290.000000, , , ,-0.650391,0.325195,-0.325195
4339.000000,218799.000000,29873290.000000,0.116000,0.014500,-0.980200, , , 
4340.000000,218895.000000,29873290.000000, , , ,-0.325195,0.325195,-0.325195
4341.000000,218900.000000,29873290.000000,0.081200,0.020300,-1.012100, , , 
4342.000000,218996.000000,29873290.000000, , , ,-0.650391,0.975586,-0.325195
4343.000000,218999.000000,29873290.000000,0.089900,0.014500,-0.997600, , , 
4344.000000,219097.000000,29873290.000000, , , ,-0.975586,0.000000,-0.325195
4345.000000,219100.000000,29873290.000000,0.098600,0.008700,-0.962800, , , 
4346.000000,219198.000000,29873290.000000, , , ,-1.625977,-0.650391,0.000000
4347.000000,219199.000000,29873290.000000,0.081200,0.014500,-0.910600, , , 
4348.000000,219299.000000,29873290.000000, , , ,-1.625977,-0.650391,0.000000
4349.000000,219300.000000,29873290.000000,0.058000,0.043500,-0.913500, , , 
4350.000000,219399.000000,29873290.000000,0.034800,0.066700,-0.945400, , , 
4351.000000,219400.000000,29873290.000000, , , ,-1.951172,0.325195,0.000000
4352.000000,219500.000000,29873290.000000,0.060900,0.055100,-1.012100, , , 
4353.000000,219501.000000,29873290.000000, , , ,-1.625977,1.300781,0.325195
4354.000000,219592.000000,29873290.000000, , , ,-0.650391,0.650391,0.000000
4355.000000,219599.000000,29873290.000000,0.087000,0.095700,-0.986000, , , 
4356.000000,219693.000000,29873290.000000, , , ,2.276367,-0.650391,0.650391
4357.000000,219700.000000,29873290.000000,0.069600,0.098600,-0.959900, , , 
4358.000000,219794.000000,29873290.000000, , , ,2.601563,-0.325195,0.000000
4359.000000,219799.000000,29873290.000000,0.049300,0.052200,-0.933800, , , 
4360.000000,219895.000000,29873290.000000, , , ,1.625977,0.650391,0.000000
4361.000000,219900.000000,29873290.000000,0.052200,0.017400,-0.980200, , , 
4362.000000,219996.000000,29873290.000000, , , ,0.650391,1.625977,0.325195
4363.000000,219999.000000,29873290.000000,0.063800,0.037700,-0.980200, , , 
4364.000000,220097.000000,29873290.000000, , , ,1.625977,0.325195,0.325195
4365.000000,220100.000000,29873290.000000,0.087000,0.069600,-0.983100, , , 
4366.000000,220198.000000,29873290.000000, , , ,2.601563,0.000000,0.325195
4367.000000,220199.000000,29873290.000000,0.063800,0.034800,-0.994700, , , 
4368.000000,220299.000000,29873290.000000, , , ,3.902344,0.325195,0.650391
4369.000000,220300.000000,29873290.000000,0.072500,0.029000,-0.919300, , , 
4370.000000,220399.000000,29873290.000000,0.089900,0.058000,-0.948300, , , 
4371.000000,220400.000000,29873290.000000, , , ,2.601563,-1.625977,0.650391
4372.000000,220500.000000,29873290.000000,0.043500,-0.031900,-0.928000, , , 
4373.000000,220501.000000,29873290.000000, , , ,-0.325195,0.325195,0.000000
4374.000000,220592.000000,29873290.000000, , , ,-1.951172,0.000000,0.650391
4375.000000,220599.000000,29873290.000000,0.095700,0.000000,-0.933800, , , 
4376.000000,220693.000000,29873290.000000, , , ,-1.625977,-1.300781,0.325195
4377.000000,220700.000000,29873290.000000,0.075400,0.052200,-0.881600, , , 
4378.000000,220794.000000,29873290.000000, , , ,0.000000,-1.951172,0.000000
4379.000000,220799.000000,29873290.000000,0.078300,0.066700,-0.870000, , , 
4380.000000,220895.000000,29873290.000000, , , ,0.975586,-1.625977,0.650391
4381.000000,220900.000000,29873290.000000,0.063800,0.046400,-0.893200, , , 
4382.000000,220996.000000,29873290.000000, , , ,0.325195,0.000000,0.975586
4383.000000,220999.000000,29873290.000000,0.058000,0.029000,-0.954100, , , 
4384.000000,221097.000000,29873290.000000, , , ,-0.325195,0.650391,0.325195
4385.000000,221100.000000,29873290.000000,0.078300,0.046400,-1.015000, , , 
4386.000000,221198.000000,29873290.000000, , , ,-0.650391,0.325195,1.300781
4387.000000,221199.000000,29873290.000000,0.098600,0.055100,-0.997600, , , 
4388.000000,221299.000000,29873290.000000, , , ,0.000000,-1.300781,0.975586
4389.000000,221300.000000,29873290.000000,0.107300,0.081200,-0.901900, , , 
4390.000000,221399.000000,29873290.000000,0.072500,0.069600,-0.872900, , , 
4391.000000,221400.000000,29873290.000000, , , ,0.325195,-2.276367,1.300781
4392.000000,221500.000000,29873290.000000,0.046400,0.063800,-0.896100, , , 
4393.000000,221501.000000,29873290.000000, , , ,0.325195,-0.325195,1.300781
4394.000000,221592.000000,29873290.000000, , , ,0.000000,0.000000,0.975586
4395.000000,221599.000000,29873290.000000,0.087000,0.049300,-0.916400, , , 
4396.000000,221693.000000,29873290.000000, , , ,0.000000,-1.300781,0.975586
4397.000000,221700.000000,29873290.000000,0.095700,0.055100,-0.945400, , , 
4398.000000,221794.000000,29873290.000000, , , ,0.000000,-0.975586,0.650391
4399.000000,221799.000000,29873290.000000,0.078300,0.058000,-0.928000, , , 
4400.000000,221895.000000,29873290.000000, , , ,-0.325195,-1.300781,0.650391
4401.000000,221900.000000,29873290.000000,0.075400,0.043500,-0.913500, , , 
4402.000000,221996.000000,29873290.000000, , , ,0.000000,-0.975586,0.650391
4403.000000,221999.000000,29873290.000000,0.063800,0.031900,-0.916400, , , 
4404.000000,222097.000000,29873290.000000, , , ,-0.325195,0.000000,0.975586
4405.000000,222100.000000,29873290.000000,0.081200,0.046400,-0.933800, , , 
4406.000000,222198.000000,29873290.000000, , , ,0.000000,-0.650391,0.650391
4407.000000,222199.000000,29873290.000000,0.089900,0.049300,-0.922200, , , 
4408.000000,222299.000000,29873290.000000, , , ,0.000000,-0.650391,0.650391
4409.000000,222300.000000,29873290.000000,0.078300,0.052200,-0.942500, , , 
4410.000000,222399.000000,29873290.000000,0.078300,0.046400,-0.942500, , , 
4411.000000,222400.000000,29873290.000000, , , ,0.000000,-0.325195,0.650391
4412.000000,222500.000000,29873290.000000,0.078300,0.023200,-0.922200, , , 
4413.000000,222501.000000,29873290.000000, , , ,0.000000,-0.325195,0.650391
4414.000000,222592.000000,29873290.000000, , , ,0.000000,-1.951172,0.650391
4415.000000,222599.000000,29873290.000000,0.113100,0.043500,-0.881600, , , 
4416.000000,222693.000000,29873290.000000, , , ,-0.325195,-1.951172,0.325195
4417.000000,222700.000000,29873290.000000,0.052200,0.043500,-0.896100, , , 
4418.000000,222794.000000,29873290.000000, , , ,-0.325195,0.325195,0.650391
4419.000000,222799.000000,29873290.000000,0.049300,0.040600,-0.968600, , , 
4420.000000,222895.000000,29873290.000000, , , ,-0.650391,1.300781,0.325195
4421.000000,222900.000000,29873290.000000,0.089900,0.034800,-1.009200, , , 
4422.000000,222996.000000,29873290.000000, , , ,-0.325195,0.000000,0.000000
4423.000000,222999.000000,29873290.000000,0.101500,0.069600,-0.994700, , , 
4424.000000,223097.000000,29873290.000000, , , ,0.000000,-0.325195,0.650391
4425.000000,223100.000000,29873290.000000,0.075400,0.049300,-0.962800, , , 
4426.000000,223198.000000,29873290.000000, , , ,0.000000,0.000000,0.650391
4427.000000,223199.000000,29873290.000000,0.063800,0.066700,-0.962800, , , 
4428.000000,223299.000000,29873290.000000, , , ,0.325195,0.975586,0.650391
4429.000000,223300.000000,29873290.000000,0.075400,0.040600,-0.962800, , , 
4430.000000,223399.000000,29873290.000000,0.081200,0.052200,-0.986000, , , 
4431.000000,223400.000000,29873290.000000, , , ,0.650391,0.650391,0.975586
4432.000000,223500.000000,29873290.000000,0.101500,0.049300,-0.939600, , , 
4433.000000,223501.000000,29873290.000000, , , ,0.000000,-0.325195,0.650391
4434.000000,223592.000000,29873290.000000, , , ,0.000000,-1.625977,0.975586
4435.000000,223599.000000,29873290.000000,0.087000,0.034800,-0.922200, , , 
4436.000000,223693.000000,29873290.000000, , , ,-0.325195,-0.650391,0.650391
4437.000000,223700.000000,29873290.000000,0.043500,0.046400,-0.939600, , , 
4438.000000,223794.000000,29873290.000000, , , ,-0.325195,1.300781,0.650391
4439.000000,223799.000000,29873290.000000,0.069600,0.043500,-0.977300, , , 
4440.000000,223895.000000,29873290.000000, , , ,-0.325195,0.325195,0.650391
4441.000000,223900.000000,29873290.000000,0.095700,0.043500,-0.991800, , , 
4442.000000,223996.000000,29873290.000000, , , ,0.000000,-0.325195,0.325195
4443.000000,223999.000000,29873290.000000,0.092800,0.063800,-0.948300, , , 
4444.000000,224097.000000,29873290.000000, , , ,0.000000,-0.325195,0.325195
4445.000000,224100.000000,29873290.000000,0.066700,0.029000,-0.928000, , , 
4446.000000,224198.000000,29873290.000000, , , ,0.650391,-0.325195,0.975586
4447.000000,224199.000000,29873290.000000,0.060900,0.040600,-0.928000, , , 
4448.000000,224299.000000,29873290.000000, , , ,0.000000,0.650391,0.650391
4449.000000,224300.000000,29873290.000000,0.043500,0.037700,-0.983100, , , 
4450.000000,224399.000000,29873290.000000,0.031900,0.017400,-1.055600, , , 
4451.000000,224400.000000,29873290.000000, , , ,0.000000,2.601563,0.975586
4452.000000,224500.000000,29873290.000000,0.113100,0.049300,-1.023700, , , 
4453.000000,224501.000000,29873290.000000, , , ,-0.650391,0.975586,0.650391
4454.000000,224592.000000,29873290.000000, , , ,0.000000,-1.625977,0.650391
4455.000000,224599.000000,29873290.000000,0.072500,0.066700,-0.919300, , , 
4456.000000,224693.000000,29873290.000000, , , ,0.650391,-1.625977,0.650391
4457.000000,224700.000000,29873290.000000,0.017400,0.049300,-0.875800, , , 
4458.000000,224794.000000,29873290.000000, , , ,0.325195,0.325195,0.650391
4459.000000,224799.000000,29873290.000000,0.014500,0.043500,-0.910600, , , 
4460.000000,224895.000000,29873290.000000, , , ,0.000000,1.300781,0.650391
4461.000000,224900.000000,29873290.000000,0.043500,0.037700,-0.991800, , , 
4462.000000,224996.000000,29873290.000000, , , ,-0.325195,0.325195,0.325195
4463.000000,224999.000000,29873290.000000,0.060900,0.037700,-0.997600, , , 
4464.000000,225097.000000,29873290.000000, , , ,0.000000,-0.650391,0.650391
4465.000000,225100.000000,29873290.000000,0.037700,0.034800,-0.988900, , , 
4466.000000,225198.000000,29873290.000000, , , ,0.000000,0.000000,0.000000
4467.000000,225199.000000,29873290.000000,0.011600,0.037700,-0.983100, , , 
4468.000000,225299.000000,29873290.000000, , , ,-0.325195,0.975586,0.325195
4469.000000,225300.000000,29873290.000000,0.029000,0.029000,-0.962800, , , 
4470.000000,225399.000000,29873290.000000,0.037700,0.029000,-0.965700, , , 
4471.000000,225400.000000,29873290.000000, , , ,0.000000,0.325195,0.000000
4472.000000,225500.000000,29873290.000000,0.014500,0.023200,-1.006300, , , 
4473.000000,225501.000000,29873290.000000, , , ,0.000000,0.975586,0.650391
4474.000000,225592.000000,29873290.000000, , , ,-0.650391,1.300781,0.325195
4475.000000,225599.000000,29873290.000000,0.029000,-0.005800,-1.003400, , , 
4476.000000,225693.000000,29873290.000000, , , ,-1.300781,0.000000,0.000000
4477.000000,225700.000000,29873290.000000,0.040600,0.023200,-0.962800, , , 
4478.000000,225794.000000,29873290.000000, , , ,-0.975586,-1.300781,0.000000
4479.000000,225799.000000,29873290.000000,0.026100,0.017400,-0.916400, , , 
4480.000000,225895.000000,29873290.000000, , , ,-0.650391,-0.325195,0.000000
4481.000000,225900.000000,29873290.000000,-0.002900,0.031900,-0.930900, , , 
4482.000000,225996.000000,29873290.000000, , , ,-0.975586,1.625977,0.000000
4483.000000,225999.000000,29873290.000000,0.000000,0.031900,-0.977300, , , 
4484.000000,226097.000000,29873290.000000, , , ,-1.625977,0.650391,0.000000
4485.000000,226100.000000,29873290.000000,0.052200,0.008700,-0.974400, , , 
4486.000000,226198.000000,29873290.000000, , , ,-0.650391,-0.975586,0.000000
4487.000000,226199.000000,29873290.000000,0.023200,0.043500,-0.977300, , , 
4488.000000,226299.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
4489.000000,226300.000000,29873290.000000,-0.017400,0.037700,-0.971500, , , 
4490.000000,226399.000000,29873290.000000,0.020300,0.020300,-0.968600, , , 
4491.000000,226400.000000,29873290.000000, , , ,-0.325195,0.975586,0.000000
4492.000000,226500.000000,29873290.000000,0.040600,0.023200,-0.951200, , , 
4493.000000,226501.000000,29873290.000000, , , ,-0.650391,0.000000,0.000000
4494.000000,226592.000000,29873290.000000, , , ,-0.975586,-1.300781,0.000000
4495.000000,226599.000000,29873290.000000,0.026100,0.034800,-0.910600, , , 
4496.000000,226693.000000,29873290.000000, , , ,-0.650391,-0.650391,0.000000
4497.000000,226700.000000,29873290.000000,-0.011600,0.043500,-0.948300, , , 
4498.000000,226794.000000,29873290.000000, , , ,-0.650391,1.625977,0.000000
4499.000000,226799.000000,29873290.000000,0.002900,0.026100,-1.003400, , , 
4500.000000,226895.000000,29873290.000000, , , ,-1.300781,0.975586,-0.325195
4501.000000,226900.000000,29873290.000000,0.049300,0.026100,-1.009200, , , 
4502.000000,226996.000000,29873290.000000, , , ,-0.975586,-0.650391,0.000000
4503.000000,226999.000000,29873290.000000,0.023200,0.040600,-0.954100, , , 
4504.000000,227097.000000,29873290.000000, , , ,-0.975586,-0.325195,-0.325195
4505.000000,227100.000000,29873290.000000,0.005800,0.043500,-0.942500, , , 
4506.000000,227198.000000,29873290.000000, , , ,-0.975586,0.000000,-0.325195
4507.000000,227199.000000,29873290.000000,0.002900,0.029000,-0.936700, , , 
4508.000000,227299.000000,29873290.000000, , , ,-1.300781,0.325195,-0.325195
4509.000000,227300.000000,29873290.000000,0.000000,0.029000,-0.965700, , , 
4510.000000,227399.000000,29873290.000000,0.000000,0.031900,-0.980200, , , 
4511.000000,227400.000000,29873290.000000, , , ,-0.975586,0.000000,-0.325195
4512.000000,227500.000000,29873290.000000,-0.014500,0.049300,-0.971500, , , 
4513.000000,227501.000000,29873290.000000, , , ,-0.325195,-0.650391,-0.975586
4514.000000,227592.000000,29873290.000000, , , ,-0.325195,-0.650391,-1.300781
4515.000000,227599.000000,29873290.000000,-0.052200,0.014500,-0.948300, , , 
4516.000000,227693.000000,29873290.000000, , , ,-0.325195,-0.325195,-1.300781
4517.000000,227700.000000,29873290.000000,-0.081200,0.000000,-0.965700, , , 
4518.000000,227794.000000,29873290.000000, , , ,-0.975586,0.325195,-1.300781
4519.000000,227799.000000,29873290.000000,-0.081200,-0.005800,-0.983100, , , 
4520.000000,227895.000000,29873290.000000, , , ,-0.975586,0.975586,-1.625977
4521.000000,227900.000000,29873290.000000,-0.081200,0.000000,-1.003400, , , 
4522.000000,227996.000000,29873290.000000, , , ,-0.650391,1.300781,-1.625977
4523.000000,227999.000000,29873290.000000,-0.069600,0.000000,-1.029500, , , 
4524.000000,228097.000000,29873290.000000, , , ,-1.300781,1.300781,-1.951172
4525.000000,228100.000000,29873290.000000,-0.069600,0.020300,-1.029500, , , 
4526.000000,228198.000000,29873290.000000, , , ,0.325195,0.000000,-2.276367
4527.000000,228199.000000,29873290.000000,-0.058000,-0.011600,-0.962800, , , 
4528.000000,228299.000000,29873290.000000, , , ,0.975586,-0.325195,-2.926758
4529.000000,228300.000000,29873290.000000,-0.075400,-0.026100,-0.954100, , , 
4530.000000,228399.000000,29873290.000000,-0.098600,-0.072500,-0.965700, , , 
4531.000000,228400.000000,29873290.000000, , , ,0.325195,0.000000,-3.577148
4532.000000,228500.000000,29873290.000000,-0.084100,-0.069600,-0.962800, , , 
4533.000000,228501.000000,29873290.000000, , , ,-0.325195,0.650391,-3.577148
4534.000000,228592.000000,29873290.000000, , , ,-0.650391,0.325195,-3.251953
4535.000000,228599.000000,29873290.000000,-0.063800,-0.055100,-0.983100, , , 
4536.000000,228693.000000,29873290.000000, , , ,-0.975586,0.000000,-3.251953
4537.000000,228700.000000,29873290.000000,-0.078300,-0.052200,-0.994700, , , 
4538.000000,228794.000000,29873290.000000, , , ,-0.650391,0.650391,-3.577148
4539.000000,228799.000000,29873290.000000,-0.084100,-0.034800,-0.997600, , , 
4540.000000,228895.000000,29873290.000000, , , ,0.000000,0.975586,-4.227539
4541.000000,228900.000000,29873290.000000,-0.066700,-0.052200,-0.986000, , , 
4542.000000,228996.000000,29873290.000000, , , ,0.000000,0.000000,-4.227539
4543.000000,228999.000000,29873290.000000,-0.063800,-0.087000,-0.977300, , , 
4544.000000,229097.000000,29873290.000000, , , ,0.000000,0.325195,-4.877930
4545.000000,229100.000000,29873290.000000,-0.040600,-0.098600,-0.957000, , , 
4546.000000,229198.000000,29873290.000000, , , ,-0.650391,0.650391,-5.203125
4547.000000,229199.000000,29873290.000000,-0.002900,-0.098600,-0.977300, , , 
4548.000000,229299.000000,29873290.000000, , , ,0.000000,1.625977,-4.877930
4549.000000,229300.000000,29873290.000000,-0.005800,-0.087000,-1.006300, , , 
4550.000000,229399.000000,29873290.000000,0.011600,-0.084100,-1.006300, , , 
4551.000000,229400.000000,29873290.000000, , , ,0.325195,1.951172,-5.203125
4552.000000,229500.000000,29873290.000000,0.040600,-0.092800,-0.980200, , , 
4553.000000,229501.000000,29873290.000000, , , ,1.625977,0.000000,-5.528320
4554.000000,229592.000000,29873290.000000, , , ,1.951172,-0.650391,-5.853516
4555.000000,229599.000000,29873290.000000,0.002900,-0.142100,-0.971500, , , 
4556.000000,229693.000000,29873290.000000, , , ,1.300781,0.650391,-6.503906
4557.000000,229700.000000,29873290.000000,-0.026100,-0.153700,-0.980200, , , 
4558.000000,229794.000000,29873290.000000, , , ,0.650391,1.625977,-6.503906
4559.000000,229799.000000,29873290.000000,0.000000,-0.159500,-1.000500, , , 
4560.000000,229895.000000,29873290.000000, , , ,-0.650391,1.625977,-6.178711
4561.000000,229900.000000,29873290.000000,0.008700,-0.110200,-1.006300, , , 
4562.000000,229996.000000,29873290.000000, , , ,-0.325195,0.325195,-4.877930
4563.000000,229999.000000,29873290.000000,0.008700,-0.092800,-0.986000, , , 
4564.000000,230097.000000,29873290.000000, , , ,1.300781,0.000000,-5.528320
4565.000000,230100.000000,29873290.000000,0.011600,-0.098600,-0.983100, , , 
4566.000000,230198.000000,29873290.000000, , , ,2.601563,0.000000,-6.503906
4567.000000,230199.000000,29873290.000000,0.005800,-0.145000,-0.971500, , , 
4568.000000,230299.000000,29873290.000000, , , ,0.325195,0.650391,-7.154297
4569.000000,230300.000000,29873290.000000,-0.014500,-0.191400,-1.000500, , , 
4570.000000,230399.000000,29873290.000000,0.002900,-0.153700,-1.012100, , , 
4571.000000,230400.000000,29873290.000000, , , ,-0.975586,1.625977,-5.853516
4572.000000,230500.000000,29873290.000000,0.017400,-0.095700,-1.000500, , , 
4573.000000,230501.000000,29873290.000000, , , ,0.325195,0.975586,-5.853516
4574.000000,230592.000000,29873290.000000, , , ,1.300781,0.000000,-6.503906
4575.000000,230599.000000,29873290.000000,0.014500,-0.124700,-0.971500, , , 
4576.000000,230693.000000,29873290.000000, , , ,1.300781,-0.650391,-7.154297
4577.000000,230700.000000,29873290.000000,-0.040600,-0.171100,-0.957000, , , 
4578.000000,230794.000000,29873290.000000, , , ,0.650391,0.000000,-7.154297
4579.000000,230799.000000,29873290.000000,-0.069600,-0.156600,-0.974400, , , 
4580.000000,230895.000000,29873290.000000, , , ,0.000000,1.625977,-6.503906
4581.000000,230900.000000,29873290.000000,-0.069600,-0.159500,-1.023700, , , 
4582.000000,230996.000000,29873290.000000, , , ,0.000000,2.926758,-6.829102
4583.000000,230999.000000,29873290.000000,-0.063800,-0.153700,-1.049800, , , 
4584.000000,231097.000000,29873290.000000, , , ,0.975586,1.951172,-7.479492
4585.000000,231100.000000,29873290.000000,-0.026100,-0.159500,-1.020800, , , 
4586.000000,231198.000000,29873290.000000, , , ,0.975586,-0.325195,-7.804688
4587.000000,231199.000000,29873290.000000,-0.026100,-0.174000,-0.977300, , , 
4588.000000,231299.000000,29873290.000000, , , ,0.975586,0.000000,-8.129883
4589.000000,231300.000000,29873290.000000,-0.078300,-0.203000,-0.951200, , , 
4590.000000,231399.000000,29873290.000000,-0.060900,-0.208800,-0.945400, , , 
4591.000000,231400.000000,29873290.000000, , , ,1.625977,0.325195,-9.430664
4592.000000,231500.000000,29873290.000000,-0.063800,-0.237800,-0.980200, , , 
4593.000000,231501.000000,29873290.000000, , , ,0.975586,0.000000,-9.755859
4594.000000,231592.000000,29873290.000000, , , ,0.975586,0.975586,-10.081055
4595.000000,231599.000000,29873290.000000,-0.023200,-0.243600,-1.020800, , , 
4596.000000,231693.000000,29873290.000000, , , ,0.650391,2.601563,-9.755859
4597.000000,231700.000000,29873290.000000,-0.020300,-0.220400,-1.029500, , , 
4598.000000,231794.000000,29873290.000000, , , ,0.975586,2.276367,-9.430664
4599.000000,231799.000000,29873290.000000,0.011600,-0.220400,-1.015000, , , 
4600.000000,231895.000000,29873290.000000, , , ,1.300781,0.975586,-9.430664
4601.000000,231900.000000,29873290.000000,0.020300,-0.191400,-0.988900, , , 
4602.000000,231996.000000,29873290.000000, , , ,1.300781,0.000000,-9.755859
4603.000000,231999.000000,29873290.000000,-0.005800,-0.232000,-0.980200, , , 
4604.000000,232097.000000,29873290.000000, , , ,1.300781,0.325195,-9.430664
4605.000000,232100.000000,29873290.000000,0.000000,-0.208800,-0.962800, , , 
4606.000000,232198.000000,29873290.000000, , , ,0.325195,0.650391,-9.755859
4607.000000,232199.000000,29873290.000000,-0.002900,-0.232000,-1.000500, , , 
4608.000000,232299.000000,29873290.000000, , , ,0.000000,0.975586,-9.105469
4609.000000,232300.000000,29873290.000000,0.000000,-0.205900,-0.986000, , , 
4610.000000,232399.000000,29873290.000000,0.014500,-0.194300,-0.983100, , , 
4611.000000,232400.000000,29873290.000000, , , ,1.625977,0.650391,-9.430664
4612.000000,232500.000000,29873290.000000,0.002900,-0.220400,-0.954100, , , 
4613.000000,232501.000000,29873290.000000, , , ,0.650391,0.000000,-9.755859
4614.000000,232592.000000,29873290.000000, , , ,1.951172,0.000000,-10.406250
4615.000000,232599.000000,29873290.000000,-0.014500,-0.217500,-0.986000, , , 
4616.000000,232693.000000,29873290.000000, , , ,1.625977,1.300781,-10.731445
4617.000000,232700.000000,29873290.000000,-0.017400,-0.237800,-0.991800, , , 
4618.000000,232794.000000,29873290.000000, , , ,2.276367,1.625977,-10.731445
4619.000000,232799.000000,29873290.000000,-0.002900,-0.261000,-1.023700, , , 
4620.000000,232895.000000,29873290.000000, , , ,1.625977,1.625977,-11.056641
4621.000000,232900.000000,29873290.000000,0.002900,-0.263900,-1.017900, , , 
