System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5293.000000,280701.000000,10950611.000000, , , ,-36.421875,-26.340822,0.000000
5294.000000,280792.000000,10950611.000000, , , ,-37.397461,-24.064453,-0.325195
5295.000000,280799.000000,10950611.000000,-0.127600,-0.008700,-0.928000, , , 
5296.000000,280893.000000,10950611.000000, , , ,-41.625000,-21.788086,-0.325195
5297.000000,280900.000000,10950611.000000,0.029000,-0.034800,-1.099100, , , 
5298.000000,280994.000000,10950611.000000, , , ,-39.999023,-25.040039,0.000000
5299.000000,280999.000000,10950611.000000,0.034800,0.037700,-0.965700, , , 
5300.000000,281095.000000,10950611.000000, , , ,-38.047852,-25.365234,-0.325195
5301.000000,281100.000000,10950611.000000,-0.037700,0.049300,-0.922200, , , 
5302.000000,281196.000000,10950611.000000, , , ,-37.397461,-25.040039,-0.325195
5303.000000,281199.000000,10950611.000000,-0.005800,0.014500,-0.930900, , , 
5304.000000,281297.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.325195
5305.000000,281300.000000,10950611.000000,-0.014500,0.005800,-0.925100, , , 
5306.000000,281398.000000,10950611.000000, , , ,-39.023438,-24.389648,-0.325195
5307.000000,281399.000000,10950611.000000,-0.026100,-0.005800,-0.988900, , , 
5308.000000,281499.000000,10950611.000000, , , ,-39.673828,-24.389648,0.000000
5309.000000,281500.000000,10950611.000000,0.000000,0.029000,-1.000500, , , 
5310.000000,281599.000000,10950611.000000,0.000000,0.011600,-0.968600, , , 
5311.000000,281600.000000,10950611.000000, , , ,-39.999023,-24.714844,0.325195
5312.000000,281700.000000,10950611.000000,-0.020300,0.029000,-0.954100, , , 
5313.000000,281701.000000,10950611.000000, , , ,-40.649414,-24.714844,0.000000
5314.000000,281792.000000,10950611.000000, , , ,-39.023438,-23.088867,0.000000
5315.000000,281799.000000,10950611.000000,-0.026100,0.078300,-1.035300, , , 
5316.000000,281893.000000,10950611.000000, , , ,-37.397461,-24.389648,0.000000
5317.000000,281900.000000,10950611.000000,-0.005800,0.049300,-1.015000, , , 
5318.000000,281994.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.325195
5319.000000,281999.000000,10950611.000000,0.000000,-0.011600,-0.974400, , , 
5320.000000,282095.000000,10950611.000000, , , ,-39.673828,-25.690430,-0.325195
5321.000000,282100.000000,10950611.000000,-0.005800,0.017400,-0.919300, , , 
5322.000000,282196.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.325195
5323.000000,282199.000000,10950611.000000,-0.008700,0.049300,-0.916400, , , 
5324.000000,282297.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
5325.000000,282300.000000,10950611.000000,-0.026100,0.011600,-0.945400, , , 
5326.000000,282398.000000,10950611.000000, , , ,-37.397461,-22.438477,-0.325195
5327.000000,282399.000000,10950611.000000,-0.014500,0.058000,-1.023700, , , 
5328.000000,282499.000000,10950611.000000, , , ,-37.072266,-25.365234,-0.650391
5329.000000,282500.000000,10950611.000000,0.011600,0.008700,-0.951200, , , 
5330.000000,282599.000000,10950611.000000,-0.002900,-0.023200,-0.916400, , , 
5331.000000,282600.000000,10950611.000000, , , ,-38.373047,-25.690430,-0.650391
5332.000000,282700.000000,10950611.000000,-0.026100,-0.011600,-0.922200, , , 
5333.000000,282701.000000,10950611.000000, , , ,-39.348633,-25.040039,-0.325195
5334.000000,282792.000000,10950611.000000, , , ,-38.698242,-23.414063,-0.325195
5335.000000,282799.000000,10950611.000000,-0.052200,0.020300,-1.035300, , , 
5336.000000,282893.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.650391
5337.000000,282900.000000,10950611.000000,0.034800,-0.011600,-1.020800, , , 
5338.000000,282994.000000,10950611.000000, , , ,-38.698242,-24.714844,-0.975586
5339.000000,282999.000000,10950611.000000,0.002900,-0.008700,-0.977300, , , 
5340.000000,283095.000000,10950611.000000, , , ,-38.047852,-24.064453,-0.975586
5341.000000,283100.000000,10950611.000000,0.005800,0.005800,-0.936700, , , 
5342.000000,283196.000000,10950611.000000, , , ,-38.373047,-24.389648,-0.650391
5343.000000,283199.000000,10950611.000000,0.000000,-0.008700,-0.948300, , , 
5344.000000,283297.000000,10950611.000000, , , ,-39.023438,-24.389648,-0.325195
5345.000000,283300.000000,10950611.000000,-0.002900,0.005800,-0.980200, , , 
5346.000000,283398.000000,10950611.000000, , , ,-37.397461,-24.064453,-0.325195
5347.000000,283399.000000,10950611.000000,-0.011600,0.049300,-0.988900, , , 
5348.000000,283499.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.325195
5349.000000,283500.000000,10950611.000000,0.020300,-0.020300,-0.942500, , , 
5350.000000,283599.000000,10950611.000000,-0.049300,0.005800,-0.988900, , , 
5351.000000,283600.000000,10950611.000000, , , ,-39.348633,-24.389648,-0.325195
5352.000000,283700.000000,10950611.000000,0.029000,0.029000,-1.003400, , , 
5353.000000,283701.000000,10950611.000000, , , ,-38.698242,-23.739258,-0.650391
5354.000000,283792.000000,10950611.000000, , , ,-38.698242,-25.040039,-0.325195
5355.000000,283799.000000,10950611.000000,0.000000,0.005800,-1.000500, , , 
5356.000000,283893.000000,10950611.000000, , , ,-37.397461,-24.714844,-0.650391
5357.000000,283900.000000,10950611.000000,0.000000,0.037700,-0.965700, , , 
5358.000000,283994.000000,10950611.000000, , , ,-37.072266,-25.365234,-0.325195
5359.000000,283999.000000,10950611.000000,0.005800,0.020300,-0.933800, , , 
5360.000000,284095.000000,10950611.000000, , , ,-37.397461,-25.690430,-0.650391
5361.000000,284100.000000,10950611.000000,0.008700,-0.026100,-0.896100, , , 
5362.000000,284196.000000,10950611.000000, , , ,-39.348633,-25.040039,0.000000
5363.000000,284199.000000,10950611.000000,-0.046400,-0.005800,-0.913500, , , 
5364.000000,284297.000000,10950611.000000, , , ,-38.047852,-22.763672,-0.325195
5365.000000,284300.000000,10950611.000000,-0.017400,0.029000,-1.064300, , , 
5366.000000,284398.000000,10950611.000000, , , ,-36.747070,-24.064453,-1.300781
5367.000000,284399.000000,10950611.000000,0.034800,0.008700,-1.035300, , , 
5368.000000,284499.000000,10950611.000000, , , ,-38.047852,-25.690430,-0.650391
5369.000000,284500.000000,10950611.000000,0.008700,-0.005800,-0.945400, , , 
5370.000000,284600.000000,10950611.000000, , , ,-36.747070,-25.040039,-0.650391
5371.000000,284601.000000,10950611.000000,0.000000,0.002900,-0.925100, , , 
5372.000000,284699.000000,10950611.000000,-0.002900,-0.023200,-0.919300, , , 
5373.000000,284700.000000,10950611.000000, , , ,-37.397461,-25.040039,-0.650391
5374.000000,284800.000000,10950611.000000,-0.011600,0.005800,-0.977300, , , 
5375.000000,284801.000000,10950611.000000, , , ,-37.072266,-24.714844,-0.650391
5376.000000,284892.000000,10950611.000000, , , ,-36.421875,-23.739258,-0.650391
5377.000000,284899.000000,10950611.000000,0.002900,-0.014500,-1.017900, , , 
5378.000000,284993.000000,10950611.000000, , , ,-37.397461,-25.040039,-0.650391
5379.000000,285000.000000,10950611.000000,0.046400,-0.029000,-0.965700, , , 
5380.000000,285094.000000,10950611.000000, , , ,-37.397461,-25.690430,-0.650391
5381.000000,285099.000000,10950611.000000,0.002900,-0.014500,-0.928000, , , 
5382.000000,285195.000000,10950611.000000, , , ,-37.722656,-24.064453,-0.650391
5383.000000,285200.000000,10950611.000000,-0.005800,-0.017400,-0.980200, , , 
5384.000000,285296.000000,10950611.000000, , , ,-37.072266,-22.438477,-0.325195
5385.000000,285299.000000,10950611.000000,0.005800,-0.017400,-1.041100, , , 
5386.000000,285397.000000,10950611.000000, , , ,-37.072266,-24.064453,-0.325195
5387.000000,285400.000000,10950611.000000,0.037700,-0.017400,-0.997600, , , 
5388.000000,285498.000000,10950611.000000, , , ,-37.072266,-23.739258,-0.650391
5389.000000,285499.000000,10950611.000000,0.008700,-0.026100,-1.006300, , , 
5390.000000,285599.000000,10950611.000000, , , ,-37.072266,-24.389648,-0.650391
5391.000000,285600.000000,10950611.000000,0.031900,-0.017400,-0.991800, , , 
5392.000000,285699.000000,10950611.000000,0.031900,-0.040600,-0.939600, , , 
5393.000000,285700.000000,10950611.000000, , , ,-37.722656,-25.690430,-0.975586
5394.000000,285800.000000,10950611.000000,0.011600,-0.037700,-0.925100, , , 
5395.000000,285801.000000,10950611.000000, , , ,-38.047852,-25.690430,-0.325195
5396.000000,285892.000000,10950611.000000, , , ,-37.722656,-24.064453,-0.650391
5397.000000,285899.000000,10950611.000000,-0.040600,-0.011600,-1.026600, , , 
5398.000000,285993.000000,10950611.000000, , , ,-36.747070,-22.763672,-0.975586
5399.000000,286000.000000,10950611.000000,0.072500,-0.017400,-1.032400, , , 
5400.000000,286094.000000,10950611.000000, , , ,-36.747070,-25.690430,-0.650391
5401.000000,286099.000000,10950611.000000,-0.011600,-0.049300,-0.965700, , , 
5402.000000,286195.000000,10950611.000000, , , ,-37.722656,-23.739258,-0.975586
5403.000000,286200.000000,10950611.000000,0.026100,-0.066700,-0.977300, , , 
5404.000000,286296.000000,10950611.000000, , , ,-39.023438,-24.064453,-0.325195
5405.000000,286299.000000,10950611.000000,0.020300,-0.029000,-0.994700, , , 
5406.000000,286397.000000,10950611.000000, , , ,-37.397461,-25.690430,-0.325195
5407.000000,286400.000000,10950611.000000,0.043500,0.000000,-0.916400, , , 
5408.000000,286498.000000,10950611.000000, , , ,-37.072266,-24.714844,0.000000
5409.000000,286499.000000,10950611.000000,-0.002900,0.000000,-0.928000, , , 
5410.000000,286599.000000,10950611.000000, , , ,-37.072266,-23.088867,0.000000
5411.000000,286600.000000,10950611.000000,0.017400,-0.008700,-0.957000, , , 
5412.000000,286699.000000,10950611.000000,-0.029000,-0.020300,-1.064300, , , 
5413.000000,286700.000000,10950611.000000, , , ,-37.722656,-24.389648,-0.325195
5414.000000,286800.000000,10950611.000000,0.023200,-0.002900,-1.122300, , , 
5415.000000,286801.000000,10950611.000000, , , ,-38.698242,-22.438477,0.000000
5416.000000,286892.000000,10950611.000000, , , ,-37.722656,-23.414063,-0.325195
5417.000000,286899.000000,10950611.000000,0.020300,0.008700,-1.084600, , , 
5418.000000,286993.000000,10950611.000000, , , ,-37.397461,-24.714844,0.000000
5419.000000,287000.000000,10950611.000000,0.023200,0.014500,-0.983100, , , 
5420.000000,287094.000000,10950611.000000, , , ,-36.747070,-25.040039,0.000000
5421.000000,287099.000000,10950611.000000,0.029000,0.011600,-0.939600, , , 
5422.000000,287195.000000,10950611.000000, , , ,-36.421875,-25.040039,0.000000
5423.000000,287200.000000,10950611.000000,0.008700,0.031900,-0.919300, , , 
5424.000000,287296.000000,10950611.000000, , , ,-37.072266,-23.414063,0.650391
5425.000000,287299.000000,10950611.000000,-0.014500,-0.011600,-0.974400, , , 
5426.000000,287397.000000,10950611.000000, , , ,-39.348633,-23.414063,0.325195
5427.000000,287400.000000,10950611.000000,0.040600,-0.029000,-0.968600, , , 
5428.000000,287498.000000,10950611.000000, , , ,-38.047852,-26.015625,0.325195
5429.000000,287499.000000,10950611.000000,0.011600,0.084100,-0.936700, , , 
5430.000000,287599.000000,10950611.000000, , , ,-35.771484,-26.015625,0.650391
5431.000000,287600.000000,10950611.000000,0.026100,0.037700,-0.904800, , , 
5432.000000,287699.000000,10950611.000000,-0.026100,0.029000,-0.991800, , , 
5433.000000,287700.000000,10950611.000000, , , ,-35.771484,-24.714844,0.325195
5434.000000,287800.000000,10950611.000000,-0.002900,-0.005800,-1.110700, , , 
5435.000000,287801.000000,10950611.000000, , , ,-37.397461,-21.788086,0.000000
5436.000000,287892.000000,10950611.000000, , , ,-38.698242,-22.763672,0.325195
5437.000000,287899.000000,10950611.000000,0.049300,-0.008700,-1.107800, , , 
5438.000000,287993.000000,10950611.000000, , , ,-39.348633,-25.690430,0.000000
5439.000000,288000.000000,10950611.000000,0.049300,0.002900,-0.910600, , , 
5440.000000,288094.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
5441.000000,288099.000000,10950611.000000,-0.017400,0.011600,-0.896100, , , 
5442.000000,288195.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
5443.000000,288200.000000,10950611.000000,0.017400,0.000000,-0.965700, , , 
5444.000000,288296.000000,10950611.000000, , , ,-37.722656,-24.389648,0.325195
5445.000000,288299.000000,10950611.000000,0.058000,-0.040600,-0.948300, , , 
5446.000000,288397.000000,10950611.000000, , , ,-38.698242,-26.340822,0.000000
5447.000000,288400.000000,10950611.000000,0.005800,-0.026100,-0.896100, , , 
5448.000000,288498.000000,10950611.000000, , , ,-39.999023,-24.389648,0.000000
5449.000000,288499.000000,10950611.000000,-0.031900,-0.031900,-1.009200, , , 
5450.000000,288599.000000,10950611.000000, , , ,-40.324219,-23.088867,0.000000
5451.000000,288600.000000,10950611.000000,0.020300,0.005800,-1.099100, , , 
5452.000000,288699.000000,10950611.000000,0.049300,0.031900,-1.015000, , , 
5453.000000,288700.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
5454.000000,288800.000000,10950611.000000,-0.020300,-0.005800,-0.974400, , , 
5455.000000,288801.000000,10950611.000000, , , ,-37.072266,-24.389648,-0.325195
5456.000000,288892.000000,10950611.000000, , , ,-37.397461,-23.739258,-0.325195
5457.000000,288899.000000,10950611.000000,0.049300,-0.043500,-0.945400, , , 
5458.000000,288993.000000,10950611.000000, , , ,-37.722656,-24.714844,0.325195
5459.000000,289000.000000,10950611.000000,0.020300,-0.023200,-0.884500, , , 
5460.000000,289094.000000,10950611.000000, , , ,-36.747070,-26.015625,0.000000
5461.000000,289099.000000,10950611.000000,0.020300,-0.011600,-0.870000, , , 
5462.000000,289195.000000,10950611.000000, , , ,-38.047852,-25.690430,0.000000
5463.000000,289200.000000,10950611.000000,-0.002900,-0.034800,-0.899000, , , 
5464.000000,289296.000000,10950611.000000, , , ,-38.373047,-25.040039,0.650391
5465.000000,289299.000000,10950611.000000,-0.011600,-0.002900,-0.959900, , , 
5466.000000,289397.000000,10950611.000000, , , ,-39.348633,-21.788086,0.325195
5467.000000,289400.000000,10950611.000000,-0.029000,-0.020300,-1.133900, , , 
5468.000000,289498.000000,10950611.000000, , , ,-40.324219,-23.414063,0.000000
5469.000000,289499.000000,10950611.000000,0.040600,-0.005800,-1.136800, , , 
5470.000000,289599.000000,10950611.000000, , , ,-37.397461,-24.064453,0.000000
5471.000000,289600.000000,10950611.000000,0.020300,0.040600,-0.942500, , , 
5472.000000,289699.000000,10950611.000000,0.000000,0.037700,-0.852600, , , 
5473.000000,289700.000000,10950611.000000, , , ,-34.470703,-25.690430,0.000000
5474.000000,289800.000000,10950611.000000,-0.014500,-0.043500,-0.884500, , , 
5475.000000,289801.000000,10950611.000000, , , ,-34.470703,-25.040039,-0.325195
5476.000000,289892.000000,10950611.000000, , , ,-37.722656,-24.064453,-0.325195
5477.000000,289899.000000,10950611.000000,-0.005800,-0.072500,-0.991800, , , 
5478.000000,289993.000000,10950611.000000, , , ,-40.649414,-24.714844,0.000000
5479.000000,290000.000000,10950611.000000,-0.029000,-0.107300,-1.075900, , , 
5480.000000,290094.000000,10950611.000000, , , ,-39.999023,-25.040039,-0.325195
5481.000000,290099.000000,10950611.000000,0.005800,-0.023200,-1.038200, , , 
5482.000000,290195.000000,10950611.000000, , , ,-39.023438,-24.064453,-0.650391
5483.000000,290200.000000,10950611.000000,-0.014500,-0.026100,-0.945400, , , 
5484.000000,290296.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.325195
5485.000000,290299.000000,10950611.000000,-0.020300,-0.040600,-0.930900, , , 
5486.000000,290397.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.650391
5487.000000,290400.000000,10950611.000000,0.000000,-0.052200,-0.945400, , , 
5488.000000,290498.000000,10950611.000000, , , ,-37.397461,-25.365234,-0.650391
5489.000000,290499.000000,10950611.000000,0.008700,-0.026100,-0.916400, , , 
5490.000000,290599.000000,10950611.000000, , , ,-36.096680,-25.365234,-0.325195
5491.000000,290600.000000,10950611.000000,-0.031900,-0.031900,-0.962800, , , 
5492.000000,290699.000000,10950611.000000,-0.011600,-0.078300,-1.044000, , , 
5493.000000,290700.000000,10950611.000000, , , ,-38.047852,-22.438477,0.000000
5494.000000,290800.000000,10950611.000000,0.011600,-0.058000,-1.049800, , , 
5495.000000,290801.000000,10950611.000000, , , ,-40.324219,-23.739258,0.000000
5496.000000,290892.000000,10950611.000000, , , ,-39.023438,-24.389648,-0.325195
5497.000000,290899.000000,10950611.000000,0.005800,-0.023200,-1.000500, , , 
5498.000000,290993.000000,10950611.000000, , , ,-38.698242,-24.064453,0.000000
5499.000000,291000.000000,10950611.000000,0.005800,-0.023200,-0.977300, , , 
5500.000000,291094.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
5501.000000,291099.000000,10950611.000000,-0.005800,-0.023200,-0.930900, , , 
5502.000000,291195.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
5503.000000,291200.000000,10950611.000000,-0.014500,-0.040600,-0.919300, , , 
5504.000000,291296.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.325195
5505.000000,291299.000000,10950611.000000,-0.005800,-0.017400,-0.962800, , , 
5506.000000,291397.000000,10950611.000000, , , ,-37.397461,-24.714844,-0.325195
5507.000000,291400.000000,10950611.000000,0.005800,-0.023200,-0.922200, , , 
5508.000000,291498.000000,10950611.000000, , , ,-37.722656,-25.690430,-0.325195
5509.000000,291499.000000,10950611.000000,-0.026100,-0.026100,-0.954100, , , 
5510.000000,291599.000000,10950611.000000, , , ,-38.047852,-23.739258,-0.325195
5511.000000,291600.000000,10950611.000000,-0.034800,-0.034800,-1.017900, , , 
5512.000000,291699.000000,10950611.000000,0.020300,-0.031900,-0.962800, , , 
5513.000000,291700.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
5514.000000,291800.000000,10950611.000000,0.014500,-0.026100,-0.951200, , , 
5515.000000,291801.000000,10950611.000000, , , ,-38.047852,-25.690430,0.000000
5516.000000,291892.000000,10950611.000000, , , ,-38.373047,-22.763672,0.000000
5517.000000,291899.000000,10950611.000000,-0.046400,-0.052200,-1.038200, , , 
5518.000000,291993.000000,10950611.000000, , , ,-39.999023,-24.064453,0.000000
5519.000000,292000.000000,10950611.000000,0.037700,-0.058000,-1.012100, , , 
5520.000000,292094.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
5521.000000,292099.000000,10950611.000000,-0.011600,0.017400,-0.951200, , , 
5522.000000,292195.000000,10950611.000000, , , ,-37.397461,-23.414063,0.000000
5523.000000,292200.000000,10950611.000000,-0.020300,-0.052200,-1.003400, , , 
5524.000000,292296.000000,10950611.000000, , , ,-40.649414,-23.414063,-0.325195
5525.000000,292299.000000,10950611.000000,0.014500,-0.055100,-1.017900, , , 
5526.000000,292397.000000,10950611.000000, , , ,-39.673828,-25.365234,-0.325195
5527.000000,292400.000000,10950611.000000,0.034800,-0.008700,-0.948300, , , 
5528.000000,292498.000000,10950611.000000, , , ,-38.698242,-25.040039,0.325195
5529.000000,292499.000000,10950611.000000,0.000000,-0.017400,-0.907700, , , 
5530.000000,292599.000000,10950611.000000, , , ,-39.999023,-23.414063,0.000000
5531.000000,292600.000000,10950611.000000,-0.040600,-0.034800,-0.997600, , , 
5532.000000,292699.000000,10950611.000000,0.026100,0.005800,-1.017900, , , 
5533.000000,292700.000000,10950611.000000, , , ,-38.698242,-24.714844,0.000000
5534.000000,292800.000000,10950611.000000,0.011600,0.023200,-0.957000, , , 
5535.000000,292801.000000,10950611.000000, , , ,-38.047852,-25.365234,-0.325195
5536.000000,292892.000000,10950611.000000, , , ,-38.047852,-23.739258,0.325195
5537.000000,292899.000000,10950611.000000,-0.026100,-0.026100,-0.977300, , , 
5538.000000,292993.000000,10950611.000000, , , ,-39.348633,-23.739258,0.000000
5539.000000,293000.000000,10950611.000000,0.014500,-0.049300,-0.997600, , , 
5540.000000,293094.000000,10950611.000000, , , ,-39.348633,-25.040039,0.000000
5541.000000,293099.000000,10950611.000000,0.020300,0.000000,-0.925100, , , 
5542.000000,293195.000000,10950611.000000, , , ,-38.698242,-25.690430,0.000000
5543.000000,293200.000000,10950611.000000,0.000000,0.000000,-0.887400, , , 
5544.000000,293296.000000,10950611.000000, , , ,-38.047852,-25.690430,0.000000
5545.000000,293299.000000,10950611.000000,-0.005800,0.000000,-0.919300, , , 
5546.000000,293397.000000,10950611.000000, , , ,-39.348633,-23.088867,-0.325195
5547.000000,293400.000000,10950611.000000,-0.026100,-0.026100,-1.041100, , , 
5548.000000,293498.000000,10950611.000000, , , ,-40.324219,-23.414063,0.000000
5549.000000,293499.000000,10950611.000000,0.017400,0.023200,-1.090400, , , 
5550.000000,293599.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
5551.000000,293600.000000,10950611.000000,0.046400,0.005800,-0.986000, , , 
5552.000000,293699.000000,10950611.000000,0.017400,0.055100,-0.826500, , , 
5553.000000,293700.000000,10950611.000000, , , ,-37.722656,-27.966797,0.000000
5554.000000,293800.000000,10950611.000000,-0.023200,0.000000,-0.965700, , , 
5555.000000,293801.000000,10950611.000000, , , ,-37.722656,-21.462891,0.000000
5556.000000,293892.000000,10950611.000000, , , ,-40.324219,-24.389648,0.000000
5557.000000,293899.000000,10950611.000000,0.034800,-0.011600,-0.983100, , , 
5558.000000,293993.000000,10950611.000000, , , ,-40.324219,-24.064453,0.000000
5559.000000,294000.000000,10950611.000000,-0.043500,0.029000,-1.035300, , , 
5560.000000,294094.000000,10950611.000000, , , ,-39.348633,-23.739258,0.000000
5561.000000,294099.000000,10950611.000000,0.023200,0.023200,-1.064300, , , 
5562.000000,294195.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
5563.000000,294200.000000,10950611.000000,0.017400,0.029000,-0.951200, , , 
5564.000000,294296.000000,10950611.000000, , , ,-39.348633,-24.389648,0.000000
5565.000000,294299.000000,10950611.000000,-0.008700,0.043500,-0.904800, , , 
5566.000000,294397.000000,10950611.000000, , , ,-39.348633,-25.365234,0.000000
5567.000000,294400.000000,10950611.000000,0.011600,0.020300,-0.910600, , , 
5568.000000,294498.000000,10950611.000000, , , ,-39.348633,-25.690430,0.000000
5569.000000,294499.000000,10950611.000000,0.017400,0.000000,-0.887400, , , 
5570.000000,294599.000000,10950611.000000, , , ,-39.673828,-23.739258,0.000000
5571.000000,294600.000000,10950611.000000,-0.058000,0.023200,-1.000500, , , 
5572.000000,294699.000000,10950611.000000,0.034800,0.031900,-1.044000, , , 
5573.000000,294700.000000,10950611.000000, , , ,-39.023438,-23.739258,-0.325195
5574.000000,294800.000000,10950611.000000,0.017400,0.037700,-0.948300, , , 
5575.000000,294801.000000,10950611.000000, , , ,-38.047852,-25.690430,-0.975586
5576.000000,294892.000000,10950611.000000, , , ,-38.373047,-24.714844,-1.300781
5577.000000,294899.000000,10950611.000000,-0.037700,-0.034800,-0.983100, , , 
5578.000000,294993.000000,10950611.000000, , , ,-39.673828,-23.739258,-0.975586
5579.000000,295000.000000,10950611.000000,0.002900,-0.017400,-1.023700, , , 
5580.000000,295094.000000,10950611.000000, , , ,-39.023438,-24.714844,-0.650391
5581.000000,295099.000000,10950611.000000,0.020300,-0.037700,-0.957000, , , 
5582.000000,295195.000000,10950611.000000, , , ,-39.673828,-24.389648,-0.975586
5583.000000,295200.000000,10950611.000000,-0.026100,-0.011600,-0.954100, , , 
5584.000000,295296.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.975586
5585.000000,295299.000000,10950611.000000,0.043500,0.000000,-0.936700, , , 
5586.000000,295397.000000,10950611.000000, , , ,-37.722656,-25.690430,-1.300781
5587.000000,295400.000000,10950611.000000,0.008700,0.002900,-0.878700, , , 
5588.000000,295498.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.650391
5589.000000,295499.000000,10950611.000000,0.017400,-0.020300,-0.846800, , , 
5590.000000,295599.000000,10950611.000000, , , ,-39.348633,-25.365234,-0.325195
5591.000000,295600.000000,10950611.000000,-0.075400,-0.017400,-0.936700, , , 
5592.000000,295699.000000,10950611.000000,0.011600,-0.008700,-1.151300, , , 
5593.000000,295700.000000,10950611.000000, , , ,-39.673828,-22.113281,-0.325195
5594.000000,295800.000000,10950611.000000,0.078300,0.026100,-1.017900, , , 
5595.000000,295801.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.975586
5596.000000,295892.000000,10950611.000000, , , ,-37.072266,-25.690430,-0.650391
5597.000000,295899.000000,10950611.000000,-0.026100,0.008700,-0.942500, , , 
5598.000000,295993.000000,10950611.000000, , , ,-37.722656,-22.763672,-0.650391
5599.000000,296000.000000,10950611.000000,0.000000,-0.014500,-1.032400, , , 
5600.000000,296094.000000,10950611.000000, , , ,-37.722656,-25.040039,-0.650391
5601.000000,296099.000000,10950611.000000,0.049300,0.000000,-0.951200, , , 
5602.000000,296195.000000,10950611.000000, , , ,-38.047852,-26.340822,-0.650391
5603.000000,296200.000000,10950611.000000,0.005800,-0.011600,-0.867100, , , 
5604.000000,296296.000000,10950611.000000, , , ,-39.023438,-24.389648,-0.325195
5605.000000,296299.000000,10950611.000000,-0.014500,-0.008700,-0.930900, , , 
5606.000000,296397.000000,10950611.000000, , , ,-39.023438,-23.739258,-0.650391
5607.000000,296400.000000,10950611.000000,-0.005800,0.000000,-1.032400, , , 
5608.000000,296498.000000,10950611.000000, , , ,-38.047852,-23.739258,-0.325195
5609.000000,296499.000000,10950611.000000,0.029000,0.014500,-1.049800, , , 
5610.000000,296599.000000,10950611.000000, , , ,-36.421875,-26.340822,-0.975586
5611.000000,296600.000000,10950611.000000,0.029000,0.020300,-0.907700, , , 
5612.000000,296699.000000,10950611.000000,-0.011600,-0.005800,-0.870000, , , 
5613.000000,296700.000000,10950611.000000, , , ,-37.072266,-24.714844,-0.650391
5614.000000,296800.000000,10950611.000000,-0.014500,-0.026100,-0.954100, , , 
5615.000000,296801.000000,10950611.000000, , , ,-38.373047,-24.389648,-0.325195
5616.000000,296892.000000,10950611.000000, , , ,-38.698242,-24.064453,-0.650391
5617.000000,296899.000000,10950611.000000,0.023200,0.002900,-0.959900, , , 
5618.000000,296993.000000,10950611.000000, , , ,-39.023438,-25.040039,-0.325195
5619.000000,297000.000000,10950611.000000,-0.020300,-0.014500,-0.991800, , , 
5620.000000,297094.000000,10950611.000000, , , ,-37.722656,-22.438477,-0.650391
5621.000000,297099.000000,10950611.000000,0.005800,0.008700,-1.070100, , , 
5622.000000,297195.000000,10950611.000000, , , ,-36.096680,-23.739258,-0.975586
5623.000000,297200.000000,10950611.000000,0.040600,0.014500,-0.968600, , , 
5624.000000,297296.000000,10950611.000000, , , ,-36.096680,-25.690430,-0.650391
5625.000000,297299.000000,10950611.000000,-0.005800,-0.020300,-0.904800, , , 
5626.000000,297397.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.975586
5627.000000,297400.000000,10950611.000000,-0.002900,-0.069600,-0.951200, , , 
5628.000000,297498.000000,10950611.000000, , , ,-39.673828,-23.088867,-0.325195
5629.000000,297499.000000,10950611.000000,-0.002900,-0.017400,-1.000500, , , 
5630.000000,297599.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.650391
5631.000000,297600.000000,10950611.000000,0.000000,0.002900,-1.017900, , , 
5632.000000,297699.000000,10950611.000000,-0.002900,-0.014500,-1.090400, , , 
5633.000000,297700.000000,10950611.000000, , , ,-38.047852,-22.763672,-0.650391
5634.000000,297800.000000,10950611.000000,0.026100,-0.002900,-1.041100, , , 
5635.000000,297801.000000,10950611.000000, , , ,-38.373047,-24.064453,-1.300781
5636.000000,297892.000000,10950611.000000, , , ,-38.047852,-25.690430,-0.650391
5637.000000,297899.000000,10950611.000000,0.011600,0.000000,-0.933800, , , 
