System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35.000000,3692.000000,94809631.000000, , , ,-0.975586,0.000000,0.325195
36.000000,3699.000000,94809631.000000,-0.005800,0.014500,-0.983100, , , 
37.000000,3793.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
38.000000,3800.000000,94809631.000000,0.000000,0.020300,-0.986000, , , 
39.000000,3894.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
40.000000,3899.000000,94809631.000000,0.000000,-0.008700,-0.986000, , , 
41.000000,3995.000000,94809631.000000, , , ,-0.650391,-0.325195,0.325195
42.000000,4000.000000,94809631.000000,0.000000,0.011600,-1.009200, , , 
43.000000,4096.000000,94809631.000000, , , ,-0.650391,0.000000,0.000000
44.000000,4099.000000,94809631.000000,-0.005800,0.000000,-1.003400, , , 
45.000000,4197.000000,94809631.000000, , , ,-0.650391,0.325195,0.000000
46.000000,4200.000000,94809631.000000,0.005800,-0.002900,-0.986000, , , 
47.000000,4298.000000,94809631.000000, , , ,-0.975586,0.000000,0.000000
48.000000,4299.000000,94809631.000000,0.014500,0.008700,-0.977300, , , 
49.000000,4399.000000,94809631.000000, , , ,-0.650391,0.000000,0.000000
50.000000,4400.000000,94809631.000000,-0.008700,0.031900,-1.009200, , , 
51.000000,4499.000000,94809631.000000,-0.002900,-0.002900,-1.003400, , , 
52.000000,4500.000000,94809631.000000, , , ,-0.325195,-0.325195,0.325195
53.000000,4600.000000,94809631.000000,-0.031900,0.011600,-0.974400, , , 
54.000000,4601.000000,94809631.000000, , , ,-0.325195,0.000000,0.325195
55.000000,4692.000000,94809631.000000, , , ,0.000000,0.325195,0.325195
56.000000,4699.000000,94809631.000000,0.002900,-0.002900,-1.012100, , , 
57.000000,4793.000000,94809631.000000, , , ,-0.650391,-0.325195,0.325195
58.000000,4800.000000,94809631.000000,-0.008700,0.029000,-0.983100, , , 
59.000000,4894.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
60.000000,4899.000000,94809631.000000,0.000000,0.011600,-0.994700, , , 
61.000000,4995.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
62.000000,5000.000000,94809631.000000,0.000000,0.008700,-0.994700, , , 
63.000000,5096.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
64.000000,5099.000000,94809631.000000,0.014500,0.026100,-0.994700, , , 
65.000000,5197.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
66.000000,5200.000000,94809631.000000,0.014500,-0.002900,-0.986000, , , 
67.000000,5298.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
68.000000,5299.000000,94809631.000000,0.017400,-0.002900,-1.000500, , , 
69.000000,5399.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
70.000000,5400.000000,94809631.000000,0.026100,0.029000,-0.986000, , , 
71.000000,5499.000000,94809631.000000,0.000000,0.000000,-1.000500, , , 
72.000000,5500.000000,94809631.000000, , , ,-0.325195,0.000000,-0.325195
73.000000,5600.000000,94809631.000000,0.046400,-0.023200,-0.971500, , , 
74.000000,5601.000000,94809631.000000, , , ,0.000000,0.000000,-0.650391
75.000000,5692.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.650391
76.000000,5699.000000,94809631.000000,0.031900,0.000000,-0.986000, , , 
77.000000,5793.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.650391
78.000000,5800.000000,94809631.000000,0.026100,-0.020300,-1.000500, , , 
79.000000,5894.000000,94809631.000000, , , ,-0.650391,-0.650391,-0.650391
80.000000,5899.000000,94809631.000000,0.026100,0.008700,-0.965700, , , 
81.000000,5995.000000,94809631.000000, , , ,0.325195,-0.650391,-0.650391
82.000000,6000.000000,94809631.000000,0.034800,-0.014500,-0.983100, , , 
83.000000,6096.000000,94809631.000000, , , ,0.000000,-1.300781,-0.650391
84.000000,6099.000000,94809631.000000,0.034800,-0.011600,-0.980200, , , 
85.000000,6197.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.650391
86.000000,6200.000000,94809631.000000,0.029000,0.017400,-1.000500, , , 
87.000000,6298.000000,94809631.000000, , , ,-0.325195,0.000000,-0.975586
88.000000,6301.000000,94809631.000000,0.026100,-0.008700,-0.980200, , , 
89.000000,6398.000000,94809631.000000, , , ,0.000000,0.000000,-0.650391
90.000000,6399.000000,94809631.000000,0.031900,-0.020300,-0.994700, , , 
91.000000,6499.000000,94809631.000000, , , ,-0.650391,0.000000,-0.650391
92.000000,6500.000000,94809631.000000,0.043500,0.000000,-0.986000, , , 
93.000000,6599.000000,94809631.000000,0.043500,-0.020300,-0.986000, , , 
94.000000,6600.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.650391
95.000000,6700.000000,94809631.000000,0.029000,-0.008700,-1.000500, , , 
96.000000,6701.000000,94809631.000000, , , ,-0.975586,-0.650391,-0.650391
97.000000,6801.000000,94809631.000000,0.037700,-0.008700,-0.983100, , , 
98.000000,6802.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.650391
99.000000,6892.000000,94809631.000000, , , ,-0.650391,0.000000,-0.325195
100.000000,6899.000000,94809631.000000,0.037700,0.014500,-0.986000, , , 
101.000000,6993.000000,94809631.000000, , , ,-0.975586,-0.325195,-0.650391
102.000000,7000.000000,94809631.000000,0.046400,-0.002900,-0.983100, , , 
103.000000,7094.000000,94809631.000000, , , ,-0.975586,0.000000,-0.325195
104.000000,7099.000000,94809631.000000,0.040600,0.011600,-0.994700, , , 
105.000000,7195.000000,94809631.000000, , , ,0.000000,0.000000,-0.325195
106.000000,7200.000000,94809631.000000,0.037700,-0.005800,-0.991800, , , 
107.000000,7296.000000,94809631.000000, , , ,-0.325195,0.000000,-0.325195
108.000000,7299.000000,94809631.000000,0.037700,-0.008700,-0.988900, , , 
109.000000,7397.000000,94809631.000000, , , ,-0.975586,0.000000,-0.650391
110.000000,7400.000000,94809631.000000,0.049300,0.002900,-0.988900, , , 
111.000000,7498.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.650391
112.000000,7499.000000,94809631.000000,0.046400,0.029000,-0.986000, , , 
113.000000,7599.000000,94809631.000000, , , ,-0.975586,-0.325195,-0.325195
114.000000,7600.000000,94809631.000000,0.034800,-0.008700,-0.997600, , , 
115.000000,7699.000000,94809631.000000,0.040600,-0.005800,-0.980200, , , 
116.000000,7700.000000,94809631.000000, , , ,-0.650391,0.325195,0.000000
117.000000,7800.000000,94809631.000000,0.049300,0.014500,-0.971500, , , 
118.000000,7801.000000,94809631.000000, , , ,0.000000,-0.650391,-0.650391
119.000000,7892.000000,94809631.000000, , , ,0.000000,-1.300781,-0.650391
120.000000,7899.000000,94809631.000000,0.046400,0.000000,-0.988900, , , 
121.000000,7993.000000,94809631.000000, , , ,-0.650391,-0.975586,0.000000
122.000000,8000.000000,94809631.000000,0.029000,-0.005800,-0.988900, , , 
123.000000,8094.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.975586
124.000000,8099.000000,94809631.000000,0.037700,0.000000,-0.980200, , , 
125.000000,8195.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.325195
126.000000,8200.000000,94809631.000000,0.037700,0.000000,-0.988900, , , 
127.000000,8296.000000,94809631.000000, , , ,0.000000,-0.650391,-0.650391
128.000000,8299.000000,94809631.000000,0.037700,-0.014500,-0.986000, , , 
129.000000,8397.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.325195
130.000000,8400.000000,94809631.000000,0.026100,0.000000,-1.006300, , , 
131.000000,8498.000000,94809631.000000, , , ,-0.650391,0.000000,-0.650391
132.000000,8499.000000,94809631.000000,0.023200,0.000000,-0.991800, , , 
133.000000,8599.000000,94809631.000000, , , ,-0.650391,0.325195,-0.325195
134.000000,8600.000000,94809631.000000,0.008700,0.002900,-1.009200, , , 
135.000000,8699.000000,94809631.000000,0.029000,0.002900,-0.986000, , , 
136.000000,8700.000000,94809631.000000, , , ,0.000000,0.000000,-0.650391
137.000000,8800.000000,94809631.000000,0.029000,0.000000,-0.983100, , , 
138.000000,8801.000000,94809631.000000, , , ,0.000000,-1.300781,-0.650391
139.000000,8892.000000,94809631.000000, , , ,0.000000,-0.975586,-0.650391
140.000000,8899.000000,94809631.000000,0.000000,0.000000,-0.991800, , , 
141.000000,8993.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.325195
142.000000,9000.000000,94809631.000000,0.000000,0.005800,-0.977300, , , 
143.000000,9094.000000,94809631.000000, , , ,-0.325195,0.000000,-0.325195
144.000000,9099.000000,94809631.000000,0.002900,-0.008700,-0.980200, , , 
145.000000,9195.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.325195
146.000000,9200.000000,94809631.000000,0.011600,-0.002900,-0.988900, , , 
147.000000,9296.000000,94809631.000000, , , ,0.000000,-0.975586,-0.650391
148.000000,9299.000000,94809631.000000,0.000000,0.000000,-0.994700, , , 
149.000000,9397.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.325195
150.000000,9400.000000,94809631.000000,0.000000,0.011600,-0.983100, , , 
151.000000,9498.000000,94809631.000000, , , ,0.000000,-0.325195,-0.325195
152.000000,9499.000000,94809631.000000,0.000000,-0.005800,-0.974400, , , 
153.000000,9599.000000,94809631.000000, , , ,-0.975586,0.000000,-0.325195
154.000000,9600.000000,94809631.000000,0.005800,-0.014500,-1.006300, , , 
155.000000,9699.000000,94809631.000000,-0.002900,0.005800,-0.994700, , , 
156.000000,9700.000000,94809631.000000, , , ,-0.650391,0.000000,-0.975586
157.000000,9800.000000,94809631.000000,0.005800,-0.005800,-0.988900, , , 
158.000000,9801.000000,94809631.000000, , , ,-0.325195,0.000000,-0.325195
159.000000,9892.000000,94809631.000000, , , ,-1.300781,-0.325195,-0.325195
160.000000,9899.000000,94809631.000000,-0.008700,-0.002900,-1.003400, , , 
161.000000,9993.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.650391
162.000000,10000.000000,94809631.000000,0.000000,0.011600,-0.977300, , , 
163.000000,10094.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.650391
164.000000,10100.000000,94809631.000000,0.000000,-0.011600,-0.997600, , , 
165.000000,10194.000000,94809631.000000, , , ,0.000000,0.000000,-0.325195
166.000000,10199.000000,94809631.000000,0.000000,0.005800,-1.000500, , , 
167.000000,10295.000000,94809631.000000, , , ,-0.650391,0.000000,-0.650391
168.000000,10300.000000,94809631.000000,0.014500,0.000000,-0.994700, , , 
169.000000,10396.000000,94809631.000000, , , ,0.000000,0.000000,-0.325195
170.000000,10399.000000,94809631.000000,0.002900,0.014500,-0.988900, , , 
171.000000,10497.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.650391
172.000000,10500.000000,94809631.000000,0.002900,0.008700,-0.988900, , , 
173.000000,10598.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
174.000000,10599.000000,94809631.000000,0.000000,0.031900,-0.988900, , , 
175.000000,10699.000000,94809631.000000, , , ,-0.325195,0.000000,-0.650391
176.000000,10700.000000,94809631.000000,0.000000,0.005800,-0.997600, , , 
177.000000,10799.000000,94809631.000000,0.008700,0.011600,-0.983100, , , 
178.000000,10800.000000,94809631.000000, , , ,0.000000,0.000000,-0.650391
179.000000,10900.000000,94809631.000000,0.000000,-0.005800,-0.997600, , , 
180.000000,10901.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
181.000000,10992.000000,94809631.000000, , , ,0.325195,-0.325195,0.000000
182.000000,10999.000000,94809631.000000,0.026100,0.002900,-0.977300, , , 
183.000000,11093.000000,94809631.000000, , , ,0.650391,-0.650391,-0.975586
184.000000,11100.000000,94809631.000000,0.011600,0.014500,-0.991800, , , 
185.000000,11194.000000,94809631.000000, , , ,0.975586,-0.650391,-0.325195
186.000000,11199.000000,94809631.000000,0.026100,0.020300,-0.983100, , , 
187.000000,11295.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
188.000000,11300.000000,94809631.000000,0.029000,-0.002900,-0.957000, , , 
189.000000,11396.000000,94809631.000000, , , ,-0.325195,-1.625977,-0.650391
190.000000,11399.000000,94809631.000000,0.031900,-0.005800,-0.948300, , , 
191.000000,11497.000000,94809631.000000, , , ,-0.650391,-2.601563,0.000000
192.000000,11500.000000,94809631.000000,0.002900,-0.026100,-0.965700, , , 
193.000000,11598.000000,94809631.000000, , , ,-1.951172,-0.975586,0.000000
194.000000,11599.000000,94809631.000000,-0.014500,-0.020300,-0.988900, , , 
195.000000,11699.000000,94809631.000000, , , ,-0.975586,0.325195,-0.975586
196.000000,11700.000000,94809631.000000,0.000000,0.029000,-1.012100, , , 
197.000000,11799.000000,94809631.000000,0.002900,-0.026100,-1.015000, , , 
198.000000,11800.000000,94809631.000000, , , ,-0.975586,0.650391,0.000000
199.000000,11900.000000,94809631.000000,0.000000,0.020300,-1.006300, , , 
200.000000,11901.000000,94809631.000000, , , ,-1.300781,-0.650391,0.325195
201.000000,11992.000000,94809631.000000, , , ,-0.975586,-0.650391,-0.650391
202.000000,11999.000000,94809631.000000,-0.031900,0.011600,-0.983100, , , 
203.000000,12093.000000,94809631.000000, , , ,-1.300781,-0.325195,-0.975586
204.000000,12100.000000,94809631.000000,-0.031900,0.008700,-0.977300, , , 
205.000000,12194.000000,94809631.000000, , , ,-1.300781,0.000000,-1.300781
206.000000,12199.000000,94809631.000000,-0.023200,0.026100,-0.983100, , , 
207.000000,12295.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
208.000000,12300.000000,94809631.000000,-0.037700,0.000000,-1.009200, , , 
209.000000,12396.000000,94809631.000000, , , ,-0.975586,0.325195,-0.325195
210.000000,12399.000000,94809631.000000,-0.026100,0.008700,-0.983100, , , 
211.000000,12497.000000,94809631.000000, , , ,-0.975586,-0.650391,0.000000
212.000000,12500.000000,94809631.000000,0.000000,0.014500,-1.003400, , , 
213.000000,12598.000000,94809631.000000, , , ,0.000000,-0.650391,-0.325195
214.000000,12599.000000,94809631.000000,-0.029000,0.017400,-0.988900, , , 
215.000000,12699.000000,94809631.000000, , , ,-0.975586,0.000000,0.000000
216.000000,12700.000000,94809631.000000,-0.037700,0.020300,-0.991800, , , 
217.000000,12799.000000,94809631.000000,-0.029000,0.020300,-0.988900, , , 
218.000000,12800.000000,94809631.000000, , , ,-0.325195,0.325195,-0.650391
219.000000,12900.000000,94809631.000000,-0.020300,0.046400,-0.997600, , , 
220.000000,12901.000000,94809631.000000, , , ,-0.650391,-0.650391,0.325195
221.000000,12992.000000,94809631.000000, , , ,-0.650391,-0.650391,0.325195
222.000000,12999.000000,94809631.000000,-0.023200,0.052200,-0.991800, , , 
223.000000,13093.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
224.000000,13100.000000,94809631.000000,-0.020300,0.017400,-0.974400, , , 
225.000000,13194.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
226.000000,13199.000000,94809631.000000,-0.043500,0.034800,-1.003400, , , 
227.000000,13295.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
228.000000,13300.000000,94809631.000000,-0.023200,0.014500,-0.983100, , , 
229.000000,13396.000000,94809631.000000, , , ,-0.650391,-0.650391,-0.650391
230.000000,13399.000000,94809631.000000,-0.023200,0.017400,-0.974400, , , 
231.000000,13497.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.650391
232.000000,13500.000000,94809631.000000,-0.031900,0.046400,-0.965700, , , 
233.000000,13598.000000,94809631.000000, , , ,0.000000,-0.650391,-0.650391
234.000000,13599.000000,94809631.000000,-0.049300,0.020300,-1.009200, , , 
235.000000,13699.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.325195
236.000000,13700.000000,94809631.000000,-0.026100,0.014500,-0.971500, , , 
237.000000,13799.000000,94809631.000000,-0.034800,0.049300,-0.994700, , , 
238.000000,13800.000000,94809631.000000, , , ,0.325195,-0.325195,0.000000
239.000000,13900.000000,94809631.000000,-0.014500,0.023200,-0.980200, , , 
240.000000,13901.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
241.000000,13992.000000,94809631.000000, , , ,0.325195,-0.325195,0.000000
242.000000,13999.000000,94809631.000000,-0.052200,0.040600,-1.000500, , , 
243.000000,14093.000000,94809631.000000, , , ,0.325195,0.000000,0.000000
244.000000,14100.000000,94809631.000000,-0.034800,0.014500,-0.994700, , , 
245.000000,14194.000000,94809631.000000, , , ,-0.650391,-0.325195,0.325195
246.000000,14199.000000,94809631.000000,-0.034800,0.005800,-0.991800, , , 
247.000000,14295.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
248.000000,14300.000000,94809631.000000,-0.043500,-0.002900,-1.015000, , , 
249.000000,14396.000000,94809631.000000, , , ,-0.650391,0.325195,0.000000
250.000000,14399.000000,94809631.000000,-0.031900,0.023200,-0.988900, , , 
251.000000,14497.000000,94809631.000000, , , ,-0.975586,-0.325195,0.325195
252.000000,14500.000000,94809631.000000,-0.031900,0.005800,-0.994700, , , 
253.000000,14598.000000,94809631.000000, , , ,-0.650391,-0.650391,0.000000
254.000000,14599.000000,94809631.000000,-0.037700,0.026100,-0.994700, , , 
255.000000,14699.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.650391
256.000000,14700.000000,94809631.000000,-0.049300,0.017400,-0.974400, , , 
257.000000,14799.000000,94809631.000000,-0.058000,0.008700,-0.983100, , , 
258.000000,14800.000000,94809631.000000, , , ,-0.975586,-1.300781,0.000000
259.000000,14900.000000,94809631.000000,-0.078300,0.026100,-0.991800, , , 
260.000000,14901.000000,94809631.000000, , , ,0.000000,-0.975586,0.650391
261.000000,14992.000000,94809631.000000, , , ,-0.650391,0.000000,0.000000
262.000000,14999.000000,94809631.000000,-0.072500,0.031900,-0.991800, , , 
263.000000,15093.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
264.000000,15100.000000,94809631.000000,-0.084100,0.020300,-0.977300, , , 
265.000000,15194.000000,94809631.000000, , , ,0.000000,-0.325195,-0.325195
266.000000,15199.000000,94809631.000000,-0.095700,0.023200,-0.994700, , , 
267.000000,15295.000000,94809631.000000, , , ,-0.325195,-0.975586,0.325195
268.000000,15300.000000,94809631.000000,-0.101500,0.020300,-0.971500, , , 
269.000000,15396.000000,94809631.000000, , , ,0.000000,-0.650391,-0.325195
270.000000,15399.000000,94809631.000000,-0.116000,0.017400,-0.994700, , , 
271.000000,15497.000000,94809631.000000, , , ,-0.325195,-0.325195,0.000000
272.000000,15500.000000,94809631.000000,-0.127600,0.029000,-0.997600, , , 
273.000000,15598.000000,94809631.000000, , , ,0.325195,0.000000,0.000000
274.000000,15599.000000,94809631.000000,-0.118900,0.026100,-0.983100, , , 
275.000000,15699.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.975586
276.000000,15700.000000,94809631.000000,-0.118900,0.000000,-0.997600, , , 
277.000000,15799.000000,94809631.000000,-0.121800,0.029000,-0.997600, , , 
278.000000,15800.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.975586
279.000000,15900.000000,94809631.000000,-0.130500,0.005800,-0.983100, , , 
280.000000,15901.000000,94809631.000000, , , ,0.000000,-0.975586,0.000000
281.000000,15992.000000,94809631.000000, , , ,-0.650391,0.000000,-0.650391
282.000000,15999.000000,94809631.000000,-0.136300,0.008700,-0.991800, , , 
283.000000,16093.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
284.000000,16100.000000,94809631.000000,-0.124700,0.000000,-0.971500, , , 
285.000000,16194.000000,94809631.000000, , , ,0.000000,-0.325195,-0.975586
286.000000,16199.000000,94809631.000000,-0.136300,0.014500,-1.000500, , , 
287.000000,16295.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.325195
288.000000,16300.000000,94809631.000000,-0.142100,0.014500,-0.997600, , , 
289.000000,16396.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
290.000000,16399.000000,94809631.000000,-0.147900,-0.002900,-0.988900, , , 
291.000000,16497.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
292.000000,16500.000000,94809631.000000,-0.145000,0.011600,-0.986000, , , 
293.000000,16598.000000,94809631.000000, , , ,0.000000,-0.650391,-0.650391
294.000000,16599.000000,94809631.000000,-0.162400,0.005800,-0.986000, , , 
295.000000,16699.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
296.000000,16700.000000,94809631.000000,-0.162400,0.017400,-0.994700, , , 
297.000000,16799.000000,94809631.000000,-0.159500,0.000000,-0.971500, , , 
298.000000,16800.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.325195
299.000000,16900.000000,94809631.000000,-0.150800,0.014500,-0.991800, , , 
300.000000,16901.000000,94809631.000000, , , ,0.000000,-0.325195,-0.650391
301.000000,16992.000000,94809631.000000, , , ,0.000000,-0.650391,-0.325195
302.000000,16999.000000,94809631.000000,-0.156600,0.002900,-0.971500, , , 
303.000000,17093.000000,94809631.000000, , , ,0.000000,-0.325195,-0.325195
304.000000,17100.000000,94809631.000000,-0.162400,0.011600,-1.009200, , , 
305.000000,17194.000000,94809631.000000, , , ,0.000000,0.000000,-0.975586
306.000000,17199.000000,94809631.000000,-0.159500,0.000000,-0.986000, , , 
307.000000,17295.000000,94809631.000000, , , ,-0.325195,0.325195,-0.325195
308.000000,17300.000000,94809631.000000,-0.156600,-0.002900,-0.988900, , , 
309.000000,17396.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.325195
310.000000,17399.000000,94809631.000000,-0.142100,0.008700,-0.994700, , , 
311.000000,17497.000000,94809631.000000, , , ,-0.325195,-0.650391,-0.325195
312.000000,17500.000000,94809631.000000,-0.159500,0.002900,-0.980200, , , 
313.000000,17598.000000,94809631.000000, , , ,-0.975586,-0.650391,-0.325195
314.000000,17599.000000,94809631.000000,-0.153700,0.005800,-0.986000, , , 
315.000000,17699.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.325195
316.000000,17700.000000,94809631.000000,-0.156600,-0.005800,-0.994700, , , 
317.000000,17799.000000,94809631.000000,-0.139200,0.020300,-0.971500, , , 
318.000000,17800.000000,94809631.000000, , , ,-0.975586,-0.325195,-0.650391
319.000000,17900.000000,94809631.000000,-0.150800,0.023200,-0.988900, , , 
320.000000,17901.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
321.000000,17992.000000,94809631.000000, , , ,-0.975586,-0.650391,-0.325195
322.000000,17999.000000,94809631.000000,-0.139200,0.014500,-0.968600, , , 
323.000000,18093.000000,94809631.000000, , , ,-0.325195,-0.325195,0.000000
324.000000,18100.000000,94809631.000000,-0.156600,0.005800,-0.991800, , , 
325.000000,18194.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
326.000000,18199.000000,94809631.000000,-0.139200,0.014500,-0.980200, , , 
327.000000,18295.000000,94809631.000000, , , ,-0.325195,-0.650391,0.000000
328.000000,18300.000000,94809631.000000,-0.153700,0.005800,-0.986000, , , 
329.000000,18396.000000,94809631.000000, , , ,-0.650391,-0.650391,0.000000
330.000000,18399.000000,94809631.000000,-0.136300,0.014500,-0.965700, , , 
331.000000,18497.000000,94809631.000000, , , ,0.000000,-0.975586,0.000000
332.000000,18500.000000,94809631.000000,-0.145000,0.049300,-0.991800, , , 
333.000000,18598.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
334.000000,18599.000000,94809631.000000,-0.153700,0.000000,-1.003400, , , 
335.000000,18699.000000,94809631.000000, , , ,-0.975586,0.000000,0.325195
336.000000,18700.000000,94809631.000000,-0.159500,0.046400,-0.980200, , , 
337.000000,18799.000000,94809631.000000,-0.171100,0.034800,-0.988900, , , 
338.000000,18800.000000,94809631.000000, , , ,0.000000,0.000000,0.325195
339.000000,18900.000000,94809631.000000,-0.191400,0.005800,-0.997600, , , 
340.000000,18901.000000,94809631.000000, , , ,-0.325195,-0.325195,0.650391
341.000000,18992.000000,94809631.000000, , , ,-0.325195,-0.975586,0.650391
342.000000,18999.000000,94809631.000000,-0.194300,0.026100,-0.980200, , , 
343.000000,19093.000000,94809631.000000, , , ,-0.325195,-0.650391,0.325195
344.000000,19100.000000,94809631.000000,-0.211700,0.023200,-0.977300, , , 
345.000000,19194.000000,94809631.000000, , , ,-0.325195,0.000000,0.650391
346.000000,19199.000000,94809631.000000,-0.220400,0.031900,-1.009200, , , 
347.000000,19295.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
348.000000,19300.000000,94809631.000000,-0.234900,0.020300,-0.991800, , , 
349.000000,19396.000000,94809631.000000, , , ,-0.975586,0.325195,0.000000
350.000000,19399.000000,94809631.000000,-0.220400,0.037700,-0.965700, , , 
351.000000,19497.000000,94809631.000000, , , ,-0.975586,-0.325195,0.650391
352.000000,19500.000000,94809631.000000,-0.220400,0.017400,-1.003400, , , 
353.000000,19598.000000,94809631.000000, , , ,-0.975586,-0.325195,1.300781
354.000000,19599.000000,94809631.000000,-0.226200,0.034800,-0.974400, , , 
355.000000,19699.000000,94809631.000000, , , ,0.000000,0.000000,1.625977
356.000000,19700.000000,94809631.000000,-0.214600,0.058000,-0.994700, , , 
