System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1053.000000,107100.000000,20716418.000000,-0.072500,0.029000,-0.983100, , , 
1054.000000,107201.000000,20716418.000000,-0.031900,0.017400,-1.029500, , , 
1055.000000,107299.000000,20716418.000000,-0.008700,0.020300,-1.061400, , , 
1056.000000,107400.000000,20716418.000000,0.029000,0.026100,-1.035300, , , 
1057.000000,107499.000000,20716418.000000,0.020300,0.023200,-0.962800, , , 
1058.000000,107600.000000,20716418.000000,-0.014500,-0.011600,-0.951200, , , 
1059.000000,107699.000000,20716418.000000,-0.026100,0.000000,-0.948300, , , 
1060.000000,107800.000000,20716418.000000,0.000000,0.023200,-0.901900, , , 
1061.000000,107899.000000,20716418.000000,-0.011600,0.031900,-0.948300, , , 
1062.000000,108000.000000,20716418.000000,-0.005800,0.031900,-0.928000, , , 
1063.000000,108099.000000,20716418.000000,-0.017400,0.000000,-0.957000, , , 
1064.000000,108200.000000,20716418.000000,-0.081200,0.005800,-1.038200, , , 
1065.000000,108299.000000,20716418.000000,-0.014500,0.014500,-1.102000, , , 
1066.000000,108400.000000,20716418.000000,0.037700,0.005800,-1.041100, , , 
1067.000000,108499.000000,20716418.000000,0.014500,0.029000,-1.038200, , , 
1068.000000,108600.000000,20716418.000000,-0.017400,0.031900,-1.020800, , , 
1069.000000,108699.000000,20716418.000000,0.011600,0.029000,-0.936700, , , 
1070.000000,108800.000000,20716418.000000,0.000000,0.002900,-0.925100, , , 
1071.000000,108899.000000,20716418.000000,-0.060900,0.055100,-1.009200, , , 
1072.000000,109000.000000,20716418.000000,-0.011600,-0.011600,-1.000500, , , 
1073.000000,109099.000000,20716418.000000,0.000000,0.031900,-1.020800, , , 
1074.000000,109200.000000,20716418.000000,-0.002900,0.037700,-1.035300, , , 
1075.000000,109299.000000,20716418.000000,0.040600,0.029000,-0.936700, , , 
1076.000000,109400.000000,20716418.000000,0.008700,0.043500,-0.951200, , , 
1077.000000,109499.000000,20716418.000000,-0.017400,0.014500,-0.991800, , , 
1078.000000,109600.000000,20716418.000000,0.029000,0.008700,-0.936700, , , 
1079.000000,109699.000000,20716418.000000,0.040600,0.026100,-0.930900, , , 
1080.000000,109800.000000,20716418.000000,-0.005800,0.037700,-0.986000, , , 
1081.000000,109899.000000,20716418.000000,0.017400,-0.005800,-0.971500, , , 
1082.000000,110000.000000,20716418.000000,0.017400,0.040600,-0.968600, , , 
1083.000000,110099.000000,20716418.000000,0.023200,0.049300,-0.994700, , , 
1084.000000,110200.000000,20716418.000000,0.040600,0.046400,-0.942500, , , 
1085.000000,110299.000000,20716418.000000,0.011600,0.014500,-0.991800, , , 
1086.000000,110400.000000,20716418.000000,-0.008700,0.014500,-1.041100, , , 
1087.000000,110499.000000,20716418.000000,0.040600,0.005800,-0.997600, , , 
1088.000000,110600.000000,20716418.000000,0.063800,0.023200,-0.962800, , , 
1089.000000,110699.000000,20716418.000000,0.023200,0.034800,-0.948300, , , 
1090.000000,110800.000000,20716418.000000,0.000000,0.008700,-0.945400, , , 
1091.000000,110899.000000,20716418.000000,0.014500,0.034800,-0.922200, , , 
1092.000000,111000.000000,20716418.000000,0.014500,0.046400,-0.954100, , , 
1093.000000,111099.000000,20716418.000000,0.017400,0.031900,-0.977300, , , 
1094.000000,111200.000000,20716418.000000,0.017400,0.049300,-0.988900, , , 
1095.000000,111299.000000,20716418.000000,0.029000,0.034800,-0.977300, , , 
1096.000000,111400.000000,20716418.000000,0.037700,0.058000,-0.957000, , , 
1097.000000,111499.000000,20716418.000000,0.020300,0.049300,-0.965700, , , 
1098.000000,111600.000000,20716418.000000,0.008700,0.037700,-0.968600, , , 
1099.000000,111699.000000,20716418.000000,0.014500,0.023200,-0.974400, , , 
1100.000000,111800.000000,20716418.000000,0.011600,0.029000,-1.006300, , , 
1101.000000,111899.000000,20716418.000000,0.031900,0.023200,-0.991800, , , 
1102.000000,112000.000000,20716418.000000,0.037700,-0.020300,-0.968600, , , 
1103.000000,112099.000000,20716418.000000,0.034800,0.034800,-0.939600, , , 
1104.000000,112200.000000,20716418.000000,0.002900,0.000000,-0.948300, , , 
1105.000000,112299.000000,20716418.000000,-0.008700,0.000000,-0.942500, , , 
1106.000000,112400.000000,20716418.000000,0.031900,0.014500,-0.948300, , , 
1107.000000,112499.000000,20716418.000000,0.029000,-0.002900,-0.959900, , , 
1108.000000,112600.000000,20716418.000000,0.014500,0.020300,-0.988900, , , 
1109.000000,112699.000000,20716418.000000,0.029000,0.017400,-0.957000, , , 
1110.000000,112800.000000,20716418.000000,0.014500,0.014500,-0.974400, , , 
1111.000000,112899.000000,20716418.000000,0.005800,0.017400,-0.991800, , , 
1112.000000,113000.000000,20716418.000000,0.026100,0.000000,-0.980200, , , 
1113.000000,113099.000000,20716418.000000,0.043500,0.000000,-0.942500, , , 
1114.000000,113200.000000,20716418.000000,0.023200,0.023200,-0.951200, , , 
1115.000000,113299.000000,20716418.000000,0.000000,0.034800,-0.968600, , , 
1116.000000,113400.000000,20716418.000000,0.017400,0.005800,-0.936700, , , 
1117.000000,113499.000000,20716418.000000,0.023200,0.046400,-0.962800, , , 
1118.000000,113600.000000,20716418.000000,0.023200,0.043500,-0.983100, , , 
1119.000000,113700.000000,20716418.000000,0.026100,0.031900,-0.951200, , , 
1120.000000,113799.000000,20716418.000000,0.014500,0.034800,-0.974400, , , 
1121.000000,113900.000000,20716418.000000,0.008700,0.043500,-0.974400, , , 
1122.000000,113999.000000,20716418.000000,0.002900,0.023200,-0.994700, , , 
1123.000000,114100.000000,20716418.000000,0.029000,0.005800,-0.980200, , , 
1124.000000,114199.000000,20716418.000000,0.031900,0.031900,-0.983100, , , 
1125.000000,114300.000000,20716418.000000,0.014500,0.049300,-1.003400, , , 
1126.000000,114399.000000,20716418.000000,0.014500,0.005800,-0.986000, , , 
1127.000000,114500.000000,20716418.000000,0.031900,0.011600,-0.965700, , , 
1128.000000,114599.000000,20716418.000000,0.020300,0.031900,-0.974400, , , 
1129.000000,114700.000000,20716418.000000,0.002900,0.026100,-0.962800, , , 
1130.000000,114799.000000,20716418.000000,0.014500,0.026100,-0.980200, , , 
1131.000000,114900.000000,20716418.000000,0.026100,0.043500,-0.959900, , , 
1132.000000,114999.000000,20716418.000000,0.026100,0.040600,-0.951200, , , 
1133.000000,115100.000000,20716418.000000,0.000000,0.049300,-0.988900, , , 
1134.000000,115199.000000,20716418.000000,0.023200,0.011600,-0.945400, , , 
1135.000000,115300.000000,20716418.000000,-0.002900,0.026100,-0.997600, , , 
1136.000000,115399.000000,20716418.000000,0.011600,0.040600,-1.006300, , , 
1137.000000,115500.000000,20716418.000000,0.017400,0.034800,-1.020800, , , 
1138.000000,115599.000000,20716418.000000,0.031900,0.020300,-0.988900, , , 
1139.000000,115700.000000,20716418.000000,0.040600,0.058000,-0.930900, , , 
1140.000000,115799.000000,20716418.000000,-0.020300,0.037700,-0.994700, , , 
1141.000000,115900.000000,20716418.000000,0.014500,0.031900,-0.925100, , , 
1142.000000,115999.000000,20716418.000000,-0.014500,0.020300,-0.977300, , , 
1143.000000,116100.000000,20716418.000000,0.008700,0.026100,-0.988900, , , 
1144.000000,116199.000000,20716418.000000,0.034800,0.029000,-0.997600, , , 
1145.000000,116300.000000,20716418.000000,0.008700,0.058000,-0.991800, , , 
1146.000000,116399.000000,20716418.000000,0.017400,-0.005800,-0.936700, , , 
1147.000000,116500.000000,20716418.000000,-0.005800,0.049300,-0.965700, , , 
1148.000000,116599.000000,20716418.000000,0.000000,0.014500,-0.951200, , , 
1149.000000,116700.000000,20716418.000000,-0.002900,0.031900,-1.009200, , , 
1150.000000,116799.000000,20716418.000000,0.017400,0.034800,-1.003400, , , 
1151.000000,116900.000000,20716418.000000,0.034800,0.011600,-0.965700, , , 
1152.000000,116999.000000,20716418.000000,0.005800,0.023200,-0.986000, , , 
1153.000000,117100.000000,20716418.000000,-0.002900,0.017400,-0.957000, , , 
1154.000000,117199.000000,20716418.000000,-0.005800,0.034800,-0.991800, , , 
1155.000000,117300.000000,20716418.000000,0.029000,0.008700,-0.957000, , , 
1156.000000,117399.000000,20716418.000000,0.008700,0.034800,-0.986000, , , 
1157.000000,117500.000000,20716418.000000,0.008700,0.014500,-0.971500, , , 
1158.000000,117599.000000,20716418.000000,0.005800,0.046400,-0.965700, , , 
1159.000000,117700.000000,20716418.000000,0.014500,0.029000,-0.942500, , , 
1160.000000,117800.000000,20716418.000000,0.000000,0.008700,-0.983100, , , 
1161.000000,117899.000000,20716418.000000,-0.002900,-0.020300,-0.986000, , , 
1162.000000,118000.000000,20716418.000000,0.017400,0.023200,-0.983100, , , 
1163.000000,118099.000000,20716418.000000,0.011600,0.008700,-0.980200, , , 
1164.000000,118200.000000,20716418.000000,0.017400,0.023200,-0.983100, , , 
1165.000000,118299.000000,20716418.000000,0.005800,-0.005800,-0.997600, , , 
1166.000000,118400.000000,20716418.000000,0.020300,0.020300,-0.965700, , , 
1167.000000,118499.000000,20716418.000000,0.008700,0.000000,-0.986000, , , 
1168.000000,118600.000000,20716418.000000,0.000000,0.014500,-1.003400, , , 
1169.000000,118699.000000,20716418.000000,0.011600,0.011600,-0.971500, , , 
1170.000000,118800.000000,20716418.000000,0.008700,0.014500,-0.994700, , , 
1171.000000,118899.000000,20716418.000000,0.011600,0.023200,-0.951200, , , 
1172.000000,119000.000000,20716418.000000,0.011600,0.026100,-0.951200, , , 
1173.000000,119099.000000,20716418.000000,0.000000,0.017400,-0.968600, , , 
1174.000000,119200.000000,20716418.000000,-0.005800,-0.005800,-0.983100, , , 
1175.000000,119299.000000,20716418.000000,0.014500,0.014500,-0.991800, , , 
1176.000000,119400.000000,20716418.000000,0.031900,0.000000,-0.968600, , , 
1177.000000,119499.000000,20716418.000000,0.008700,0.040600,-0.977300, , , 
1178.000000,119600.000000,20716418.000000,0.000000,0.000000,-0.957000, , , 
1179.000000,119699.000000,20716418.000000,0.000000,0.014500,-1.000500, , , 
1180.000000,119800.000000,20716418.000000,0.011600,0.017400,-0.980200, , , 
1181.000000,119899.000000,20716418.000000,0.017400,0.023200,-1.012100, , , 
1182.000000,120000.000000,20716418.000000,0.023200,-0.011600,-0.988900, , , 
1183.000000,120099.000000,20716418.000000,-0.002900,0.055100,-1.017900, , , 
1184.000000,120200.000000,20716418.000000,0.026100,0.005800,-0.965700, , , 
1185.000000,120299.000000,20716418.000000,0.034800,0.055100,-0.948300, , , 
1186.000000,120400.000000,20716418.000000,0.023200,0.023200,-0.948300, , , 
1187.000000,120499.000000,20716418.000000,0.014500,0.020300,-0.922200, , , 
1188.000000,120600.000000,20716418.000000,-0.023200,0.040600,-0.983100, , , 
1189.000000,120699.000000,20716418.000000,0.011600,-0.008700,-1.015000, , , 
1190.000000,120800.000000,20716418.000000,0.014500,0.002900,-1.055600, , , 
1191.000000,120899.000000,20716418.000000,0.066700,0.066700,-0.991800, , , 
1192.000000,121000.000000,20716418.000000,0.040600,0.055100,-0.971500, , , 
1193.000000,121099.000000,20716418.000000,0.000000,0.078300,-0.971500, , , 
1194.000000,121200.000000,20716418.000000,-0.008700,0.037700,-0.968600, , , 
1195.000000,121299.000000,20716418.000000,0.017400,0.046400,-0.968600, , , 
1196.000000,121400.000000,20716418.000000,0.002900,0.043500,-1.015000, , , 
1197.000000,121499.000000,20716418.000000,0.026100,0.026100,-1.003400, , , 
1198.000000,121600.000000,20716418.000000,0.020300,0.043500,-1.000500, , , 
1199.000000,121699.000000,20716418.000000,0.020300,0.023200,-0.986000, , , 
1200.000000,121800.000000,20716418.000000,0.017400,0.040600,-0.983100, , , 
1201.000000,121899.000000,20716418.000000,0.023200,0.014500,-0.965700, , , 
1202.000000,122000.000000,20716418.000000,0.029000,0.055100,-0.936700, , , 
1203.000000,122099.000000,20716418.000000,0.020300,0.040600,-0.939600, , , 
1204.000000,122200.000000,20716418.000000,-0.058000,0.026100,-1.058500, , , 
1205.000000,122299.000000,20716418.000000,0.000000,0.000000,-1.096200, , , 
1206.000000,122400.000000,20716418.000000,0.089900,0.011600,-1.015000, , , 
1207.000000,122499.000000,20716418.000000,0.069600,0.055100,-0.933800, , , 
1208.000000,122600.000000,20716418.000000,-0.005800,-0.017400,-0.901900, , , 
1209.000000,122699.000000,20716418.000000,0.029000,0.020300,-0.878700, , , 
1210.000000,122800.000000,20716418.000000,-0.031900,0.060900,-0.939600, , , 
1211.000000,122899.000000,20716418.000000,-0.031900,0.121800,-1.035300, , , 
1212.000000,123000.000000,20716418.000000,-0.026100,0.113100,-1.191900, , , 
1213.000000,123099.000000,20716418.000000,0.095700,-0.008700,-1.055600, , , 
1214.000000,123200.000000,20716418.000000,0.075400,-0.029000,-0.930900, , , 
1215.000000,123299.000000,20716418.000000,-0.026100,-0.023200,-0.922200, , , 
1216.000000,123400.000000,20716418.000000,-0.029000,0.017400,-0.916400, , , 
1217.000000,123499.000000,20716418.000000,-0.008700,0.058000,-0.954100, , , 
1218.000000,123600.000000,20716418.000000,0.002900,0.084100,-1.006300, , , 
1219.000000,123699.000000,20716418.000000,0.029000,0.026100,-0.994700, , , 
1220.000000,123800.000000,20716418.000000,-0.002900,0.031900,-1.009200, , , 
1221.000000,123899.000000,20716418.000000,-0.002900,0.005800,-0.977300, , , 
1222.000000,124000.000000,20716418.000000,-0.011600,0.043500,-0.980200, , , 
1223.000000,124099.000000,20716418.000000,-0.008700,0.011600,-0.991800, , , 
1224.000000,124200.000000,20716418.000000,0.002900,0.034800,-0.974400, , , 
1225.000000,124299.000000,20716418.000000,-0.002900,0.031900,-0.994700, , , 
1226.000000,124400.000000,20716418.000000,-0.002900,0.020300,-0.980200, , , 
1227.000000,124499.000000,20716418.000000,0.008700,0.037700,-0.948300, , , 
1228.000000,124600.000000,20716418.000000,-0.002900,0.049300,-0.965700, , , 
1229.000000,124701.000000,20716418.000000,-0.011600,0.060900,-0.968600, , , 
1230.000000,124799.000000,20716418.000000,-0.008700,0.049300,-0.968600, , , 
1231.000000,124900.000000,20716418.000000,-0.023200,0.034800,-0.980200, , , 
1232.000000,125001.000000,20716418.000000,-0.008700,0.017400,-0.997600, , , 
1233.000000,125099.000000,20716418.000000,0.014500,0.014500,-0.971500, , , 
1234.000000,125200.000000,20716418.000000,0.000000,0.040600,-0.983100, , , 
1235.000000,125299.000000,20716418.000000,-0.011600,0.008700,-0.968600, , , 
1236.000000,125400.000000,20716418.000000,-0.017400,0.023200,-0.983100, , , 
1237.000000,125499.000000,20716418.000000,-0.002900,0.037700,-0.977300, , , 
1238.000000,125600.000000,20716418.000000,0.011600,0.023200,-0.965700, , , 
1239.000000,125699.000000,20716418.000000,-0.005800,0.023200,-0.983100, , , 
1240.000000,125800.000000,20716418.000000,0.008700,0.014500,-0.942500, , , 
1241.000000,125899.000000,20716418.000000,0.000000,0.034800,-0.965700, , , 
1242.000000,126000.000000,20716418.000000,-0.011600,0.014500,-0.980200, , , 
1243.000000,126099.000000,20716418.000000,0.000000,0.034800,-0.983100, , , 
1244.000000,126200.000000,20716418.000000,0.002900,0.000000,-0.968600, , , 
1245.000000,126299.000000,20716418.000000,0.000000,0.029000,-0.983100, , , 
1246.000000,126400.000000,20716418.000000,0.000000,0.011600,-0.965700, , , 
1247.000000,126499.000000,20716418.000000,0.000000,0.031900,-0.959900, , , 
1248.000000,126600.000000,20716418.000000,-0.031900,0.040600,-1.032400, , , 
1249.000000,126699.000000,20716418.000000,0.043500,0.002900,-0.881600, , , 
1250.000000,126800.000000,20716418.000000,-0.005800,0.066700,-0.957000, , , 
1251.000000,126899.000000,20716418.000000,-0.029000,-0.011600,-0.983100, , , 
1252.000000,127000.000000,20716418.000000,-0.011600,0.031900,-1.006300, , , 
1253.000000,127099.000000,20716418.000000,-0.008700,0.049300,-1.052700, , , 
1254.000000,127200.000000,20716418.000000,0.011600,0.063800,-1.023700, , , 
1255.000000,127299.000000,20716418.000000,0.026100,0.037700,-0.957000, , , 
1256.000000,127400.000000,20716418.000000,-0.037700,0.034800,-0.957000, , , 
1257.000000,127499.000000,20716418.000000,-0.034800,0.017400,-0.957000, , , 
1258.000000,127600.000000,20716418.000000,-0.014500,0.034800,-0.959900, , , 
1259.000000,127699.000000,20716418.000000,-0.034800,0.072500,-1.006300, , , 
1260.000000,127800.000000,20716418.000000,0.002900,0.031900,-0.988900, , , 
1261.000000,127900.000000,20716418.000000,-0.008700,0.055100,-0.977300, , , 
1262.000000,127999.000000,20716418.000000,-0.029000,0.014500,-0.983100, , , 
1263.000000,128100.000000,20716418.000000,-0.020300,0.034800,-0.977300, , , 
1264.000000,128199.000000,20716418.000000,-0.005800,0.014500,-0.954100, , , 
1265.000000,128300.000000,20716418.000000,-0.026100,0.029000,-0.994700, , , 
1266.000000,128399.000000,20716418.000000,-0.020300,0.052200,-0.988900, , , 
1267.000000,128500.000000,20716418.000000,-0.005800,0.031900,-0.971500, , , 
1268.000000,128599.000000,20716418.000000,-0.008700,0.037700,-0.939600, , , 
1269.000000,128700.000000,20716418.000000,-0.031900,0.058000,-0.971500, , , 
1270.000000,128799.000000,20716418.000000,-0.029000,0.072500,-0.986000, , , 
1271.000000,128900.000000,20716418.000000,-0.011600,0.087000,-0.974400, , , 
1272.000000,128999.000000,20716418.000000,-0.014500,0.087000,-0.980200, , , 
1273.000000,129100.000000,20716418.000000,-0.008700,0.098600,-0.997600, , , 
1274.000000,129199.000000,20716418.000000,-0.031900,0.066700,-0.974400, , , 
1275.000000,129300.000000,20716418.000000,-0.017400,0.087000,-0.971500, , , 
1276.000000,129399.000000,20716418.000000,-0.020300,0.078300,-0.968600, , , 
1277.000000,129500.000000,20716418.000000,-0.034800,0.078300,-0.988900, , , 
1278.000000,129599.000000,20716418.000000,-0.011600,0.072500,-0.974400, , , 
1279.000000,129700.000000,20716418.000000,-0.020300,0.069600,-0.988900, , , 
1280.000000,129799.000000,20716418.000000,-0.023200,0.063800,-0.994700, , , 
1281.000000,129900.000000,20716418.000000,-0.005800,0.049300,-0.951200, , , 
1282.000000,129999.000000,20716418.000000,-0.023200,0.060900,-0.954100, , , 
1283.000000,130100.000000,20716418.000000,-0.034800,0.058000,-0.977300, , , 
1284.000000,130199.000000,20716418.000000,-0.023200,0.023200,-0.965700, , , 
1285.000000,130300.000000,20716418.000000,-0.023200,0.058000,-0.986000, , , 
1286.000000,130399.000000,20716418.000000,-0.020300,0.023200,-0.977300, , , 
1287.000000,130500.000000,20716418.000000,-0.008700,0.043500,-0.954100, , , 
1288.000000,130599.000000,20716418.000000,-0.031900,0.031900,-0.971500, , , 
1289.000000,130700.000000,20716418.000000,-0.040600,0.026100,-0.980200, , , 
1290.000000,130799.000000,20716418.000000,-0.031900,0.017400,-0.959900, , , 
1291.000000,130900.000000,20716418.000000,-0.052200,0.008700,-0.959900, , , 
1292.000000,130999.000000,20716418.000000,-0.049300,0.020300,-0.988900, , , 
1293.000000,131100.000000,20716418.000000,-0.040600,0.005800,-0.971500, , , 
1294.000000,131199.000000,20716418.000000,-0.037700,0.020300,-0.962800, , , 
1295.000000,131300.000000,20716418.000000,-0.052200,0.034800,-0.980200, , , 
1296.000000,131399.000000,20716418.000000,-0.052200,0.040600,-0.983100, , , 
1297.000000,131500.000000,20716418.000000,-0.031900,-0.008700,-0.939600, , , 
1298.000000,131599.000000,20716418.000000,-0.055100,0.052200,-0.980200, , , 
1299.000000,131700.000000,20716418.000000,-0.049300,0.023200,-0.986000, , , 
1300.000000,131799.000000,20716418.000000,-0.037700,0.040600,-0.965700, , , 
1301.000000,131900.000000,20716418.000000,-0.046400,0.046400,-0.959900, , , 
1302.000000,131999.000000,20716418.000000,-0.052200,0.046400,-0.977300, , , 
1303.000000,132100.000000,20716418.000000,-0.049300,0.014500,-0.968600, , , 
1304.000000,132199.000000,20716418.000000,-0.049300,0.029000,-0.983100, , , 
1305.000000,132300.000000,20716418.000000,-0.046400,0.023200,-1.000500, , , 
1306.000000,132399.000000,20716418.000000,-0.037700,0.005800,-0.994700, , , 
1307.000000,132500.000000,20716418.000000,-0.031900,0.043500,-1.012100, , , 
1308.000000,132599.000000,20716418.000000,-0.034800,0.014500,-0.968600, , , 
1309.000000,132700.000000,20716418.000000,-0.043500,0.026100,-0.974400, , , 
1310.000000,132799.000000,20716418.000000,-0.052200,0.040600,-0.962800, , , 
1311.000000,132900.000000,20716418.000000,-0.055100,0.037700,-0.991800, , , 
1312.000000,132999.000000,20716418.000000,-0.052200,0.046400,-0.977300, , , 
1313.000000,133100.000000,20716418.000000,-0.063800,0.034800,-0.986000, , , 
1314.000000,133199.000000,20716418.000000,-0.055100,0.011600,-0.951200, , , 
1315.000000,133300.000000,20716418.000000,-0.075400,0.026100,-0.980200, , , 
1316.000000,133399.000000,20716418.000000,-0.081200,0.026100,-0.974400, , , 
1317.000000,133500.000000,20716418.000000,-0.072500,0.011600,-0.974400, , , 
1318.000000,133599.000000,20716418.000000,-0.058000,0.017400,-0.971500, , , 
1319.000000,133700.000000,20716418.000000,-0.095700,0.023200,-1.012100, , , 
1320.000000,133799.000000,20716418.000000,-0.084100,0.017400,-0.977300, , , 
1321.000000,133900.000000,20716418.000000,-0.066700,-0.002900,-0.959900, , , 
1322.000000,133999.000000,20716418.000000,-0.095700,0.031900,-1.003400, , , 
1323.000000,134100.000000,20716418.000000,-0.092800,0.014500,-0.983100, , , 
1324.000000,134199.000000,20716418.000000,-0.084100,0.011600,-0.983100, , , 
1325.000000,134300.000000,20716418.000000,-0.075400,0.063800,-0.968600, , , 
1326.000000,134399.000000,20716418.000000,-0.101500,0.000000,-0.986000, , , 
1327.000000,134500.000000,20716418.000000,-0.116000,0.011600,-0.977300, , , 
1328.000000,134599.000000,20716418.000000,-0.089900,0.026100,-0.965700, , , 
1329.000000,134700.000000,20716418.000000,-0.110200,0.011600,-0.988900, , , 
1330.000000,134799.000000,20716418.000000,-0.116000,0.029000,-0.994700, , , 
1331.000000,134900.000000,20716418.000000,-0.101500,0.023200,-0.971500, , , 
1332.000000,134999.000000,20716418.000000,-0.133400,0.046400,-0.994700, , , 
1333.000000,135100.000000,20716418.000000,-0.116000,0.043500,-0.980200, , , 
1334.000000,135199.000000,20716418.000000,-0.101500,0.017400,-0.951200, , , 
1335.000000,135300.000000,20716418.000000,-0.127600,0.075400,-1.000500, , , 
1336.000000,135399.000000,20716418.000000,-0.124700,0.034800,-0.983100, , , 
1337.000000,135500.000000,20716418.000000,-0.139200,0.008700,-0.988900, , , 
1338.000000,135599.000000,20716418.000000,-0.116000,0.075400,-0.974400, , , 
1339.000000,135700.000000,20716418.000000,-0.124700,0.017400,-1.015000, , , 
1340.000000,135799.000000,20716418.000000,-0.127600,0.000000,-0.988900, , , 
1341.000000,135900.000000,20716418.000000,-0.142100,-0.023200,-0.994700, , , 
1342.000000,135999.000000,20716418.000000,-0.107300,0.002900,-0.974400, , , 
1343.000000,136100.000000,20716418.000000,-0.104400,0.037700,-0.971500, , , 
1344.000000,136199.000000,20716418.000000,-0.124700,0.049300,-0.983100, , , 
1345.000000,136300.000000,20716418.000000,-0.139200,0.014500,-0.954100, , , 
1346.000000,136399.000000,20716418.000000,-0.118900,0.031900,-0.948300, , , 
1347.000000,136500.000000,20716418.000000,-0.113100,0.031900,-0.965700, , , 
1348.000000,136599.000000,20716418.000000,-0.136300,0.046400,-0.971500, , , 
1349.000000,136700.000000,20716418.000000,-0.136300,0.000000,-0.957000, , , 
1350.000000,136799.000000,20716418.000000,-0.156600,0.037700,-0.965700, , , 
1351.000000,136900.000000,20716418.000000,-0.165300,0.046400,-0.968600, , , 
1352.000000,136999.000000,20716418.000000,-0.150800,-0.005800,-0.959900, , , 
1353.000000,137100.000000,20716418.000000,-0.168200,0.043500,-0.988900, , , 
1354.000000,137199.000000,20716418.000000,-0.194300,0.011600,-0.991800, , , 
1355.000000,137300.000000,20716418.000000,-0.182700,-0.005800,-0.988900, , , 
1356.000000,137399.000000,20716418.000000,-0.205900,0.002900,-1.012100, , , 
1357.000000,137500.000000,20716418.000000,-0.197200,0.005800,-0.971500, , , 
1358.000000,137599.000000,20716418.000000,-0.194300,0.020300,-1.003400, , , 
1359.000000,137700.000000,20716418.000000,-0.205900,-0.002900,-0.983100, , , 
1360.000000,137799.000000,20716418.000000,-0.185600,0.002900,-0.957000, , , 
1361.000000,137900.000000,20716418.000000,-0.217500,0.000000,-0.997600, , , 
1362.000000,137999.000000,20716418.000000,-0.217500,-0.058000,-1.009200, , , 
1363.000000,138100.000000,20716418.000000,-0.200100,-0.040600,-0.977300, , , 
1364.000000,138199.000000,20716418.000000,-0.182700,-0.023200,-0.948300, , , 
1365.000000,138300.000000,20716418.000000,-0.185600,-0.026100,-1.015000, , , 
1366.000000,138399.000000,20716418.000000,-0.217500,-0.046400,-0.994700, , , 
1367.000000,138500.000000,20716418.000000,-0.205900,-0.104400,-0.962800, , , 
1368.000000,138599.000000,20716418.000000,-0.220400,-0.110200,-0.962800, , , 
1369.000000,138700.000000,20716418.000000,-0.203000,-0.110200,-0.997600, , , 
1370.000000,138799.000000,20716418.000000,-0.203000,-0.153700,-0.988900, , , 
1371.000000,138900.000000,20716418.000000,-0.200100,-0.153700,-0.977300, , , 
1372.000000,138999.000000,20716418.000000,-0.171100,-0.185600,-0.968600, , , 
1373.000000,139100.000000,20716418.000000,-0.159500,-0.197200,-0.974400, , , 
1374.000000,139199.000000,20716418.000000,-0.142100,-0.226200,-0.977300, , , 
1375.000000,139300.000000,20716418.000000,-0.159500,-0.234900,-0.986000, , , 
1376.000000,139399.000000,20716418.000000,-0.142100,-0.214600,-0.994700, , , 
1377.000000,139500.000000,20716418.000000,-0.127600,-0.258100,-0.945400, , , 
1378.000000,139599.000000,20716418.000000,-0.116000,-0.290000,-0.948300, , , 
1379.000000,139700.000000,20716418.000000,-0.110200,-0.214600,-0.980200, , , 
1380.000000,139799.000000,20716418.000000,-0.101500,-0.179800,-1.000500, , , 
1381.000000,139900.000000,20716418.000000,-0.095700,-0.278400,-0.997600, , , 
1382.000000,139999.000000,20716418.000000,-0.095700,-0.295800,-0.936700, , , 
1383.000000,140100.000000,20716418.000000,-0.072500,-0.287100,-0.951200, , , 
1384.000000,140199.000000,20716418.000000,-0.055100,-0.307400,-0.994700, , , 
1385.000000,140300.000000,20716418.000000,-0.046400,-0.368300,-0.991800, , , 
1386.000000,140399.000000,20716418.000000,-0.069600,-0.316100,-0.959900, , , 
1387.000000,140500.000000,20716418.000000,-0.072500,-0.304500,-0.936700, , , 
1388.000000,140599.000000,20716418.000000,-0.031900,-0.336400,-0.939600, , , 
1389.000000,140700.000000,20716418.000000,-0.043500,-0.374100,-0.939600, , , 
1390.000000,140799.000000,20716418.000000,-0.049300,-0.379900,-0.925100, , , 
1391.000000,140900.000000,20716418.000000,-0.049300,-0.310300,-0.916400, , , 
1392.000000,140999.000000,20716418.000000,-0.040600,-0.249400,-0.913500, , , 
1393.000000,141100.000000,20716418.000000,-0.034800,-0.281300,-0.951200, , , 
1394.000000,141199.000000,20716418.000000,-0.081200,-0.342200,-0.965700, , , 
1395.000000,141300.000000,20716418.000000,-0.066700,-0.348000,-0.896100, , , 
1396.000000,141399.000000,20716418.000000,-0.078300,-0.229100,-0.887400, , , 
1397.000000,141500.000000,20716418.000000,-0.052200,-0.200100,-0.919300, , , 
1398.000000,141599.000000,20716418.000000,-0.046400,-0.217500,-1.015000, , , 
1399.000000,141700.000000,20716418.000000,-0.020300,-0.298700,-1.017900, , , 
1400.000000,141799.000000,20716418.000000,0.000000,-0.319000,-0.893200, , , 
1401.000000,141900.000000,20716418.000000,0.000000,-0.269700,-0.875800, , , 
1402.000000,141999.000000,20716418.000000,0.023200,-0.179800,-0.945400, , , 
