System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5566.000000,280599.000000,92533676.000000,-0.018100,0.095700,-1.015000, , , 
5567.000000,280699.000000,92533676.000000, , , ,0.000000,0.650391,2.276367
5568.000000,280700.000000,92533676.000000,-0.006500,0.101500,-0.983100, , , 
5569.000000,280799.000000,92533676.000000,-0.021000,0.124700,-0.965700, , , 
5570.000000,280800.000000,92533676.000000, , , ,0.000000,0.000000,2.601563
5571.000000,280900.000000,92533676.000000,-0.012300,0.121800,-0.942500, , , 
5572.000000,280901.000000,92533676.000000, , , ,0.650391,0.325195,2.276367
5573.000000,280992.000000,92533676.000000, , , ,0.325195,-0.325195,2.601563
5574.000000,280999.000000,92533676.000000,-0.023900,0.110200,-0.954100, , , 
5575.000000,281093.000000,92533676.000000, , , ,0.325195,0.325195,1.951172
5576.000000,281100.000000,92533676.000000,-0.026800,0.092800,-0.983100, , , 
5577.000000,281194.000000,92533676.000000, , , ,0.000000,0.650391,1.951172
5578.000000,281199.000000,92533676.000000,-0.023900,0.078300,-0.988900, , , 
5579.000000,281295.000000,92533676.000000, , , ,-0.325195,0.000000,1.625977
5580.000000,281300.000000,92533676.000000,-0.009400,0.069600,-0.974400, , , 
5581.000000,281396.000000,92533676.000000, , , ,0.325195,0.000000,1.951172
5582.000000,281399.000000,92533676.000000,-0.015200,0.078300,-0.945400, , , 
5583.000000,281497.000000,92533676.000000, , , ,0.000000,-1.300781,1.625977
5584.000000,281500.000000,92533676.000000,-0.000700,0.078300,-0.910600, , , 
5585.000000,281598.000000,92533676.000000, , , ,0.000000,-1.300781,2.276367
5586.000000,281599.000000,92533676.000000,-0.035500,0.098600,-0.925100, , , 
5587.000000,281699.000000,92533676.000000, , , ,0.000000,0.325195,2.601563
5588.000000,281700.000000,92533676.000000,-0.029700,0.104400,-0.974400, , , 
5589.000000,281799.000000,92533676.000000,-0.018100,0.118900,-1.009200, , , 
5590.000000,281800.000000,92533676.000000, , , ,0.650391,1.300781,2.601563
5591.000000,281900.000000,92533676.000000,-0.006500,0.113100,-1.009200, , , 
5592.000000,281901.000000,92533676.000000, , , ,1.625977,0.650391,2.276367
5593.000000,281992.000000,92533676.000000, , , ,0.975586,0.000000,2.601563
5594.000000,281999.000000,92533676.000000,0.002200,0.087000,-0.965700, , , 
5595.000000,282093.000000,92533676.000000, , , ,0.000000,-0.325195,2.276367
5596.000000,282100.000000,92533676.000000,-0.018100,0.078300,-0.948300, , , 
5597.000000,282194.000000,92533676.000000, , , ,-0.325195,0.000000,1.951172
5598.000000,282199.000000,92533676.000000,-0.009400,0.081200,-0.959900, , , 
5599.000000,282295.000000,92533676.000000, , , ,-0.650391,0.000000,1.951172
5600.000000,282300.000000,92533676.000000,-0.021000,0.081200,-0.986000, , , 
5601.000000,282396.000000,92533676.000000, , , ,0.000000,0.650391,1.951172
5602.000000,282399.000000,92533676.000000,-0.015200,0.081200,-1.006300, , , 
5603.000000,282497.000000,92533676.000000, , , ,-0.650391,0.975586,2.276367
5604.000000,282500.000000,92533676.000000,-0.003600,0.069600,-0.997600, , , 
5605.000000,282598.000000,92533676.000000, , , ,0.000000,0.325195,1.625977
5606.000000,282599.000000,92533676.000000,-0.000700,0.084100,-0.977300, , , 
5607.000000,282699.000000,92533676.000000, , , ,0.000000,0.000000,1.951172
5608.000000,282700.000000,92533676.000000,0.005100,0.078300,-0.959900, , , 
5609.000000,282799.000000,92533676.000000,0.010900,0.066700,-0.904800, , , 
5610.000000,282800.000000,92533676.000000, , , ,0.000000,-0.975586,1.300781
5611.000000,282900.000000,92533676.000000,-0.009400,0.046400,-0.896100, , , 
5612.000000,282901.000000,92533676.000000, , , ,0.000000,-0.975586,1.300781
5613.000000,282992.000000,92533676.000000, , , ,0.000000,-0.650391,2.276367
5614.000000,282999.000000,92533676.000000,-0.006500,0.055100,-0.939600, , , 
5615.000000,283093.000000,92533676.000000, , , ,0.325195,1.625977,1.951172
5616.000000,283100.000000,92533676.000000,-0.021000,0.058000,-0.991800, , , 
5617.000000,283194.000000,92533676.000000, , , ,-0.975586,0.975586,1.951172
5618.000000,283199.000000,92533676.000000,-0.003600,0.052200,-1.026600, , , 
5619.000000,283295.000000,92533676.000000, , , ,-0.650391,0.975586,1.951172
5620.000000,283300.000000,92533676.000000,0.005100,0.072500,-1.017900, , , 
5621.000000,283396.000000,92533676.000000, , , ,0.325195,0.975586,0.975586
5622.000000,283399.000000,92533676.000000,0.008000,0.075400,-0.980200, , , 
5623.000000,283497.000000,92533676.000000, , , ,0.000000,0.975586,2.276367
5624.000000,283500.000000,92533676.000000,-0.003600,0.066700,-0.988900, , , 
5625.000000,283598.000000,92533676.000000, , , ,0.000000,0.975586,1.625977
5626.000000,283599.000000,92533676.000000,0.031200,0.052200,-0.959900, , , 
5627.000000,283699.000000,92533676.000000, , , ,-0.975586,-1.625977,2.276367
5628.000000,283700.000000,92533676.000000,0.016700,0.060900,-0.928000, , , 
5629.000000,283799.000000,92533676.000000,0.002200,0.075400,-0.925100, , , 
5630.000000,283800.000000,92533676.000000, , , ,-1.300781,-1.300781,2.601563
5631.000000,283900.000000,92533676.000000,-0.012300,0.081200,-0.977300, , , 
5632.000000,283901.000000,92533676.000000, , , ,-0.650391,0.325195,2.276367
5633.000000,283992.000000,92533676.000000, , , ,-1.300781,0.325195,1.951172
5634.000000,283999.000000,92533676.000000,0.022500,0.089900,-0.983100, , , 
5635.000000,284093.000000,92533676.000000, , , ,0.650391,1.625977,2.926758
5636.000000,284100.000000,92533676.000000,0.019600,0.101500,-0.957000, , , 
5637.000000,284194.000000,92533676.000000, , , ,1.300781,-0.975586,2.276367
5638.000000,284199.000000,92533676.000000,0.008000,0.095700,-0.942500, , , 
5639.000000,284295.000000,92533676.000000, , , ,1.625977,-0.325195,2.276367
5640.000000,284300.000000,92533676.000000,-0.003600,0.081200,-0.959900, , , 
5641.000000,284396.000000,92533676.000000, , , ,0.650391,1.300781,2.276367
5642.000000,284399.000000,92533676.000000,-0.003600,0.049300,-0.986000, , , 
5643.000000,284497.000000,92533676.000000, , , ,-1.625977,0.325195,2.276367
5644.000000,284500.000000,92533676.000000,0.010900,0.029000,-0.980200, , , 
5645.000000,284598.000000,92533676.000000, , , ,-1.300781,1.625977,2.276367
5646.000000,284599.000000,92533676.000000,0.002200,0.058000,-0.991800, , , 
5647.000000,284699.000000,92533676.000000, , , ,-1.300781,-0.325195,1.951172
5648.000000,284700.000000,92533676.000000,0.039900,0.055100,-0.959900, , , 
5649.000000,284799.000000,92533676.000000,0.013800,0.069600,-0.913500, , , 
5650.000000,284800.000000,92533676.000000, , , ,-1.300781,-0.975586,1.625977
5651.000000,284900.000000,92533676.000000,0.005100,0.078300,-0.945400, , , 
5652.000000,284901.000000,92533676.000000, , , ,-0.325195,0.325195,2.276367
5653.000000,285000.000000,92533676.000000,0.025400,0.066700,-0.954100, , , 
5654.000000,285001.000000,92533676.000000, , , ,-0.975586,0.650391,1.951172
5655.000000,285092.000000,92533676.000000, , , ,0.000000,0.000000,2.276367
5656.000000,285099.000000,92533676.000000,0.013800,0.087000,-0.974400, , , 
5657.000000,285193.000000,92533676.000000, , , ,0.975586,2.276367,1.625977
5658.000000,285200.000000,92533676.000000,0.008000,0.087000,-1.012100, , , 
5659.000000,285294.000000,92533676.000000, , , ,0.325195,0.325195,1.625977
5660.000000,285299.000000,92533676.000000,0.022500,0.060900,-1.000500, , , 
5661.000000,285395.000000,92533676.000000, , , ,-0.325195,-0.325195,2.601563
5662.000000,285400.000000,92533676.000000,0.051500,0.078300,-0.959900, , , 
5663.000000,285496.000000,92533676.000000, , , ,0.000000,-0.650391,2.276367
5664.000000,285499.000000,92533676.000000,0.028300,0.084100,-0.933800, , , 
5665.000000,285597.000000,92533676.000000, , , ,-1.300781,-0.325195,2.276367
5666.000000,285600.000000,92533676.000000,0.016700,0.078300,-0.928000, , , 
5667.000000,285698.000000,92533676.000000, , , ,0.000000,0.000000,1.625977
5668.000000,285699.000000,92533676.000000,0.008000,0.092800,-0.971500, , , 
5669.000000,285799.000000,92533676.000000, , , ,0.000000,0.325195,2.276367
5670.000000,285800.000000,92533676.000000,-0.003600,0.081200,-1.023700, , , 
5671.000000,285899.000000,92533676.000000,0.005100,0.069600,-1.046900, , , 
5672.000000,285900.000000,92533676.000000, , , ,-0.325195,1.951172,2.276367
5673.000000,286000.000000,92533676.000000,0.063100,0.089900,-0.965700, , , 
5674.000000,286001.000000,92533676.000000, , , ,-0.325195,0.000000,1.951172
5675.000000,286092.000000,92533676.000000, , , ,-0.325195,-0.975586,2.276367
5676.000000,286099.000000,92533676.000000,0.028300,0.104400,-0.890300, , , 
5677.000000,286193.000000,92533676.000000, , , ,0.325195,-0.975586,1.300781
5678.000000,286200.000000,92533676.000000,0.013800,0.072500,-0.922200, , , 
5679.000000,286294.000000,92533676.000000, , , ,0.000000,0.000000,1.951172
5680.000000,286299.000000,92533676.000000,-0.000700,0.066700,-1.003400, , , 
5681.000000,286395.000000,92533676.000000, , , ,0.000000,1.625977,1.951172
5682.000000,286400.000000,92533676.000000,0.025400,0.087000,-1.029500, , , 
5683.000000,286496.000000,92533676.000000, , , ,0.000000,0.975586,1.625977
5684.000000,286499.000000,92533676.000000,0.034100,0.081200,-1.003400, , , 
5685.000000,286597.000000,92533676.000000, , , ,-0.650391,0.325195,1.951172
5686.000000,286600.000000,92533676.000000,0.037000,0.055100,-0.974400, , , 
5687.000000,286698.000000,92533676.000000, , , ,0.325195,0.325195,0.975586
5688.000000,286699.000000,92533676.000000,0.019600,0.055100,-0.959900, , , 
5689.000000,286799.000000,92533676.000000, , , ,0.000000,0.000000,1.625977
5690.000000,286800.000000,92533676.000000,0.016700,0.063800,-0.980200, , , 
5691.000000,286899.000000,92533676.000000,0.019600,0.017400,-1.006300, , , 
5692.000000,286900.000000,92533676.000000, , , ,-0.325195,0.325195,0.975586
5693.000000,287000.000000,92533676.000000,0.005100,0.040600,-1.023700, , , 
5694.000000,287001.000000,92533676.000000, , , ,-1.625977,1.300781,1.300781
5695.000000,287092.000000,92533676.000000, , , ,-1.625977,1.300781,0.975586
5696.000000,287099.000000,92533676.000000,0.031200,0.029000,-1.032400, , , 
5697.000000,287193.000000,92533676.000000, , , ,0.000000,1.951172,0.650391
5698.000000,287200.000000,92533676.000000,0.025400,0.017400,-1.015000, , , 
5699.000000,287294.000000,92533676.000000, , , ,-1.625977,0.325195,0.650391
5700.000000,287299.000000,92533676.000000,0.034100,-0.008700,-0.994700, , , 
5701.000000,287395.000000,92533676.000000, , , ,-0.325195,0.000000,0.325195
5702.000000,287400.000000,92533676.000000,0.034100,0.029000,-0.957000, , , 
5703.000000,287496.000000,92533676.000000, , , ,0.000000,-0.325195,0.325195
5704.000000,287499.000000,92533676.000000,0.034100,0.020300,-0.933800, , , 
5705.000000,287597.000000,92533676.000000, , , ,-0.650391,-0.975586,0.000000
5706.000000,287600.000000,92533676.000000,0.008000,0.008700,-0.922200, , , 
5707.000000,287698.000000,92533676.000000, , , ,0.650391,0.000000,-0.325195
5708.000000,287699.000000,92533676.000000,0.002200,-0.002900,-0.994700, , , 
5709.000000,287799.000000,92533676.000000, , , ,-0.975586,1.625977,0.650391
5710.000000,287800.000000,92533676.000000,0.008000,0.002900,-1.029500, , , 
5711.000000,287899.000000,92533676.000000,0.054400,0.023200,-0.971500, , , 
5712.000000,287900.000000,92533676.000000, , , ,-0.325195,0.650391,0.325195
5713.000000,288000.000000,92533676.000000,0.037000,0.029000,-0.896100, , , 
5714.000000,288001.000000,92533676.000000, , , ,0.000000,-1.300781,0.325195
5715.000000,288092.000000,92533676.000000, , , ,0.325195,-0.650391,0.000000
5716.000000,288099.000000,92533676.000000,-0.000700,0.002900,-0.925100, , , 
5717.000000,288193.000000,92533676.000000, , , ,0.325195,0.325195,-0.650391
5718.000000,288200.000000,92533676.000000,0.022500,-0.008700,-1.006300, , , 
5719.000000,288294.000000,92533676.000000, , , ,-1.951172,1.300781,0.975586
5720.000000,288299.000000,92533676.000000,0.010900,-0.026100,-1.058500, , , 
5721.000000,288395.000000,92533676.000000, , , ,-1.951172,1.625977,0.650391
5722.000000,288400.000000,92533676.000000,0.031200,-0.002900,-1.023700, , , 
5723.000000,288496.000000,92533676.000000, , , ,-1.300781,0.000000,0.000000
5724.000000,288499.000000,92533676.000000,0.034100,0.005800,-0.974400, , , 
5725.000000,288597.000000,92533676.000000, , , ,-0.975586,0.325195,0.000000
5726.000000,288600.000000,92533676.000000,0.025400,0.002900,-0.957000, , , 
5727.000000,288698.000000,92533676.000000, , , ,-0.650391,0.000000,-1.300781
5728.000000,288699.000000,92533676.000000,0.019600,-0.008700,-0.959900, , , 
5729.000000,288799.000000,92533676.000000, , , ,-1.300781,0.000000,0.000000
5730.000000,288800.000000,92533676.000000,0.022500,0.000000,-0.957000, , , 
5731.000000,288899.000000,92533676.000000,0.016700,0.011600,-0.962800, , , 
5732.000000,288900.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
5733.000000,289000.000000,92533676.000000,0.013800,0.011600,-0.977300, , , 
5734.000000,289001.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
5735.000000,289092.000000,92533676.000000, , , ,-0.975586,1.300781,0.000000
5736.000000,289099.000000,92533676.000000,0.010900,0.020300,-0.994700, , , 
5737.000000,289193.000000,92533676.000000, , , ,0.000000,0.650391,-0.975586
5738.000000,289200.000000,92533676.000000,0.022500,0.002900,-1.003400, , , 
5739.000000,289294.000000,92533676.000000, , , ,-0.975586,0.325195,0.325195
5740.000000,289299.000000,92533676.000000,0.019600,0.000000,-0.983100, , , 
5741.000000,289395.000000,92533676.000000, , , ,-1.625977,0.000000,0.325195
5742.000000,289400.000000,92533676.000000,0.031200,0.002900,-0.954100, , , 
5743.000000,289496.000000,92533676.000000, , , ,-1.300781,-0.650391,0.000000
5744.000000,289499.000000,92533676.000000,0.016700,0.023200,-0.928000, , , 
5745.000000,289597.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
5746.000000,289600.000000,92533676.000000,0.002200,0.023200,-0.945400, , , 
5747.000000,289698.000000,92533676.000000, , , ,-0.325195,0.000000,-1.300781
5748.000000,289700.000000,92533676.000000,0.022500,0.017400,-0.965700, , , 
5749.000000,289798.000000,92533676.000000, , , ,-0.975586,-0.650391,0.000000
5750.000000,289799.000000,92533676.000000,0.019600,0.000000,-0.968600, , , 
5751.000000,289899.000000,92533676.000000, , , ,-0.650391,0.650391,0.000000
5752.000000,289900.000000,92533676.000000,-0.000700,0.023200,-0.991800, , , 
5753.000000,289999.000000,92533676.000000,0.019600,0.014500,-1.012100, , , 
5754.000000,290000.000000,92533676.000000, , , ,-0.325195,1.300781,-0.325195
5755.000000,290100.000000,92533676.000000,0.042800,0.002900,-0.957000, , , 
5756.000000,290101.000000,92533676.000000, , , ,-0.325195,0.000000,-0.325195
5757.000000,290192.000000,92533676.000000, , , ,0.000000,-0.325195,-0.325195
5758.000000,290199.000000,92533676.000000,0.010900,0.017400,-0.951200, , , 
5759.000000,290293.000000,92533676.000000, , , ,0.000000,0.325195,-0.650391
5760.000000,290300.000000,92533676.000000,0.005100,0.000000,-0.997600, , , 
5761.000000,290394.000000,92533676.000000, , , ,-0.975586,1.300781,0.650391
5762.000000,290399.000000,92533676.000000,0.019600,-0.020300,-1.006300, , , 
5763.000000,290495.000000,92533676.000000, , , ,-1.300781,1.625977,-0.650391
5764.000000,290500.000000,92533676.000000,0.013800,-0.002900,-1.020800, , , 
5765.000000,290596.000000,92533676.000000, , , ,-1.625977,0.650391,-0.325195
5766.000000,290599.000000,92533676.000000,0.048600,0.000000,-0.997600, , , 
5767.000000,290697.000000,92533676.000000, , , ,-1.625977,-0.650391,-0.325195
5768.000000,290700.000000,92533676.000000,0.034100,0.000000,-0.957000, , , 
5769.000000,290798.000000,92533676.000000, , , ,-2.276367,-0.325195,0.000000
5770.000000,290799.000000,92533676.000000,0.025400,-0.014500,-0.951200, , , 
5771.000000,290899.000000,92533676.000000, , , ,-3.251953,-0.650391,0.650391
5772.000000,290900.000000,92533676.000000,0.016700,-0.017400,-0.948300, , , 
5773.000000,290999.000000,92533676.000000,0.013800,0.014500,-0.951200, , , 
5774.000000,291000.000000,92533676.000000, , , ,-3.577148,0.000000,0.000000
5775.000000,291100.000000,92533676.000000,0.016700,0.037700,-0.962800, , , 
5776.000000,291101.000000,92533676.000000, , , ,-3.251953,0.000000,-0.650391
5777.000000,291192.000000,92533676.000000, , , ,-1.300781,-0.325195,-0.650391
5778.000000,291199.000000,92533676.000000,0.019600,0.037700,-0.965700, , , 
5779.000000,291293.000000,92533676.000000, , , ,-0.975586,0.000000,-1.300781
5780.000000,291300.000000,92533676.000000,0.034100,0.034800,-0.957000, , , 
5781.000000,291394.000000,92533676.000000, , , ,-0.650391,0.000000,0.650391
5782.000000,291399.000000,92533676.000000,0.022500,0.020300,-0.991800, , , 
5783.000000,291495.000000,92533676.000000, , , ,-0.650391,0.000000,-0.650391
5784.000000,291500.000000,92533676.000000,0.025400,0.008700,-0.945400, , , 
5785.000000,291596.000000,92533676.000000, , , ,-0.325195,0.325195,-0.975586
5786.000000,291599.000000,92533676.000000,-0.015200,0.026100,-1.015000, , , 
5787.000000,291697.000000,92533676.000000, , , ,0.000000,1.951172,-0.650391
5788.000000,291700.000000,92533676.000000,0.025400,0.014500,-1.038200, , , 
5789.000000,291798.000000,92533676.000000, , , ,-0.325195,0.000000,-0.975586
5790.000000,291799.000000,92533676.000000,0.057300,0.011600,-0.957000, , , 
5791.000000,291899.000000,92533676.000000, , , ,-0.975586,-1.625977,-0.975586
5792.000000,291900.000000,92533676.000000,0.039900,0.011600,-0.872900, , , 
5793.000000,291999.000000,92533676.000000,0.008000,0.002900,-0.899000, , , 
5794.000000,292000.000000,92533676.000000, , , ,-1.300781,-1.625977,-0.650391
5795.000000,292100.000000,92533676.000000,0.002200,0.020300,-0.962800, , , 
5796.000000,292101.000000,92533676.000000, , , ,-0.650391,0.000000,-0.650391
5797.000000,292192.000000,92533676.000000, , , ,-0.650391,0.650391,-0.975586
5798.000000,292199.000000,92533676.000000,0.013800,0.023200,-1.015000, , , 
5799.000000,292293.000000,92533676.000000, , , ,0.325195,0.650391,-1.300781
5800.000000,292300.000000,92533676.000000,0.025400,0.031900,-1.009200, , , 
5801.000000,292394.000000,92533676.000000, , , ,0.000000,0.325195,-0.975586
5802.000000,292399.000000,92533676.000000,0.008000,0.011600,-1.006300, , , 
5803.000000,292495.000000,92533676.000000, , , ,0.325195,1.300781,-0.650391
5804.000000,292500.000000,92533676.000000,0.013800,-0.017400,-0.994700, , , 
5805.000000,292596.000000,92533676.000000, , , ,-0.975586,0.325195,-1.300781
5806.000000,292599.000000,92533676.000000,0.025400,0.000000,-0.983100, , , 
5807.000000,292697.000000,92533676.000000, , , ,-1.625977,0.650391,0.000000
5808.000000,292700.000000,92533676.000000,0.019600,0.023200,-0.954100, , , 
5809.000000,292798.000000,92533676.000000, , , ,-1.300781,0.000000,-0.975586
5810.000000,292799.000000,92533676.000000,0.019600,0.034800,-0.930900, , , 
5811.000000,292899.000000,92533676.000000, , , ,-0.650391,-0.325195,-0.325195
5812.000000,292900.000000,92533676.000000,0.022500,0.029000,-0.904800, , , 
5813.000000,292999.000000,92533676.000000,0.008000,0.031900,-0.916400, , , 
5814.000000,293000.000000,92533676.000000, , , ,0.000000,-0.975586,-1.300781
5815.000000,293100.000000,92533676.000000,0.010900,0.031900,-0.945400, , , 
5816.000000,293101.000000,92533676.000000, , , ,0.325195,-0.325195,-0.975586
5817.000000,293192.000000,92533676.000000, , , ,0.325195,0.975586,-0.650391
5818.000000,293199.000000,92533676.000000,-0.021000,0.034800,-1.003400, , , 
5819.000000,293293.000000,92533676.000000, , , ,0.000000,1.951172,-0.975586
5820.000000,293300.000000,92533676.000000,0.016700,0.011600,-1.052700, , , 
5821.000000,293394.000000,92533676.000000, , , ,-1.300781,0.650391,-0.975586
5822.000000,293399.000000,92533676.000000,0.034100,0.005800,-0.997600, , , 
5823.000000,293495.000000,92533676.000000, , , ,-0.650391,-0.325195,-0.975586
5824.000000,293500.000000,92533676.000000,0.031200,0.023200,-0.951200, , , 
5825.000000,293596.000000,92533676.000000, , , ,-0.650391,0.325195,-0.650391
5826.000000,293599.000000,92533676.000000,0.010900,0.031900,-0.951200, , , 
5827.000000,293697.000000,92533676.000000, , , ,0.000000,0.000000,-1.951172
5828.000000,293700.000000,92533676.000000,0.016700,0.017400,-0.942500, , , 
5829.000000,293798.000000,92533676.000000, , , ,0.000000,-0.325195,-1.300781
5830.000000,293799.000000,92533676.000000,0.025400,0.008700,-0.954100, , , 
5831.000000,293899.000000,92533676.000000, , , ,0.000000,0.000000,-1.625977
5832.000000,293900.000000,92533676.000000,0.010900,-0.008700,-0.977300, , , 
5833.000000,293999.000000,92533676.000000,0.010900,0.000000,-0.994700, , , 
5834.000000,294000.000000,92533676.000000, , , ,0.000000,0.325195,-1.951172
5835.000000,294100.000000,92533676.000000,0.028300,-0.008700,-0.983100, , , 
5836.000000,294101.000000,92533676.000000, , , ,0.000000,0.000000,-1.625977
5837.000000,294192.000000,92533676.000000, , , ,-0.650391,0.000000,-2.601563
5838.000000,294199.000000,92533676.000000,0.037000,-0.020300,-0.945400, , , 
5839.000000,294293.000000,92533676.000000, , , ,0.000000,-0.975586,-1.951172
5840.000000,294300.000000,92533676.000000,0.022500,-0.026100,-0.922200, , , 
5841.000000,294394.000000,92533676.000000, , , ,-0.650391,-0.975586,-1.300781
5842.000000,294399.000000,92533676.000000,0.028300,-0.034800,-0.922200, , , 
5843.000000,294495.000000,92533676.000000, , , ,-0.650391,0.000000,-2.601563
5844.000000,294500.000000,92533676.000000,-0.000700,-0.037700,-0.962800, , , 
5845.000000,294596.000000,92533676.000000, , , ,-1.951172,0.650391,-1.951172
5846.000000,294599.000000,92533676.000000,0.019600,-0.020300,-1.032400, , , 
5847.000000,294697.000000,92533676.000000, , , ,-1.300781,1.300781,-2.601563
5848.000000,294700.000000,92533676.000000,0.031200,-0.008700,-1.000500, , , 
5849.000000,294798.000000,92533676.000000, , , ,0.000000,-0.325195,-1.951172
5850.000000,294799.000000,92533676.000000,0.025400,-0.008700,-0.959900, , , 
5851.000000,294899.000000,92533676.000000, , , ,0.000000,-0.325195,-1.951172
5852.000000,294900.000000,92533676.000000,0.028300,0.000000,-0.928000, , , 
5853.000000,294999.000000,92533676.000000,0.016700,-0.026100,-0.954100, , , 
5854.000000,295000.000000,92533676.000000, , , ,0.000000,-0.650391,-2.276367
5855.000000,295100.000000,92533676.000000,0.022500,-0.031900,-0.965700, , , 
5856.000000,295101.000000,92533676.000000, , , ,-0.650391,0.000000,-2.276367
5857.000000,295192.000000,92533676.000000, , , ,-0.325195,0.975586,-1.625977
5858.000000,295199.000000,92533676.000000,0.025400,-0.029000,-0.959900, , , 
5859.000000,295293.000000,92533676.000000, , , ,-0.325195,-0.325195,-2.276367
5860.000000,295300.000000,92533676.000000,0.022500,-0.023200,-0.959900, , , 
5861.000000,295394.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5862.000000,295399.000000,92533676.000000,0.016700,-0.017400,-0.959900, , , 
5863.000000,295495.000000,92533676.000000, , , ,0.000000,0.325195,-2.926758
5864.000000,295500.000000,92533676.000000,0.022500,-0.029000,-0.965700, , , 
5865.000000,295596.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5866.000000,295599.000000,92533676.000000,0.028300,-0.029000,-0.954100, , , 
5867.000000,295697.000000,92533676.000000, , , ,0.325195,0.975586,-1.300781
5868.000000,295700.000000,92533676.000000,0.016700,-0.037700,-0.951200, , , 
5869.000000,295798.000000,92533676.000000, , , ,0.325195,0.000000,-2.601563
5870.000000,295799.000000,92533676.000000,0.010900,-0.040600,-0.986000, , , 
5871.000000,295899.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5872.000000,295900.000000,92533676.000000,0.042800,-0.049300,-0.962800, , , 
5873.000000,295999.000000,92533676.000000,0.005100,-0.034800,-0.954100, , , 
5874.000000,296000.000000,92533676.000000, , , ,-0.650391,0.000000,-2.601563
5875.000000,296100.000000,92533676.000000,0.019600,-0.020300,-0.980200, , , 
5876.000000,296101.000000,92533676.000000, , , ,-0.975586,0.325195,-2.276367
5877.000000,296192.000000,92533676.000000, , , ,-0.325195,1.300781,-1.300781
5878.000000,296199.000000,92533676.000000,0.025400,-0.031900,-0.980200, , , 
5879.000000,296293.000000,92533676.000000, , , ,-0.975586,-0.325195,-2.276367
5880.000000,296300.000000,92533676.000000,0.031200,-0.034800,-0.954100, , , 
5881.000000,296394.000000,92533676.000000, , , ,-0.650391,-0.650391,-2.601563
5882.000000,296400.000000,92533676.000000,0.019600,-0.011600,-0.951200, , , 
5883.000000,296494.000000,92533676.000000, , , ,0.000000,-0.650391,-2.601563
5884.000000,296499.000000,92533676.000000,0.016700,-0.005800,-0.968600, , , 
5885.000000,296595.000000,92533676.000000, , , ,0.325195,0.325195,-2.601563
5886.000000,296600.000000,92533676.000000,0.019600,-0.023200,-0.968600, , , 
5887.000000,296696.000000,92533676.000000, , , ,-0.975586,0.000000,-2.601563
5888.000000,296699.000000,92533676.000000,0.028300,-0.034800,-0.965700, , , 
5889.000000,296797.000000,92533676.000000, , , ,0.650391,0.975586,-2.276367
5890.000000,296800.000000,92533676.000000,0.025400,-0.046400,-0.965700, , , 
5891.000000,296898.000000,92533676.000000, , , ,0.000000,-0.325195,-3.251953
5892.000000,296899.000000,92533676.000000,0.019600,-0.058000,-0.965700, , , 
5893.000000,296999.000000,92533676.000000, , , ,0.000000,0.000000,-3.577148
5894.000000,297000.000000,92533676.000000,0.022500,-0.069600,-0.977300, , , 
5895.000000,297099.000000,92533676.000000,0.034100,-0.052200,-0.968600, , , 
5896.000000,297100.000000,92533676.000000, , , ,0.000000,0.000000,-3.251953
5897.000000,297200.000000,92533676.000000,0.022500,-0.055100,-0.962800, , , 
5898.000000,297201.000000,92533676.000000, , , ,-0.650391,-0.325195,-3.251953
5899.000000,297292.000000,92533676.000000, , , ,0.000000,0.650391,-3.251953
5900.000000,297299.000000,92533676.000000,-0.012300,-0.058000,-0.977300, , , 
5901.000000,297393.000000,92533676.000000, , , ,-0.325195,-0.325195,-3.251953
5902.000000,297400.000000,92533676.000000,0.042800,-0.058000,-0.968600, , , 
5903.000000,297494.000000,92533676.000000, , , ,-0.650391,-0.650391,-2.276367
5904.000000,297499.000000,92533676.000000,0.008000,-0.060900,-0.954100, , , 
5905.000000,297595.000000,92533676.000000, , , ,-0.325195,0.000000,-3.577148
5906.000000,297600.000000,92533676.000000,0.022500,-0.060900,-0.942500, , , 
5907.000000,297696.000000,92533676.000000, , , ,-1.625977,-0.325195,-2.926758
5908.000000,297699.000000,92533676.000000,0.022500,-0.046400,-0.945400, , , 
5909.000000,297797.000000,92533676.000000, , , ,0.650391,0.000000,-2.276367
5910.000000,297800.000000,92533676.000000,0.013800,-0.055100,-0.965700, , , 
5911.000000,297898.000000,92533676.000000, , , ,0.000000,-0.975586,-3.577148
5912.000000,297899.000000,92533676.000000,0.022500,-0.043500,-0.974400, , , 
5913.000000,297999.000000,92533676.000000, , , ,0.000000,0.000000,-2.276367
5914.000000,298000.000000,92533676.000000,0.025400,-0.029000,-0.974400, , , 
5915.000000,298099.000000,92533676.000000,0.013800,-0.040600,-0.974400, , , 
5916.000000,298100.000000,92533676.000000, , , ,0.000000,0.000000,-2.926758
5917.000000,298200.000000,92533676.000000,0.022500,-0.031900,-0.977300, , , 
5918.000000,298201.000000,92533676.000000, , , ,-0.975586,0.000000,-2.276367
