System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1199.000000,66791.000000,6900391.000000, , , ,1.625977,0.325195,0.975586
1200.000000,66799.000000,6900391.000000,0.084100,0.043500,-0.988900, , , 
1201.000000,66892.000000,6900391.000000, , , ,1.951172,1.951172,0.325195
1202.000000,66898.000000,6900391.000000,0.133400,-0.008700,-1.041100, , , 
1203.000000,66993.000000,6900391.000000, , , ,2.276367,0.325195,0.000000
1204.000000,66999.000000,6900391.000000,0.133400,-0.046400,-0.971500, , , 
1205.000000,67094.000000,6900391.000000, , , ,-0.325195,-1.300781,-0.650391
1206.000000,67098.000000,6900391.000000,0.139200,-0.026100,-0.980200, , , 
1207.000000,67195.000000,6900391.000000, , , ,1.625977,-2.276367,0.000000
1208.000000,67199.000000,6900391.000000,0.075400,0.002900,-1.020800, , , 
1209.000000,67296.000000,6900391.000000, , , ,-0.325195,0.000000,-1.300781
1210.000000,67298.000000,6900391.000000,0.081200,-0.023200,-1.000500, , , 
1211.000000,67397.000000,6900391.000000, , , ,-0.650391,1.300781,0.325195
1212.000000,67399.000000,6900391.000000,0.118900,0.008700,-0.977300, , , 
1213.000000,67498.000000,6900391.000000,0.095700,0.011600,-1.029500,0.000000,0.000000,0.000000
1214.000000,67599.000000,6900391.000000,0.098600,0.029000,-1.029500,0.325195,0.000000,0.650391
1215.000000,67690.000000,6900391.000000, , , ,0.325195,0.325195,0.650391
1216.000000,67698.000000,6900391.000000,0.084100,0.000000,-1.000500, , , 
1217.000000,67791.000000,6900391.000000, , , ,0.000000,0.325195,0.325195
1218.000000,67799.000000,6900391.000000,0.107300,0.023200,-1.023700, , , 
1219.000000,67892.000000,6900391.000000, , , ,0.650391,0.650391,0.975586
1220.000000,67898.000000,6900391.000000,0.063800,0.037700,-1.070100, , , 
1221.000000,67993.000000,6900391.000000, , , ,2.276367,3.577148,0.975586
1222.000000,67999.000000,6900391.000000,0.069600,0.034800,-1.078800, , , 
1223.000000,68094.000000,6900391.000000, , , ,1.625977,3.902344,0.975586
1224.000000,68098.000000,6900391.000000,0.116000,-0.002900,-1.041100, , , 
1225.000000,68195.000000,6900391.000000, , , ,0.000000,0.000000,0.975586
1226.000000,68199.000000,6900391.000000,0.147900,-0.043500,-0.997600, , , 
1227.000000,68296.000000,6900391.000000, , , ,-1.625977,-1.625977,0.650391
1228.000000,68298.000000,6900391.000000,0.113100,-0.052200,-0.997600, , , 
1229.000000,68397.000000,6900391.000000, , , ,-6.829102,-1.625977,0.650391
1230.000000,68399.000000,6900391.000000,0.075400,-0.118900,-0.954100, , , 
1231.000000,68498.000000,6900391.000000,0.052200,0.145000,-1.035300,-4.227539,-1.300781,0.325195
1232.000000,68599.000000,6900391.000000,0.023200,0.031900,-0.997600,-0.325195,1.300781,0.975586
1233.000000,68690.000000,6900391.000000, , , ,-1.951172,0.975586,0.975586
1234.000000,68698.000000,6900391.000000,0.139200,0.078300,-0.986000, , , 
1235.000000,68791.000000,6900391.000000, , , ,3.902344,-0.650391,0.325195
1236.000000,68799.000000,6900391.000000,0.089900,0.165300,-1.029500, , , 
1237.000000,68892.000000,6900391.000000, , , ,3.902344,-0.975586,0.325195
1238.000000,68898.000000,6900391.000000,0.060900,0.008700,-1.017900, , , 
1239.000000,68993.000000,6900391.000000, , , ,5.203125,3.251953,0.975586
1240.000000,68999.000000,6900391.000000,0.034800,0.031900,-1.073000, , , 
1241.000000,69094.000000,6900391.000000, , , ,2.276367,1.951172,0.650391
1242.000000,69098.000000,6900391.000000,0.104400,0.000000,-0.986000, , , 
1243.000000,69195.000000,6900391.000000, , , ,4.552734,-0.975586,1.300781
1244.000000,69199.000000,6900391.000000,0.165300,-0.069600,-1.058500, , , 
1245.000000,69296.000000,6900391.000000, , , ,-1.625977,0.975586,0.975586
1246.000000,69298.000000,6900391.000000,0.005800,-0.058000,-1.096200, , , 
1247.000000,69397.000000,6900391.000000, , , ,-3.902344,7.154297,0.650391
1248.000000,69399.000000,6900391.000000,0.026100,-0.107300,-1.197700, , , 
1249.000000,69498.000000,6900391.000000,0.136300,-0.002900,-1.139700,-5.528320,7.804688,0.000000
1250.000000,69599.000000,6900391.000000,0.153700,0.023200,-1.064300,-4.877930,3.577148,1.300781
1251.000000,69690.000000,6900391.000000, , , ,-0.650391,0.975586,0.325195
1252.000000,69700.000000,6900391.000000,0.110200,0.049300,-1.049800, , , 
1253.000000,69790.000000,6900391.000000, , , ,-0.325195,0.325195,0.000000
1254.000000,69798.000000,6900391.000000,0.089900,0.069600,-1.064300, , , 
1255.000000,69891.000000,6900391.000000, , , ,2.926758,1.951172,0.000000
1256.000000,69899.000000,6900391.000000,0.075400,0.000000,-1.055600, , , 
1257.000000,69993.000000,6900391.000000, , , ,0.975586,2.601563,0.000000
1258.000000,69998.000000,6900391.000000,0.142100,0.005800,-1.058500, , , 
1259.000000,70093.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
1260.000000,70099.000000,6900391.000000,0.116000,-0.037700,-0.994700, , , 
1261.000000,70194.000000,6900391.000000, , , ,-0.325195,-2.276367,0.000000
1262.000000,70198.000000,6900391.000000,0.113100,0.005800,-0.971500, , , 
1263.000000,70295.000000,6900391.000000, , , ,0.000000,-1.300781,0.650391
1264.000000,70299.000000,6900391.000000,0.072500,0.011600,-1.009200, , , 
1265.000000,70396.000000,6900391.000000, , , ,0.325195,0.975586,0.975586
1266.000000,70398.000000,6900391.000000,0.078300,0.034800,-1.023700, , , 
1267.000000,70497.000000,6900391.000000, , , ,0.000000,0.975586,0.325195
1268.000000,70499.000000,6900391.000000,0.098600,0.014500,-1.032400, , , 
1269.000000,70598.000000,6900391.000000,0.127600,0.000000,-1.015000,1.951172,0.325195,0.000000
1270.000000,70699.000000,6900391.000000,0.075400,-0.014500,-1.041100,0.000000,0.000000,0.325195
1271.000000,70790.000000,6900391.000000, , , ,0.650391,1.300781,0.000000
1272.000000,70798.000000,6900391.000000,0.084100,0.000000,-1.041100, , , 
1273.000000,70891.000000,6900391.000000, , , ,0.325195,0.650391,0.000000
1274.000000,70899.000000,6900391.000000,0.130500,0.029000,-0.997600, , , 
1275.000000,70992.000000,6900391.000000, , , ,1.625977,-0.325195,0.325195
1276.000000,70998.000000,6900391.000000,0.107300,0.029000,-1.026600, , , 
1277.000000,71093.000000,6900391.000000, , , ,1.625977,0.325195,0.000000
1278.000000,71099.000000,6900391.000000,0.072500,-0.031900,-1.015000, , , 
1279.000000,71194.000000,6900391.000000, , , ,-1.300781,-0.975586,0.000000
1280.000000,71198.000000,6900391.000000,0.133400,-0.023200,-0.971500, , , 
1281.000000,71295.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
1282.000000,71299.000000,6900391.000000,0.055100,0.000000,-1.070100, , , 
1283.000000,71396.000000,6900391.000000, , , ,1.300781,3.251953,0.325195
1284.000000,71398.000000,6900391.000000,0.052200,0.029000,-1.087500, , , 
1285.000000,71497.000000,6900391.000000, , , ,0.325195,3.577148,0.325195
1286.000000,71499.000000,6900391.000000,0.165300,0.000000,-1.044000, , , 
1287.000000,71598.000000,6900391.000000,0.179800,-0.017400,-0.954100,0.650391,-0.975586,0.000000
1288.000000,71699.000000,6900391.000000,0.066700,-0.031900,-1.009200,-0.325195,-2.601563,0.000000
1289.000000,71790.000000,6900391.000000, , , ,-0.975586,0.975586,0.325195
1290.000000,71798.000000,6900391.000000,0.072500,-0.037700,-0.968600, , , 
1291.000000,71891.000000,6900391.000000, , , ,-0.975586,0.325195,0.650391
1292.000000,71899.000000,6900391.000000,0.153700,0.011600,-0.980200, , , 
1293.000000,71992.000000,6900391.000000, , , ,-1.625977,-2.601563,0.000000
1294.000000,71998.000000,6900391.000000,0.104400,-0.008700,-0.977300, , , 
1295.000000,72093.000000,6900391.000000, , , ,0.650391,-2.276367,0.000000
1296.000000,72099.000000,6900391.000000,0.069600,-0.043500,-0.986000, , , 
1297.000000,72194.000000,6900391.000000, , , ,-2.276367,-0.325195,-0.325195
1298.000000,72198.000000,6900391.000000,0.072500,0.000000,-1.035300, , , 
1299.000000,72295.000000,6900391.000000, , , ,-1.300781,1.625977,0.000000
1300.000000,72299.000000,6900391.000000,0.098600,-0.008700,-1.012100, , , 
1301.000000,72396.000000,6900391.000000, , , ,-1.300781,0.325195,0.000000
1302.000000,72398.000000,6900391.000000,0.142100,0.002900,-0.991800, , , 
1303.000000,72497.000000,6900391.000000, , , ,-1.300781,-2.601563,-0.325195
1304.000000,72499.000000,6900391.000000,0.116000,0.005800,-0.974400, , , 
1305.000000,72598.000000,6900391.000000,0.075400,-0.031900,-0.983100,-1.300781,-1.300781,0.000000
1306.000000,72699.000000,6900391.000000,0.133400,0.104400,-0.904800,-3.577148,-0.975586,0.000000
1307.000000,72790.000000,6900391.000000, , , ,3.251953,-3.251953,0.325195
1308.000000,72798.000000,6900391.000000,0.116000,0.031900,-0.928000, , , 
1309.000000,72891.000000,6900391.000000, , , ,1.625977,-4.552734,0.000000
1310.000000,72899.000000,6900391.000000,0.075400,0.040600,-0.872900, , , 
1311.000000,72992.000000,6900391.000000, , , ,3.902344,-3.577148,0.325195
1312.000000,72998.000000,6900391.000000,0.104400,0.002900,-0.962800, , , 
1313.000000,73093.000000,6900391.000000, , , ,2.926758,-1.300781,0.000000
1314.000000,73099.000000,6900391.000000,0.040600,-0.046400,-1.049800, , , 
1315.000000,73194.000000,6900391.000000, , , ,-1.300781,2.926758,0.325195
1316.000000,73198.000000,6900391.000000,0.049300,-0.063800,-1.099100, , , 
1317.000000,73295.000000,6900391.000000, , , ,-0.650391,3.902344,0.325195
1318.000000,73299.000000,6900391.000000,0.133400,0.005800,-1.055600, , , 
1319.000000,73396.000000,6900391.000000, , , ,-0.650391,0.000000,0.325195
1320.000000,73398.000000,6900391.000000,0.145000,0.014500,-1.009200, , , 
1321.000000,73497.000000,6900391.000000, , , ,-1.300781,-2.601563,0.000000
1322.000000,73499.000000,6900391.000000,0.104400,0.000000,-0.942500, , , 
1323.000000,73598.000000,6900391.000000,0.110200,0.023200,-0.951200,0.000000,-2.601563,0.000000
1324.000000,73699.000000,6900391.000000,0.116000,0.026100,-0.930900,0.000000,-2.276367,0.650391
1325.000000,73790.000000,6900391.000000, , , ,1.625977,-2.601563,0.000000
1326.000000,73798.000000,6900391.000000,0.081200,0.005800,-0.986000, , , 
1327.000000,73891.000000,6900391.000000, , , ,0.000000,-1.300781,0.325195
1328.000000,73899.000000,6900391.000000,0.072500,-0.031900,-1.012100, , , 
1329.000000,73992.000000,6900391.000000, , , ,0.000000,0.975586,0.650391
1330.000000,73998.000000,6900391.000000,0.092800,0.008700,-1.009200, , , 
1331.000000,74093.000000,6900391.000000, , , ,0.000000,0.325195,0.325195
1332.000000,74099.000000,6900391.000000,0.118900,0.040600,-0.983100, , , 
1333.000000,74194.000000,6900391.000000, , , ,1.951172,-2.601563,0.650391
1334.000000,74198.000000,6900391.000000,0.136300,0.031900,-0.971500, , , 
1335.000000,74295.000000,6900391.000000, , , ,1.625977,-2.926758,1.300781
1336.000000,74299.000000,6900391.000000,0.116000,0.005800,-0.884500, , , 
1337.000000,74396.000000,6900391.000000, , , ,0.650391,-3.902344,0.650391
1338.000000,74398.000000,6900391.000000,0.078300,0.002900,-1.000500, , , 
1339.000000,74497.000000,6900391.000000, , , ,0.000000,0.000000,0.975586
1340.000000,74499.000000,6900391.000000,0.014500,0.040600,-1.015000, , , 
1341.000000,74598.000000,6900391.000000,0.118900,0.008700,-1.006300,0.000000,2.601563,1.951172
1342.000000,74699.000000,6900391.000000,0.142100,0.055100,-1.006300,-0.975586,-2.601563,2.276367
1343.000000,74790.000000,6900391.000000, , , ,-1.300781,-1.951172,1.951172
1344.000000,74798.000000,6900391.000000,0.087000,0.008700,-0.959900, , , 
1345.000000,74891.000000,6900391.000000, , , ,-1.951172,-2.276367,1.951172
1346.000000,74899.000000,6900391.000000,0.081200,0.046400,-0.965700, , , 
1347.000000,74992.000000,6900391.000000, , , ,-3.902344,-0.975586,2.276367
1348.000000,74998.000000,6900391.000000,0.113100,0.008700,-0.962800, , , 
1349.000000,75093.000000,6900391.000000, , , ,-1.300781,-1.951172,2.276367
1350.000000,75099.000000,6900391.000000,0.116000,0.139200,-0.930900, , , 
1351.000000,75194.000000,6900391.000000, , , ,-1.300781,-1.951172,2.276367
1352.000000,75198.000000,6900391.000000,0.066700,0.005800,-0.983100, , , 
1353.000000,75295.000000,6900391.000000, , , ,0.650391,-1.625977,1.951172
1354.000000,75299.000000,6900391.000000,0.089900,0.130500,-0.919300, , , 
1355.000000,75395.000000,6900391.000000, , , ,2.276367,-1.951172,2.601563
1356.000000,75399.000000,6900391.000000,0.081200,0.060900,-1.017900, , , 
1357.000000,75496.000000,6900391.000000, , , ,0.000000,-0.325195,1.951172
1358.000000,75498.000000,6900391.000000,0.046400,-0.014500,-1.015000, , , 
1359.000000,75597.000000,6900391.000000, , , ,-0.650391,0.975586,1.625977
1360.000000,75599.000000,6900391.000000,0.098600,0.060900,-1.017900, , , 
1361.000000,75698.000000,6900391.000000,0.121800,0.029000,-0.971500,-0.325195,-0.650391,1.300781
1362.000000,75799.000000,6900391.000000,0.145000,0.023200,-0.910600,0.975586,-3.902344,1.300781
1363.000000,75890.000000,6900391.000000, , , ,-0.650391,-6.178711,-0.325195
1364.000000,75898.000000,6900391.000000,0.104400,-0.040600,-0.864200, , , 
1365.000000,75991.000000,6900391.000000, , , ,-1.951172,-5.528320,0.000000
1366.000000,75999.000000,6900391.000000,-0.020300,0.029000,-1.023700, , , 
1367.000000,76092.000000,6900391.000000, , , ,-0.325195,2.926758,0.000000
1368.000000,76098.000000,6900391.000000,-0.014500,-0.005800,-1.023700, , , 
1369.000000,76193.000000,6900391.000000, , , ,0.000000,2.926758,0.325195
1370.000000,76199.000000,6900391.000000,0.139200,0.034800,-1.032400, , , 
1371.000000,76294.000000,6900391.000000, , , ,0.000000,-2.276367,0.325195
1372.000000,76298.000000,6900391.000000,0.113100,0.005800,-1.006300, , , 
1373.000000,76395.000000,6900391.000000, , , ,1.300781,-1.300781,-0.650391
1374.000000,76399.000000,6900391.000000,0.055100,0.000000,-0.965700, , , 
1375.000000,76496.000000,6900391.000000, , , ,1.300781,-1.625977,0.000000
1376.000000,76498.000000,6900391.000000,0.078300,0.008700,-0.933800, , , 
1377.000000,76597.000000,6900391.000000, , , ,0.650391,-4.227539,0.000000
1378.000000,76599.000000,6900391.000000,0.104400,0.020300,-0.901900, , , 
1379.000000,76698.000000,6900391.000000,0.121800,0.037700,-0.725000,0.325195,-7.804688,0.000000
1380.000000,76799.000000,6900391.000000,0.026100,-0.014500,-0.800400,2.601563,-13.658203,0.000000
1381.000000,76890.000000,6900391.000000, , , ,0.000000,-8.455078,0.000000
1382.000000,76898.000000,6900391.000000,-0.142100,-0.031900,-0.945400, , , 
1383.000000,76991.000000,6900391.000000, , , ,0.000000,4.227539,0.000000
1384.000000,76999.000000,6900391.000000,-0.127600,-0.031900,-1.145500, , , 
1385.000000,77092.000000,6900391.000000, , , ,0.975586,8.455078,0.000000
1386.000000,77098.000000,6900391.000000,0.058000,-0.037700,-1.125200, , , 
1387.000000,77193.000000,6900391.000000, , , ,-0.650391,0.975586,0.000000
1388.000000,77199.000000,6900391.000000,0.165300,-0.017400,-1.020800, , , 
1389.000000,77294.000000,6900391.000000, , , ,-0.325195,-5.528320,0.000000
1390.000000,77298.000000,6900391.000000,0.043500,-0.005800,-0.913500, , , 
1391.000000,77395.000000,6900391.000000, , , ,0.975586,-4.877930,0.325195
1392.000000,77399.000000,6900391.000000,-0.034800,-0.002900,-0.922200, , , 
1393.000000,77496.000000,6900391.000000, , , ,0.975586,-2.926758,0.000000
1394.000000,77498.000000,6900391.000000,-0.060900,0.000000,-0.930900, , , 
1395.000000,77597.000000,6900391.000000, , , ,0.650391,-2.276367,0.000000
1396.000000,77599.000000,6900391.000000,-0.029000,-0.023200,-0.980200, , , 
1397.000000,77698.000000,6900391.000000,-0.014500,-0.034800,-0.965700,0.975586,-1.625977,-0.325195
1398.000000,77799.000000,6900391.000000,-0.020300,-0.037700,-0.957000,0.650391,-3.251953,0.000000
1399.000000,77890.000000,6900391.000000, , , ,-1.625977,-2.276367,-0.325195
1400.000000,77898.000000,6900391.000000,-0.043500,-0.060900,-1.006300, , , 
1401.000000,77991.000000,6900391.000000, , , ,-1.625977,-0.975586,0.000000
1402.000000,77999.000000,6900391.000000,-0.037700,-0.034800,-0.962800, , , 
1403.000000,78092.000000,6900391.000000, , , ,-2.601563,-0.975586,0.000000
1404.000000,78098.000000,6900391.000000,-0.017400,0.011600,-0.977300, , , 
1405.000000,78193.000000,6900391.000000, , , ,-1.300781,-1.951172,-0.325195
1406.000000,78199.000000,6900391.000000,-0.040600,-0.011600,-1.006300, , , 
1407.000000,78294.000000,6900391.000000, , , ,-1.625977,-1.300781,0.325195
1408.000000,78300.000000,6900391.000000,-0.043500,0.002900,-0.962800, , , 
1409.000000,78394.000000,6900391.000000, , , ,0.000000,-1.951172,0.000000
1410.000000,78398.000000,6900391.000000,-0.066700,0.023200,-0.965700, , , 
1411.000000,78495.000000,6900391.000000, , , ,0.325195,-2.276367,-0.975586
1412.000000,78499.000000,6900391.000000,-0.072500,-0.011600,-0.974400, , , 
1413.000000,78596.000000,6900391.000000, , , ,0.975586,-2.601563,0.000000
1414.000000,78598.000000,6900391.000000,-0.116000,0.000000,-0.974400, , , 
1415.000000,78697.000000,6900391.000000, , , ,0.975586,-2.926758,0.325195
1416.000000,78699.000000,6900391.000000,-0.136300,0.020300,-0.974400, , , 
1417.000000,78798.000000,6900391.000000,-0.127600,-0.011600,-0.965700,1.625977,-2.276367,0.000000
1418.000000,78899.000000,6900391.000000,-0.150800,-0.008700,-0.988900,1.300781,-2.276367,0.000000
1419.000000,78990.000000,6900391.000000, , , ,0.650391,-1.625977,0.000000
1420.000000,78998.000000,6900391.000000,-0.165300,-0.037700,-1.006300, , , 
1421.000000,79091.000000,6900391.000000, , , ,0.975586,-0.975586,-0.975586
1422.000000,79099.000000,6900391.000000,-0.165300,-0.055100,-0.988900, , , 
1423.000000,79192.000000,6900391.000000, , , ,0.000000,-1.300781,-1.300781
1424.000000,79198.000000,6900391.000000,-0.159500,-0.084100,-0.971500, , , 
1425.000000,79293.000000,6900391.000000, , , ,0.650391,-1.951172,-1.300781
1426.000000,79299.000000,6900391.000000,-0.147900,-0.069600,-0.991800, , , 
1427.000000,79394.000000,6900391.000000, , , ,0.975586,-2.276367,-3.251953
1428.000000,79398.000000,6900391.000000,-0.176900,-0.098600,-0.974400, , , 
1429.000000,79495.000000,6900391.000000, , , ,0.975586,-1.951172,-4.552734
1430.000000,79499.000000,6900391.000000,-0.171100,-0.150800,-0.983100, , , 
1431.000000,79596.000000,6900391.000000, , , ,1.300781,-2.276367,-5.853516
1432.000000,79598.000000,6900391.000000,-0.171100,-0.150800,-0.971500, , , 
1433.000000,79697.000000,6900391.000000, , , ,1.625977,-1.951172,-7.804688
1434.000000,79699.000000,6900391.000000,-0.171100,-0.191400,-0.988900, , , 
1435.000000,79798.000000,6900391.000000,-0.185600,-0.214600,-0.977300,1.300781,-1.951172,-9.105469
1436.000000,79899.000000,6900391.000000,-0.171100,-0.255200,-0.994700,0.975586,-1.300781,-10.406250
1437.000000,79990.000000,6900391.000000, , , ,0.325195,-1.300781,-11.381836
1438.000000,79998.000000,6900391.000000,-0.156600,-0.243600,-0.986000, , , 
1439.000000,80092.000000,6900391.000000, , , ,0.975586,-1.300781,-13.333008
1440.000000,80099.000000,6900391.000000,-0.145000,-0.301600,-0.971500, , , 
1441.000000,80192.000000,6900391.000000, , , ,2.276367,-0.975586,-14.958983
1442.000000,80198.000000,6900391.000000,-0.136300,-0.304500,-0.997600, , , 
1443.000000,80293.000000,6900391.000000, , , ,1.951172,-1.300781,-17.560547
1444.000000,80299.000000,6900391.000000,-0.139200,-0.359600,-1.000500, , , 
1445.000000,80394.000000,6900391.000000, , , ,0.000000,-0.975586,-18.861328
1446.000000,80398.000000,6900391.000000,-0.104400,-0.446600,-0.959900, , , 
1447.000000,80495.000000,6900391.000000, , , ,-0.975586,-1.300781,-20.487305
1448.000000,80499.000000,6900391.000000,-0.081200,-0.353800,-0.983100, , , 
1449.000000,80596.000000,6900391.000000, , , ,-2.276367,-2.276367,-21.137695
1450.000000,80598.000000,6900391.000000,-0.052200,-0.417600,-0.957000, , , 
1451.000000,80697.000000,6900391.000000, , , ,-2.601563,-3.577148,-22.763672
1452.000000,80699.000000,6900391.000000,-0.078300,-0.411800,-0.983100, , , 
1453.000000,80798.000000,6900391.000000,-0.092800,-0.429200,-0.974400,-5.203125,-2.276367,-23.739258
1454.000000,80899.000000,6900391.000000,-0.084100,-0.382800,-0.959900,-5.528320,-3.251953,-25.365234
1455.000000,80999.000000,6900391.000000,-0.081200,-0.339300,-1.015000,-1.300781,-0.975586,-26.666016
1456.000000,81090.000000,6900391.000000, , , ,0.000000,-0.975586,-26.666016
1457.000000,81098.000000,6900391.000000,-0.037700,-0.400200,-0.974400, , , 
1458.000000,81191.000000,6900391.000000, , , ,-7.479492,-1.951172,-27.316406
1459.000000,81199.000000,6900391.000000,-0.034800,-0.559700,-0.965700, , , 
1460.000000,81291.000000,6900391.000000, , , ,-6.178711,-0.975586,-27.641600
1461.000000,81299.000000,6900391.000000,-0.052200,-0.278400,-0.980200, , , 
1462.000000,81392.000000,6900391.000000, , , ,3.251953,0.000000,-29.592773
1463.000000,81398.000000,6900391.000000,0.000000,-0.188500,-1.049800, , , 
1464.000000,81493.000000,6900391.000000, , , ,5.203125,0.000000,-26.340822
1465.000000,81499.000000,6900391.000000,0.046400,-0.429200,-0.957000, , , 
1466.000000,81594.000000,6900391.000000, , , ,-0.650391,0.325195,-28.942383
1467.000000,81598.000000,6900391.000000,0.029000,-0.466900,-0.957000, , , 
1468.000000,81695.000000,6900391.000000, , , ,3.577148,0.000000,-28.942383
1469.000000,81699.000000,6900391.000000,0.049300,-0.350900,-1.046900, , , 
1470.000000,81796.000000,6900391.000000, , , ,3.577148,-1.625977,-29.592773
1471.000000,81798.000000,6900391.000000,0.089900,-0.423400,-1.055600, , , 
1472.000000,81897.000000,6900391.000000, , , ,1.300781,0.650391,-30.243164
1473.000000,81899.000000,6900391.000000,-0.005800,-0.420500,-1.012100, , , 
1474.000000,81998.000000,6900391.000000,0.063800,-0.397300,-1.035300,2.601563,3.251953,-29.917967
1475.000000,82099.000000,6900391.000000,0.118900,-0.359600,-0.986000,3.902344,0.325195,-29.267580
1476.000000,82190.000000,6900391.000000, , , ,3.251953,-0.650391,-28.942383
1477.000000,82198.000000,6900391.000000,0.101500,-0.429200,-0.939600, , , 
1478.000000,82291.000000,6900391.000000, , , ,0.000000,-4.227539,-27.641600
1479.000000,82299.000000,6900391.000000,0.110200,-0.461100,-0.977300, , , 
1480.000000,82392.000000,6900391.000000, , , ,2.926758,-3.251953,-26.015625
1481.000000,82398.000000,6900391.000000,0.026100,-0.310300,-1.023700, , , 
1482.000000,82493.000000,6900391.000000, , , ,2.926758,-0.325195,-25.690430
1483.000000,82499.000000,6900391.000000,0.046400,-0.307400,-1.061400, , , 
1484.000000,82594.000000,6900391.000000, , , ,10.406250,0.975586,-24.064453
1485.000000,82598.000000,6900391.000000,0.095700,-0.252300,-0.910600, , , 
1486.000000,82695.000000,6900391.000000, , , ,3.251953,0.325195,-22.763672
1487.000000,82699.000000,6900391.000000,0.101500,-0.487200,-1.061400, , , 
1488.000000,82796.000000,6900391.000000, , , ,-3.577148,-0.650391,-20.487305
1489.000000,82798.000000,6900391.000000,0.113100,-0.385700,-1.012100, , , 
1490.000000,82897.000000,6900391.000000, , , ,1.951172,0.325195,-18.536133
1491.000000,82899.000000,6900391.000000,0.072500,-0.165300,-0.994700, , , 
1492.000000,82998.000000,6900391.000000,0.133400,-0.252300,-1.020800,0.000000,0.000000,-16.584961
1493.000000,83099.000000,6900391.000000,0.087000,-0.174000,-0.957000,-0.325195,-2.276367,-13.007813
1494.000000,83190.000000,6900391.000000, , , ,-0.975586,-3.902344,-11.056641
1495.000000,83198.000000,6900391.000000,0.098600,-0.142100,-0.983100, , , 
1496.000000,83291.000000,6900391.000000, , , ,-0.975586,-2.601563,-8.780273
1497.000000,83299.000000,6900391.000000,0.084100,-0.107300,-0.988900, , , 
1498.000000,83392.000000,6900391.000000, , , ,0.000000,-2.276367,-5.528320
1499.000000,83398.000000,6900391.000000,0.063800,-0.043500,-0.971500, , , 
1500.000000,83493.000000,6900391.000000, , , ,0.000000,-0.325195,-4.877930
1501.000000,83499.000000,6900391.000000,0.043500,-0.037700,-1.017900, , , 
1502.000000,83594.000000,6900391.000000, , , ,-0.325195,-0.975586,-3.577148
1503.000000,83598.000000,6900391.000000,0.063800,-0.052200,-0.988900, , , 
1504.000000,83695.000000,6900391.000000, , , ,-0.325195,-0.650391,-2.926758
1505.000000,83699.000000,6900391.000000,0.052200,-0.046400,-0.968600, , , 
1506.000000,83796.000000,6900391.000000, , , ,0.000000,-1.951172,-1.951172
1507.000000,83798.000000,6900391.000000,0.063800,-0.011600,-0.988900, , , 
1508.000000,83897.000000,6900391.000000, , , ,-1.625977,-2.601563,-1.625977
1509.000000,83899.000000,6900391.000000,0.040600,-0.029000,-0.988900, , , 
1510.000000,83998.000000,6900391.000000,0.011600,-0.011600,-0.986000,-0.975586,-1.951172,-0.975586
1511.000000,84099.000000,6900391.000000,0.000000,0.008700,-0.983100,-0.650391,-1.300781,-0.650391
1512.000000,84190.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
1513.000000,84198.000000,6900391.000000,-0.008700,0.017400,-0.974400, , , 
1514.000000,84291.000000,6900391.000000, , , ,-0.325195,-0.975586,0.000000
1515.000000,84299.000000,6900391.000000,-0.008700,0.002900,-0.994700, , , 
1516.000000,84392.000000,6900391.000000, , , ,0.975586,-1.300781,0.650391
1517.000000,84398.000000,6900391.000000,0.000000,0.040600,-0.988900, , , 
1518.000000,84493.000000,6900391.000000, , , ,0.650391,-1.300781,0.325195
1519.000000,84499.000000,6900391.000000,-0.014500,0.000000,-0.974400, , , 
1520.000000,84594.000000,6900391.000000, , , ,0.975586,-2.276367,0.975586
1521.000000,84598.000000,6900391.000000,-0.008700,0.023200,-0.948300, , , 
1522.000000,84695.000000,6900391.000000, , , ,1.300781,-2.601563,0.975586
1523.000000,84699.000000,6900391.000000,-0.026100,0.008700,-0.994700, , , 
1524.000000,84796.000000,6900391.000000, , , ,0.325195,-2.926758,0.975586
1525.000000,84798.000000,6900391.000000,-0.029000,0.008700,-0.983100, , , 
1526.000000,84897.000000,6900391.000000, , , ,0.000000,-1.625977,1.625977
1527.000000,84899.000000,6900391.000000,-0.072500,0.020300,-0.983100, , , 
1528.000000,84998.000000,6900391.000000,-0.084100,0.043500,-0.994700,0.000000,-1.300781,2.601563
1529.000000,85099.000000,6900391.000000,-0.104400,0.063800,-0.959900,0.000000,-0.975586,2.926758
1530.000000,85190.000000,6900391.000000, , , ,0.000000,-2.276367,3.577148
1531.000000,85198.000000,6900391.000000,-0.127600,0.055100,-1.000500, , , 
1532.000000,85291.000000,6900391.000000, , , ,-1.300781,-0.975586,4.552734
1533.000000,85299.000000,6900391.000000,-0.147900,0.066700,-1.041100, , , 
1534.000000,85391.000000,6900391.000000, , , ,-1.300781,0.000000,4.227539
1535.000000,85399.000000,6900391.000000,-0.116000,0.029000,-0.968600, , , 
1536.000000,85492.000000,6900391.000000, , , ,0.325195,-0.975586,3.902344
1537.000000,85498.000000,6900391.000000,-0.118900,0.098600,-0.913500, , , 
