System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3505.000000,192990.000000,14260499.000000, , , ,0.325195,-2.276367,0.325195
3506.000000,192998.000000,14260499.000000,0.107300,0.013800,-0.957000, , , 
3507.000000,193091.000000,14260499.000000, , , ,0.000000,-1.951172,0.650391
3508.000000,193099.000000,14260499.000000,0.043500,0.019600,-0.974400, , , 
3509.000000,193192.000000,14260499.000000, , , ,0.325195,0.000000,0.325195
3510.000000,193198.000000,14260499.000000,0.087000,0.013800,-0.977300, , , 
3511.000000,193293.000000,14260499.000000, , , ,0.325195,0.650391,0.000000
3512.000000,193299.000000,14260499.000000,0.081200,0.002200,-1.000500, , , 
3513.000000,193394.000000,14260499.000000, , , ,1.300781,0.000000,0.000000
3514.000000,193398.000000,14260499.000000,0.116000,0.005100,-0.980200, , , 
3515.000000,193495.000000,14260499.000000, , , ,0.650391,-0.975586,0.325195
3516.000000,193499.000000,14260499.000000,0.078300,-0.018100,-1.015000, , , 
3517.000000,193596.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
3518.000000,193598.000000,14260499.000000,0.078300,-0.012300,-0.977300, , , 
3519.000000,193697.000000,14260499.000000, , , ,-0.325195,-0.650391,0.325195
3520.000000,193699.000000,14260499.000000,0.092800,-0.018100,-0.986000, , , 
3521.000000,193798.000000,14260499.000000,0.049300,-0.015200,-0.986000,-0.975586,-0.650391,0.650391
3522.000000,193899.000000,14260499.000000,0.069600,0.031200,-0.974400,-0.650391,-0.325195,0.325195
3523.000000,193990.000000,14260499.000000, , , ,0.000000,-0.325195,0.325195
3524.000000,193998.000000,14260499.000000,0.058000,0.008000,-0.974400, , , 
3525.000000,194091.000000,14260499.000000, , , ,0.000000,-0.325195,0.325195
3526.000000,194099.000000,14260499.000000,0.084100,0.005100,-0.954100, , , 
3527.000000,194192.000000,14260499.000000, , , ,0.325195,-1.625977,0.325195
3528.000000,194198.000000,14260499.000000,0.063800,0.002200,-0.977300, , , 
3529.000000,194293.000000,14260499.000000, , , ,0.000000,-0.325195,0.325195
3530.000000,194299.000000,14260499.000000,0.043500,0.010900,-1.003400, , , 
3531.000000,194394.000000,14260499.000000, , , ,-0.975586,0.325195,0.000000
3532.000000,194398.000000,14260499.000000,0.084100,-0.032600,-0.951200, , , 
3533.000000,194495.000000,14260499.000000, , , ,-0.650391,-1.300781,0.650391
3534.000000,194499.000000,14260499.000000,0.084100,-0.015200,-0.986000, , , 
3535.000000,194596.000000,14260499.000000, , , ,-0.325195,0.000000,0.325195
3536.000000,194598.000000,14260499.000000,0.029000,0.045700,-1.026600, , , 
3537.000000,194697.000000,14260499.000000, , , ,-0.325195,1.951172,0.000000
3538.000000,194699.000000,14260499.000000,0.066700,-0.000700,-1.015000, , , 
3539.000000,194798.000000,14260499.000000,0.118900,0.008000,-0.974400,0.000000,0.000000,0.000000
3540.000000,194899.000000,14260499.000000,0.098600,0.005100,-0.945400,0.325195,-1.951172,0.000000
3541.000000,194990.000000,14260499.000000, , , ,0.325195,-2.601563,0.000000
3542.000000,194998.000000,14260499.000000,0.058000,-0.038400,-0.971500, , , 
3543.000000,195091.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
3544.000000,195099.000000,14260499.000000,0.034800,0.005100,-0.997600, , , 
3545.000000,195192.000000,14260499.000000, , , ,-0.325195,0.975586,0.000000
3546.000000,195198.000000,14260499.000000,0.055100,0.013800,-0.994700, , , 
3547.000000,195293.000000,14260499.000000, , , ,1.951172,0.650391,0.000000
3548.000000,195299.000000,14260499.000000,0.055100,0.039900,-1.003400, , , 
3549.000000,195394.000000,14260499.000000, , , ,3.577148,-0.650391,0.325195
3550.000000,195398.000000,14260499.000000,0.052200,0.034100,-1.017900, , , 
3551.000000,195495.000000,14260499.000000, , , ,1.625977,0.000000,0.000000
3552.000000,195499.000000,14260499.000000,0.000000,0.002200,-1.038200, , , 
3553.000000,195596.000000,14260499.000000, , , ,-0.325195,0.650391,0.000000
3554.000000,195598.000000,14260499.000000,0.058000,-0.084800,-0.983100, , , 
3555.000000,195697.000000,14260499.000000, , , ,-1.625977,-1.951172,0.325195
3556.000000,195699.000000,14260499.000000,0.063800,-0.035500,-0.939600, , , 
3557.000000,195798.000000,14260499.000000,0.029000,-0.000700,-0.936700,-2.276367,-2.601563,0.975586
3558.000000,195899.000000,14260499.000000,0.005800,0.060200,-0.988900,-0.975586,-0.325195,0.325195
3559.000000,195990.000000,14260499.000000, , , ,0.000000,1.625977,0.325195
3560.000000,195998.000000,14260499.000000,0.014500,0.013800,-1.046900, , , 
3561.000000,196091.000000,14260499.000000, , , ,0.000000,2.926758,0.325195
3562.000000,196099.000000,14260499.000000,0.084100,0.031200,-0.997600, , , 
3563.000000,196192.000000,14260499.000000, , , ,1.300781,-2.276367,0.000000
3564.000000,196198.000000,14260499.000000,0.165300,-0.026800,-0.925100, , , 
3565.000000,196293.000000,14260499.000000, , , ,0.325195,-5.528320,0.325195
3566.000000,196299.000000,14260499.000000,0.023200,-0.000700,-0.922200, , , 
3567.000000,196394.000000,14260499.000000, , , ,-1.300781,-0.325195,0.650391
3568.000000,196398.000000,14260499.000000,-0.011600,-0.023900,-0.974400, , , 
3569.000000,196495.000000,14260499.000000, , , ,0.325195,2.276367,0.325195
3570.000000,196499.000000,14260499.000000,0.043500,0.008000,-1.015000, , , 
3571.000000,196596.000000,14260499.000000, , , ,-0.975586,1.625977,0.650391
3572.000000,196598.000000,14260499.000000,0.072500,0.013800,-1.017900, , , 
3573.000000,196697.000000,14260499.000000, , , ,0.325195,0.000000,0.650391
3574.000000,196699.000000,14260499.000000,0.066700,0.010900,-1.046900, , , 
3575.000000,196798.000000,14260499.000000,0.037700,0.031200,-1.029500,0.650391,0.325195,0.325195
3576.000000,196899.000000,14260499.000000,0.020300,0.025400,-1.078800,1.300781,2.601563,0.000000
3577.000000,196990.000000,14260499.000000, , , ,0.325195,1.625977,0.325195
3578.000000,196998.000000,14260499.000000,0.118900,-0.041300,-0.983100, , , 
3579.000000,197091.000000,14260499.000000, , , ,-0.325195,-2.926758,0.325195
3580.000000,197099.000000,14260499.000000,0.104400,-0.029700,-0.928000, , , 
3581.000000,197192.000000,14260499.000000, , , ,-0.325195,-3.902344,0.325195
3582.000000,197198.000000,14260499.000000,0.060900,0.005100,-0.910600, , , 
3583.000000,197293.000000,14260499.000000, , , ,-0.650391,-2.601563,0.325195
3584.000000,197299.000000,14260499.000000,0.020300,-0.044200,-0.930900, , , 
3585.000000,197394.000000,14260499.000000, , , ,-0.650391,-0.325195,0.000000
3586.000000,197398.000000,14260499.000000,0.040600,-0.015200,-0.945400, , , 
3587.000000,197495.000000,14260499.000000, , , ,-1.300781,0.325195,-0.325195
3588.000000,197499.000000,14260499.000000,0.058000,-0.012300,-0.971500, , , 
3589.000000,197596.000000,14260499.000000, , , ,-1.951172,-0.650391,-0.325195
3590.000000,197598.000000,14260499.000000,0.084100,-0.052900,-0.974400, , , 
3591.000000,197697.000000,14260499.000000, , , ,-0.975586,-1.300781,-0.325195
3592.000000,197699.000000,14260499.000000,0.037700,-0.035500,-1.000500, , , 
3593.000000,197798.000000,14260499.000000,0.063800,0.019600,-0.965700,-0.325195,0.000000,0.000000
3594.000000,197899.000000,14260499.000000,0.104400,0.022500,-0.916400,0.650391,-2.276367,-0.325195
3595.000000,197990.000000,14260499.000000, , , ,1.300781,-1.951172,-0.650391
3596.000000,197998.000000,14260499.000000,0.002900,-0.018100,-1.009200, , , 
3597.000000,198091.000000,14260499.000000, , , ,1.951172,1.625977,-0.650391
3598.000000,198099.000000,14260499.000000,0.023200,-0.015200,-1.026600, , , 
3599.000000,198192.000000,14260499.000000, , , ,1.300781,1.951172,-0.650391
3600.000000,198198.000000,14260499.000000,0.087000,-0.032600,-1.009200, , , 
3601.000000,198293.000000,14260499.000000, , , ,0.000000,-0.650391,-0.650391
3602.000000,198299.000000,14260499.000000,0.095700,-0.125400,-0.988900, , , 
3603.000000,198394.000000,14260499.000000, , , ,-1.300781,-1.951172,-0.650391
3604.000000,198398.000000,14260499.000000,0.058000,-0.026800,-0.959900, , , 
3605.000000,198495.000000,14260499.000000, , , ,-0.325195,-1.625977,0.000000
3606.000000,198499.000000,14260499.000000,0.066700,-0.023900,-0.933800, , , 
3607.000000,198596.000000,14260499.000000, , , ,0.000000,0.000000,-0.650391
3608.000000,198598.000000,14260499.000000,0.020300,-0.047100,-1.023700, , , 
3609.000000,198697.000000,14260499.000000, , , ,0.325195,3.251953,-0.975586
3610.000000,198699.000000,14260499.000000,0.017400,-0.050000,-1.096200, , , 
3611.000000,198798.000000,14260499.000000,0.101500,0.016700,-1.049800,0.650391,4.227539,-0.650391
3612.000000,198899.000000,14260499.000000,0.145000,-0.055800,-1.000500,0.650391,-0.650391,-0.325195
3613.000000,198990.000000,14260499.000000, , , ,0.325195,-1.951172,-0.325195
3614.000000,198998.000000,14260499.000000,0.046400,-0.023900,-1.020800, , , 
3615.000000,199091.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
3616.000000,199099.000000,14260499.000000,0.081200,-0.038400,-0.965700, , , 
3617.000000,199192.000000,14260499.000000, , , ,0.000000,-1.951172,0.000000
3618.000000,199198.000000,14260499.000000,0.107300,-0.023900,-0.925100, , , 
3619.000000,199293.000000,14260499.000000, , , ,0.000000,-1.300781,0.000000
3620.000000,199299.000000,14260499.000000,0.043500,-0.047100,-0.965700, , , 
3621.000000,199394.000000,14260499.000000, , , ,-0.975586,0.325195,0.000000
3622.000000,199398.000000,14260499.000000,0.052200,-0.032600,-0.991800, , , 
3623.000000,199495.000000,14260499.000000, , , ,-1.300781,0.000000,0.000000
3624.000000,199499.000000,14260499.000000,0.104400,-0.029700,-0.974400, , , 
3625.000000,199596.000000,14260499.000000, , , ,-0.975586,-0.975586,0.325195
3626.000000,199598.000000,14260499.000000,0.063800,-0.026800,-0.994700, , , 
3627.000000,199697.000000,14260499.000000, , , ,-0.975586,0.975586,0.000000
3628.000000,199699.000000,14260499.000000,0.020300,0.002200,-1.070100, , , 
3629.000000,199798.000000,14260499.000000,0.075400,0.060200,-0.977300,0.975586,1.951172,0.650391
3630.000000,199899.000000,14260499.000000,0.043500,-0.058700,-1.055600,0.650391,0.000000,0.325195
3631.000000,199990.000000,14260499.000000, , , ,-0.975586,0.000000,0.325195
3632.000000,199998.000000,14260499.000000,0.069600,0.008000,-0.936700, , , 
3633.000000,200091.000000,14260499.000000, , , ,-1.951172,-4.552734,0.975586
3634.000000,200099.000000,14260499.000000,0.113100,0.005100,-0.838100, , , 
3635.000000,200192.000000,14260499.000000, , , ,0.000000,-4.877930,1.300781
3636.000000,200198.000000,14260499.000000,-0.005800,0.019600,-0.925100, , , 
3637.000000,200293.000000,14260499.000000, , , ,0.325195,2.926758,0.650391
3638.000000,200299.000000,14260499.000000,-0.046400,0.039900,-1.041100, , , 
3639.000000,200394.000000,14260499.000000, , , ,0.650391,3.577148,0.325195
3640.000000,200398.000000,14260499.000000,0.130500,0.028300,-0.994700, , , 
3641.000000,200495.000000,14260499.000000, , , ,0.000000,0.650391,0.650391
3642.000000,200499.000000,14260499.000000,0.049300,-0.029700,-1.064300, , , 
3643.000000,200596.000000,14260499.000000, , , ,0.325195,-0.325195,0.325195
3644.000000,200598.000000,14260499.000000,0.130500,0.008000,-0.991800, , , 
3645.000000,200697.000000,14260499.000000, , , ,-1.300781,-2.276367,1.300781
3646.000000,200699.000000,14260499.000000,0.043500,-0.021000,-0.994700, , , 
3647.000000,200798.000000,14260499.000000,0.026100,0.010900,-1.017900,-0.650391,0.325195,1.300781
3648.000000,200899.000000,14260499.000000,0.031900,-0.009400,-1.055600,-0.975586,2.276367,0.975586
3649.000000,200990.000000,14260499.000000, , , ,-0.650391,3.251953,0.975586
3650.000000,200998.000000,14260499.000000,0.066700,0.010900,-1.049800, , , 
3651.000000,201091.000000,14260499.000000, , , ,-0.325195,-0.650391,0.650391
3652.000000,201099.000000,14260499.000000,0.136300,0.019600,-0.948300, , , 
3653.000000,201192.000000,14260499.000000, , , ,-0.325195,-4.227539,0.975586
3654.000000,201198.000000,14260499.000000,0.046400,0.034100,-0.930900, , , 
3655.000000,201293.000000,14260499.000000, , , ,-0.325195,-0.975586,0.975586
3656.000000,201299.000000,14260499.000000,-0.011600,0.005100,-0.983100, , , 
3657.000000,201394.000000,14260499.000000, , , ,0.000000,1.300781,0.650391
3658.000000,201398.000000,14260499.000000,0.026100,0.019600,-1.006300, , , 
3659.000000,201495.000000,14260499.000000, , , ,-0.650391,1.300781,0.975586
3660.000000,201499.000000,14260499.000000,0.055100,0.002200,-1.015000, , , 
3661.000000,201596.000000,14260499.000000, , , ,-0.325195,0.000000,0.650391
3662.000000,201598.000000,14260499.000000,0.075400,0.028300,-0.977300, , , 
3663.000000,201697.000000,14260499.000000, , , ,0.000000,-2.276367,1.300781
3664.000000,201699.000000,14260499.000000,0.049300,0.031200,-0.951200, , , 
3665.000000,201798.000000,14260499.000000,0.005800,0.039900,-0.980200,0.000000,-1.625977,0.975586
3666.000000,201899.000000,14260499.000000,0.020300,0.037000,-0.974400,-0.325195,0.000000,0.975586
3667.000000,201991.000000,14260499.000000, , , ,0.000000,0.650391,0.650391
3668.000000,201998.000000,14260499.000000,0.031900,0.037000,-1.009200, , , 
3669.000000,202091.000000,14260499.000000, , , ,0.325195,0.650391,0.975586
3670.000000,202099.000000,14260499.000000,0.058000,0.031200,-1.006300, , , 
3671.000000,202192.000000,14260499.000000, , , ,0.325195,0.000000,0.650391
3672.000000,202198.000000,14260499.000000,0.072500,0.016700,-0.991800, , , 
3673.000000,202293.000000,14260499.000000, , , ,0.000000,-0.975586,0.975586
3674.000000,202299.000000,14260499.000000,0.055100,0.031200,-0.977300, , , 
3675.000000,202394.000000,14260499.000000, , , ,0.325195,-0.650391,1.300781
3676.000000,202398.000000,14260499.000000,0.049300,0.028300,-0.974400, , , 
3677.000000,202495.000000,14260499.000000, , , ,0.000000,0.000000,0.975586
3678.000000,202499.000000,14260499.000000,0.040600,0.013800,-0.983100, , , 
3679.000000,202596.000000,14260499.000000, , , ,0.325195,0.000000,0.650391
3680.000000,202598.000000,14260499.000000,0.043500,0.022500,-1.003400, , , 
3681.000000,202697.000000,14260499.000000, , , ,0.000000,-0.325195,0.975586
3682.000000,202699.000000,14260499.000000,0.087000,0.022500,-0.957000, , , 
3683.000000,202798.000000,14260499.000000,0.058000,0.025400,-0.945400,0.000000,-2.276367,0.975586
3684.000000,202899.000000,14260499.000000,0.023200,0.025400,-0.983100,0.000000,-0.975586,0.650391
3685.000000,202990.000000,14260499.000000, , , ,0.650391,0.975586,0.650391
3686.000000,202998.000000,14260499.000000,0.026100,0.016700,-1.015000, , , 
3687.000000,203091.000000,14260499.000000, , , ,0.000000,0.975586,0.325195
3688.000000,203099.000000,14260499.000000,0.075400,0.016700,-1.003400, , , 
3689.000000,203192.000000,14260499.000000, , , ,0.975586,-0.325195,0.650391
3690.000000,203198.000000,14260499.000000,0.072500,0.002200,-0.997600, , , 
3691.000000,203293.000000,14260499.000000, , , ,0.650391,-0.325195,0.650391
3692.000000,203299.000000,14260499.000000,0.043500,0.008000,-0.997600, , , 
3693.000000,203394.000000,14260499.000000, , , ,0.000000,0.000000,0.975586
3694.000000,203398.000000,14260499.000000,0.049300,-0.015200,-0.988900, , , 
3695.000000,203495.000000,14260499.000000, , , ,0.000000,0.000000,0.650391
3696.000000,203499.000000,14260499.000000,0.069600,-0.006500,-0.991800, , , 
3697.000000,203596.000000,14260499.000000, , , ,-0.325195,0.000000,0.650391
3698.000000,203598.000000,14260499.000000,0.058000,0.010900,-0.994700, , , 
3699.000000,203697.000000,14260499.000000, , , ,-0.325195,0.000000,0.975586
3700.000000,203699.000000,14260499.000000,0.058000,0.022500,-1.000500, , , 
3701.000000,203798.000000,14260499.000000,0.055100,0.016700,-1.000500,0.000000,0.000000,0.975586
3702.000000,203899.000000,14260499.000000,0.046400,-0.000700,-1.017900,-0.325195,0.000000,0.975586
3703.000000,203990.000000,14260499.000000, , , ,-0.975586,0.000000,0.650391
3704.000000,203998.000000,14260499.000000,0.069600,0.019600,-0.988900, , , 
3705.000000,204091.000000,14260499.000000, , , ,0.000000,-0.325195,0.975586
3706.000000,204099.000000,14260499.000000,0.055100,0.005100,-0.994700, , , 
3707.000000,204192.000000,14260499.000000, , , ,-0.325195,0.000000,0.975586
3708.000000,204198.000000,14260499.000000,0.078300,0.039900,-0.991800, , , 
3709.000000,204293.000000,14260499.000000, , , ,-0.325195,0.000000,0.975586
3710.000000,204299.000000,14260499.000000,0.055100,0.013800,-1.003400, , , 
3711.000000,204394.000000,14260499.000000, , , ,-1.300781,0.325195,0.975586
3712.000000,204398.000000,14260499.000000,0.066700,-0.006500,-0.991800, , , 
3713.000000,204495.000000,14260499.000000, , , ,-1.300781,0.000000,0.325195
3714.000000,204499.000000,14260499.000000,0.052200,0.010900,-1.000500, , , 
3715.000000,204596.000000,14260499.000000, , , ,-1.300781,-0.325195,0.650391
3716.000000,204598.000000,14260499.000000,0.072500,0.005100,-0.980200, , , 
3717.000000,204697.000000,14260499.000000, , , ,-0.975586,-0.650391,0.650391
3718.000000,204699.000000,14260499.000000,0.072500,0.016700,-0.971500, , , 
3719.000000,204798.000000,14260499.000000,0.046400,0.022500,-0.991800,-1.300781,0.000000,0.975586
3720.000000,204899.000000,14260499.000000,0.060900,0.063100,-0.997600,-1.300781,0.650391,1.951172
3721.000000,204990.000000,14260499.000000, , , ,-0.325195,0.325195,1.951172
3722.000000,204998.000000,14260499.000000,0.072500,0.071800,-0.983100, , , 
3723.000000,205091.000000,14260499.000000, , , ,-0.650391,-0.975586,2.601563
3724.000000,205099.000000,14260499.000000,0.069600,0.083400,-0.983100, , , 
3725.000000,205192.000000,14260499.000000, , , ,-0.325195,-0.650391,2.276367
3726.000000,205198.000000,14260499.000000,0.031900,0.071800,-0.983100, , , 
3727.000000,205293.000000,14260499.000000, , , ,-0.325195,-0.650391,1.951172
3728.000000,205299.000000,14260499.000000,0.029000,0.089200,-0.971500, , , 
3729.000000,205394.000000,14260499.000000, , , ,0.000000,-0.325195,1.951172
3730.000000,205398.000000,14260499.000000,0.014500,0.083400,-0.971500, , , 
3731.000000,205495.000000,14260499.000000, , , ,0.650391,0.000000,1.300781
3732.000000,205499.000000,14260499.000000,0.011600,0.063100,-0.980200, , , 
3733.000000,205596.000000,14260499.000000, , , ,-0.325195,-0.325195,0.975586
3734.000000,205598.000000,14260499.000000,0.008700,0.031200,-0.991800, , , 
3735.000000,205697.000000,14260499.000000, , , ,-0.325195,-0.325195,0.325195
3736.000000,205699.000000,14260499.000000,0.000000,0.028300,-0.991800, , , 
3737.000000,205798.000000,14260499.000000,0.005800,0.034100,-0.986000,-0.650391,-0.325195,0.650391
3738.000000,205899.000000,14260499.000000,0.008700,0.045700,-0.968600,0.000000,-0.325195,0.650391
3739.000000,205990.000000,14260499.000000, , , ,0.000000,-1.300781,0.650391
3740.000000,205998.000000,14260499.000000,0.026100,0.019600,-0.959900, , , 
3741.000000,206091.000000,14260499.000000, , , ,-0.650391,-0.650391,0.325195
3742.000000,206099.000000,14260499.000000,-0.031900,0.019600,-1.009200, , , 
3743.000000,206192.000000,14260499.000000, , , ,-0.975586,1.625977,0.325195
3744.000000,206198.000000,14260499.000000,-0.020300,0.013800,-1.035300, , , 
3745.000000,206293.000000,14260499.000000, , , ,-0.975586,0.975586,0.650391
3746.000000,206299.000000,14260499.000000,0.037700,0.019600,-1.009200, , , 
3747.000000,206394.000000,14260499.000000, , , ,-1.300781,0.000000,0.650391
3748.000000,206398.000000,14260499.000000,0.020300,0.031200,-1.012100, , , 
3749.000000,206495.000000,14260499.000000, , , ,0.000000,0.650391,0.000000
3750.000000,206499.000000,14260499.000000,0.020300,0.028300,-1.035300, , , 
3751.000000,206596.000000,14260499.000000, , , ,-0.650391,0.975586,0.325195
3752.000000,206598.000000,14260499.000000,0.029000,0.013800,-1.029500, , , 
3753.000000,206697.000000,14260499.000000, , , ,-0.650391,0.000000,0.325195
3754.000000,206699.000000,14260499.000000,0.087000,0.039900,-0.939600, , , 
3755.000000,206798.000000,14260499.000000,0.058000,0.031200,-0.945400,-0.325195,-2.601563,0.325195
3756.000000,206899.000000,14260499.000000,0.043500,0.054400,-0.925100,0.000000,-1.625977,0.325195
3757.000000,206990.000000,14260499.000000, , , ,0.975586,-2.276367,0.325195
3758.000000,206998.000000,14260499.000000,0.055100,0.019600,-0.916400, , , 
3759.000000,207091.000000,14260499.000000, , , ,1.300781,0.000000,0.325195
3760.000000,207099.000000,14260499.000000,0.014500,0.016700,-0.968600, , , 
3761.000000,207192.000000,14260499.000000, , , ,-0.975586,1.625977,0.000000
3762.000000,207198.000000,14260499.000000,0.020300,-0.050000,-1.044000, , , 
3763.000000,207293.000000,14260499.000000, , , ,-1.625977,1.951172,0.325195
3764.000000,207299.000000,14260499.000000,0.081200,-0.006500,-1.012100, , , 
3765.000000,207394.000000,14260499.000000, , , ,-1.625977,-2.276367,0.000000
3766.000000,207398.000000,14260499.000000,0.104400,0.025400,-0.948300, , , 
3767.000000,207495.000000,14260499.000000, , , ,0.325195,-2.276367,-1.951172
3768.000000,207499.000000,14260499.000000,0.029000,0.005100,-0.974400, , , 
3769.000000,207596.000000,14260499.000000, , , ,3.251953,0.000000,-0.975586
3770.000000,207598.000000,14260499.000000,0.026100,0.010900,-0.986000, , , 
3771.000000,207697.000000,14260499.000000, , , ,2.601563,1.625977,-1.300781
3772.000000,207699.000000,14260499.000000,0.008700,-0.035500,-1.052700, , , 
3773.000000,207798.000000,14260499.000000,0.063800,-0.064500,-1.046900,1.951172,1.951172,-1.300781
3774.000000,207899.000000,14260499.000000,0.049300,-0.058700,-1.046900,0.000000,0.000000,-0.650391
3775.000000,207990.000000,14260499.000000, , , ,-1.951172,0.650391,-0.975586
3776.000000,207998.000000,14260499.000000,0.011600,-0.125400,-1.078800, , , 
3777.000000,208091.000000,14260499.000000, , , ,-2.926758,2.601563,0.000000
3778.000000,208099.000000,14260499.000000,0.023200,-0.029700,-1.049800, , , 
3779.000000,208192.000000,14260499.000000, , , ,-2.926758,0.325195,0.000000
3780.000000,208198.000000,14260499.000000,0.069600,-0.000700,-0.988900, , , 
3781.000000,208293.000000,14260499.000000, , , ,-0.325195,-3.577148,-0.325195
3782.000000,208299.000000,14260499.000000,0.089900,0.019600,-0.864200, , , 
3783.000000,208394.000000,14260499.000000, , , ,0.000000,-6.178711,-0.650391
3784.000000,208398.000000,14260499.000000,0.017400,0.037000,-0.832300, , , 
3785.000000,208495.000000,14260499.000000, , , ,0.325195,0.325195,-1.951172
3786.000000,208499.000000,14260499.000000,-0.136300,0.005100,-1.090400, , , 
3787.000000,208596.000000,14260499.000000, , , ,3.577148,10.406250,0.000000
3788.000000,208598.000000,14260499.000000,-0.055100,0.019600,-1.212200, , , 
3789.000000,208697.000000,14260499.000000, , , ,1.625977,5.528320,0.000000
3790.000000,208699.000000,14260499.000000,0.159500,-0.026800,-1.107800, , , 
3791.000000,208798.000000,14260499.000000,0.133400,-0.035500,-0.942500,0.325195,-4.227539,0.000000
3792.000000,208899.000000,14260499.000000,0.005800,-0.023900,-0.881600,-1.300781,-6.503906,0.650391
3793.000000,208990.000000,14260499.000000, , , ,-1.300781,-2.276367,0.325195
3794.000000,208998.000000,14260499.000000,-0.020300,0.016700,-0.901900, , , 
3795.000000,209091.000000,14260499.000000, , , ,0.000000,1.300781,0.975586
3796.000000,209099.000000,14260499.000000,0.011600,0.037000,-0.951200, , , 
3797.000000,209192.000000,14260499.000000, , , ,-0.325195,1.951172,0.975586
3798.000000,209198.000000,14260499.000000,0.037700,0.037000,-1.023700, , , 
3799.000000,209293.000000,14260499.000000, , , ,-0.325195,1.625977,0.650391
3800.000000,209299.000000,14260499.000000,0.060900,0.025400,-1.052700, , , 
3801.000000,209394.000000,14260499.000000, , , ,0.325195,-0.975586,0.325195
3802.000000,209398.000000,14260499.000000,0.072500,0.042800,-1.012100, , , 
3803.000000,209495.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
3804.000000,209499.000000,14260499.000000,0.005800,-0.006500,-1.073000, , , 
3805.000000,209596.000000,14260499.000000, , , ,0.000000,2.276367,1.300781
3806.000000,209598.000000,14260499.000000,0.072500,0.025400,-1.012100, , , 
3807.000000,209697.000000,14260499.000000, , , ,0.325195,-1.951172,1.625977
3808.000000,209699.000000,14260499.000000,0.110200,0.039900,-0.922200, , , 
3809.000000,209798.000000,14260499.000000,0.023200,0.022500,-0.962800,0.000000,-2.601563,0.650391
3810.000000,209899.000000,14260499.000000,0.052200,0.037000,-0.936700,0.975586,-0.975586,0.650391
3811.000000,209990.000000,14260499.000000, , , ,0.000000,0.000000,0.325195
3812.000000,209998.000000,14260499.000000,0.026100,-0.000700,-1.009200, , , 
3813.000000,210091.000000,14260499.000000, , , ,0.000000,1.300781,0.975586
3814.000000,210099.000000,14260499.000000,0.066700,0.031200,-0.994700, , , 
3815.000000,210192.000000,14260499.000000, , , ,0.000000,-0.650391,1.300781
3816.000000,210198.000000,14260499.000000,0.075400,0.019600,-0.983100, , , 
3817.000000,210293.000000,14260499.000000, , , ,-0.325195,-0.975586,0.975586
3818.000000,210299.000000,14260499.000000,0.052200,0.028300,-0.986000, , , 
3819.000000,210394.000000,14260499.000000, , , ,-0.325195,-0.650391,0.975586
3820.000000,210398.000000,14260499.000000,0.031900,0.028300,-1.003400, , , 
3821.000000,210495.000000,14260499.000000, , , ,-1.951172,0.975586,0.325195
3822.000000,210499.000000,14260499.000000,0.037700,0.019600,-1.029500, , , 
3823.000000,210596.000000,14260499.000000, , , ,-1.625977,1.625977,0.975586
3824.000000,210598.000000,14260499.000000,0.081200,0.068900,-1.003400, , , 
3825.000000,210697.000000,14260499.000000, , , ,0.000000,-1.625977,3.251953
3826.000000,210699.000000,14260499.000000,0.101500,0.103700,-0.942500, , , 
3827.000000,210798.000000,14260499.000000,0.000000,0.037000,-1.015000,-0.650391,-0.975586,2.276367
3828.000000,210899.000000,14260499.000000,0.031900,0.066000,-1.044000,-2.601563,0.650391,1.625977
3829.000000,210990.000000,14260499.000000, , , ,-1.625977,0.975586,0.975586
3830.000000,210998.000000,14260499.000000,0.107300,0.100800,-0.962800, , , 
3831.000000,211091.000000,14260499.000000, , , ,0.000000,-0.325195,0.975586
3832.000000,211099.000000,14260499.000000,0.055100,0.077600,-1.009200, , , 
3833.000000,211192.000000,14260499.000000, , , ,0.000000,-0.975586,1.951172
3834.000000,211198.000000,14260499.000000,0.055100,0.086300,-0.971500, , , 
3835.000000,211293.000000,14260499.000000, , , ,0.325195,-0.325195,1.300781
3836.000000,211299.000000,14260499.000000,0.046400,0.057300,-0.977300, , , 
3837.000000,211394.000000,14260499.000000, , , ,0.000000,0.000000,1.300781
3838.000000,211398.000000,14260499.000000,0.049300,0.057300,-0.983100, , , 
3839.000000,211495.000000,14260499.000000, , , ,0.000000,-0.650391,0.650391
3840.000000,211499.000000,14260499.000000,0.075400,0.063100,-0.962800, , , 
3841.000000,211596.000000,14260499.000000, , , ,0.325195,-0.650391,0.650391
3842.000000,211598.000000,14260499.000000,0.031900,0.037000,-0.991800, , , 
3843.000000,211697.000000,14260499.000000, , , ,0.325195,0.325195,1.951172
3844.000000,211699.000000,14260499.000000,0.000000,0.045700,-1.035300, , , 
3845.000000,211798.000000,14260499.000000,0.026100,0.037000,-1.038200,0.000000,1.951172,1.300781
3846.000000,211899.000000,14260499.000000,0.058000,0.048600,-1.006300,-0.650391,0.000000,1.300781
3847.000000,211990.000000,14260499.000000, , , ,-0.975586,-0.650391,1.300781
