System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1014.000000,57299.000000,9159677.000000,-0.034800,0.005800,-0.991800, , , 
1015.000000,57399.000000,9159677.000000,-0.034800,-0.020300,-0.974400,-6.178711,150.240234,0.325195
1016.000000,57500.000000,9159677.000000,-0.029000,0.002900,-0.951200, , , 
1017.000000,57501.000000,9159677.000000, , , ,-8.455078,149.915039,-0.325195
1018.000000,57592.000000,9159677.000000, , , ,-8.455078,149.264648,-0.325195
1019.000000,57599.000000,9159677.000000,-0.034800,0.005800,-0.965700, , , 
1020.000000,57693.000000,9159677.000000, , , ,-8.455078,148.939453,0.000000
1021.000000,57700.000000,9159677.000000,-0.037700,-0.002900,-0.954100, , , 
1022.000000,57794.000000,9159677.000000, , , ,-8.129883,149.589844,0.000000
1023.000000,57799.000000,9159677.000000,-0.043500,0.017400,-0.962800, , , 
1024.000000,57895.000000,9159677.000000, , , ,-7.154297,148.939453,-0.325195
1025.000000,57900.000000,9159677.000000,-0.040600,0.020300,-0.965700, , , 
1026.000000,57996.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
1027.000000,57999.000000,9159677.000000,-0.049300,0.005800,-0.977300, , , 
1028.000000,58097.000000,9159677.000000, , , ,-7.479492,150.240234,-0.650391
1029.000000,58100.000000,9159677.000000,-0.043500,-0.011600,-0.974400, , , 
1030.000000,58198.000000,9159677.000000, , , ,-9.430664,150.565430,-0.650391
1031.000000,58199.000000,9159677.000000,-0.046400,-0.020300,-0.986000, , , 
1032.000000,58299.000000,9159677.000000, , , ,-7.154297,151.215820,0.000000
1033.000000,58300.000000,9159677.000000,-0.040600,0.000000,-0.977300, , , 
1034.000000,58399.000000,9159677.000000,-0.037700,0.008700,-0.983100, , , 
1035.000000,58400.000000,9159677.000000, , , ,-8.455078,149.915039,0.000000
1036.000000,58500.000000,9159677.000000,-0.031900,0.031900,-0.959900, , , 
1037.000000,58501.000000,9159677.000000, , , ,-8.780273,150.240234,0.000000
1038.000000,58592.000000,9159677.000000, , , ,-9.430664,149.589844,0.000000
1039.000000,58599.000000,9159677.000000,-0.034800,0.031900,-0.971500, , , 
1040.000000,58693.000000,9159677.000000, , , ,-10.081055,149.915039,0.325195
1041.000000,58700.000000,9159677.000000,-0.037700,0.034800,-0.959900, , , 
1042.000000,58794.000000,9159677.000000, , , ,-8.455078,149.915039,0.000000
1043.000000,58799.000000,9159677.000000,-0.034800,0.020300,-0.951200, , , 
1044.000000,58895.000000,9159677.000000, , , ,-7.804688,148.614258,0.000000
1045.000000,58900.000000,9159677.000000,-0.034800,0.040600,-0.959900, , , 
1046.000000,58996.000000,9159677.000000, , , ,-8.129883,148.939453,0.325195
1047.000000,58999.000000,9159677.000000,-0.037700,0.026100,-0.954100, , , 
1048.000000,59097.000000,9159677.000000, , , ,-7.154297,149.264648,0.000000
1049.000000,59100.000000,9159677.000000,-0.046400,0.040600,-0.965700, , , 
1050.000000,59198.000000,9159677.000000, , , ,-9.105469,149.915039,0.000000
1051.000000,59199.000000,9159677.000000,-0.046400,0.011600,-0.977300, , , 
1052.000000,59299.000000,9159677.000000, , , ,-8.129883,150.890625,-0.325195
1053.000000,59300.000000,9159677.000000,-0.040600,0.026100,-0.983100, , , 
1054.000000,59400.000000,9159677.000000, , , ,-6.829102,150.565430,0.000000
1055.000000,59401.000000,9159677.000000,-0.026100,0.037700,-0.954100, , , 
1056.000000,59499.000000,9159677.000000,-0.017400,0.008700,-0.971500, , , 
1057.000000,59500.000000,9159677.000000, , , ,-7.804688,150.240234,-0.325195
1058.000000,59600.000000,9159677.000000,-0.034800,0.002900,-0.980200, , , 
1059.000000,59601.000000,9159677.000000, , , ,-8.780273,149.589844,0.000000
1060.000000,59692.000000,9159677.000000, , , ,-8.455078,150.240234,0.325195
1061.000000,59699.000000,9159677.000000,-0.037700,0.005800,-0.980200, , , 
1062.000000,59793.000000,9159677.000000, , , ,-10.406250,150.890625,0.000000
1063.000000,59800.000000,9159677.000000,-0.034800,0.020300,-0.974400, , , 
1064.000000,59894.000000,9159677.000000, , , ,-7.479492,150.565430,-0.650391
1065.000000,59899.000000,9159677.000000,-0.023200,0.034800,-0.954100, , , 
1066.000000,59995.000000,9159677.000000, , , ,-8.129883,149.915039,0.325195
1067.000000,60000.000000,9159677.000000,-0.031900,0.026100,-0.974400, , , 
1068.000000,60096.000000,9159677.000000, , , ,-8.455078,148.939453,-0.325195
1069.000000,60099.000000,9159677.000000,-0.031900,0.063800,-0.939600, , , 
1070.000000,60197.000000,9159677.000000, , , ,-8.455078,147.963867,-0.325195
1071.000000,60200.000000,9159677.000000,-0.063800,0.017400,-0.948300, , , 
1072.000000,60298.000000,9159677.000000, , , ,-8.455078,148.289063,0.000000
1073.000000,60299.000000,9159677.000000,-0.110200,0.040600,-0.974400, , , 
1074.000000,60399.000000,9159677.000000, , , ,-6.829102,148.939453,-0.975586
1075.000000,60400.000000,9159677.000000,-0.107300,0.052200,-0.965700, , , 
1076.000000,60499.000000,9159677.000000,-0.124700,0.026100,-0.942500, , , 
1077.000000,60500.000000,9159677.000000, , , ,-7.154297,149.264648,-0.650391
1078.000000,60600.000000,9159677.000000,-0.107300,0.000000,-0.974400, , , 
1079.000000,60601.000000,9159677.000000, , , ,-9.105469,149.915039,-1.300781
1080.000000,60692.000000,9159677.000000, , , ,-9.430664,149.589844,0.000000
1081.000000,60699.000000,9159677.000000,-0.087000,0.026100,-0.959900, , , 
1082.000000,60793.000000,9159677.000000, , , ,-9.105469,149.589844,0.000000
1083.000000,60800.000000,9159677.000000,-0.107300,0.049300,-0.948300, , , 
1084.000000,60894.000000,9159677.000000, , , ,-8.129883,149.264648,-1.300781
1085.000000,60899.000000,9159677.000000,-0.113100,0.043500,-0.965700, , , 
1086.000000,60995.000000,9159677.000000, , , ,-8.780273,149.589844,-0.650391
1087.000000,61000.000000,9159677.000000,-0.072500,0.046400,-0.959900, , , 
1088.000000,61096.000000,9159677.000000, , , ,-9.105469,149.589844,-0.975586
1089.000000,61099.000000,9159677.000000,-0.055100,0.037700,-0.971500, , , 
1090.000000,61197.000000,9159677.000000, , , ,-9.105469,149.915039,-0.325195
1091.000000,61200.000000,9159677.000000,-0.040600,0.063800,-0.968600, , , 
1092.000000,61298.000000,9159677.000000, , , ,-9.105469,150.240234,-0.325195
1093.000000,61299.000000,9159677.000000,-0.026100,0.058000,-0.965700, , , 
1094.000000,61399.000000,9159677.000000, , , ,-9.105469,149.915039,-0.975586
1095.000000,61400.000000,9159677.000000,-0.023200,0.046400,-0.954100, , , 
1096.000000,61499.000000,9159677.000000,-0.026100,0.078300,-0.974400, , , 
1097.000000,61500.000000,9159677.000000, , , ,-8.455078,149.915039,-0.325195
1098.000000,61600.000000,9159677.000000,-0.034800,0.063800,-0.980200, , , 
1099.000000,61601.000000,9159677.000000, , , ,-8.780273,149.915039,-0.650391
1100.000000,61692.000000,9159677.000000, , , ,-8.129883,150.240234,-0.650391
1101.000000,61699.000000,9159677.000000,-0.029000,0.075400,-0.971500, , , 
1102.000000,61793.000000,9159677.000000, , , ,-8.780273,150.565430,-0.325195
1103.000000,61800.000000,9159677.000000,-0.026100,0.049300,-0.977300, , , 
1104.000000,61894.000000,9159677.000000, , , ,-8.455078,150.890625,-0.975586
1105.000000,61899.000000,9159677.000000,-0.014500,0.072500,-0.968600, , , 
1106.000000,61995.000000,9159677.000000, , , ,-7.804688,150.565430,-0.325195
1107.000000,62000.000000,9159677.000000,-0.017400,0.092800,-0.957000, , , 
1108.000000,62096.000000,9159677.000000, , , ,-7.154297,149.915039,-0.650391
1109.000000,62099.000000,9159677.000000,0.017400,0.069600,-0.959900, , , 
1110.000000,62197.000000,9159677.000000, , , ,-7.804688,149.264648,-0.325195
1111.000000,62200.000000,9159677.000000,-0.002900,0.075400,-0.965700, , , 
1112.000000,62298.000000,9159677.000000, , , ,-7.804688,149.264648,0.000000
1113.000000,62299.000000,9159677.000000,-0.005800,0.072500,-0.968600, , , 
1114.000000,62399.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
1115.000000,62400.000000,9159677.000000,0.002900,0.087000,-0.965700, , , 
1116.000000,62499.000000,9159677.000000,-0.008700,0.060900,-0.965700, , , 
1117.000000,62500.000000,9159677.000000, , , ,-7.479492,149.589844,0.325195
1118.000000,62600.000000,9159677.000000,-0.017400,0.055100,-0.971500, , , 
1119.000000,62601.000000,9159677.000000, , , ,-7.154297,149.915039,-0.650391
1120.000000,62692.000000,9159677.000000, , , ,-7.804688,150.565430,-0.325195
1121.000000,62699.000000,9159677.000000,-0.008700,0.066700,-0.954100, , , 
1122.000000,62793.000000,9159677.000000, , , ,-7.804688,149.915039,-0.975586
1123.000000,62800.000000,9159677.000000,-0.005800,0.060900,-0.971500, , , 
1124.000000,62894.000000,9159677.000000, , , ,-7.804688,149.915039,-2.276367
1125.000000,62899.000000,9159677.000000,0.000000,0.069600,-0.971500, , , 
1126.000000,62995.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
1127.000000,63000.000000,9159677.000000,0.014500,0.060900,-0.971500, , , 
1128.000000,63096.000000,9159677.000000, , , ,-7.804688,150.240234,-0.975586
1129.000000,63099.000000,9159677.000000,0.034800,0.060900,-0.962800, , , 
1130.000000,63197.000000,9159677.000000, , , ,-7.804688,150.240234,-0.975586
1131.000000,63200.000000,9159677.000000,0.052200,0.066700,-0.962800, , , 
1132.000000,63298.000000,9159677.000000, , , ,-8.129883,149.915039,-1.300781
1133.000000,63299.000000,9159677.000000,0.075400,0.055100,-0.968600, , , 
1134.000000,63399.000000,9159677.000000, , , ,-7.804688,150.240234,-1.951172
1135.000000,63400.000000,9159677.000000,0.084100,0.058000,-0.974400, , , 
1136.000000,63499.000000,9159677.000000,0.092800,0.075400,-0.962800, , , 
1137.000000,63500.000000,9159677.000000, , , ,-7.804688,149.915039,-0.325195
1138.000000,63600.000000,9159677.000000,0.095700,0.095700,-0.954100, , , 
1139.000000,63601.000000,9159677.000000, , , ,-8.780273,149.915039,-0.325195
1140.000000,63692.000000,9159677.000000, , , ,-9.430664,149.264648,0.325195
1141.000000,63699.000000,9159677.000000,0.089900,0.104400,-0.965700, , , 
1142.000000,63793.000000,9159677.000000, , , ,-8.455078,149.264648,0.975586
1143.000000,63800.000000,9159677.000000,0.089900,0.133400,-0.965700, , , 
1144.000000,63894.000000,9159677.000000, , , ,-8.129883,148.939453,0.650391
1145.000000,63899.000000,9159677.000000,0.089900,0.118900,-0.954100, , , 
1146.000000,63995.000000,9159677.000000, , , ,-7.804688,149.264648,2.276367
1147.000000,64000.000000,9159677.000000,0.084100,0.104400,-0.962800, , , 
1148.000000,64096.000000,9159677.000000, , , ,-8.455078,149.589844,1.951172
1149.000000,64099.000000,9159677.000000,0.084100,0.089900,-0.968600, , , 
1150.000000,64197.000000,9159677.000000, , , ,-8.780273,149.264648,1.951172
1151.000000,64200.000000,9159677.000000,0.084100,0.118900,-0.965700, , , 
1152.000000,64298.000000,9159677.000000, , , ,-8.129883,148.939453,1.951172
1153.000000,64299.000000,9159677.000000,0.089900,0.113100,-0.957000, , , 
1154.000000,64399.000000,9159677.000000, , , ,-9.105469,149.264648,2.276367
1155.000000,64400.000000,9159677.000000,0.081200,0.116000,-0.957000, , , 
1156.000000,64499.000000,9159677.000000,0.089900,0.153700,-0.957000, , , 
1157.000000,64500.000000,9159677.000000, , , ,-9.105469,149.589844,3.902344
1158.000000,64600.000000,9159677.000000,0.087000,0.147900,-0.977300, , , 
1159.000000,64601.000000,9159677.000000, , , ,-8.780273,150.240234,4.227539
1160.000000,64692.000000,9159677.000000, , , ,-8.455078,149.589844,3.902344
1161.000000,64699.000000,9159677.000000,0.087000,0.174000,-0.968600, , , 
1162.000000,64793.000000,9159677.000000, , , ,-7.479492,149.915039,4.877930
1163.000000,64800.000000,9159677.000000,0.098600,0.142100,-0.957000, , , 
1164.000000,64894.000000,9159677.000000, , , ,-8.455078,149.264648,4.877930
1165.000000,64899.000000,9159677.000000,0.104400,0.150800,-0.942500, , , 
1166.000000,64995.000000,9159677.000000, , , ,-8.129883,149.264648,5.528320
1167.000000,65000.000000,9159677.000000,0.110200,0.171100,-0.930900, , , 
1168.000000,65096.000000,9159677.000000, , , ,-7.479492,148.614258,5.203125
1169.000000,65099.000000,9159677.000000,0.118900,0.176900,-0.948300, , , 
1170.000000,65197.000000,9159677.000000, , , ,-7.154297,148.289063,5.203125
1171.000000,65200.000000,9159677.000000,0.110200,0.156600,-0.980200, , , 
1172.000000,65298.000000,9159677.000000, , , ,-7.804688,147.963867,5.528320
1173.000000,65299.000000,9159677.000000,0.116000,0.150800,-0.959900, , , 
1174.000000,65399.000000,9159677.000000, , , ,-8.455078,149.264648,6.178711
1175.000000,65400.000000,9159677.000000,0.113100,0.150800,-0.945400, , , 
1176.000000,65499.000000,9159677.000000,0.116000,0.194300,-0.939600, , , 
1177.000000,65500.000000,9159677.000000, , , ,-8.455078,149.264648,6.503906
1178.000000,65600.000000,9159677.000000,0.107300,0.217500,-0.983100, , , 
1179.000000,65601.000000,9159677.000000, , , ,-6.178711,149.915039,6.178711
1180.000000,65692.000000,9159677.000000, , , ,-5.528320,149.915039,6.503906
1181.000000,65699.000000,9159677.000000,0.133400,0.188500,-0.962800, , , 
1182.000000,65793.000000,9159677.000000, , , ,-5.853516,149.589844,6.178711
1183.000000,65800.000000,9159677.000000,0.139200,0.133400,-0.951200, , , 
1184.000000,65894.000000,9159677.000000, , , ,-7.804688,149.915039,5.853516
1185.000000,65899.000000,9159677.000000,0.133400,0.139200,-0.959900, , , 
1186.000000,65995.000000,9159677.000000, , , ,-7.479492,149.589844,5.853516
1187.000000,66000.000000,9159677.000000,0.145000,0.168200,-0.962800, , , 
1188.000000,66096.000000,9159677.000000, , , ,-6.503906,148.939453,5.203125
1189.000000,66099.000000,9159677.000000,0.150800,0.159500,-0.968600, , , 
1190.000000,66197.000000,9159677.000000, , , ,-5.853516,149.589844,5.853516
1191.000000,66200.000000,9159677.000000,0.130500,0.165300,-0.951200, , , 
1192.000000,66298.000000,9159677.000000, , , ,-6.503906,149.915039,5.853516
1193.000000,66299.000000,9159677.000000,0.147900,0.156600,-0.977300, , , 
1194.000000,66399.000000,9159677.000000, , , ,-7.804688,150.890625,5.853516
1195.000000,66400.000000,9159677.000000,0.124700,0.156600,-0.994700, , , 
1196.000000,66499.000000,9159677.000000,0.145000,0.179800,-0.951200, , , 
1197.000000,66500.000000,9159677.000000, , , ,-7.804688,150.240234,6.503906
1198.000000,66600.000000,9159677.000000,0.145000,0.205900,-0.939600, , , 
1199.000000,66601.000000,9159677.000000, , , ,-6.829102,149.915039,7.154297
1200.000000,66692.000000,9159677.000000, , , ,-5.203125,149.264648,7.804688
1201.000000,66699.000000,9159677.000000,0.159500,0.232000,-0.933800, , , 
1202.000000,66793.000000,9159677.000000, , , ,-4.877930,148.614258,8.129883
1203.000000,66800.000000,9159677.000000,0.156600,0.229100,-0.971500, , , 
1204.000000,66894.000000,9159677.000000, , , ,-6.503906,148.289063,9.105469
1205.000000,66899.000000,9159677.000000,0.130500,0.197200,-0.959900, , , 
1206.000000,66995.000000,9159677.000000, , , ,-5.853516,148.939453,9.755859
1207.000000,67000.000000,9159677.000000,0.130500,0.223300,-0.962800, , , 
1208.000000,67096.000000,9159677.000000, , , ,-6.178711,150.240234,10.081055
1209.000000,67099.000000,9159677.000000,0.116000,0.243600,-0.957000, , , 
1210.000000,67197.000000,9159677.000000, , , ,-3.902344,150.240234,10.406250
1211.000000,67200.000000,9159677.000000,0.142100,0.240700,-0.945400, , , 
1212.000000,67298.000000,9159677.000000, , , ,-5.853516,149.915039,10.406250
1213.000000,67299.000000,9159677.000000,0.145000,0.205900,-0.959900, , , 
1214.000000,67399.000000,9159677.000000, , , ,-5.853516,149.915039,11.381836
1215.000000,67400.000000,9159677.000000,0.124700,0.226200,-0.991800, , , 
1216.000000,67499.000000,9159677.000000,0.113100,0.223300,-1.006300, , , 
1217.000000,67500.000000,9159677.000000, , , ,-7.479492,150.565430,11.707031
1218.000000,67600.000000,9159677.000000,0.118900,0.252300,-0.954100, , , 
1219.000000,67601.000000,9159677.000000, , , ,-6.829102,151.866211,12.032227
1220.000000,67692.000000,9159677.000000, , , ,-7.479492,151.541016,12.032227
1221.000000,67699.000000,9159677.000000,0.130500,0.252300,-0.980200, , , 
1222.000000,67793.000000,9159677.000000, , , ,-9.105469,152.191406,12.357422
1223.000000,67800.000000,9159677.000000,0.127600,0.220400,-1.041100, , , 
1224.000000,67894.000000,9159677.000000, , , ,-8.455078,151.541016,13.333008
1225.000000,67899.000000,9159677.000000,0.136300,0.281300,-0.983100, , , 
1226.000000,67995.000000,9159677.000000, , , ,-6.829102,152.191406,13.007813
1227.000000,68000.000000,9159677.000000,0.139200,0.290000,-0.954100, , , 
1228.000000,68096.000000,9159677.000000, , , ,-7.154297,150.565430,13.007813
1229.000000,68099.000000,9159677.000000,0.156600,0.232000,-0.991800, , , 
1230.000000,68197.000000,9159677.000000, , , ,-9.430664,149.589844,12.357422
1231.000000,68200.000000,9159677.000000,0.133400,0.255200,-0.991800, , , 
1232.000000,68298.000000,9159677.000000, , , ,-6.178711,150.565430,13.333008
1233.000000,68299.000000,9159677.000000,0.110200,0.327700,-0.962800, , , 
1234.000000,68399.000000,9159677.000000, , , ,-4.552734,151.215820,12.682617
1235.000000,68400.000000,9159677.000000,0.113100,0.292900,-0.988900, , , 
1236.000000,68499.000000,9159677.000000,0.147900,0.220400,-0.971500, , , 
1237.000000,68500.000000,9159677.000000, , , ,-6.829102,151.215820,13.333008
1238.000000,68600.000000,9159677.000000,0.153700,0.263900,-0.936700, , , 
1239.000000,68601.000000,9159677.000000, , , ,-7.154297,149.915039,13.658203
1240.000000,68692.000000,9159677.000000, , , ,-7.154297,148.939453,13.658203
1241.000000,68699.000000,9159677.000000,0.133400,0.246500,-0.974400, , , 
1242.000000,68793.000000,9159677.000000, , , ,-9.430664,150.565430,13.333008
1243.000000,68800.000000,9159677.000000,0.087000,0.252300,-1.029500, , , 
1244.000000,68894.000000,9159677.000000, , , ,-7.804688,152.191406,13.983398
1245.000000,68899.000000,9159677.000000,0.089900,0.258100,-1.012100, , , 
1246.000000,68995.000000,9159677.000000, , , ,-10.406250,153.817383,13.658203
1247.000000,69000.000000,9159677.000000,0.147900,0.234900,-0.968600, , , 
1248.000000,69096.000000,9159677.000000, , , ,-8.780273,151.541016,13.658203
1249.000000,69099.000000,9159677.000000,0.179800,0.327700,-0.977300, , , 
1250.000000,69197.000000,9159677.000000, , , ,-5.203125,148.939453,13.658203
1251.000000,69200.000000,9159677.000000,0.168200,0.295800,-0.919300, , , 
1252.000000,69298.000000,9159677.000000, , , ,-7.479492,148.289063,13.007813
1253.000000,69299.000000,9159677.000000,0.159500,0.229100,-0.916400, , , 
1254.000000,69399.000000,9159677.000000, , , ,-9.105469,146.663086,12.682617
1255.000000,69400.000000,9159677.000000,0.133400,0.237800,-0.945400, , , 
1256.000000,69499.000000,9159677.000000,0.118900,0.229100,-0.928000, , , 
1257.000000,69500.000000,9159677.000000, , , ,-9.105469,148.289063,12.032227
1258.000000,69600.000000,9159677.000000,0.098600,0.214600,-1.012100, , , 
1259.000000,69601.000000,9159677.000000, , , ,-6.829102,150.565430,10.731445
1260.000000,69692.000000,9159677.000000, , , ,-7.154297,152.191406,9.755859
1261.000000,69699.000000,9159677.000000,0.127600,0.145000,-1.038200, , , 
1262.000000,69793.000000,9159677.000000, , , ,-8.455078,153.817383,9.105469
1263.000000,69800.000000,9159677.000000,0.156600,0.174000,-0.962800, , , 
1264.000000,69894.000000,9159677.000000, , , ,-5.853516,149.915039,7.804688
1265.000000,69899.000000,9159677.000000,0.194300,0.182700,-0.957000, , , 
1266.000000,69995.000000,9159677.000000, , , ,-6.829102,147.963867,6.829102
1267.000000,70000.000000,9159677.000000,0.159500,0.130500,-0.942500, , , 
1268.000000,70096.000000,9159677.000000, , , ,-5.853516,148.289063,6.503906
1269.000000,70099.000000,9159677.000000,0.136300,0.139200,-0.933800, , , 
1270.000000,70197.000000,9159677.000000, , , ,-6.178711,149.264648,5.203125
1271.000000,70200.000000,9159677.000000,0.133400,0.060900,-0.945400, , , 
1272.000000,70298.000000,9159677.000000, , , ,-6.503906,150.890625,3.251953
1273.000000,70299.000000,9159677.000000,0.153700,-0.011600,-0.983100, , , 
1274.000000,70399.000000,9159677.000000, , , ,-8.780273,149.589844,1.625977
1275.000000,70400.000000,9159677.000000,0.136300,-0.017400,-0.994700, , , 
1276.000000,70499.000000,9159677.000000,0.130500,0.008700,-1.000500, , , 
1277.000000,70500.000000,9159677.000000, , , ,-8.455078,150.565430,1.625977
1278.000000,70600.000000,9159677.000000,0.139200,0.037700,-0.983100, , , 
1279.000000,70601.000000,9159677.000000, , , ,-9.430664,151.215820,1.300781
1280.000000,70692.000000,9159677.000000, , , ,-8.455078,150.565430,1.625977
1281.000000,70699.000000,9159677.000000,0.168200,0.075400,-0.951200, , , 
1282.000000,70792.000000,9159677.000000, , , ,-6.829102,149.915039,1.625977
1283.000000,70799.000000,9159677.000000,0.171100,0.058000,-0.954100, , , 
1284.000000,70893.000000,9159677.000000, , , ,-7.154297,147.638672,1.951172
1285.000000,70898.000000,9159677.000000,0.145000,0.043500,-0.942500, , , 
1286.000000,70994.000000,9159677.000000, , , ,-6.503906,148.939453,1.951172
1287.000000,70999.000000,9159677.000000,0.136300,0.058000,-0.951200, , , 
1288.000000,71095.000000,9159677.000000, , , ,-5.853516,149.589844,1.625977
1289.000000,71098.000000,9159677.000000,0.139200,0.034800,-0.957000, , , 
1290.000000,71196.000000,9159677.000000, , , ,-8.455078,149.589844,1.951172
1291.000000,71199.000000,9159677.000000,0.133400,0.014500,-0.994700, , , 
1292.000000,71297.000000,9159677.000000, , , ,-8.129883,151.541016,2.276367
1293.000000,71298.000000,9159677.000000,0.133400,0.023200,-0.974400, , , 
1294.000000,71398.000000,9159677.000000, , , ,-8.129883,150.565430,0.975586
1295.000000,71399.000000,9159677.000000,0.150800,0.017400,-0.974400, , , 
1296.000000,71499.000000,9159677.000000,0.159500,0.005800,-0.954100,-6.829102,149.915039,0.975586
1297.000000,71600.000000,9159677.000000,0.142100,0.017400,-0.962800,-6.829102,149.264648,0.000000
1298.000000,71700.000000,9159677.000000,0.139200,0.005800,-0.942500,-7.154297,148.939453,0.000000
1299.000000,71791.000000,9159677.000000, , , ,-6.829102,149.589844,0.000000
1300.000000,71798.000000,9159677.000000,0.142100,0.000000,-0.971500, , , 
1301.000000,71892.000000,9159677.000000, , , ,-6.503906,150.565430,0.325195
1302.000000,71899.000000,9159677.000000,0.139200,0.000000,-0.951200, , , 
1303.000000,71993.000000,9159677.000000, , , ,-8.455078,149.264648,0.000000
1304.000000,71998.000000,9159677.000000,0.139200,0.000000,-0.986000, , , 
1305.000000,72094.000000,9159677.000000, , , ,-7.479492,150.240234,0.000000
1306.000000,72099.000000,9159677.000000,0.107300,-0.002900,-1.000500, , , 
1307.000000,72195.000000,9159677.000000, , , ,-8.780273,151.866211,0.000000
1308.000000,72198.000000,9159677.000000,0.130500,-0.014500,-0.994700, , , 
1309.000000,72296.000000,9159677.000000, , , ,-7.479492,150.565430,0.000000
1310.000000,72299.000000,9159677.000000,0.174000,0.023200,-0.957000, , , 
1311.000000,72397.000000,9159677.000000, , , ,-6.503906,149.264648,0.325195
1312.000000,72398.000000,9159677.000000,0.171100,0.014500,-0.933800, , , 
1313.000000,72498.000000,9159677.000000, , , ,-7.154297,147.638672,0.000000
1314.000000,72499.000000,9159677.000000,0.116000,-0.002900,-0.954100, , , 
1315.000000,72599.000000,9159677.000000,0.110200,-0.008700,-0.954100,-5.853516,149.915039,-0.650391
1316.000000,72700.000000,9159677.000000,0.133400,-0.040600,-0.991800,-8.455078,151.215820,-0.325195
1317.000000,72800.000000,9159677.000000,0.142100,-0.008700,-0.997600,-6.503906,150.240234,-0.325195
1318.000000,72891.000000,9159677.000000, , , ,-8.780273,150.240234,0.000000
1319.000000,72898.000000,9159677.000000,0.116000,-0.026100,-1.017900, , , 
1320.000000,72992.000000,9159677.000000, , , ,-9.105469,151.866211,0.000000
1321.000000,72999.000000,9159677.000000,0.130500,0.000000,-0.962800, , , 
1322.000000,73093.000000,9159677.000000, , , ,-7.479492,149.915039,0.000000
1323.000000,73098.000000,9159677.000000,0.165300,0.017400,-0.959900, , , 
1324.000000,73194.000000,9159677.000000, , , ,-7.804688,148.289063,-0.325195
1325.000000,73199.000000,9159677.000000,0.145000,0.005800,-0.936700, , , 
1326.000000,73295.000000,9159677.000000, , , ,-6.829102,148.614258,-0.650391
1327.000000,73298.000000,9159677.000000,0.113100,0.029000,-0.954100, , , 
1328.000000,73396.000000,9159677.000000, , , ,-8.129883,149.915039,-0.650391
1329.000000,73399.000000,9159677.000000,0.110200,-0.034800,-0.983100, , , 
1330.000000,73497.000000,9159677.000000, , , ,-6.829102,151.541016,-0.650391
1331.000000,73498.000000,9159677.000000,0.116000,-0.011600,-0.986000, , , 
1332.000000,73598.000000,9159677.000000, , , ,-7.154297,149.264648,-0.650391
1333.000000,73599.000000,9159677.000000,0.133400,-0.011600,-0.957000, , , 
1334.000000,73699.000000,9159677.000000,0.113100,-0.014500,-0.991800,-7.479492,148.614258,-0.975586
1335.000000,73800.000000,9159677.000000,0.078300,-0.017400,-0.980200,-7.804688,150.240234,-0.650391
1336.000000,73900.000000,9159677.000000,0.124700,0.000000,-0.936700,-7.479492,150.565430,-0.325195
1337.000000,73991.000000,9159677.000000, , , ,-8.780273,148.939453,0.000000
1338.000000,73998.000000,9159677.000000,0.147900,-0.008700,-0.942500, , , 
1339.000000,74092.000000,9159677.000000, , , ,-7.154297,147.313477,-0.650391
1340.000000,74099.000000,9159677.000000,0.089900,0.008700,-0.930900, , , 
1341.000000,74193.000000,9159677.000000, , , ,-6.503906,148.614258,-0.325195
1342.000000,74198.000000,9159677.000000,0.089900,0.002900,-0.954100, , , 
1343.000000,74294.000000,9159677.000000, , , ,-7.154297,149.589844,-0.325195
1344.000000,74299.000000,9159677.000000,0.116000,0.000000,-0.942500, , , 
1345.000000,74395.000000,9159677.000000, , , ,-6.178711,148.289063,-0.325195
1346.000000,74398.000000,9159677.000000,0.110200,0.000000,-0.954100, , , 
1347.000000,74496.000000,9159677.000000, , , ,-7.804688,147.963867,0.000000
1348.000000,74499.000000,9159677.000000,0.092800,0.002900,-0.933800, , , 
1349.000000,74597.000000,9159677.000000, , , ,-6.829102,149.589844,0.000000
1350.000000,74598.000000,9159677.000000,0.098600,0.005800,-0.939600, , , 
1351.000000,74698.000000,9159677.000000, , , ,-6.503906,148.614258,0.000000
1352.000000,74699.000000,9159677.000000,0.095700,0.014500,-0.954100, , , 
1353.000000,74799.000000,9159677.000000,0.087000,-0.005800,-0.971500,-6.178711,149.589844,0.000000
1354.000000,74900.000000,9159677.000000,0.107300,-0.005800,-0.936700,-7.154297,149.589844,0.000000
1355.000000,75000.000000,9159677.000000,0.118900,-0.014500,-0.930900,-6.503906,148.289063,0.000000
1356.000000,75091.000000,9159677.000000, , , ,-8.129883,147.313477,0.000000
1357.000000,75098.000000,9159677.000000,0.098600,-0.014500,-0.922200, , , 
1358.000000,75192.000000,9159677.000000, , , ,-7.479492,148.614258,0.000000
1359.000000,75199.000000,9159677.000000,0.075400,0.005800,-0.951200, , , 
1360.000000,75293.000000,9159677.000000, , , ,-9.105469,149.264648,0.650391
1361.000000,75298.000000,9159677.000000,0.089900,0.008700,-0.930900, , , 
1362.000000,75394.000000,9159677.000000, , , ,-7.804688,148.614258,0.325195
