System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
112.000000,7600.000000,8970101.000000,0.026100,0.000000,-0.986000, , , 
113.000000,7699.000000,8970101.000000,0.023200,0.000000,-0.983100, , , 
114.000000,7700.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
115.000000,7800.000000,8970101.000000,0.023200,0.000000,-0.983100, , , 
116.000000,7801.000000,8970101.000000, , , ,-0.325195,0.000000,-0.325195
117.000000,7892.000000,8970101.000000, , , ,0.325195,0.000000,-0.325195
118.000000,7899.000000,8970101.000000,0.005800,-0.002900,-0.986000, , , 
119.000000,7993.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
120.000000,8000.000000,8970101.000000,0.023200,0.000000,-0.986000, , , 
121.000000,8094.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
122.000000,8099.000000,8970101.000000,0.023200,0.000000,-0.986000, , , 
123.000000,8195.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
124.000000,8200.000000,8970101.000000,0.026100,0.000000,-0.986000, , , 
125.000000,8296.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
126.000000,8299.000000,8970101.000000,0.037700,0.000000,-0.986000, , , 
127.000000,8397.000000,8970101.000000, , , ,0.325195,0.000000,-0.325195
128.000000,8400.000000,8970101.000000,0.040600,0.000000,-0.986000, , , 
129.000000,8498.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
130.000000,8499.000000,8970101.000000,0.040600,0.000000,-0.983100, , , 
131.000000,8599.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
132.000000,8600.000000,8970101.000000,0.037700,-0.002900,-0.983100, , , 
133.000000,8699.000000,8970101.000000,0.031900,0.000000,-0.986000, , , 
134.000000,8700.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
135.000000,8800.000000,8970101.000000,0.031900,-0.002900,-0.986000, , , 
136.000000,8801.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
137.000000,8892.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
138.000000,8899.000000,8970101.000000,0.026100,0.000000,-0.986000, , , 
139.000000,8993.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
140.000000,9000.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
141.000000,9094.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
142.000000,9099.000000,8970101.000000,0.014500,-0.002900,-0.986000, , , 
143.000000,9195.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
144.000000,9200.000000,8970101.000000,0.014500,-0.002900,-0.986000, , , 
145.000000,9296.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
146.000000,9299.000000,8970101.000000,0.011600,0.000000,-0.988900, , , 
147.000000,9397.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
148.000000,9400.000000,8970101.000000,0.011600,0.000000,-0.986000, , , 
149.000000,9498.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
150.000000,9499.000000,8970101.000000,0.011600,-0.002900,-0.983100, , , 
151.000000,9599.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
152.000000,9600.000000,8970101.000000,0.000000,-0.002900,-0.988900, , , 
153.000000,9699.000000,8970101.000000,0.026100,-0.002900,-0.986000, , , 
154.000000,9700.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
155.000000,9800.000000,8970101.000000,0.046400,-0.002900,-0.983100, , , 
156.000000,9801.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
157.000000,9892.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
158.000000,9899.000000,8970101.000000,0.066700,-0.002900,-0.988900, , , 
159.000000,9993.000000,8970101.000000, , , ,-0.325195,0.000000,0.000000
160.000000,10000.000000,8970101.000000,0.072500,0.000000,-0.983100, , , 
161.000000,10094.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
162.000000,10099.000000,8970101.000000,0.069600,0.000000,-0.983100, , , 
163.000000,10195.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
164.000000,10200.000000,8970101.000000,0.072500,-0.002900,-0.983100, , , 
165.000000,10296.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
166.000000,10299.000000,8970101.000000,0.066700,-0.002900,-0.986000, , , 
167.000000,10397.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
168.000000,10400.000000,8970101.000000,0.069600,-0.002900,-0.983100, , , 
169.000000,10498.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
170.000000,10499.000000,8970101.000000,0.066700,-0.002900,-0.983100, , , 
171.000000,10599.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
172.000000,10600.000000,8970101.000000,0.063800,0.000000,-0.986000, , , 
173.000000,10699.000000,8970101.000000,0.063800,-0.002900,-0.986000, , , 
174.000000,10700.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
175.000000,10800.000000,8970101.000000,0.078300,-0.002900,-0.980200, , , 
176.000000,10801.000000,8970101.000000, , , ,0.325195,-0.325195,-0.325195
177.000000,10892.000000,8970101.000000, , , ,0.000000,0.000000,-0.650391
178.000000,10899.000000,8970101.000000,0.101500,-0.008700,-0.983100, , , 
179.000000,10993.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
180.000000,11000.000000,8970101.000000,0.116000,-0.008700,-0.986000, , , 
181.000000,11094.000000,8970101.000000, , , ,-0.325195,0.000000,-0.325195
182.000000,11099.000000,8970101.000000,0.133400,-0.008700,-0.986000, , , 
183.000000,11195.000000,8970101.000000, , , ,0.650391,-0.325195,-0.650391
184.000000,11200.000000,8970101.000000,0.136300,-0.005800,-0.983100, , , 
185.000000,11296.000000,8970101.000000, , , ,0.325195,-0.325195,-0.650391
186.000000,11299.000000,8970101.000000,0.136300,-0.008700,-0.977300, , , 
187.000000,11397.000000,8970101.000000, , , ,0.000000,0.000000,-1.300781
188.000000,11400.000000,8970101.000000,0.133400,-0.011600,-0.980200, , , 
189.000000,11498.000000,8970101.000000, , , ,0.000000,-0.325195,-0.975586
190.000000,11499.000000,8970101.000000,0.124700,-0.014500,-0.986000, , , 
191.000000,11599.000000,8970101.000000, , , ,0.000000,-0.325195,-1.300781
192.000000,11600.000000,8970101.000000,0.118900,-0.014500,-0.986000, , , 
193.000000,11699.000000,8970101.000000,0.113100,-0.011600,-0.983100, , , 
194.000000,11700.000000,8970101.000000, , , ,0.000000,0.000000,-1.625977
195.000000,11800.000000,8970101.000000,0.110200,-0.002900,-0.980200, , , 
196.000000,11801.000000,8970101.000000, , , ,0.000000,-0.325195,-1.625977
197.000000,11892.000000,8970101.000000, , , ,0.325195,0.000000,-1.951172
198.000000,11899.000000,8970101.000000,0.104400,-0.005800,-0.983100, , , 
199.000000,11993.000000,8970101.000000, , , ,0.000000,-0.325195,-1.300781
200.000000,12000.000000,8970101.000000,0.101500,-0.014500,-0.980200, , , 
201.000000,12094.000000,8970101.000000, , , ,0.000000,-0.325195,-1.951172
202.000000,12099.000000,8970101.000000,0.107300,-0.020300,-0.980200, , , 
203.000000,12195.000000,8970101.000000, , , ,0.000000,-0.650391,-1.951172
204.000000,12200.000000,8970101.000000,0.089900,-0.011600,-0.988900, , , 
205.000000,12296.000000,8970101.000000, , , ,-0.325195,-0.650391,-1.625977
206.000000,12299.000000,8970101.000000,0.084100,-0.002900,-0.991800, , , 
207.000000,12397.000000,8970101.000000, , , ,-0.325195,-0.325195,-1.625977
208.000000,12400.000000,8970101.000000,0.072500,-0.008700,-0.977300, , , 
209.000000,12498.000000,8970101.000000, , , ,0.000000,-0.650391,-1.951172
210.000000,12499.000000,8970101.000000,0.058000,-0.014500,-0.971500, , , 
211.000000,12599.000000,8970101.000000, , , ,0.000000,-0.975586,-2.276367
212.000000,12600.000000,8970101.000000,0.037700,-0.017400,-0.983100, , , 
213.000000,12699.000000,8970101.000000,0.020300,-0.020300,-0.994700, , , 
214.000000,12700.000000,8970101.000000, , , ,-0.325195,-0.650391,-2.276367
215.000000,12800.000000,8970101.000000,0.014500,-0.017400,-0.997600, , , 
216.000000,12801.000000,8970101.000000, , , ,-0.325195,-0.325195,-2.601563
217.000000,12892.000000,8970101.000000, , , ,-0.975586,0.000000,-2.601563
218.000000,12899.000000,8970101.000000,0.017400,-0.002900,-0.980200, , , 
219.000000,12993.000000,8970101.000000, , , ,-0.325195,-0.975586,-2.276367
220.000000,13000.000000,8970101.000000,0.000000,0.005800,-0.977300, , , 
221.000000,13094.000000,8970101.000000, , , ,0.325195,0.000000,-2.601563
222.000000,13099.000000,8970101.000000,-0.037700,-0.002900,-0.986000, , , 
223.000000,13195.000000,8970101.000000, , , ,0.325195,-0.325195,-1.951172
224.000000,13200.000000,8970101.000000,-0.081200,0.000000,-0.988900, , , 
225.000000,13296.000000,8970101.000000, , , ,0.000000,-0.325195,-2.276367
226.000000,13299.000000,8970101.000000,-0.107300,-0.002900,-0.991800, , , 
227.000000,13397.000000,8970101.000000, , , ,-0.325195,0.000000,-1.625977
228.000000,13400.000000,8970101.000000,-0.113100,-0.002900,-0.988900, , , 
229.000000,13497.000000,8970101.000000, , , ,0.000000,0.000000,-1.951172
230.000000,13500.000000,8970101.000000,-0.116000,0.000000,-0.983100, , , 
231.000000,13598.000000,8970101.000000, , , ,-0.650391,-0.650391,-1.951172
232.000000,13599.000000,8970101.000000,-0.116000,0.002900,-0.988900, , , 
233.000000,13699.000000,8970101.000000, , , ,0.325195,0.325195,-1.625977
234.000000,13700.000000,8970101.000000,-0.113100,0.002900,-0.994700, , , 
235.000000,13799.000000,8970101.000000,-0.107300,0.002900,-0.988900, , , 
236.000000,13800.000000,8970101.000000, , , ,-0.325195,0.000000,-0.975586
237.000000,13900.000000,8970101.000000,-0.107300,0.005800,-0.986000, , , 
238.000000,13901.000000,8970101.000000, , , ,0.000000,0.000000,-1.625977
239.000000,13992.000000,8970101.000000, , , ,0.000000,-0.325195,-0.975586
240.000000,13999.000000,8970101.000000,-0.101500,0.005800,-0.986000, , , 
241.000000,14093.000000,8970101.000000, , , ,0.000000,-0.325195,-0.975586
242.000000,14100.000000,8970101.000000,-0.092800,0.002900,-0.986000, , , 
243.000000,14194.000000,8970101.000000, , , ,0.650391,0.325195,-1.951172
244.000000,14199.000000,8970101.000000,-0.092800,0.008700,-0.986000, , , 
245.000000,14295.000000,8970101.000000, , , ,-0.325195,0.000000,-0.650391
246.000000,14300.000000,8970101.000000,-0.095700,0.002900,-0.994700, , , 
247.000000,14396.000000,8970101.000000, , , ,0.000000,0.000000,-0.650391
248.000000,14399.000000,8970101.000000,-0.089900,0.002900,-0.986000, , , 
249.000000,14497.000000,8970101.000000, , , ,-0.325195,0.000000,-0.650391
250.000000,14500.000000,8970101.000000,-0.081200,0.008700,-0.983100, , , 
251.000000,14598.000000,8970101.000000, , , ,0.000000,-0.975586,-0.325195
252.000000,14599.000000,8970101.000000,-0.078300,0.002900,-0.991800, , , 
253.000000,14699.000000,8970101.000000, , , ,0.000000,0.325195,-1.625977
254.000000,14700.000000,8970101.000000,-0.069600,0.002900,-0.986000, , , 
255.000000,14799.000000,8970101.000000,-0.063800,0.011600,-0.983100, , , 
256.000000,14800.000000,8970101.000000, , , ,-0.325195,0.000000,0.000000
257.000000,14900.000000,8970101.000000,-0.060900,0.005800,-0.991800, , , 
258.000000,14901.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
259.000000,14992.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
260.000000,14999.000000,8970101.000000,-0.049300,0.000000,-0.988900, , , 
261.000000,15093.000000,8970101.000000, , , ,0.000000,-0.650391,0.000000
262.000000,15100.000000,8970101.000000,-0.037700,0.000000,-0.986000, , , 
263.000000,15194.000000,8970101.000000, , , ,0.000000,0.325195,-1.300781
264.000000,15199.000000,8970101.000000,-0.020300,0.002900,-0.991800, , , 
265.000000,15295.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
266.000000,15300.000000,8970101.000000,0.031900,0.000000,-0.994700, , , 
267.000000,15396.000000,8970101.000000, , , ,0.325195,0.000000,0.000000
268.000000,15399.000000,8970101.000000,0.031900,0.002900,-0.980200, , , 
269.000000,15497.000000,8970101.000000, , , ,-0.325195,0.000000,0.000000
270.000000,15500.000000,8970101.000000,0.002900,0.002900,-0.974400, , , 
271.000000,15598.000000,8970101.000000, , , ,0.000000,-0.650391,0.000000
272.000000,15599.000000,8970101.000000,0.014500,0.000000,-0.991800, , , 
273.000000,15699.000000,8970101.000000, , , ,0.000000,0.000000,-1.300781
274.000000,15700.000000,8970101.000000,0.023200,0.000000,-0.986000, , , 
275.000000,15799.000000,8970101.000000,0.011600,0.002900,-0.980200, , , 
276.000000,15800.000000,8970101.000000, , , ,-0.650391,-0.325195,0.000000
277.000000,15900.000000,8970101.000000,0.014500,0.000000,-0.991800, , , 
278.000000,15901.000000,8970101.000000, , , ,0.000000,0.000000,0.325195
279.000000,15992.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
280.000000,15999.000000,8970101.000000,0.017400,0.000000,-0.983100, , , 
281.000000,16093.000000,8970101.000000, , , ,0.000000,-0.975586,0.000000
282.000000,16100.000000,8970101.000000,0.031900,0.000000,-0.986000, , , 
283.000000,16194.000000,8970101.000000, , , ,0.000000,0.000000,-0.650391
284.000000,16201.000000,8970101.000000,0.011600,0.002900,-0.988900, , , 
285.000000,16294.000000,8970101.000000, , , ,0.650391,0.325195,-0.325195
286.000000,16299.000000,8970101.000000,0.017400,0.000000,-0.983100, , , 
287.000000,16395.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
288.000000,16400.000000,8970101.000000,0.017400,0.000000,-0.986000, , , 
289.000000,16496.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
290.000000,16499.000000,8970101.000000,0.014500,0.002900,-0.986000, , , 
291.000000,16597.000000,8970101.000000, , , ,0.000000,-0.650391,0.000000
292.000000,16600.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
293.000000,16698.000000,8970101.000000, , , ,0.000000,-0.975586,0.000000
294.000000,16699.000000,8970101.000000,0.017400,0.000000,-0.986000, , , 
295.000000,16799.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
296.000000,16800.000000,8970101.000000,0.017400,0.000000,-0.986000, , , 
297.000000,16899.000000,8970101.000000,0.017400,0.000000,-0.986000, , , 
298.000000,16900.000000,8970101.000000, , , ,0.000000,0.000000,0.650391
299.000000,17000.000000,8970101.000000,0.020300,0.000000,-0.983100, , , 
300.000000,17001.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
301.000000,17092.000000,8970101.000000, , , ,-0.325195,0.000000,0.325195
302.000000,17099.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
303.000000,17193.000000,8970101.000000, , , ,0.000000,-0.650391,-0.325195
304.000000,17200.000000,8970101.000000,0.020300,0.000000,-0.988900, , , 
305.000000,17294.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
306.000000,17299.000000,8970101.000000,0.029000,0.000000,-0.986000, , , 
307.000000,17395.000000,8970101.000000, , , ,0.000000,-0.325195,0.325195
308.000000,17400.000000,8970101.000000,0.031900,0.000000,-0.986000, , , 
309.000000,17496.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
310.000000,17499.000000,8970101.000000,0.034800,0.000000,-0.986000, , , 
311.000000,17597.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
312.000000,17600.000000,8970101.000000,0.037700,0.000000,-0.983100, , , 
313.000000,17698.000000,8970101.000000, , , ,0.325195,-1.300781,-0.325195
314.000000,17699.000000,8970101.000000,0.034800,0.000000,-0.986000, , , 
315.000000,17799.000000,8970101.000000, , , ,-0.325195,0.000000,-0.325195
316.000000,17800.000000,8970101.000000,0.037700,0.000000,-0.986000, , , 
317.000000,17899.000000,8970101.000000,0.037700,0.000000,-0.983100, , , 
318.000000,17900.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
319.000000,18000.000000,8970101.000000,0.031900,0.000000,-0.983100, , , 
320.000000,18001.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
321.000000,18092.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
322.000000,18099.000000,8970101.000000,0.029000,0.000000,-0.986000, , , 
323.000000,18193.000000,8970101.000000, , , ,0.000000,-0.650391,-0.325195
324.000000,18200.000000,8970101.000000,0.029000,0.000000,-0.983100, , , 
325.000000,18294.000000,8970101.000000, , , ,0.000000,0.325195,-0.975586
326.000000,18299.000000,8970101.000000,0.023200,-0.002900,-0.986000, , , 
327.000000,18395.000000,8970101.000000, , , ,-0.325195,-0.325195,0.000000
328.000000,18400.000000,8970101.000000,0.029000,0.000000,-0.986000, , , 
329.000000,18496.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
330.000000,18499.000000,8970101.000000,0.008700,0.002900,-0.983100, , , 
331.000000,18597.000000,8970101.000000, , , ,0.650391,-0.325195,-0.650391
332.000000,18600.000000,8970101.000000,0.002900,0.000000,-0.986000, , , 
333.000000,18698.000000,8970101.000000, , , ,0.650391,-0.650391,-0.325195
334.000000,18699.000000,8970101.000000,0.000000,0.000000,-0.986000, , , 
335.000000,18799.000000,8970101.000000, , , ,0.000000,0.325195,-0.975586
336.000000,18800.000000,8970101.000000,-0.002900,0.000000,-0.986000, , , 
337.000000,18899.000000,8970101.000000,-0.002900,0.000000,-0.988900, , , 
338.000000,18900.000000,8970101.000000, , , ,-0.650391,-0.325195,-0.650391
339.000000,19000.000000,8970101.000000,0.000000,0.000000,-0.988900, , , 
340.000000,19001.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
341.000000,19092.000000,8970101.000000, , , ,0.650391,0.000000,-0.325195
342.000000,19099.000000,8970101.000000,0.000000,0.002900,-0.986000, , , 
343.000000,19193.000000,8970101.000000, , , ,0.000000,-0.325195,-0.650391
344.000000,19200.000000,8970101.000000,0.002900,0.002900,-0.986000, , , 
345.000000,19294.000000,8970101.000000, , , ,0.000000,0.000000,-0.650391
346.000000,19299.000000,8970101.000000,0.002900,0.000000,-0.986000, , , 
347.000000,19395.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
348.000000,19400.000000,8970101.000000,0.005800,0.000000,-0.986000, , , 
349.000000,19496.000000,8970101.000000, , , ,0.325195,0.000000,-0.325195
350.000000,19499.000000,8970101.000000,0.005800,0.000000,-0.986000, , , 
351.000000,19597.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
352.000000,19600.000000,8970101.000000,0.002900,0.002900,-0.986000, , , 
353.000000,19698.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
354.000000,19699.000000,8970101.000000,0.005800,0.002900,-0.986000, , , 
355.000000,19799.000000,8970101.000000, , , ,0.000000,0.325195,-0.325195
356.000000,19800.000000,8970101.000000,0.008700,0.000000,-0.986000, , , 
357.000000,19899.000000,8970101.000000,0.011600,0.000000,-0.986000, , , 
358.000000,19900.000000,8970101.000000, , , ,-0.325195,-0.325195,0.000000
359.000000,20000.000000,8970101.000000,0.011600,0.000000,-0.986000, , , 
360.000000,20001.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
