System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2441.000000,124099.000000,43298028.000000, , , ,-2.601563,-1.300781,-3.902344
2442.000000,124100.000000,43298028.000000,0.034800,-0.040600,-0.974400, , , 
2443.000000,124199.000000,43298028.000000,0.031900,-0.043500,-0.983100, , , 
2444.000000,124200.000000,43298028.000000, , , ,-2.601563,-0.650391,-4.227539
2445.000000,124300.000000,43298028.000000,0.046400,-0.049300,-0.997600, , , 
2446.000000,124301.000000,43298028.000000, , , ,-2.601563,0.000000,-3.902344
2447.000000,124392.000000,43298028.000000, , , ,-3.251953,-0.325195,-3.902344
2448.000000,124399.000000,43298028.000000,0.049300,-0.066700,-0.994700, , , 
2449.000000,124493.000000,43298028.000000, , , ,-2.926758,-0.975586,-3.902344
2450.000000,124500.000000,43298028.000000,0.040600,-0.058000,-0.977300, , , 
2451.000000,124594.000000,43298028.000000, , , ,-3.251953,-1.300781,-3.902344
2452.000000,124599.000000,43298028.000000,0.026100,-0.058000,-0.959900, , , 
2453.000000,124695.000000,43298028.000000, , , ,-3.251953,-1.300781,-4.227539
2454.000000,124700.000000,43298028.000000,0.014500,-0.037700,-0.965700, , , 
2455.000000,124796.000000,43298028.000000, , , ,-3.577148,-0.650391,-3.902344
2456.000000,124799.000000,43298028.000000,0.005800,-0.046400,-0.988900, , , 
2457.000000,124897.000000,43298028.000000, , , ,-2.926758,-0.325195,-4.227539
2458.000000,124900.000000,43298028.000000,0.011600,-0.055100,-0.994700, , , 
2459.000000,124998.000000,43298028.000000, , , ,-1.951172,-0.325195,-3.577148
2460.000000,124999.000000,43298028.000000,0.017400,-0.060900,-0.986000, , , 
2461.000000,125099.000000,43298028.000000, , , ,-2.601563,-0.325195,-4.552734
2462.000000,125100.000000,43298028.000000,0.014500,-0.063800,-0.986000, , , 
2463.000000,125199.000000,43298028.000000,0.020300,-0.060900,-0.980200, , , 
2464.000000,125200.000000,43298028.000000, , , ,-2.276367,-0.975586,-4.552734
2465.000000,125300.000000,43298028.000000,0.011600,-0.060900,-0.968600, , , 
2466.000000,125301.000000,43298028.000000, , , ,-1.951172,-1.300781,-4.552734
2467.000000,125392.000000,43298028.000000, , , ,-1.951172,-0.975586,-4.227539
2468.000000,125399.000000,43298028.000000,0.011600,-0.063800,-0.977300, , , 
2469.000000,125493.000000,43298028.000000, , , ,-1.951172,-1.300781,-4.552734
2470.000000,125500.000000,43298028.000000,0.011600,-0.052200,-0.968600, , , 
2471.000000,125594.000000,43298028.000000, , , ,-1.625977,-1.300781,-4.227539
2472.000000,125599.000000,43298028.000000,0.008700,-0.063800,-0.980200, , , 
2473.000000,125695.000000,43298028.000000, , , ,-2.276367,-0.650391,-4.227539
2474.000000,125700.000000,43298028.000000,0.005800,-0.066700,-0.977300, , , 
2475.000000,125796.000000,43298028.000000, , , ,-2.926758,-0.975586,-3.902344
2476.000000,125799.000000,43298028.000000,0.008700,-0.060900,-0.988900, , , 
2477.000000,125897.000000,43298028.000000, , , ,-2.926758,-0.650391,-4.227539
2478.000000,125900.000000,43298028.000000,0.008700,-0.063800,-0.977300, , , 
2479.000000,125998.000000,43298028.000000, , , ,-3.251953,-0.650391,-3.902344
2480.000000,125999.000000,43298028.000000,0.011600,-0.060900,-0.977300, , , 
2481.000000,126099.000000,43298028.000000, , , ,-2.601563,-0.975586,-4.227539
2482.000000,126100.000000,43298028.000000,0.002900,-0.063800,-0.988900, , , 
2483.000000,126199.000000,43298028.000000,0.005800,-0.046400,-0.994700, , , 
2484.000000,126200.000000,43298028.000000, , , ,-2.601563,-0.325195,-3.577148
2485.000000,126300.000000,43298028.000000,0.002900,-0.069600,-1.003400, , , 
2486.000000,126301.000000,43298028.000000, , , ,-2.926758,-0.650391,-4.552734
2487.000000,126392.000000,43298028.000000, , , ,-2.601563,-0.650391,-4.227539
2488.000000,126399.000000,43298028.000000,0.008700,-0.052200,-0.997600, , , 
2489.000000,126493.000000,43298028.000000, , , ,-3.251953,-0.650391,-4.227539
2490.000000,126500.000000,43298028.000000,0.017400,-0.063800,-0.983100, , , 
2491.000000,126594.000000,43298028.000000, , , ,-3.251953,-0.650391,-3.577148
2492.000000,126599.000000,43298028.000000,0.011600,-0.037700,-0.974400, , , 
2493.000000,126695.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.902344
2494.000000,126700.000000,43298028.000000,0.005800,-0.037700,-0.962800, , , 
2495.000000,126796.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.251953
2496.000000,126799.000000,43298028.000000,-0.002900,-0.055100,-0.997600, , , 
2497.000000,126897.000000,43298028.000000, , , ,-3.251953,0.000000,-4.227539
2498.000000,126900.000000,43298028.000000,0.000000,-0.049300,-1.012100, , , 
2499.000000,126998.000000,43298028.000000, , , ,-2.926758,0.000000,-3.577148
2500.000000,126999.000000,43298028.000000,0.008700,-0.029000,-1.000500, , , 
2501.000000,127099.000000,43298028.000000, , , ,-3.251953,0.000000,-2.926758
2502.000000,127100.000000,43298028.000000,0.011600,-0.043500,-0.991800, , , 
2503.000000,127199.000000,43298028.000000,0.014500,-0.029000,-0.968600, , , 
2504.000000,127200.000000,43298028.000000, , , ,-3.251953,-0.975586,-3.577148
2505.000000,127300.000000,43298028.000000,0.008700,-0.008700,-0.957000, , , 
2506.000000,127301.000000,43298028.000000, , , ,-3.902344,-1.300781,-3.577148
2507.000000,127392.000000,43298028.000000, , , ,-3.251953,-1.625977,-3.577148
2508.000000,127399.000000,43298028.000000,0.008700,-0.008700,-0.936700, , , 
2509.000000,127493.000000,43298028.000000, , , ,-3.577148,-1.625977,-2.601563
2510.000000,127500.000000,43298028.000000,0.005800,0.000000,-0.959900, , , 
2511.000000,127594.000000,43298028.000000, , , ,-3.577148,-1.300781,-2.926758
2512.000000,127599.000000,43298028.000000,0.000000,0.000000,-0.962800, , , 
2513.000000,127695.000000,43298028.000000, , , ,-3.577148,-0.975586,-2.601563
2514.000000,127700.000000,43298028.000000,0.000000,-0.002900,-0.986000, , , 
2515.000000,127796.000000,43298028.000000, , , ,-3.251953,-0.650391,-2.601563
2516.000000,127799.000000,43298028.000000,0.002900,0.008700,-0.977300, , , 
2517.000000,127897.000000,43298028.000000, , , ,-2.926758,-0.975586,-2.926758
2518.000000,127900.000000,43298028.000000,0.008700,0.034800,-0.968600, , , 
2519.000000,127998.000000,43298028.000000, , , ,-1.951172,-0.975586,-2.276367
2520.000000,127999.000000,43298028.000000,0.005800,0.020300,-0.968600, , , 
2521.000000,128099.000000,43298028.000000, , , ,-2.276367,-0.975586,-1.951172
2522.000000,128100.000000,43298028.000000,0.000000,0.023200,-0.962800, , , 
2523.000000,128199.000000,43298028.000000,0.002900,0.017400,-0.971500, , , 
2524.000000,128200.000000,43298028.000000, , , ,-1.300781,-1.300781,-2.276367
2525.000000,128300.000000,43298028.000000,0.008700,0.002900,-0.983100, , , 
2526.000000,128301.000000,43298028.000000, , , ,-1.951172,-1.300781,-2.601563
2527.000000,128392.000000,43298028.000000, , , ,-2.276367,-0.975586,-2.601563
2528.000000,128399.000000,43298028.000000,0.002900,0.000000,-0.983100, , , 
2529.000000,128493.000000,43298028.000000, , , ,-2.601563,-0.325195,-2.276367
2530.000000,128500.000000,43298028.000000,0.026100,-0.005800,-0.980200, , , 
2531.000000,128594.000000,43298028.000000, , , ,-2.926758,0.000000,-2.601563
2532.000000,128599.000000,43298028.000000,0.040600,-0.002900,-0.971500, , , 
2533.000000,128695.000000,43298028.000000, , , ,-2.276367,-0.975586,-2.601563
2534.000000,128700.000000,43298028.000000,0.031900,-0.017400,-0.971500, , , 
2535.000000,128796.000000,43298028.000000, , , ,-3.251953,-0.975586,-2.601563
2536.000000,128799.000000,43298028.000000,0.040600,-0.014500,-0.957000, , , 
2537.000000,128897.000000,43298028.000000, , , ,-3.251953,-1.300781,-3.902344
2538.000000,128900.000000,43298028.000000,0.037700,-0.034800,-0.959900, , , 
2539.000000,128998.000000,43298028.000000, , , ,-2.926758,-0.650391,-3.251953
2540.000000,128999.000000,43298028.000000,0.029000,-0.017400,-0.962800, , , 
2541.000000,129099.000000,43298028.000000, , , ,-2.926758,-0.975586,-3.577148
2542.000000,129100.000000,43298028.000000,0.037700,-0.017400,-0.991800, , , 
2543.000000,129199.000000,43298028.000000,0.031900,-0.014500,-0.991800, , , 
2544.000000,129200.000000,43298028.000000, , , ,-1.951172,-0.650391,-3.577148
2545.000000,129300.000000,43298028.000000,0.034800,-0.034800,-0.986000, , , 
2546.000000,129301.000000,43298028.000000, , , ,-2.601563,-0.325195,-3.251953
2547.000000,129392.000000,43298028.000000, , , ,-2.601563,-0.650391,-3.577148
2548.000000,129399.000000,43298028.000000,0.040600,-0.020300,-0.983100, , , 
2549.000000,129493.000000,43298028.000000, , , ,-2.926758,-0.650391,-2.926758
2550.000000,129500.000000,43298028.000000,0.040600,-0.023200,-0.968600, , , 
2551.000000,129594.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.251953
2552.000000,129599.000000,43298028.000000,0.043500,-0.026100,-0.962800, , , 
2553.000000,129695.000000,43298028.000000, , , ,-3.251953,-1.300781,-3.577148
2554.000000,129700.000000,43298028.000000,0.043500,-0.023200,-0.971500, , , 
2555.000000,129796.000000,43298028.000000, , , ,-2.926758,-1.625977,-3.577148
2556.000000,129799.000000,43298028.000000,0.055100,-0.029000,-0.968600, , , 
2557.000000,129897.000000,43298028.000000, , , ,-3.577148,-1.300781,-3.902344
2558.000000,129900.000000,43298028.000000,0.052200,-0.014500,-0.954100, , , 
2559.000000,129998.000000,43298028.000000, , , ,-2.926758,-0.975586,-2.601563
2560.000000,129999.000000,43298028.000000,0.055100,-0.023200,-0.959900, , , 
2561.000000,130099.000000,43298028.000000, , , ,-3.577148,-1.300781,-3.577148
2562.000000,130100.000000,43298028.000000,0.049300,-0.017400,-0.951200, , , 
2563.000000,130199.000000,43298028.000000,0.046400,0.000000,-0.968600, , , 
2564.000000,130200.000000,43298028.000000, , , ,-3.577148,-1.300781,-2.926758
2565.000000,130300.000000,43298028.000000,0.037700,0.008700,-0.971500, , , 
2566.000000,130301.000000,43298028.000000, , , ,-2.926758,-0.975586,-2.601563
2567.000000,130392.000000,43298028.000000, , , ,-3.251953,-0.975586,-2.926758
2568.000000,130399.000000,43298028.000000,0.060900,0.011600,-0.980200, , , 
2569.000000,130493.000000,43298028.000000, , , ,-2.926758,-0.975586,-2.276367
2570.000000,130500.000000,43298028.000000,0.058000,0.023200,-0.974400, , , 
2571.000000,130594.000000,43298028.000000, , , ,-2.926758,-0.975586,-2.601563
2572.000000,130600.000000,43298028.000000,0.063800,0.011600,-0.965700, , , 
2573.000000,130694.000000,43298028.000000, , , ,-2.601563,-0.975586,-2.276367
2574.000000,130699.000000,43298028.000000,0.066700,0.000000,-0.962800, , , 
2575.000000,130795.000000,43298028.000000, , , ,-2.276367,-0.650391,-2.601563
2576.000000,130800.000000,43298028.000000,0.040600,0.020300,-0.971500, , , 
2577.000000,130896.000000,43298028.000000, , , ,-2.276367,-0.975586,-2.601563
2578.000000,130899.000000,43298028.000000,0.063800,0.000000,-0.977300, , , 
2579.000000,130997.000000,43298028.000000, , , ,-2.601563,-1.300781,-2.601563
2580.000000,131000.000000,43298028.000000,0.060900,0.002900,-0.971500, , , 
2581.000000,131098.000000,43298028.000000, , , ,-2.601563,-0.975586,-1.951172
2582.000000,131099.000000,43298028.000000,0.052200,-0.014500,-0.974400, , , 
2583.000000,131199.000000,43298028.000000, , , ,-1.951172,-0.975586,-2.276367
2584.000000,131200.000000,43298028.000000,0.055100,-0.005800,-0.971500, , , 
2585.000000,131299.000000,43298028.000000,0.037700,-0.026100,-0.968600, , , 
2586.000000,131300.000000,43298028.000000, , , ,-2.276367,-1.300781,-2.926758
2587.000000,131400.000000,43298028.000000,0.029000,-0.023200,-0.980200, , , 
2588.000000,131401.000000,43298028.000000, , , ,-2.276367,-1.300781,-3.251953
2589.000000,131492.000000,43298028.000000, , , ,-2.601563,-1.300781,-3.577148
2590.000000,131499.000000,43298028.000000,0.020300,-0.043500,-0.971500, , , 
2591.000000,131593.000000,43298028.000000, , , ,-2.926758,-0.975586,-3.251953
2592.000000,131600.000000,43298028.000000,0.002900,-0.017400,-0.977300, , , 
2593.000000,131694.000000,43298028.000000, , , ,-2.926758,-1.300781,-3.251953
2594.000000,131699.000000,43298028.000000,0.026100,-0.023200,-0.962800, , , 
2595.000000,131795.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.251953
2596.000000,131800.000000,43298028.000000,0.017400,0.005800,-0.968600, , , 
2597.000000,131896.000000,43298028.000000, , , ,-1.951172,-0.650391,-2.926758
2598.000000,131899.000000,43298028.000000,0.005800,-0.008700,-0.974400, , , 
2599.000000,131997.000000,43298028.000000, , , ,-2.276367,-0.650391,-3.251953
2600.000000,132000.000000,43298028.000000,0.020300,-0.011600,-0.980200, , , 
2601.000000,132098.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.251953
2602.000000,132099.000000,43298028.000000,0.017400,-0.029000,-0.977300, , , 
2603.000000,132199.000000,43298028.000000, , , ,-2.601563,-1.625977,-3.251953
2604.000000,132200.000000,43298028.000000,-0.020300,-0.002900,-0.965700, , , 
2605.000000,132299.000000,43298028.000000,-0.031900,-0.026100,-0.968600, , , 
2606.000000,132300.000000,43298028.000000, , , ,-1.951172,-1.951172,-3.251953
2607.000000,132400.000000,43298028.000000,-0.043500,-0.011600,-0.980200, , , 
2608.000000,132401.000000,43298028.000000, , , ,-2.276367,-1.300781,-3.577148
2609.000000,132492.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.902344
2610.000000,132499.000000,43298028.000000,-0.066700,-0.017400,-0.986000, , , 
2611.000000,132593.000000,43298028.000000, , , ,-2.276367,-0.975586,-3.251953
2612.000000,132600.000000,43298028.000000,-0.069600,-0.040600,-0.977300, , , 
2613.000000,132694.000000,43298028.000000, , , ,-2.926758,-1.625977,-3.902344
2614.000000,132699.000000,43298028.000000,-0.081200,-0.037700,-0.965700, , , 
2615.000000,132795.000000,43298028.000000, , , ,-3.902344,-1.625977,-2.926758
2616.000000,132800.000000,43298028.000000,-0.089900,-0.034800,-0.959900, , , 
2617.000000,132896.000000,43298028.000000, , , ,-3.902344,-0.975586,-2.926758
2618.000000,132899.000000,43298028.000000,-0.101500,-0.017400,-0.957000, , , 
2619.000000,132997.000000,43298028.000000, , , ,-3.902344,-2.276367,-3.251953
2620.000000,133000.000000,43298028.000000,-0.092800,-0.023200,-0.965700, , , 
2621.000000,133098.000000,43298028.000000, , , ,-2.926758,-1.300781,-2.926758
2622.000000,133099.000000,43298028.000000,-0.101500,0.000000,-0.968600, , , 
2623.000000,133199.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.577148
2624.000000,133200.000000,43298028.000000,-0.087000,-0.005800,-0.968600, , , 
2625.000000,133299.000000,43298028.000000,-0.069600,-0.017400,-0.974400, , , 
2626.000000,133300.000000,43298028.000000, , , ,-2.926758,-0.650391,-2.926758
2627.000000,133400.000000,43298028.000000,-0.052200,-0.017400,-0.968600, , , 
2628.000000,133401.000000,43298028.000000, , , ,-2.601563,-0.325195,-3.251953
2629.000000,133492.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.577148
2630.000000,133499.000000,43298028.000000,-0.049300,-0.005800,-0.968600, , , 
2631.000000,133593.000000,43298028.000000, , , ,-2.601563,-0.650391,-3.577148
2632.000000,133600.000000,43298028.000000,-0.020300,-0.008700,-0.968600, , , 
2633.000000,133694.000000,43298028.000000, , , ,-2.276367,-1.300781,-4.227539
2634.000000,133699.000000,43298028.000000,-0.005800,-0.023200,-0.965700, , , 
2635.000000,133795.000000,43298028.000000, , , ,-2.926758,-1.300781,-3.577148
2636.000000,133800.000000,43298028.000000,-0.011600,-0.026100,-0.962800, , , 
2637.000000,133896.000000,43298028.000000, , , ,-3.577148,-0.975586,-4.227539
2638.000000,133899.000000,43298028.000000,-0.017400,-0.023200,-0.965700, , , 
2639.000000,133997.000000,43298028.000000, , , ,-2.926758,-0.975586,-3.251953
2640.000000,134000.000000,43298028.000000,-0.017400,-0.037700,-0.983100, , , 
2641.000000,134098.000000,43298028.000000, , , ,-3.902344,-0.325195,-3.902344
2642.000000,134099.000000,43298028.000000,-0.017400,-0.034800,-0.994700, , , 
2643.000000,134199.000000,43298028.000000, , , ,-3.577148,-0.650391,-3.902344
2644.000000,134200.000000,43298028.000000,-0.011600,-0.034800,-0.977300, , , 
2645.000000,134299.000000,43298028.000000,-0.005800,-0.011600,-0.986000, , , 
2646.000000,134300.000000,43298028.000000, , , ,-4.227539,-0.650391,-3.577148
2647.000000,134400.000000,43298028.000000,-0.014500,-0.017400,-0.965700, , , 
2648.000000,134401.000000,43298028.000000, , , ,-3.251953,-0.975586,-3.577148
2649.000000,134492.000000,43298028.000000, , , ,-3.902344,-1.300781,-2.926758
2650.000000,134499.000000,43298028.000000,-0.023200,0.017400,-0.954100, , , 
2651.000000,134593.000000,43298028.000000, , , ,-2.276367,-1.951172,-2.926758
2652.000000,134600.000000,43298028.000000,-0.034800,0.005800,-0.948300, , , 
2653.000000,134694.000000,43298028.000000, , , ,-1.951172,-0.975586,-2.601563
2654.000000,134699.000000,43298028.000000,-0.055100,0.020300,-0.971500, , , 
2655.000000,134795.000000,43298028.000000, , , ,-1.625977,-0.975586,-3.251953
2656.000000,134800.000000,43298028.000000,-0.049300,0.000000,-0.988900, , , 
2657.000000,134896.000000,43298028.000000, , , ,-2.601563,0.000000,-2.601563
2658.000000,134899.000000,43298028.000000,-0.043500,-0.008700,-0.991800, , , 
2659.000000,134997.000000,43298028.000000, , , ,-3.251953,-0.650391,-2.276367
2660.000000,135000.000000,43298028.000000,-0.037700,-0.005800,-0.994700, , , 
2661.000000,135098.000000,43298028.000000, , , ,-3.577148,-0.325195,-2.601563
2662.000000,135099.000000,43298028.000000,-0.026100,-0.005800,-0.968600, , , 
2663.000000,135199.000000,43298028.000000, , , ,-2.601563,-0.650391,-2.926758
2664.000000,135200.000000,43298028.000000,-0.011600,0.023200,-0.962800, , , 
2665.000000,135299.000000,43298028.000000,-0.008700,0.037700,-0.962800, , , 
2666.000000,135300.000000,43298028.000000, , , ,-3.251953,-0.325195,-2.276367
2667.000000,135400.000000,43298028.000000,-0.020300,0.034800,-0.965700, , , 
2668.000000,135401.000000,43298028.000000, , , ,-3.577148,-0.975586,-1.951172
2669.000000,135492.000000,43298028.000000, , , ,-3.902344,-1.300781,-0.975586
2670.000000,135499.000000,43298028.000000,-0.020300,0.058000,-0.971500, , , 
2671.000000,135593.000000,43298028.000000, , , ,-3.577148,-1.300781,-0.650391
2672.000000,135600.000000,43298028.000000,-0.020300,0.078300,-0.977300, , , 
2673.000000,135694.000000,43298028.000000, , , ,-3.251953,-0.975586,-0.650391
2674.000000,135699.000000,43298028.000000,-0.026100,0.087000,-0.977300, , , 
2675.000000,135795.000000,43298028.000000, , , ,-3.251953,-1.300781,-0.325195
2676.000000,135800.000000,43298028.000000,-0.023200,0.072500,-0.965700, , , 
2677.000000,135896.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
2678.000000,135899.000000,43298028.000000,-0.034800,0.078300,-0.968600, , , 
2679.000000,135997.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
2680.000000,136000.000000,43298028.000000,-0.049300,0.063800,-0.977300, , , 
2681.000000,136098.000000,43298028.000000, , , ,-2.601563,-0.650391,-1.300781
2682.000000,136099.000000,43298028.000000,-0.055100,0.075400,-0.951200, , , 
2683.000000,136199.000000,43298028.000000, , , ,-3.251953,-0.650391,-1.625977
2684.000000,136200.000000,43298028.000000,-0.087000,0.069600,-0.980200, , , 
2685.000000,136299.000000,43298028.000000,-0.101500,0.058000,-0.980200, , , 
2686.000000,136300.000000,43298028.000000, , , ,-2.926758,0.000000,-0.325195
2687.000000,136400.000000,43298028.000000,-0.098600,0.066700,-0.965700, , , 
2688.000000,136401.000000,43298028.000000, , , ,-3.251953,-1.300781,-0.975586
2689.000000,136492.000000,43298028.000000, , , ,-2.601563,-1.951172,-1.300781
2690.000000,136499.000000,43298028.000000,-0.116000,0.069600,-0.980200, , , 
2691.000000,136593.000000,43298028.000000, , , ,-2.276367,-1.300781,-1.625977
2692.000000,136600.000000,43298028.000000,-0.127600,0.072500,-0.968600, , , 
2693.000000,136694.000000,43298028.000000, , , ,-1.951172,-0.650391,-0.975586
2694.000000,136699.000000,43298028.000000,-0.121800,0.058000,-0.980200, , , 
2695.000000,136795.000000,43298028.000000, , , ,-1.625977,-0.975586,-1.625977
2696.000000,136800.000000,43298028.000000,-0.113100,0.052200,-0.962800, , , 
2697.000000,136896.000000,43298028.000000, , , ,-2.601563,-0.975586,-1.625977
2698.000000,136899.000000,43298028.000000,-0.121800,0.037700,-0.968600, , , 
2699.000000,136997.000000,43298028.000000, , , ,-2.276367,-0.650391,-1.625977
2700.000000,137000.000000,43298028.000000,-0.121800,0.058000,-0.986000, , , 
2701.000000,137098.000000,43298028.000000, , , ,-2.926758,0.000000,-1.625977
2702.000000,137099.000000,43298028.000000,-0.118900,0.037700,-0.997600, , , 
2703.000000,137199.000000,43298028.000000, , , ,-2.601563,0.000000,-1.951172
2704.000000,137200.000000,43298028.000000,-0.124700,0.055100,-0.997600, , , 
2705.000000,137299.000000,43298028.000000,-0.116000,0.055100,-0.988900, , , 
2706.000000,137300.000000,43298028.000000, , , ,-1.951172,-0.325195,-1.625977
2707.000000,137400.000000,43298028.000000,-0.107300,0.029000,-0.986000, , , 
2708.000000,137401.000000,43298028.000000, , , ,-1.625977,0.000000,-1.625977
2709.000000,137492.000000,43298028.000000, , , ,-1.951172,-0.650391,-1.625977
2710.000000,137499.000000,43298028.000000,-0.107300,0.026100,-0.968600, , , 
2711.000000,137593.000000,43298028.000000, , , ,-1.951172,-1.625977,-1.625977
2712.000000,137600.000000,43298028.000000,-0.107300,0.011600,-0.957000, , , 
2713.000000,137694.000000,43298028.000000, , , ,-3.251953,-1.951172,-1.625977
2714.000000,137699.000000,43298028.000000,-0.124700,0.020300,-0.957000, , , 
2715.000000,137795.000000,43298028.000000, , , ,-2.601563,-1.625977,-2.601563
2716.000000,137800.000000,43298028.000000,-0.150800,0.026100,-0.983100, , , 
2717.000000,137896.000000,43298028.000000, , , ,-2.276367,-0.650391,-2.276367
2718.000000,137899.000000,43298028.000000,-0.145000,0.014500,-0.974400, , , 
2719.000000,137997.000000,43298028.000000, , , ,-1.951172,-0.975586,-3.251953
2720.000000,138000.000000,43298028.000000,-0.150800,-0.002900,-0.994700, , , 
2721.000000,138098.000000,43298028.000000, , , ,-2.601563,-1.625977,-3.902344
2722.000000,138099.000000,43298028.000000,-0.156600,-0.005800,-0.971500, , , 
2723.000000,138199.000000,43298028.000000, , , ,-2.276367,-0.975586,-3.902344
2724.000000,138200.000000,43298028.000000,-0.159500,-0.014500,-0.957000, , , 
2725.000000,138299.000000,43298028.000000,-0.159500,-0.031900,-0.965700, , , 
2726.000000,138300.000000,43298028.000000, , , ,-3.251953,-1.300781,-4.552734
2727.000000,138400.000000,43298028.000000,-0.159500,-0.008700,-0.965700, , , 
2728.000000,138401.000000,43298028.000000, , , ,-2.601563,-0.975586,-3.902344
2729.000000,138492.000000,43298028.000000, , , ,-2.601563,-0.975586,-4.227539
2730.000000,138499.000000,43298028.000000,-0.150800,-0.014500,-0.965700, , , 
2731.000000,138593.000000,43298028.000000, , , ,-2.926758,-0.975586,-4.227539
2732.000000,138600.000000,43298028.000000,-0.121800,-0.023200,-0.971500, , , 
2733.000000,138694.000000,43298028.000000, , , ,-3.577148,-0.325195,-4.552734
2734.000000,138699.000000,43298028.000000,-0.095700,-0.020300,-0.971500, , , 
2735.000000,138795.000000,43298028.000000, , , ,-3.577148,-0.325195,-4.552734
2736.000000,138800.000000,43298028.000000,-0.060900,-0.026100,-0.962800, , , 
2737.000000,138896.000000,43298028.000000, , , ,-3.251953,-0.650391,-4.877930
2738.000000,138899.000000,43298028.000000,-0.052200,-0.014500,-0.974400, , , 
2739.000000,138997.000000,43298028.000000, , , ,-3.251953,-0.325195,-4.227539
2740.000000,139000.000000,43298028.000000,-0.052200,-0.002900,-0.986000, , , 
2741.000000,139098.000000,43298028.000000, , , ,-3.902344,0.000000,-3.577148
2742.000000,139099.000000,43298028.000000,-0.037700,0.008700,-0.968600, , , 
2743.000000,139199.000000,43298028.000000, , , ,-5.203125,-0.975586,-2.926758
2744.000000,139200.000000,43298028.000000,-0.029000,0.008700,-0.968600, , , 
2745.000000,139299.000000,43298028.000000,-0.037700,0.060900,-0.951200, , , 
2746.000000,139300.000000,43298028.000000, , , ,-4.552734,-2.276367,-2.926758
2747.000000,139400.000000,43298028.000000,-0.031900,0.014500,-0.942500, , , 
2748.000000,139401.000000,43298028.000000, , , ,-4.227539,-2.276367,-2.601563
2749.000000,139492.000000,43298028.000000, , , ,-3.902344,-1.951172,-2.276367
2750.000000,139499.000000,43298028.000000,-0.066700,0.075400,-1.000500, , , 
2751.000000,139593.000000,43298028.000000, , , ,-1.625977,-0.325195,-2.276367
2752.000000,139600.000000,43298028.000000,-0.069600,0.075400,-0.980200, , , 
2753.000000,139694.000000,43298028.000000, , , ,-1.951172,0.650391,-2.601563
2754.000000,139699.000000,43298028.000000,-0.104400,-0.008700,-1.026600, , , 
2755.000000,139795.000000,43298028.000000, , , ,-3.251953,0.000000,-2.601563
2756.000000,139800.000000,43298028.000000,-0.101500,0.005800,-0.977300, , , 
2757.000000,139896.000000,43298028.000000, , , ,-2.601563,0.000000,-2.601563
2758.000000,139899.000000,43298028.000000,-0.121800,0.058000,-1.012100, , , 
2759.000000,139997.000000,43298028.000000, , , ,-4.227539,-1.625977,-2.276367
2760.000000,140000.000000,43298028.000000,-0.142100,0.066700,-0.959900, , , 
2761.000000,140098.000000,43298028.000000, , , ,-2.926758,-0.325195,-1.625977
2762.000000,140099.000000,43298028.000000,-0.118900,0.049300,-0.959900, , , 
2763.000000,140199.000000,43298028.000000, , , ,-1.625977,-1.625977,-2.276367
2764.000000,140200.000000,43298028.000000,-0.142100,0.049300,-0.962800, , , 
2765.000000,140299.000000,43298028.000000,-0.118900,0.060900,-0.991800, , , 
2766.000000,140300.000000,43298028.000000, , , ,-1.300781,-1.625977,-2.601563
2767.000000,140400.000000,43298028.000000,-0.142100,0.020300,-0.957000, , , 
2768.000000,140401.000000,43298028.000000, , , ,-1.625977,-0.975586,-3.251953
2769.000000,140492.000000,43298028.000000, , , ,-1.951172,-1.300781,-2.926758
2770.000000,140499.000000,43298028.000000,-0.133400,0.026100,-0.971500, , , 
2771.000000,140593.000000,43298028.000000, , , ,-2.926758,-1.300781,-3.251953
2772.000000,140600.000000,43298028.000000,-0.124700,0.000000,-0.957000, , , 
2773.000000,140694.000000,43298028.000000, , , ,-2.926758,-1.951172,-3.902344
2774.000000,140699.000000,43298028.000000,-0.124700,0.000000,-0.959900, , , 
2775.000000,140795.000000,43298028.000000, , , ,-3.251953,-2.276367,-3.902344
2776.000000,140800.000000,43298028.000000,-0.124700,0.040600,-0.962800, , , 
2777.000000,140896.000000,43298028.000000, , , ,-2.926758,-1.300781,-3.577148
2778.000000,140899.000000,43298028.000000,-0.142100,-0.008700,-0.991800, , , 
2779.000000,140997.000000,43298028.000000, , , ,-3.577148,0.000000,-3.577148
2780.000000,141000.000000,43298028.000000,-0.124700,0.037700,-0.974400, , , 
2781.000000,141098.000000,43298028.000000, , , ,-2.926758,0.650391,-3.577148
2782.000000,141099.000000,43298028.000000,-0.110200,0.046400,-0.988900, , , 
2783.000000,141199.000000,43298028.000000, , , ,-0.650391,0.000000,-4.227539
