System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6931.000000,348897.000000,94032986.000000, , , ,0.650391,-0.325195,-20.162109
6932.000000,348900.000000,94032986.000000,0.174000,-0.232000,-0.983100, , , 
6933.000000,348998.000000,94032986.000000, , , ,0.975586,-0.650391,-20.162109
6934.000000,348999.000000,94032986.000000,0.176900,-0.255200,-0.965700, , , 
6935.000000,349099.000000,94032986.000000, , , ,0.325195,-0.650391,-20.812500
6936.000000,349100.000000,94032986.000000,0.150800,-0.263900,-0.991800, , , 
6937.000000,349199.000000,94032986.000000,0.133400,-0.252300,-0.988900, , , 
6938.000000,349200.000000,94032986.000000, , , ,0.000000,-0.975586,-21.137695
6939.000000,349300.000000,94032986.000000,0.136300,-0.246500,-0.991800, , , 
6940.000000,349301.000000,94032986.000000, , , ,0.650391,-0.325195,-21.137695
6941.000000,349392.000000,94032986.000000, , , ,0.975586,-0.650391,-20.487305
6942.000000,349399.000000,94032986.000000,0.087000,-0.243600,-1.000500, , , 
6943.000000,349493.000000,94032986.000000, , , ,1.951172,-1.300781,-21.137695
6944.000000,349500.000000,94032986.000000,0.075400,-0.275500,-0.986000, , , 
6945.000000,349594.000000,94032986.000000, , , ,0.650391,-0.650391,-21.137695
6946.000000,349599.000000,94032986.000000,0.089900,-0.298700,-0.997600, , , 
6947.000000,349695.000000,94032986.000000, , , ,0.325195,0.000000,-20.812500
6948.000000,349700.000000,94032986.000000,0.084100,-0.258100,-1.003400, , , 
6949.000000,349796.000000,94032986.000000, , , ,1.300781,0.325195,-20.487305
6950.000000,349799.000000,94032986.000000,0.098600,-0.278400,-0.986000, , , 
6951.000000,349897.000000,94032986.000000, , , ,-0.650391,-1.300781,-21.137695
6952.000000,349900.000000,94032986.000000,0.101500,-0.356700,-0.962800, , , 
6953.000000,349998.000000,94032986.000000, , , ,-0.975586,-0.975586,-20.487305
6954.000000,349999.000000,94032986.000000,0.113100,-0.284200,-0.959900, , , 
6955.000000,350099.000000,94032986.000000, , , ,-0.325195,-1.625977,-20.162109
6956.000000,350100.000000,94032986.000000,0.130500,-0.261000,-0.962800, , , 
6957.000000,350199.000000,94032986.000000,0.113100,-0.307400,-0.997600, , , 
6958.000000,350200.000000,94032986.000000, , , ,0.000000,-2.276367,-21.137695
6959.000000,350300.000000,94032986.000000,0.087000,-0.281300,-0.997600, , , 
6960.000000,350301.000000,94032986.000000, , , ,0.000000,-0.650391,-20.812500
6961.000000,350401.000000,94032986.000000,0.107300,-0.298700,-1.003400,0.000000,0.975586,-20.812500
6962.000000,350492.000000,94032986.000000, , , ,1.300781,1.951172,-21.462891
6963.000000,350499.000000,94032986.000000,0.130500,-0.319000,-1.000500, , , 
6964.000000,350593.000000,94032986.000000, , , ,0.975586,1.625977,-21.462891
6965.000000,350600.000000,94032986.000000,0.145000,-0.313200,-0.997600, , , 
6966.000000,350694.000000,94032986.000000, , , ,1.300781,0.325195,-22.438477
6967.000000,350699.000000,94032986.000000,0.130500,-0.339300,-1.020800, , , 
6968.000000,350795.000000,94032986.000000, , , ,1.625977,0.000000,-19.186523
6969.000000,350800.000000,94032986.000000,0.136300,-0.342200,-1.009200, , , 
6970.000000,350896.000000,94032986.000000, , , ,-0.325195,0.325195,-21.788086
6971.000000,350899.000000,94032986.000000,0.139200,-0.368300,-0.977300, , , 
6972.000000,350997.000000,94032986.000000, , , ,-1.300781,-2.601563,-21.788086
6973.000000,351000.000000,94032986.000000,0.179800,-0.359600,-0.893200, , , 
6974.000000,351098.000000,94032986.000000, , , ,-0.975586,-8.455078,-20.487305
6975.000000,351099.000000,94032986.000000,0.234900,-0.284200,-0.765600, , , 
6976.000000,351199.000000,94032986.000000, , , ,0.325195,-12.357422,-20.812500
6977.000000,351200.000000,94032986.000000,0.142100,-0.327700,-0.907700, , , 
6978.000000,351299.000000,94032986.000000,0.089900,-0.333500,-0.913500, , , 
6979.000000,351300.000000,94032986.000000, , , ,0.000000,-10.731445,-21.137695
6980.000000,351400.000000,94032986.000000,0.008700,-0.272600,-0.875800, , , 
6981.000000,351401.000000,94032986.000000, , , ,1.300781,-3.902344,-20.162109
6982.000000,351492.000000,94032986.000000, , , ,2.926758,0.325195,-18.861328
6983.000000,351499.000000,94032986.000000,0.072500,-0.284200,-0.997600, , , 
6984.000000,351593.000000,94032986.000000, , , ,0.975586,1.300781,-16.910156
6985.000000,351600.000000,94032986.000000,0.113100,-0.287100,-1.026600, , , 
6986.000000,351694.000000,94032986.000000, , , ,0.000000,0.975586,-15.284179
6987.000000,351699.000000,94032986.000000,0.150800,-0.261000,-0.991800, , , 
6988.000000,351795.000000,94032986.000000, , , ,1.625977,-1.300781,-14.633790
6989.000000,351800.000000,94032986.000000,0.168200,-0.246500,-0.974400, , , 
6990.000000,351896.000000,94032986.000000, , , ,1.625977,-2.601563,-12.032227
6991.000000,351899.000000,94032986.000000,0.113100,-0.249400,-0.971500, , , 
6992.000000,351997.000000,94032986.000000, , , ,0.975586,-1.625977,-13.007813
6993.000000,352000.000000,94032986.000000,0.098600,-0.240700,-0.968600, , , 
6994.000000,352098.000000,94032986.000000, , , ,-0.325195,0.000000,-11.707031
6995.000000,352099.000000,94032986.000000,0.116000,-0.234900,-0.957000, , , 
6996.000000,352199.000000,94032986.000000, , , ,-1.300781,-0.325195,-9.430664
6997.000000,352200.000000,94032986.000000,0.130500,-0.179800,-0.983100, , , 
6998.000000,352299.000000,94032986.000000,0.127600,-0.133400,-0.988900, , , 
6999.000000,352300.000000,94032986.000000, , , ,-2.926758,-0.325195,-7.479492
7000.000000,352400.000000,94032986.000000,0.116000,-0.104400,-0.997600, , , 
7001.000000,352401.000000,94032986.000000, , , ,-1.300781,0.000000,-5.853516
7002.000000,352492.000000,94032986.000000, , , ,-1.951172,0.000000,-4.552734
7003.000000,352499.000000,94032986.000000,0.113100,-0.069600,-0.997600, , , 
7004.000000,352593.000000,94032986.000000, , , ,-0.325195,0.975586,-3.902344
7005.000000,352600.000000,94032986.000000,0.113100,-0.046400,-1.006300, , , 
7006.000000,352694.000000,94032986.000000, , , ,-0.325195,0.650391,-2.601563
7007.000000,352699.000000,94032986.000000,0.139200,-0.049300,-0.988900, , , 
7008.000000,352795.000000,94032986.000000, , , ,0.000000,-0.650391,-1.951172
7009.000000,352800.000000,94032986.000000,0.159500,-0.069600,-0.965700, , , 
7010.000000,352896.000000,94032986.000000, , , ,-0.650391,-1.625977,-1.951172
7011.000000,352899.000000,94032986.000000,0.127600,-0.046400,-0.951200, , , 
7012.000000,352997.000000,94032986.000000, , , ,-1.300781,-2.276367,-0.975586
7013.000000,353000.000000,94032986.000000,0.113100,-0.049300,-0.939600, , , 
7014.000000,353098.000000,94032986.000000, , , ,-2.276367,-1.300781,-0.650391
7015.000000,353099.000000,94032986.000000,0.110200,-0.017400,-0.951200, , , 
7016.000000,353199.000000,94032986.000000, , , ,-1.625977,-0.975586,0.000000
7017.000000,353200.000000,94032986.000000,0.095700,0.000000,-0.988900, , , 
7018.000000,353299.000000,94032986.000000,0.075400,-0.043500,-1.000500, , , 
7019.000000,353300.000000,94032986.000000, , , ,-3.251953,0.325195,0.000000
7020.000000,353400.000000,94032986.000000,0.121800,0.049300,-0.951200, , , 
7021.000000,353401.000000,94032986.000000, , , ,-1.625977,0.000000,-0.325195
7022.000000,353492.000000,94032986.000000, , , ,0.000000,-2.276367,-0.325195
7023.000000,353499.000000,94032986.000000,0.095700,-0.031900,-0.968600, , , 
7024.000000,353593.000000,94032986.000000, , , ,-1.300781,-3.251953,0.000000
7025.000000,353600.000000,94032986.000000,0.034800,0.023200,-0.925100, , , 
7026.000000,353694.000000,94032986.000000, , , ,0.000000,-2.276367,0.000000
7027.000000,353699.000000,94032986.000000,0.069600,0.005800,-0.899000, , , 
7028.000000,353795.000000,94032986.000000, , , ,-0.325195,-3.577148,-0.975586
7029.000000,353800.000000,94032986.000000,0.098600,-0.011600,-0.875800, , , 
7030.000000,353896.000000,94032986.000000, , , ,0.975586,-3.902344,0.000000
7031.000000,353899.000000,94032986.000000,0.034800,-0.005800,-0.928000, , , 
7032.000000,353997.000000,94032986.000000, , , ,0.650391,-0.975586,-0.650391
7033.000000,354000.000000,94032986.000000,-0.008700,-0.011600,-0.977300, , , 
7034.000000,354098.000000,94032986.000000, , , ,1.300781,1.625977,-0.650391
7035.000000,354099.000000,94032986.000000,0.052200,0.008700,-0.977300, , , 
7036.000000,354199.000000,94032986.000000, , , ,0.325195,0.000000,-0.650391
7037.000000,354200.000000,94032986.000000,0.078300,-0.069600,-1.017900, , , 
7038.000000,354299.000000,94032986.000000,0.058000,0.005800,-0.971500, , , 
7039.000000,354300.000000,94032986.000000, , , ,0.975586,-1.300781,-0.325195
7040.000000,354400.000000,94032986.000000,0.034800,0.005800,-0.977300, , , 
7041.000000,354401.000000,94032986.000000, , , ,3.251953,-0.975586,-0.325195
7042.000000,354492.000000,94032986.000000, , , ,3.251953,-0.650391,-0.325195
7043.000000,354499.000000,94032986.000000,0.043500,-0.029000,-0.951200, , , 
7044.000000,354593.000000,94032986.000000, , , ,2.601563,-0.650391,-0.650391
7045.000000,354600.000000,94032986.000000,0.020300,-0.029000,-0.983100, , , 
7046.000000,354694.000000,94032986.000000, , , ,1.625977,0.325195,-0.650391
7047.000000,354699.000000,94032986.000000,0.023200,-0.072500,-0.988900, , , 
7048.000000,354795.000000,94032986.000000, , , ,0.000000,0.650391,-0.650391
7049.000000,354800.000000,94032986.000000,0.034800,-0.058000,-1.012100, , , 
7050.000000,354896.000000,94032986.000000, , , ,0.000000,0.650391,-0.325195
7051.000000,354899.000000,94032986.000000,0.046400,-0.058000,-0.983100, , , 
7052.000000,354997.000000,94032986.000000, , , ,-0.650391,-1.300781,-0.325195
7053.000000,355000.000000,94032986.000000,0.046400,-0.031900,-0.951200, , , 
7054.000000,355098.000000,94032986.000000, , , ,-0.650391,-1.300781,-0.325195
7055.000000,355099.000000,94032986.000000,0.011600,-0.029000,-0.988900, , , 
7056.000000,355199.000000,94032986.000000, , , ,-0.325195,1.300781,-0.325195
7057.000000,355200.000000,94032986.000000,-0.023200,-0.029000,-1.023700, , , 
7058.000000,355299.000000,94032986.000000,0.017400,-0.037700,-1.044000, , , 
7059.000000,355300.000000,94032986.000000, , , ,-1.300781,2.926758,-0.650391
7060.000000,355400.000000,94032986.000000,0.055100,-0.034800,-0.994700, , , 
7061.000000,355401.000000,94032986.000000, , , ,-0.650391,0.650391,-0.650391
7062.000000,355492.000000,94032986.000000, , , ,-0.650391,-2.276367,0.000000
7063.000000,355499.000000,94032986.000000,0.040600,-0.029000,-0.936700, , , 
7064.000000,355593.000000,94032986.000000, , , ,-0.325195,-2.601563,-0.325195
7065.000000,355600.000000,94032986.000000,-0.020300,-0.011600,-0.942500, , , 
7066.000000,355694.000000,94032986.000000, , , ,-0.325195,0.325195,0.000000
7067.000000,355699.000000,94032986.000000,0.000000,-0.031900,-0.959900, , , 
7068.000000,355795.000000,94032986.000000, , , ,-0.975586,0.325195,-0.650391
7069.000000,355800.000000,94032986.000000,0.000000,-0.020300,-1.012100, , , 
7070.000000,355896.000000,94032986.000000, , , ,-0.650391,1.300781,-0.650391
7071.000000,355899.000000,94032986.000000,-0.020300,-0.023200,-1.035300, , , 
7072.000000,355997.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
7073.000000,356000.000000,94032986.000000,-0.011600,-0.040600,-1.046900, , , 
7074.000000,356098.000000,94032986.000000, , , ,0.325195,0.650391,-0.325195
7075.000000,356099.000000,94032986.000000,-0.037700,-0.002900,-1.058500, , , 
7076.000000,356199.000000,94032986.000000, , , ,-0.325195,1.300781,-0.325195
7077.000000,356200.000000,94032986.000000,-0.017400,-0.040600,-1.012100, , , 
7078.000000,356299.000000,94032986.000000,-0.023200,-0.029000,-0.997600, , , 
7079.000000,356300.000000,94032986.000000, , , ,-0.325195,0.000000,-0.325195
7080.000000,356400.000000,94032986.000000,-0.046400,-0.014500,-0.994700, , , 
7081.000000,356401.000000,94032986.000000, , , ,-0.975586,0.650391,-0.650391
7082.000000,356492.000000,94032986.000000, , , ,-0.975586,0.325195,0.000000
7083.000000,356499.000000,94032986.000000,-0.046400,-0.026100,-0.974400, , , 
7084.000000,356593.000000,94032986.000000, , , ,-0.975586,0.000000,0.000000
7085.000000,356600.000000,94032986.000000,-0.002900,-0.023200,-0.980200, , , 
7086.000000,356694.000000,94032986.000000, , , ,-1.951172,-0.650391,-0.325195
7087.000000,356699.000000,94032986.000000,-0.034800,-0.017400,-0.986000, , , 
7088.000000,356795.000000,94032986.000000, , , ,-1.300781,0.000000,0.000000
7089.000000,356800.000000,94032986.000000,-0.046400,0.031900,-0.977300, , , 
7090.000000,356896.000000,94032986.000000, , , ,-1.300781,0.000000,0.325195
7091.000000,356899.000000,94032986.000000,-0.031900,0.026100,-0.988900, , , 
7092.000000,356997.000000,94032986.000000, , , ,0.325195,0.000000,0.975586
7093.000000,357000.000000,94032986.000000,-0.043500,0.055100,-0.988900, , , 
7094.000000,357098.000000,94032986.000000, , , ,0.975586,0.000000,0.975586
7095.000000,357101.000000,94032986.000000,-0.023200,0.052200,-0.986000, , , 
7096.000000,357198.000000,94032986.000000, , , ,0.975586,-1.300781,0.325195
7097.000000,357199.000000,94032986.000000,-0.029000,0.023200,-0.962800, , , 
7098.000000,357299.000000,94032986.000000, , , ,1.300781,-0.975586,0.650391
7099.000000,357300.000000,94032986.000000,-0.037700,0.011600,-0.959900, , , 
7100.000000,357399.000000,94032986.000000,-0.037700,0.011600,-0.959900, , , 
7101.000000,357400.000000,94032986.000000, , , ,0.000000,-0.650391,0.650391
7102.000000,357500.000000,94032986.000000,-0.034800,-0.005800,-0.954100, , , 
7103.000000,357501.000000,94032986.000000, , , ,-0.325195,-0.975586,0.325195
7104.000000,357592.000000,94032986.000000, , , ,-1.951172,-1.625977,0.975586
7105.000000,357599.000000,94032986.000000,-0.031900,0.029000,-0.977300, , , 
7106.000000,357693.000000,94032986.000000, , , ,-1.625977,0.000000,0.650391
7107.000000,357700.000000,94032986.000000,-0.055100,0.026100,-0.991800, , , 
7108.000000,357794.000000,94032986.000000, , , ,-0.325195,0.000000,0.975586
7109.000000,357800.000000,94032986.000000,-0.029000,0.055100,-0.971500, , , 
7110.000000,357894.000000,94032986.000000, , , ,0.325195,-1.625977,0.975586
7111.000000,357899.000000,94032986.000000,-0.005800,0.052200,-0.922200, , , 
7112.000000,357995.000000,94032986.000000, , , ,0.000000,-2.276367,1.300781
7113.000000,358000.000000,94032986.000000,-0.034800,0.017400,-0.942500, , , 
7114.000000,358096.000000,94032986.000000, , , ,0.325195,-1.300781,0.975586
7115.000000,358099.000000,94032986.000000,-0.060900,0.008700,-0.942500, , , 
7116.000000,358197.000000,94032986.000000, , , ,0.000000,0.000000,0.975586
7117.000000,358200.000000,94032986.000000,-0.046400,0.011600,-0.971500, , , 
7118.000000,358298.000000,94032986.000000, , , ,-0.650391,-0.325195,0.650391
7119.000000,358299.000000,94032986.000000,-0.014500,0.005800,-0.959900, , , 
7120.000000,358399.000000,94032986.000000, , , ,-0.975586,-1.300781,0.650391
7121.000000,358400.000000,94032986.000000,-0.058000,-0.011600,-0.971500, , , 
7122.000000,358499.000000,94032986.000000,-0.072500,-0.014500,-1.017900, , , 
7123.000000,358500.000000,94032986.000000, , , ,-2.601563,0.000000,0.650391
7124.000000,358600.000000,94032986.000000,-0.020300,0.063800,-0.957000, , , 
7125.000000,358601.000000,94032986.000000, , , ,0.650391,0.650391,-0.325195
7126.000000,358692.000000,94032986.000000, , , ,0.975586,-0.325195,0.000000
7127.000000,358699.000000,94032986.000000,-0.017400,0.002900,-1.012100, , , 
7128.000000,358793.000000,94032986.000000, , , ,1.625977,0.000000,-0.650391
7129.000000,358800.000000,94032986.000000,-0.063800,-0.026100,-0.962800, , , 
7130.000000,358894.000000,94032986.000000, , , ,0.650391,0.000000,0.000000
7131.000000,358899.000000,94032986.000000,-0.040600,-0.055100,-0.977300, , , 
7132.000000,358995.000000,94032986.000000, , , ,-0.325195,-0.325195,-0.975586
7133.000000,359000.000000,94032986.000000,-0.040600,-0.037700,-0.965700, , , 
7134.000000,359096.000000,94032986.000000, , , ,0.000000,-0.650391,-0.975586
7135.000000,359099.000000,94032986.000000,-0.037700,-0.037700,-0.968600, , , 
7136.000000,359197.000000,94032986.000000, , , ,0.325195,-0.325195,-0.325195
7137.000000,359200.000000,94032986.000000,-0.043500,-0.014500,-0.959900, , , 
7138.000000,359298.000000,94032986.000000, , , ,-0.975586,-1.951172,-1.300781
7139.000000,359299.000000,94032986.000000,-0.008700,-0.043500,-0.904800, , , 
7140.000000,359399.000000,94032986.000000, , , ,-1.300781,-2.276367,-0.325195
7141.000000,359400.000000,94032986.000000,-0.081200,-0.008700,-0.962800, , , 
7142.000000,359499.000000,94032986.000000,-0.066700,-0.023200,-0.968600, , , 
7143.000000,359500.000000,94032986.000000, , , ,0.000000,0.325195,-0.325195
7144.000000,359600.000000,94032986.000000,-0.049300,0.005800,-0.994700, , , 
7145.000000,359601.000000,94032986.000000, , , ,-0.975586,0.975586,-0.325195
7146.000000,359692.000000,94032986.000000, , , ,-0.975586,0.325195,0.325195
7147.000000,359699.000000,94032986.000000,-0.037700,-0.020300,-1.017900, , , 
7148.000000,359793.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
7149.000000,359800.000000,94032986.000000,-0.034800,-0.005800,-1.003400, , , 
7150.000000,359894.000000,94032986.000000, , , ,-1.625977,0.650391,0.000000
7151.000000,359899.000000,94032986.000000,-0.052200,0.008700,-1.009200, , , 
7152.000000,359995.000000,94032986.000000, , , ,-0.650391,0.975586,0.000000
7153.000000,360000.000000,94032986.000000,-0.058000,-0.008700,-1.026600, , , 
7154.000000,360096.000000,94032986.000000, , , ,-1.951172,0.650391,-0.325195
7155.000000,360099.000000,94032986.000000,-0.040600,-0.005800,-1.012100, , , 
7156.000000,360197.000000,94032986.000000, , , ,-1.625977,0.650391,0.000000
7157.000000,360200.000000,94032986.000000,-0.049300,0.014500,-1.020800, , , 
7158.000000,360298.000000,94032986.000000, , , ,0.000000,1.300781,0.000000
7159.000000,360299.000000,94032986.000000,-0.060900,0.055100,-1.026600, , , 
7160.000000,360399.000000,94032986.000000, , , ,1.625977,0.650391,0.000000
7161.000000,360400.000000,94032986.000000,-0.052200,0.029000,-1.046900, , , 
7162.000000,360499.000000,94032986.000000,-0.060900,0.002900,-1.055600, , , 
7163.000000,360500.000000,94032986.000000, , , ,2.926758,1.300781,-0.325195
7164.000000,360600.000000,94032986.000000,-0.052200,-0.017400,-1.049800, , , 
7165.000000,360601.000000,94032986.000000, , , ,3.577148,1.625977,-0.325195
7166.000000,360692.000000,94032986.000000, , , ,3.251953,0.650391,0.000000
7167.000000,360699.000000,94032986.000000,-0.043500,-0.026100,-1.049800, , , 
7168.000000,360793.000000,94032986.000000, , , ,2.276367,1.625977,0.000000
7169.000000,360800.000000,94032986.000000,-0.049300,-0.008700,-1.052700, , , 
7170.000000,360894.000000,94032986.000000, , , ,2.926758,2.926758,0.000000
7171.000000,360899.000000,94032986.000000,-0.072500,-0.031900,-1.093300, , , 
7172.000000,360995.000000,94032986.000000, , , ,2.601563,4.877930,0.000000
7173.000000,361000.000000,94032986.000000,-0.072500,-0.031900,-1.160000, , , 
7174.000000,361096.000000,94032986.000000, , , ,1.625977,5.853516,0.000000
7175.000000,361101.000000,94032986.000000,-0.034800,-0.060900,-1.186100, , , 
7176.000000,361196.000000,94032986.000000, , , ,0.325195,4.552734,0.000000
7177.000000,361201.000000,94032986.000000,-0.014500,-0.058000,-1.162900, , , 
7178.000000,361296.000000,94032986.000000, , , ,0.000000,3.577148,-0.325195
7179.000000,361299.000000,94032986.000000,-0.043500,-0.055100,-1.128100, , , 
7180.000000,361397.000000,94032986.000000, , , ,-0.650391,3.251953,0.000000
7181.000000,361400.000000,94032986.000000,-0.037700,-0.055100,-1.099100, , , 
7182.000000,361498.000000,94032986.000000, , , ,-0.975586,3.577148,-0.650391
7183.000000,361499.000000,94032986.000000,-0.037700,-0.049300,-1.090400, , , 
7184.000000,361599.000000,94032986.000000, , , ,-0.650391,3.902344,0.000000
7185.000000,361600.000000,94032986.000000,-0.014500,-0.031900,-1.107800, , , 
7186.000000,361699.000000,94032986.000000,-0.017400,-0.031900,-1.107800, , , 
7187.000000,361700.000000,94032986.000000, , , ,-0.325195,4.227539,0.000000
7188.000000,361800.000000,94032986.000000,0.017400,-0.029000,-1.084600, , , 
7189.000000,361801.000000,94032986.000000, , , ,0.000000,2.601563,-0.325195
7190.000000,361892.000000,94032986.000000, , , ,-0.975586,1.951172,0.000000
7191.000000,361899.000000,94032986.000000,0.008700,-0.055100,-1.064300, , , 
7192.000000,361993.000000,94032986.000000, , , ,-0.650391,2.601563,0.325195
7193.000000,362000.000000,94032986.000000,-0.002900,-0.023200,-1.070100, , , 
7194.000000,362094.000000,94032986.000000, , , ,0.000000,3.902344,0.325195
7195.000000,362099.000000,94032986.000000,-0.017400,-0.023200,-1.125200, , , 
7196.000000,362195.000000,94032986.000000, , , ,1.300781,4.877930,-0.325195
7197.000000,362200.000000,94032986.000000,0.017400,-0.031900,-1.116500, , , 
7198.000000,362296.000000,94032986.000000, , , ,0.000000,1.951172,-1.625977
7199.000000,362299.000000,94032986.000000,0.046400,-0.058000,-1.096200, , , 
7200.000000,362397.000000,94032986.000000, , , ,-0.975586,0.325195,0.650391
7201.000000,362400.000000,94032986.000000,-0.005800,-0.043500,-1.075900, , , 
7202.000000,362498.000000,94032986.000000, , , ,-1.300781,2.601563,-0.325195
7203.000000,362499.000000,94032986.000000,0.000000,-0.055100,-1.073000, , , 
7204.000000,362599.000000,94032986.000000, , , ,-0.650391,3.251953,-0.650391
7205.000000,362600.000000,94032986.000000,0.029000,-0.049300,-1.078800, , , 
7206.000000,362699.000000,94032986.000000,0.020300,-0.020300,-1.073000, , , 
7207.000000,362700.000000,94032986.000000, , , ,-1.951172,2.601563,0.325195
7208.000000,362800.000000,94032986.000000,0.011600,0.008700,-1.096200, , , 
7209.000000,362801.000000,94032986.000000, , , ,-1.300781,2.601563,0.325195
7210.000000,362892.000000,94032986.000000, , , ,-1.300781,3.577148,0.000000
7211.000000,362899.000000,94032986.000000,0.020300,-0.005800,-1.110700, , , 
7212.000000,362993.000000,94032986.000000, , , ,0.650391,3.251953,0.000000
7213.000000,363000.000000,94032986.000000,0.026100,0.000000,-1.116500, , , 
7214.000000,363094.000000,94032986.000000, , , ,-0.650391,2.926758,0.000000
7215.000000,363099.000000,94032986.000000,0.052200,-0.023200,-1.078800, , , 
7216.000000,363195.000000,94032986.000000, , , ,0.000000,1.951172,-0.650391
7217.000000,363200.000000,94032986.000000,0.037700,-0.029000,-1.029500, , , 
7218.000000,363296.000000,94032986.000000, , , ,0.000000,0.650391,0.650391
7219.000000,363299.000000,94032986.000000,0.014500,-0.014500,-1.023700, , , 
7220.000000,363397.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
7221.000000,363400.000000,94032986.000000,0.020300,-0.008700,-1.035300, , , 
7222.000000,363498.000000,94032986.000000, , , ,0.650391,1.951172,0.000000
7223.000000,363499.000000,94032986.000000,0.029000,-0.014500,-1.046900, , , 
7224.000000,363599.000000,94032986.000000, , , ,0.000000,1.951172,0.000000
7225.000000,363600.000000,94032986.000000,0.060900,-0.023200,-1.052700, , , 
7226.000000,363699.000000,94032986.000000,0.043500,-0.040600,-1.041100, , , 
7227.000000,363700.000000,94032986.000000, , , ,-0.650391,1.951172,0.000000
7228.000000,363800.000000,94032986.000000,0.034800,-0.049300,-1.046900, , , 
7229.000000,363801.000000,94032986.000000, , , ,-1.300781,1.625977,-0.325195
7230.000000,363892.000000,94032986.000000, , , ,-0.975586,2.276367,0.000000
7231.000000,363899.000000,94032986.000000,0.029000,-0.005800,-1.064300, , , 
7232.000000,363993.000000,94032986.000000, , , ,-0.325195,1.951172,0.000000
7233.000000,364000.000000,94032986.000000,0.060900,0.000000,-1.046900, , , 
7234.000000,364094.000000,94032986.000000, , , ,0.650391,1.951172,-0.650391
7235.000000,364099.000000,94032986.000000,0.058000,-0.023200,-1.046900, , , 
7236.000000,364195.000000,94032986.000000, , , ,1.625977,0.650391,0.650391
7237.000000,364200.000000,94032986.000000,0.049300,0.002900,-1.035300, , , 
7238.000000,364296.000000,94032986.000000, , , ,2.276367,1.951172,0.650391
7239.000000,364301.000000,94032986.000000,0.055100,-0.020300,-1.038200, , , 
7240.000000,364396.000000,94032986.000000, , , ,2.601563,1.300781,-0.325195
7241.000000,364399.000000,94032986.000000,0.058000,-0.026100,-1.038200, , , 
7242.000000,364497.000000,94032986.000000, , , ,1.625977,1.300781,0.325195
7243.000000,364500.000000,94032986.000000,0.069600,-0.049300,-1.038200, , , 
7244.000000,364598.000000,94032986.000000, , , ,-0.650391,1.300781,0.325195
7245.000000,364599.000000,94032986.000000,0.052200,-0.063800,-1.029500, , , 
7246.000000,364699.000000,94032986.000000, , , ,-0.650391,1.300781,0.000000
7247.000000,364700.000000,94032986.000000,0.046400,-0.052200,-1.029500, , , 
7248.000000,364799.000000,94032986.000000,0.072500,-0.040600,-1.020800, , , 
7249.000000,364800.000000,94032986.000000, , , ,-0.325195,1.300781,0.325195
7250.000000,364900.000000,94032986.000000,0.055100,-0.005800,-1.020800, , , 
7251.000000,364901.000000,94032986.000000, , , ,-1.951172,0.650391,0.325195
7252.000000,364992.000000,94032986.000000, , , ,-1.951172,0.975586,0.325195
7253.000000,364999.000000,94032986.000000,0.078300,-0.034800,-0.977300, , , 
7254.000000,365093.000000,94032986.000000, , , ,-1.951172,-0.325195,0.000000
7255.000000,365100.000000,94032986.000000,0.069600,-0.029000,-0.977300, , , 
7256.000000,365194.000000,94032986.000000, , , ,-1.300781,0.000000,0.325195
7257.000000,365199.000000,94032986.000000,0.060900,0.002900,-0.977300, , , 
7258.000000,365295.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
7259.000000,365300.000000,94032986.000000,0.052200,0.002900,-1.003400, , , 
7260.000000,365396.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
7261.000000,365399.000000,94032986.000000,0.060900,-0.026100,-0.980200, , , 
7262.000000,365497.000000,94032986.000000, , , ,0.000000,0.000000,-0.975586
7263.000000,365500.000000,94032986.000000,0.069600,-0.037700,-0.974400, , , 
7264.000000,365598.000000,94032986.000000, , , ,0.650391,0.000000,-0.650391
7265.000000,365599.000000,94032986.000000,0.058000,-0.046400,-0.957000, , , 
7266.000000,365699.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
7267.000000,365700.000000,94032986.000000,0.060900,-0.040600,-0.948300, , , 
7268.000000,365799.000000,94032986.000000,0.060900,-0.020300,-0.936700, , , 
7269.000000,365800.000000,94032986.000000, , , ,0.325195,-0.975586,0.000000
7270.000000,365900.000000,94032986.000000,0.049300,-0.008700,-0.971500, , , 
7271.000000,365901.000000,94032986.000000, , , ,0.325195,0.000000,-0.325195
7272.000000,365992.000000,94032986.000000, , , ,0.975586,0.650391,-0.325195
7273.000000,365999.000000,94032986.000000,0.060900,-0.037700,-0.994700, , , 
7274.000000,366093.000000,94032986.000000, , , ,1.300781,-0.325195,-2.601563
7275.000000,366100.000000,94032986.000000,0.069600,-0.040600,-1.003400, , , 
7276.000000,366194.000000,94032986.000000, , , ,0.325195,0.325195,0.000000
7277.000000,366199.000000,94032986.000000,0.049300,-0.052200,-1.000500, , , 
7278.000000,366295.000000,94032986.000000, , , ,0.650391,1.300781,-1.951172
7279.000000,366300.000000,94032986.000000,0.060900,-0.026100,-0.977300, , , 
