System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1221.000000,67493.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1222.000000,67498.000000,9919223.000000,-0.058000,-0.026100,-0.951200, , , 
1223.000000,67594.000000,9919223.000000, , , ,242.595703,-25.365234,0.325195
1224.000000,67599.000000,9919223.000000,-0.060900,0.002900,-0.930900, , , 
1225.000000,67695.000000,9919223.000000, , , ,241.945313,-24.714844,0.325195
1226.000000,67698.000000,9919223.000000,-0.092800,-0.008700,-0.971500, , , 
1227.000000,67796.000000,9919223.000000, , , ,241.620117,-22.763672,0.325195
1228.000000,67799.000000,9919223.000000,-0.107300,0.000000,-0.980200, , , 
1229.000000,67897.000000,9919223.000000, , , ,242.920898,-22.763672,0.000000
1230.000000,67898.000000,9919223.000000,-0.075400,0.000000,-0.977300, , , 
1231.000000,67998.000000,9919223.000000, , , ,242.595703,-24.714844,0.325195
1232.000000,67999.000000,9919223.000000,-0.069600,-0.011600,-0.959900, , , 
1233.000000,68099.000000,9919223.000000,-0.107300,0.000000,-0.968600,242.595703,-24.389648,0.650391
1234.000000,68200.000000,9919223.000000,-0.089900,-0.014500,-0.968600,241.945313,-23.414063,0.975586
1235.000000,68300.000000,9919223.000000,-0.078300,0.005800,-0.957000,242.595703,-23.414063,0.650391
1236.000000,68391.000000,9919223.000000, , , ,242.595703,-23.739258,0.650391
1237.000000,68398.000000,9919223.000000,-0.092800,0.000000,-0.974400, , , 
1238.000000,68492.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1239.000000,68499.000000,9919223.000000,-0.089900,-0.008700,-0.980200, , , 
1240.000000,68593.000000,9919223.000000, , , ,243.571289,-23.739258,0.650391
1241.000000,68598.000000,9919223.000000,-0.092800,0.002900,-0.974400, , , 
1242.000000,68694.000000,9919223.000000, , , ,241.294937,-23.088867,0.325195
1243.000000,68699.000000,9919223.000000,-0.078300,-0.017400,-0.962800, , , 
1244.000000,68795.000000,9919223.000000, , , ,242.920898,-24.064453,0.650391
1245.000000,68798.000000,9919223.000000,-0.087000,0.002900,-0.977300, , , 
1246.000000,68896.000000,9919223.000000, , , ,242.595703,-23.739258,0.975586
1247.000000,68899.000000,9919223.000000,-0.098600,0.020300,-0.965700, , , 
1248.000000,68997.000000,9919223.000000, , , ,243.896484,-23.088867,0.325195
1249.000000,68998.000000,9919223.000000,-0.110200,-0.014500,-0.997600, , , 
1250.000000,69098.000000,9919223.000000, , , ,241.945313,-23.088867,0.650391
1251.000000,69099.000000,9919223.000000,-0.084100,0.000000,-0.957000, , , 
1252.000000,69199.000000,9919223.000000,-0.072500,-0.014500,-0.977300,242.920898,-24.389648,0.650391
1253.000000,69300.000000,9919223.000000,-0.113100,-0.011600,-0.965700,242.270523,-24.714844,0.325195
1254.000000,69400.000000,9919223.000000,-0.104400,-0.005800,-0.957000,241.945313,-23.414063,0.325195
1255.000000,69491.000000,9919223.000000, , , ,243.246109,-23.414063,0.650391
1256.000000,69498.000000,9919223.000000,-0.104400,0.000000,-0.986000, , , 
1257.000000,69592.000000,9919223.000000, , , ,242.270523,-22.763672,0.000000
1258.000000,69599.000000,9919223.000000,-0.089900,-0.011600,-0.977300, , , 
1259.000000,69692.000000,9919223.000000, , , ,242.270523,-23.739258,0.650391
1260.000000,69700.000000,9919223.000000,-0.087000,-0.002900,-0.968600, , , 
1261.000000,69794.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1262.000000,69799.000000,9919223.000000,-0.101500,-0.005800,-0.971500, , , 
1263.000000,69895.000000,9919223.000000, , , ,241.620117,-23.739258,0.650391
1264.000000,69900.000000,9919223.000000,-0.087000,-0.005800,-0.942500, , , 
1265.000000,69996.000000,9919223.000000, , , ,242.270523,-24.389648,0.650391
1266.000000,69999.000000,9919223.000000,-0.087000,-0.005800,-0.954100, , , 
1267.000000,70097.000000,9919223.000000, , , ,240.644531,-24.389648,0.325195
1268.000000,70100.000000,9919223.000000,-0.118900,-0.011600,-0.977300, , , 
1269.000000,70198.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
1270.000000,70199.000000,9919223.000000,-0.098600,0.000000,-0.948300, , , 
1271.000000,70299.000000,9919223.000000, , , ,242.270523,-24.389648,0.325195
1272.000000,70300.000000,9919223.000000,-0.089900,0.000000,-0.974400, , , 
1273.000000,70399.000000,9919223.000000,-0.118900,-0.008700,-0.991800, , , 
1274.000000,70400.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1275.000000,70500.000000,9919223.000000,-0.107300,0.000000,-0.974400, , , 
1276.000000,70501.000000,9919223.000000, , , ,242.920898,-23.088867,0.325195
1277.000000,70592.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1278.000000,70599.000000,9919223.000000,-0.084100,-0.014500,-0.974400, , , 
1279.000000,70693.000000,9919223.000000, , , ,242.920898,-23.739258,0.650391
1280.000000,70700.000000,9919223.000000,-0.104400,-0.005800,-0.965700, , , 
1281.000000,70794.000000,9919223.000000, , , ,242.270523,-25.040039,0.325195
1282.000000,70799.000000,9919223.000000,-0.118900,-0.017400,-0.968600, , , 
1283.000000,70895.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1284.000000,70900.000000,9919223.000000,-0.124700,-0.020300,-0.971500, , , 
1285.000000,70996.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1286.000000,70999.000000,9919223.000000,-0.110200,-0.008700,-0.957000, , , 
1287.000000,71097.000000,9919223.000000, , , ,240.644531,-24.389648,0.325195
1288.000000,71100.000000,9919223.000000,-0.124700,-0.014500,-0.977300, , , 
1289.000000,71198.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
1290.000000,71199.000000,9919223.000000,-0.139200,-0.005800,-0.974400, , , 
1291.000000,71299.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1292.000000,71300.000000,9919223.000000,-0.130500,-0.008700,-0.977300, , , 
1293.000000,71399.000000,9919223.000000,-0.124700,0.000000,-0.971500, , , 
1294.000000,71400.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1295.000000,71500.000000,9919223.000000,-0.145000,-0.023200,-0.980200, , , 
1296.000000,71501.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1297.000000,71592.000000,9919223.000000, , , ,241.294937,-23.414063,0.650391
1298.000000,71599.000000,9919223.000000,-0.136300,-0.005800,-0.968600, , , 
1299.000000,71693.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1300.000000,71700.000000,9919223.000000,-0.133400,-0.026100,-0.971500, , , 
1301.000000,71794.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1302.000000,71799.000000,9919223.000000,-0.127600,0.000000,-0.954100, , , 
1303.000000,71895.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1304.000000,71900.000000,9919223.000000,-0.139200,-0.020300,-0.971500, , , 
1305.000000,71996.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1306.000000,71999.000000,9919223.000000,-0.145000,0.000000,-0.971500, , , 
1307.000000,72097.000000,9919223.000000, , , ,241.620117,-23.414063,0.325195
1308.000000,72100.000000,9919223.000000,-0.136300,-0.017400,-0.968600, , , 
1309.000000,72198.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
1310.000000,72199.000000,9919223.000000,-0.107300,-0.029000,-0.968600, , , 
1311.000000,72299.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1312.000000,72300.000000,9919223.000000,-0.104400,-0.008700,-0.983100, , , 
1313.000000,72399.000000,9919223.000000,-0.089900,-0.017400,-0.959900, , , 
1314.000000,72400.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
1315.000000,72500.000000,9919223.000000,-0.092800,-0.029000,-0.986000, , , 
1316.000000,72501.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
1317.000000,72592.000000,9919223.000000, , , ,241.620117,-23.414063,0.325195
1318.000000,72599.000000,9919223.000000,-0.084100,0.000000,-0.962800, , , 
1319.000000,72693.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
1320.000000,72700.000000,9919223.000000,-0.078300,-0.020300,-0.968600, , , 
1321.000000,72794.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
1322.000000,72799.000000,9919223.000000,-0.058000,-0.008700,-0.965700, , , 
1323.000000,72895.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
1324.000000,72900.000000,9919223.000000,-0.049300,-0.008700,-0.959900, , , 
1325.000000,72996.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
1326.000000,72999.000000,9919223.000000,-0.055100,-0.008700,-0.980200, , , 
1327.000000,73097.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
1328.000000,73100.000000,9919223.000000,-0.055100,-0.002900,-0.971500, , , 
1329.000000,73198.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
1330.000000,73199.000000,9919223.000000,-0.031900,-0.005800,-0.951200, , , 
1331.000000,73299.000000,9919223.000000, , , ,242.270523,-24.389648,0.325195
1332.000000,73300.000000,9919223.000000,-0.046400,-0.008700,-0.977300, , , 
1333.000000,73399.000000,9919223.000000,-0.052200,-0.005800,-0.968600, , , 
1334.000000,73400.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1335.000000,73500.000000,9919223.000000,-0.049300,-0.002900,-0.968600, , , 
1336.000000,73501.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
1337.000000,73592.000000,9919223.000000, , , ,241.945313,-22.763672,0.650391
1338.000000,73599.000000,9919223.000000,-0.049300,-0.023200,-0.983100, , , 
1339.000000,73693.000000,9919223.000000, , , ,242.920898,-23.088867,-0.325195
1340.000000,73700.000000,9919223.000000,-0.040600,-0.002900,-0.965700, , , 
1341.000000,73794.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1342.000000,73799.000000,9919223.000000,-0.029000,-0.014500,-0.945400, , , 
1343.000000,73895.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1344.000000,73900.000000,9919223.000000,-0.043500,-0.011600,-0.977300, , , 
1345.000000,73996.000000,9919223.000000, , , ,242.595703,-24.064453,0.000000
1346.000000,73999.000000,9919223.000000,-0.060900,-0.002900,-0.977300, , , 
1347.000000,74097.000000,9919223.000000, , , ,241.620117,-23.088867,0.325195
1348.000000,74100.000000,9919223.000000,-0.052200,-0.020300,-0.957000, , , 
1349.000000,74198.000000,9919223.000000, , , ,241.945313,-23.414063,-0.325195
1350.000000,74199.000000,9919223.000000,-0.034800,-0.011600,-0.974400, , , 
1351.000000,74299.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1352.000000,74300.000000,9919223.000000,-0.034800,-0.023200,-0.959900, , , 
1353.000000,74399.000000,9919223.000000,-0.040600,-0.002900,-0.962800, , , 
1354.000000,74400.000000,9919223.000000, , , ,241.620117,-23.739258,0.650391
1355.000000,74500.000000,9919223.000000,-0.049300,-0.011600,-0.977300, , , 
1356.000000,74501.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1357.000000,74592.000000,9919223.000000, , , ,240.969727,-23.088867,0.325195
1358.000000,74599.000000,9919223.000000,-0.049300,-0.017400,-0.974400, , , 
1359.000000,74693.000000,9919223.000000, , , ,241.620117,-23.088867,-0.325195
1360.000000,74700.000000,9919223.000000,-0.026100,-0.008700,-0.962800, , , 
1361.000000,74794.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1362.000000,74799.000000,9919223.000000,-0.023200,-0.002900,-0.971500, , , 
1363.000000,74895.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
1364.000000,74900.000000,9919223.000000,-0.031900,-0.008700,-0.977300, , , 
1365.000000,74996.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
1366.000000,74999.000000,9919223.000000,-0.031900,-0.005800,-0.954100, , , 
1367.000000,75097.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1368.000000,75100.000000,9919223.000000,-0.017400,-0.005800,-0.959900, , , 
1369.000000,75198.000000,9919223.000000, , , ,242.270523,-24.064453,-0.650391
1370.000000,75199.000000,9919223.000000,-0.020300,-0.008700,-0.977300, , , 
1371.000000,75299.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
1372.000000,75300.000000,9919223.000000,-0.017400,-0.002900,-0.954100, , , 
1373.000000,75399.000000,9919223.000000,-0.017400,-0.020300,-0.980200, , , 
1374.000000,75400.000000,9919223.000000, , , ,241.620117,-23.414063,0.325195
1375.000000,75500.000000,9919223.000000,-0.011600,0.000000,-0.965700, , , 
1376.000000,75501.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
1377.000000,75592.000000,9919223.000000, , , ,241.620117,-23.414063,0.325195
1378.000000,75599.000000,9919223.000000,-0.008700,-0.011600,-0.959900, , , 
1379.000000,75693.000000,9919223.000000, , , ,242.270523,-24.064453,-0.325195
1380.000000,75700.000000,9919223.000000,-0.002900,-0.017400,-0.965700, , , 
1381.000000,75794.000000,9919223.000000, , , ,241.945313,-23.739258,0.650391
1382.000000,75799.000000,9919223.000000,-0.008700,-0.014500,-0.983100, , , 
1383.000000,75895.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1384.000000,75900.000000,9919223.000000,-0.002900,-0.002900,-0.951200, , , 
1385.000000,75996.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1386.000000,75999.000000,9919223.000000,0.002900,-0.011600,-0.971500, , , 
1387.000000,76097.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
1388.000000,76100.000000,9919223.000000,0.000000,-0.017400,-0.968600, , , 
1389.000000,76198.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
1390.000000,76199.000000,9919223.000000,0.000000,-0.014500,-0.965700, , , 
1391.000000,76299.000000,9919223.000000, , , ,241.945313,-23.739258,0.975586
1392.000000,76300.000000,9919223.000000,0.000000,-0.008700,-0.965700, , , 
1393.000000,76399.000000,9919223.000000,0.000000,-0.023200,-0.957000, , , 
1394.000000,76400.000000,9919223.000000, , , ,242.270523,-23.739258,0.650391
1395.000000,76500.000000,9919223.000000,0.000000,-0.005800,-0.965700, , , 
1396.000000,76501.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
1397.000000,76592.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1398.000000,76599.000000,9919223.000000,-0.002900,-0.020300,-0.962800, , , 
1399.000000,76693.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
1400.000000,76700.000000,9919223.000000,0.000000,-0.005800,-0.954100, , , 
1401.000000,76794.000000,9919223.000000, , , ,241.620117,-23.739258,0.975586
1402.000000,76799.000000,9919223.000000,-0.005800,-0.017400,-0.988900, , , 
1403.000000,76895.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1404.000000,76900.000000,9919223.000000,0.000000,-0.002900,-0.959900, , , 
1405.000000,76996.000000,9919223.000000, , , ,241.620117,-23.414063,0.325195
1406.000000,76999.000000,9919223.000000,0.008700,-0.011600,-0.962800, , , 
1407.000000,77097.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1408.000000,77100.000000,9919223.000000,-0.002900,-0.011600,-0.986000, , , 
1409.000000,77198.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
1410.000000,77199.000000,9919223.000000,0.002900,-0.011600,-0.959900, , , 
1411.000000,77299.000000,9919223.000000, , , ,241.945313,-23.739258,0.650391
1412.000000,77300.000000,9919223.000000,0.002900,-0.011600,-0.965700, , , 
1413.000000,77399.000000,9919223.000000,0.002900,-0.002900,-0.971500, , , 
1414.000000,77400.000000,9919223.000000, , , ,242.270523,-22.438477,0.325195
1415.000000,77500.000000,9919223.000000,0.008700,-0.011600,-0.954100, , , 
1416.000000,77501.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1417.000000,77592.000000,9919223.000000, , , ,242.595703,-24.714844,0.000000
1418.000000,77599.000000,9919223.000000,0.008700,-0.008700,-0.965700, , , 
1419.000000,77693.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
1420.000000,77700.000000,9919223.000000,-0.002900,-0.017400,-0.974400, , , 
1421.000000,77794.000000,9919223.000000, , , ,242.270523,-23.739258,0.650391
1422.000000,77799.000000,9919223.000000,0.002900,-0.008700,-0.968600, , , 
1423.000000,77895.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1424.000000,77900.000000,9919223.000000,0.017400,-0.020300,-0.959900, , , 
1425.000000,77996.000000,9919223.000000, , , ,242.595703,-24.064453,0.325195
1426.000000,77999.000000,9919223.000000,0.008700,-0.005800,-0.971500, , , 
1427.000000,78097.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1428.000000,78100.000000,9919223.000000,0.000000,-0.020300,-0.977300, , , 
1429.000000,78198.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
1430.000000,78199.000000,9919223.000000,0.008700,-0.005800,-0.971500, , , 
1431.000000,78299.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1432.000000,78300.000000,9919223.000000,0.026100,-0.005800,-0.933800, , , 
1433.000000,78399.000000,9919223.000000,0.026100,-0.005800,-0.965700, , , 
1434.000000,78400.000000,9919223.000000, , , ,242.270523,-25.040039,0.650391
1435.000000,78500.000000,9919223.000000,-0.005800,-0.017400,-0.977300, , , 
1436.000000,78501.000000,9919223.000000, , , ,242.595703,-24.714844,0.325195
1437.000000,78592.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1438.000000,78599.000000,9919223.000000,0.000000,-0.008700,-0.962800, , , 
1439.000000,78693.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1440.000000,78700.000000,9919223.000000,0.031900,-0.005800,-0.942500, , , 
1441.000000,78794.000000,9919223.000000, , , ,241.620117,-24.389648,0.325195
1442.000000,78799.000000,9919223.000000,0.023200,-0.023200,-0.980200, , , 
1443.000000,78895.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
1444.000000,78900.000000,9919223.000000,0.000000,0.002900,-0.957000, , , 
1445.000000,78996.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
1446.000000,78999.000000,9919223.000000,0.014500,-0.017400,-0.954100, , , 
1447.000000,79097.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
1448.000000,79100.000000,9919223.000000,0.017400,0.002900,-0.965700, , , 
1449.000000,79198.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
1450.000000,79199.000000,9919223.000000,0.017400,-0.020300,-0.983100, , , 
1451.000000,79299.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1452.000000,79300.000000,9919223.000000,0.011600,0.000000,-0.957000, , , 
1453.000000,79399.000000,9919223.000000,0.020300,-0.023200,-1.000500, , , 
1454.000000,79400.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1455.000000,79500.000000,9919223.000000,0.000000,-0.008700,-0.968600, , , 
1456.000000,79501.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1457.000000,79592.000000,9919223.000000, , , ,241.945313,-22.763672,0.000000
1458.000000,79599.000000,9919223.000000,0.023200,-0.011600,-0.959900, , , 
1459.000000,79693.000000,9919223.000000, , , ,241.620117,-24.064453,0.650391
1460.000000,79700.000000,9919223.000000,0.037700,-0.005800,-0.948300, , , 
1461.000000,79794.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1462.000000,79799.000000,9919223.000000,0.011600,-0.011600,-0.983100, , , 
1463.000000,79895.000000,9919223.000000, , , ,242.270523,-22.763672,0.000000
1464.000000,79900.000000,9919223.000000,-0.008700,-0.005800,-1.006300, , , 
1465.000000,79996.000000,9919223.000000, , , ,242.270523,-21.788086,0.325195
1466.000000,79999.000000,9919223.000000,0.023200,-0.011600,-0.954100, , , 
1467.000000,80097.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
1468.000000,80100.000000,9919223.000000,0.063800,-0.014500,-0.965700, , , 
1469.000000,80198.000000,9919223.000000, , , ,241.620117,-25.365234,0.325195
1470.000000,80199.000000,9919223.000000,0.029000,-0.023200,-0.965700, , , 
1471.000000,80299.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1472.000000,80300.000000,9919223.000000,0.011600,0.000000,-0.942500, , , 
1473.000000,80399.000000,9919223.000000,0.026100,-0.020300,-0.948300, , , 
1474.000000,80400.000000,9919223.000000, , , ,241.620117,-24.064453,0.000000
1475.000000,80500.000000,9919223.000000,0.017400,-0.008700,-0.977300, , , 
1476.000000,80501.000000,9919223.000000, , , ,240.969727,-24.064453,0.325195
1477.000000,80592.000000,9919223.000000, , , ,241.294937,-22.763672,0.650391
1478.000000,80599.000000,9919223.000000,0.017400,-0.011600,-0.974400, , , 
1479.000000,80693.000000,9919223.000000, , , ,241.294937,-23.414063,0.325195
1480.000000,80700.000000,9919223.000000,0.029000,-0.014500,-0.968600, , , 
1481.000000,80794.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1482.000000,80799.000000,9919223.000000,0.043500,0.000000,-0.954100, , , 
1483.000000,80895.000000,9919223.000000, , , ,242.595703,-24.389648,0.325195
1484.000000,80900.000000,9919223.000000,0.023200,-0.005800,-0.977300, , , 
1485.000000,80996.000000,9919223.000000, , , ,241.620117,-23.414063,0.650391
1486.000000,80999.000000,9919223.000000,0.011600,-0.017400,-0.968600, , , 
1487.000000,81097.000000,9919223.000000, , , ,241.945313,-22.763672,0.000000
1488.000000,81100.000000,9919223.000000,0.034800,-0.005800,-0.954100, , , 
1489.000000,81198.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1490.000000,81199.000000,9919223.000000,0.034800,-0.020300,-0.965700, , , 
1491.000000,81299.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1492.000000,81300.000000,9919223.000000,0.014500,-0.011600,-0.977300, , , 
1493.000000,81399.000000,9919223.000000,0.029000,-0.008700,-0.959900, , , 
1494.000000,81400.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
1495.000000,81500.000000,9919223.000000,0.031900,-0.002900,-0.965700, , , 
1496.000000,81501.000000,9919223.000000, , , ,241.620117,-23.414063,0.650391
1497.000000,81592.000000,9919223.000000, , , ,241.945313,-23.088867,0.650391
1498.000000,81599.000000,9919223.000000,0.026100,-0.002900,-0.980200, , , 
1499.000000,81693.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
1500.000000,81700.000000,9919223.000000,0.026100,-0.014500,-0.971500, , , 
1501.000000,81794.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1502.000000,81799.000000,9919223.000000,0.037700,-0.011600,-0.951200, , , 
1503.000000,81895.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
1504.000000,81900.000000,9919223.000000,0.029000,0.000000,-0.965700, , , 
1505.000000,81996.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1506.000000,81999.000000,9919223.000000,0.017400,-0.005800,-0.971500, , , 
1507.000000,82097.000000,9919223.000000, , , ,242.270523,-22.763672,0.325195
1508.000000,82100.000000,9919223.000000,0.023200,-0.011600,-0.980200, , , 
1509.000000,82198.000000,9919223.000000, , , ,242.595703,-23.414063,0.325195
1510.000000,82199.000000,9919223.000000,0.043500,0.000000,-0.959900, , , 
1511.000000,82299.000000,9919223.000000, , , ,242.595703,-23.414063,0.650391
1512.000000,82300.000000,9919223.000000,0.043500,-0.023200,-0.980200, , , 
1513.000000,82399.000000,9919223.000000,0.020300,-0.011600,-0.986000, , , 
1514.000000,82400.000000,9919223.000000, , , ,241.945313,-22.763672,0.325195
1515.000000,82500.000000,9919223.000000,0.034800,-0.020300,-0.965700, , , 
1516.000000,82501.000000,9919223.000000, , , ,241.620117,-23.088867,0.325195
1517.000000,82592.000000,9919223.000000, , , ,241.945313,-22.438477,0.975586
1518.000000,82599.000000,9919223.000000,0.043500,-0.020300,-0.965700, , , 
1519.000000,82693.000000,9919223.000000, , , ,241.945313,-24.389648,0.650391
1520.000000,82700.000000,9919223.000000,0.037700,0.000000,-0.962800, , , 
1521.000000,82794.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1522.000000,82799.000000,9919223.000000,0.026100,-0.017400,-0.974400, , , 
1523.000000,82895.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
1524.000000,82900.000000,9919223.000000,0.023200,0.014500,-0.962800, , , 
1525.000000,82996.000000,9919223.000000, , , ,242.270523,-22.763672,0.325195
1526.000000,82999.000000,9919223.000000,0.031900,-0.029000,-0.971500, , , 
1527.000000,83097.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
1528.000000,83100.000000,9919223.000000,0.034800,-0.011600,-0.959900, , , 
1529.000000,83198.000000,9919223.000000, , , ,241.945313,-24.064453,1.300781
1530.000000,83199.000000,9919223.000000,0.037700,-0.026100,-0.951200, , , 
1531.000000,83299.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1532.000000,83300.000000,9919223.000000,0.026100,-0.014500,-0.968600, , , 
1533.000000,83399.000000,9919223.000000,0.014500,-0.008700,-0.962800, , , 
1534.000000,83400.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1535.000000,83500.000000,9919223.000000,0.029000,-0.002900,-0.965700, , , 
1536.000000,83501.000000,9919223.000000, , , ,240.969727,-23.414063,0.325195
1537.000000,83592.000000,9919223.000000, , , ,242.270523,-22.438477,0.650391
1538.000000,83599.000000,9919223.000000,0.023200,-0.017400,-0.986000, , , 
1539.000000,83693.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
1540.000000,83700.000000,9919223.000000,0.034800,0.000000,-0.945400, , , 
1541.000000,83794.000000,9919223.000000, , , ,242.270523,-24.714844,0.325195
1542.000000,83799.000000,9919223.000000,0.037700,-0.031900,-0.968600, , , 
1543.000000,83895.000000,9919223.000000, , , ,242.270523,-24.064453,0.650391
1544.000000,83900.000000,9919223.000000,0.008700,-0.002900,-0.962800, , , 
1545.000000,83996.000000,9919223.000000, , , ,240.644531,-23.414063,0.325195
1546.000000,83999.000000,9919223.000000,0.023200,-0.008700,-0.954100, , , 
1547.000000,84097.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
1548.000000,84100.000000,9919223.000000,0.023200,-0.008700,-0.980200, , , 
1549.000000,84198.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1550.000000,84199.000000,9919223.000000,0.014500,-0.029000,-0.980200, , , 
1551.000000,84299.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
1552.000000,84300.000000,9919223.000000,0.031900,-0.020300,-0.962800, , , 
1553.000000,84399.000000,9919223.000000,0.040600,-0.008700,-0.948300, , , 
1554.000000,84400.000000,9919223.000000, , , ,241.620117,-24.389648,0.325195
1555.000000,84500.000000,9919223.000000,0.017400,-0.014500,-0.965700, , , 
1556.000000,84501.000000,9919223.000000, , , ,240.319351,-24.714844,0.000000
1557.000000,84592.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
1558.000000,84599.000000,9919223.000000,0.011600,-0.005800,-0.974400, , , 
1559.000000,84693.000000,9919223.000000, , , ,242.595703,-23.739258,0.650391
1560.000000,84700.000000,9919223.000000,0.023200,0.000000,-0.959900, , , 
1561.000000,84794.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1562.000000,84799.000000,9919223.000000,0.034800,-0.023200,-0.962800, , , 
1563.000000,84895.000000,9919223.000000, , , ,242.595703,-24.389648,0.325195
1564.000000,84900.000000,9919223.000000,0.026100,-0.008700,-0.959900, , , 
1565.000000,84996.000000,9919223.000000, , , ,242.270523,-24.389648,0.325195
1566.000000,84999.000000,9919223.000000,0.014500,-0.020300,-0.968600, , , 
1567.000000,85097.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
1568.000000,85100.000000,9919223.000000,0.014500,-0.011600,-0.951200, , , 
