System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1403.000000,76700.000000,10485437.000000,0.040600,0.043500,-0.968600, , , 
1404.000000,76796.000000,10485437.000000, , , ,-9.755859,-658.195313,2.601563
1405.000000,76799.000000,10485437.000000,0.049300,0.060900,-0.968600, , , 
1406.000000,76897.000000,10485437.000000, , , ,-9.430664,-657.870117,3.902344
1407.000000,76900.000000,10485437.000000,0.052200,0.078300,-0.983100, , , 
1408.000000,76998.000000,10485437.000000, , , ,-8.129883,-657.219727,3.577148
1409.000000,76999.000000,10485437.000000,0.060900,0.092800,-0.994700, , , 
1410.000000,77099.000000,10485437.000000, , , ,-7.479492,-656.894531,4.227539
1411.000000,77100.000000,10485437.000000,0.078300,0.072500,-0.986000, , , 
1412.000000,77199.000000,10485437.000000,0.104400,0.055100,-0.971500, , , 
1413.000000,77200.000000,10485437.000000, , , ,-5.853516,-656.894531,3.577148
1414.000000,77300.000000,10485437.000000,0.130500,0.011600,-0.948300, , , 
1415.000000,77301.000000,10485437.000000, , , ,-5.853516,-656.244141,2.276367
1416.000000,77392.000000,10485437.000000, , , ,-5.853516,-656.894531,1.951172
1417.000000,77399.000000,10485437.000000,0.153700,0.002900,-0.939600, , , 
1418.000000,77493.000000,10485437.000000, , , ,-5.853516,-657.219727,0.000000
1419.000000,77500.000000,10485437.000000,0.153700,-0.014500,-0.951200, , , 
1420.000000,77594.000000,10485437.000000, , , ,-6.829102,-658.845703,-0.975586
1421.000000,77599.000000,10485437.000000,0.136300,-0.023200,-0.957000, , , 
1422.000000,77695.000000,10485437.000000, , , ,-7.479492,-660.471680,-1.625977
1423.000000,77700.000000,10485437.000000,0.072500,-0.046400,-0.997600, , , 
1424.000000,77796.000000,10485437.000000, , , ,-8.780273,-657.870117,-2.601563
1425.000000,77799.000000,10485437.000000,0.023200,-0.078300,-1.012100, , , 
1426.000000,77897.000000,10485437.000000, , , ,-9.105469,-656.569336,-4.552734
1427.000000,77900.000000,10485437.000000,0.023200,-0.078300,-0.997600, , , 
1428.000000,77998.000000,10485437.000000, , , ,-9.105469,-655.918945,-7.154297
1429.000000,77999.000000,10485437.000000,0.037700,-0.037700,-0.977300, , , 
1430.000000,78099.000000,10485437.000000, , , ,-8.455078,-656.894531,-8.129883
1431.000000,78100.000000,10485437.000000,0.037700,-0.002900,-0.971500, , , 
1432.000000,78199.000000,10485437.000000,0.049300,-0.026100,-0.951200, , , 
1433.000000,78200.000000,10485437.000000, , , ,-7.479492,-657.870117,-9.755859
1434.000000,78300.000000,10485437.000000,0.040600,-0.072500,-0.948300, , , 
1435.000000,78301.000000,10485437.000000, , , ,-6.829102,-657.870117,-11.381836
1436.000000,78392.000000,10485437.000000, , , ,-7.804688,-657.544922,-11.707031
1437.000000,78399.000000,10485437.000000,0.043500,-0.121800,-0.948300, , , 
1438.000000,78493.000000,10485437.000000, , , ,-8.780273,-657.219727,-13.658203
1439.000000,78500.000000,10485437.000000,0.046400,-0.139200,-0.954100, , , 
1440.000000,78594.000000,10485437.000000, , , ,-10.731445,-656.569336,-15.609375
1441.000000,78599.000000,10485437.000000,0.063800,-0.156600,-0.977300, , , 
1442.000000,78695.000000,10485437.000000, , , ,-11.381836,-656.894531,-17.885742
1443.000000,78700.000000,10485437.000000,0.075400,-0.092800,-0.991800, , , 
1444.000000,78796.000000,10485437.000000, , , ,-7.154297,-657.219727,-21.137695
1445.000000,78799.000000,10485437.000000,0.110200,0.023200,-0.988900, , , 
1446.000000,78897.000000,10485437.000000, , , ,-2.926758,-658.195313,-21.462891
1447.000000,78900.000000,10485437.000000,0.133400,-0.034800,-0.980200, , , 
1448.000000,78998.000000,10485437.000000, , , ,-3.902344,-659.496094,-22.438477
1449.000000,78999.000000,10485437.000000,0.147900,-0.136300,-0.939600, , , 
1450.000000,79099.000000,10485437.000000, , , ,-4.227539,-662.422852,-22.763672
1451.000000,79100.000000,10485437.000000,0.113100,-0.223300,-0.930900, , , 
1452.000000,79199.000000,10485437.000000,-0.005800,-0.249400,-1.000500, , , 
1453.000000,79200.000000,10485437.000000, , , ,-8.455078,-661.772461,-24.389648
1454.000000,79300.000000,10485437.000000,-0.020300,-0.229100,-1.003400, , , 
1455.000000,79301.000000,10485437.000000, , , ,-8.780273,-659.170898,-26.015625
1456.000000,79392.000000,10485437.000000, , , ,-10.406250,-657.544922,-28.291992
1457.000000,79399.000000,10485437.000000,-0.008700,-0.217500,-0.983100, , , 
1458.000000,79493.000000,10485437.000000, , , ,-8.455078,-657.544922,-30.568357
1459.000000,79500.000000,10485437.000000,0.017400,-0.197200,-0.977300, , , 
1460.000000,79594.000000,10485437.000000, , , ,-9.755859,-658.520508,-31.869141
1461.000000,79599.000000,10485437.000000,0.011600,-0.203000,-0.968600, , , 
1462.000000,79695.000000,10485437.000000, , , ,-8.129883,-658.195313,-28.291992
1463.000000,79700.000000,10485437.000000,-0.014500,-0.133400,-0.974400, , , 
1464.000000,79796.000000,10485437.000000, , , ,-6.829102,-656.244141,-32.194336
1465.000000,79799.000000,10485437.000000,-0.011600,-0.142100,-0.945400, , , 
1466.000000,79897.000000,10485437.000000, , , ,-6.503906,-656.894531,-32.519531
1467.000000,79900.000000,10485437.000000,-0.014500,-0.118900,-0.951200, , , 
1468.000000,79998.000000,10485437.000000, , , ,-4.552734,-658.520508,-29.267580
1469.000000,79999.000000,10485437.000000,-0.023200,-0.179800,-0.933800, , , 
1470.000000,80099.000000,10485437.000000, , , ,-6.178711,-660.471680,-31.543945
1471.000000,80100.000000,10485437.000000,-0.069600,-0.226200,-0.971500, , , 
1472.000000,80199.000000,10485437.000000,-0.133400,-0.249400,-0.988900, , , 
1473.000000,80200.000000,10485437.000000, , , ,-10.731445,-660.146484,-29.917967
1474.000000,80300.000000,10485437.000000,-0.168200,-0.153700,-0.983100, , , 
1475.000000,80301.000000,10485437.000000, , , ,-14.958983,-661.772461,-28.291992
1476.000000,80392.000000,10485437.000000, , , ,-13.983398,-658.845703,-27.966797
1477.000000,80399.000000,10485437.000000,-0.200100,-0.069600,-0.988900, , , 
1478.000000,80493.000000,10485437.000000, , , ,-13.007813,-656.894531,-24.389648
1479.000000,80500.000000,10485437.000000,-0.168200,-0.002900,-0.980200, , , 
1480.000000,80594.000000,10485437.000000, , , ,-10.731445,-656.244141,-26.340822
1481.000000,80599.000000,10485437.000000,-0.133400,0.017400,-0.954100, , , 
1482.000000,80695.000000,10485437.000000, , , ,-9.105469,-655.593750,-24.389648
1483.000000,80700.000000,10485437.000000,-0.133400,0.002900,-0.974400, , , 
1484.000000,80796.000000,10485437.000000, , , ,-9.755859,-657.219727,-23.414063
1485.000000,80799.000000,10485437.000000,-0.101500,0.005800,-0.954100, , , 
1486.000000,80897.000000,10485437.000000, , , ,-8.780273,-658.195313,-22.113281
1487.000000,80900.000000,10485437.000000,-0.092800,0.034800,-0.936700, , , 
1488.000000,80998.000000,10485437.000000, , , ,-10.081055,-657.870117,-19.836914
1489.000000,80999.000000,10485437.000000,-0.101500,0.043500,-0.971500, , , 
1490.000000,81099.000000,10485437.000000, , , ,-9.105469,-657.870117,-17.235352
1491.000000,81100.000000,10485437.000000,-0.098600,0.110200,-0.983100, , , 
1492.000000,81199.000000,10485437.000000,-0.092800,0.130500,-0.974400, , , 
1493.000000,81200.000000,10485437.000000, , , ,-8.129883,-657.219727,-15.934570
1494.000000,81300.000000,10485437.000000,-0.092800,0.113100,-0.986000, , , 
1495.000000,81301.000000,10485437.000000, , , ,-7.804688,-659.170898,-13.333008
1496.000000,81392.000000,10485437.000000, , , ,-9.755859,-659.821289,-9.105469
1497.000000,81399.000000,10485437.000000,-0.130500,0.066700,-0.994700, , , 
1498.000000,81493.000000,10485437.000000, , , ,-9.430664,-658.845703,-8.455078
1499.000000,81500.000000,10485437.000000,-0.179800,0.072500,-0.974400, , , 
1500.000000,81594.000000,10485437.000000, , , ,-10.406250,-657.544922,-7.804688
1501.000000,81599.000000,10485437.000000,-0.159500,0.104400,-0.959900, , , 
1502.000000,81695.000000,10485437.000000, , , ,-9.755859,-657.219727,-7.154297
1503.000000,81700.000000,10485437.000000,-0.136300,0.159500,-0.951200, , , 
1504.000000,81796.000000,10485437.000000, , , ,-7.804688,-658.520508,-4.552734
1505.000000,81799.000000,10485437.000000,-0.130500,0.174000,-0.965700, , , 
1506.000000,81897.000000,10485437.000000, , , ,-7.154297,-658.845703,-2.926758
1507.000000,81900.000000,10485437.000000,-0.139200,0.121800,-0.968600, , , 
1508.000000,81998.000000,10485437.000000, , , ,-6.829102,-658.845703,-2.276367
1509.000000,81999.000000,10485437.000000,-0.150800,0.084100,-0.962800, , , 
1510.000000,82099.000000,10485437.000000, , , ,-8.129883,-658.520508,-2.276367
1511.000000,82100.000000,10485437.000000,-0.156600,0.066700,-0.959900, , , 
1512.000000,82199.000000,10485437.000000,-0.176900,0.081200,-0.965700, , , 
1513.000000,82200.000000,10485437.000000, , , ,-8.780273,-658.195313,-1.625977
1514.000000,82300.000000,10485437.000000,-0.118900,0.087000,-0.977300, , , 
1515.000000,82301.000000,10485437.000000, , , ,-8.780273,-658.520508,0.000000
1516.000000,82391.000000,10485437.000000, , , ,-8.455078,-657.219727,-0.325195
1517.000000,82398.000000,10485437.000000,-0.031900,0.075400,-0.980200, , , 
1518.000000,82492.000000,10485437.000000, , , ,-8.455078,-656.569336,-0.650391
1519.000000,82499.000000,10485437.000000,0.000000,0.101500,-0.965700, , , 
1520.000000,82592.000000,10485437.000000, , , ,-7.479492,-657.219727,0.000000
1521.000000,82599.000000,10485437.000000,0.011600,0.084100,-0.962800, , , 
1522.000000,82693.000000,10485437.000000, , , ,-8.455078,-659.170898,0.000000
1523.000000,82700.000000,10485437.000000,-0.008700,0.058000,-0.959900, , , 
1524.000000,82793.000000,10485437.000000, , , ,-7.804688,-660.471680,-0.325195
1525.000000,82798.000000,10485437.000000,-0.060900,0.058000,-0.957000, , , 
1526.000000,82894.000000,10485437.000000, , , ,-8.129883,-660.146484,0.000000
1527.000000,82899.000000,10485437.000000,-0.078300,0.069600,-0.968600, , , 
1528.000000,82995.000000,10485437.000000, , , ,-8.129883,-659.170898,-0.325195
1529.000000,82998.000000,10485437.000000,-0.037700,0.072500,-0.980200, , , 
1530.000000,83096.000000,10485437.000000, , , ,-8.455078,-657.870117,-0.650391
1531.000000,83099.000000,10485437.000000,-0.069600,0.058000,-0.980200, , , 
1532.000000,83197.000000,10485437.000000, , , ,-7.804688,-658.195313,-1.300781
1533.000000,83198.000000,10485437.000000,-0.052200,0.052200,-0.965700, , , 
1534.000000,83298.000000,10485437.000000, , , ,-7.804688,-658.520508,-2.276367
1535.000000,83299.000000,10485437.000000,-0.087000,0.031900,-0.962800, , , 
1536.000000,83399.000000,10485437.000000,-0.095700,0.023200,-0.962800,-8.455078,-658.520508,-2.926758
1537.000000,83500.000000,10485437.000000,-0.104400,0.023200,-0.971500,-8.455078,-658.520508,-3.577148
1538.000000,83600.000000,10485437.000000,-0.087000,0.031900,-0.980200,-8.780273,-657.870117,-4.552734
1539.000000,83691.000000,10485437.000000, , , ,-8.455078,-658.845703,-5.853516
1540.000000,83698.000000,10485437.000000,-0.084100,0.034800,-0.977300, , , 
1541.000000,83792.000000,10485437.000000, , , ,-7.804688,-658.845703,-8.129883
1542.000000,83799.000000,10485437.000000,-0.089900,0.037700,-0.971500, , , 
1543.000000,83893.000000,10485437.000000, , , ,-8.129883,-659.170898,-8.780273
1544.000000,83898.000000,10485437.000000,-0.098600,0.055100,-0.959900, , , 
1545.000000,83994.000000,10485437.000000, , , ,-7.154297,-658.195313,-10.081055
1546.000000,83999.000000,10485437.000000,-0.101500,0.043500,-0.957000, , , 
1547.000000,84095.000000,10485437.000000, , , ,-6.178711,-658.520508,-12.357422
1548.000000,84098.000000,10485437.000000,-0.098600,0.014500,-0.965700, , , 
1549.000000,84196.000000,10485437.000000, , , ,-7.804688,-657.219727,-14.633790
1550.000000,84199.000000,10485437.000000,-0.095700,-0.020300,-0.971500, , , 
1551.000000,84297.000000,10485437.000000, , , ,-9.755859,-657.544922,-16.584961
1552.000000,84298.000000,10485437.000000,-0.075400,-0.026100,-0.974400, , , 
1553.000000,84398.000000,10485437.000000, , , ,-12.032227,-658.520508,-17.560547
1554.000000,84399.000000,10485437.000000,-0.066700,0.023200,-0.988900, , , 
1555.000000,84499.000000,10485437.000000,-0.069600,0.121800,-0.977300,-11.381836,-658.845703,-19.836914
1556.000000,84600.000000,10485437.000000,-0.081200,0.188500,-0.968600,-9.105469,-659.496094,-20.162109
1557.000000,84700.000000,10485437.000000,-0.098600,0.179800,-0.948300,-8.455078,-658.845703,-21.462891
1558.000000,84791.000000,10485437.000000, , , ,-7.479492,-658.845703,-20.162109
1559.000000,84798.000000,10485437.000000,-0.072500,0.179800,-0.942500, , , 
1560.000000,84892.000000,10485437.000000, , , ,-7.804688,-659.496094,-20.162109
1561.000000,84899.000000,10485437.000000,-0.023200,0.113100,-0.957000, , , 
1562.000000,84993.000000,10485437.000000, , , ,-11.056641,-658.520508,-19.836914
1563.000000,84998.000000,10485437.000000,0.014500,0.121800,-0.957000, , , 
1564.000000,85094.000000,10485437.000000, , , ,-10.081055,-657.544922,-19.511719
1565.000000,85099.000000,10485437.000000,0.037700,0.116000,-0.959900, , , 
1566.000000,85195.000000,10485437.000000, , , ,-13.658203,-659.170898,-18.536133
1567.000000,85198.000000,10485437.000000,0.049300,0.197200,-0.974400, , , 
1568.000000,85296.000000,10485437.000000, , , ,-10.081055,-657.544922,-16.259766
1569.000000,85299.000000,10485437.000000,0.040600,0.321900,-1.038200, , , 
1570.000000,85397.000000,10485437.000000, , , ,-7.479492,-655.593750,-15.609375
1571.000000,85398.000000,10485437.000000,0.063800,0.292900,-1.015000, , , 
1572.000000,85498.000000,10485437.000000, , , ,-5.203125,-654.943359,-13.983398
1573.000000,85499.000000,10485437.000000,0.133400,0.269700,-0.945400, , , 
1574.000000,85599.000000,10485437.000000,0.191400,0.197200,-0.925100,-3.577148,-653.967773,-11.056641
1575.000000,85700.000000,10485437.000000,0.223300,0.147900,-0.951200,-4.552734,-656.569336,-9.755859
1576.000000,85800.000000,10485437.000000,0.240700,0.116000,-0.965700,-5.853516,-656.894531,-8.129883
1577.000000,85891.000000,10485437.000000, , , ,-6.829102,-658.195313,-6.503906
1578.000000,85898.000000,10485437.000000,0.191400,0.116000,-0.959900, , , 
1579.000000,85992.000000,10485437.000000, , , ,-7.154297,-659.496094,-6.503906
1580.000000,85999.000000,10485437.000000,0.104400,0.089900,-0.957000, , , 
1581.000000,86093.000000,10485437.000000, , , ,-8.455078,-658.520508,-3.902344
1582.000000,86098.000000,10485437.000000,0.072500,0.150800,-0.959900, , , 
1583.000000,86194.000000,10485437.000000, , , ,-7.154297,-657.544922,-1.300781
1584.000000,86199.000000,10485437.000000,0.081200,0.142100,-0.971500, , , 
1585.000000,86295.000000,10485437.000000, , , ,-7.804688,-657.870117,-0.325195
1586.000000,86298.000000,10485437.000000,0.116000,0.116000,-0.974400, , , 
1587.000000,86396.000000,10485437.000000, , , ,-6.829102,-657.219727,-0.650391
1588.000000,86399.000000,10485437.000000,0.147900,0.095700,-0.965700, , , 
1589.000000,86497.000000,10485437.000000, , , ,-6.503906,-658.520508,-0.975586
1590.000000,86498.000000,10485437.000000,0.092800,0.040600,-0.957000, , , 
1591.000000,86598.000000,10485437.000000, , , ,-8.780273,-659.170898,0.000000
1592.000000,86599.000000,10485437.000000,0.095700,0.046400,-0.974400, , , 
1593.000000,86699.000000,10485437.000000,0.101500,0.055100,-0.974400,-8.780273,-658.195313,0.325195
1594.000000,86800.000000,10485437.000000,0.145000,0.052200,-0.971500,-9.755859,-657.870117,0.325195
1595.000000,86900.000000,10485437.000000,0.174000,0.058000,-0.959900,-8.129883,-657.544922,-0.650391
1596.000000,87001.000000,10485437.000000,0.200100,0.058000,-0.959900,-7.479492,-657.870117,-0.650391
1597.000000,87091.000000,10485437.000000, , , ,-8.129883,-658.520508,-1.300781
1598.000000,87098.000000,10485437.000000,0.194300,0.034800,-0.954100, , , 
1599.000000,87192.000000,10485437.000000, , , ,-7.804688,-659.496094,-2.601563
1600.000000,87199.000000,10485437.000000,0.188500,0.005800,-0.959900, , , 
1601.000000,87293.000000,10485437.000000, , , ,-7.804688,-660.471680,-3.902344
1602.000000,87298.000000,10485437.000000,0.176900,0.014500,-0.959900, , , 
1603.000000,87394.000000,10485437.000000, , , ,-6.503906,-660.146484,-5.528320
1604.000000,87399.000000,10485437.000000,0.168200,0.017400,-0.965700, , , 
1605.000000,87495.000000,10485437.000000, , , ,-5.528320,-660.471680,-6.829102
1606.000000,87498.000000,10485437.000000,0.130500,-0.017400,-0.988900, , , 
1607.000000,87596.000000,10485437.000000, , , ,-5.528320,-658.845703,-8.455078
1608.000000,87599.000000,10485437.000000,0.110200,-0.069600,-1.000500, , , 
1609.000000,87697.000000,10485437.000000, , , ,-5.853516,-658.520508,-12.682617
1610.000000,87698.000000,10485437.000000,0.104400,-0.118900,-0.991800, , , 
1611.000000,87798.000000,10485437.000000, , , ,-8.129883,-658.195313,-14.308594
1612.000000,87799.000000,10485437.000000,0.101500,-0.159500,-0.951200, , , 
1613.000000,87899.000000,10485437.000000,0.078300,-0.156600,-0.959900,-9.105469,-657.870117,-16.259766
1614.000000,88000.000000,10485437.000000,0.049300,-0.078300,-0.997600,-10.731445,-658.845703,-18.536133
1615.000000,88100.000000,10485437.000000,0.037700,0.005800,-1.006300,-7.154297,-656.894531,-21.462891
1616.000000,88191.000000,10485437.000000, , , ,-5.203125,-656.244141,-22.438477
1617.000000,88198.000000,10485437.000000,0.069600,-0.046400,-0.994700, , , 
1618.000000,88292.000000,10485437.000000, , , ,-4.877930,-657.544922,-22.438477
1619.000000,88299.000000,10485437.000000,0.130500,-0.121800,-0.872900, , , 
1620.000000,88393.000000,10485437.000000, , , ,-5.203125,-659.821289,-23.088867
1621.000000,88398.000000,10485437.000000,0.098600,-0.165300,-0.878700, , , 
1622.000000,88494.000000,10485437.000000, , , ,-6.503906,-658.520508,-25.040039
1623.000000,88499.000000,10485437.000000,0.023200,-0.191400,-0.977300, , , 
1624.000000,88595.000000,10485437.000000, , , ,-8.780273,-657.219727,-26.015625
1625.000000,88600.000000,10485437.000000,0.026100,-0.153700,-1.026600, , , 
1626.000000,88695.000000,10485437.000000, , , ,-4.552734,-656.244141,-27.316406
1627.000000,88698.000000,10485437.000000,0.075400,-0.092800,-0.997600, , , 
1628.000000,88796.000000,10485437.000000, , , ,-5.203125,-655.593750,-27.966797
1629.000000,88799.000000,10485437.000000,0.075400,-0.168200,-0.974400, , , 
1630.000000,88897.000000,10485437.000000, , , ,-9.755859,-659.496094,-27.641600
1631.000000,88898.000000,10485437.000000,0.147900,-0.266800,-0.974400, , , 
1632.000000,88998.000000,10485437.000000, , , ,-11.056641,-663.398438,-26.666016
1633.000000,88999.000000,10485437.000000,0.081200,-0.223300,-0.948300, , , 
1634.000000,89099.000000,10485437.000000,0.037700,-0.179800,-0.928000,-13.333008,-661.447266,-25.690430
1635.000000,89199.000000,10485437.000000,0.060900,-0.092800,-0.907700, , , 
1636.000000,89200.000000,10485437.000000, , , ,-13.658203,-658.520508,-24.064453
1637.000000,89291.000000,10485437.000000, , , ,-12.682617,-661.122070,-25.040039
1638.000000,89298.000000,10485437.000000,0.098600,-0.113100,-0.896100, , , 
1639.000000,89392.000000,10485437.000000, , , ,-10.731445,-663.398438,-20.812500
1640.000000,89399.000000,10485437.000000,0.029000,0.182700,-1.017900, , , 
1641.000000,89493.000000,10485437.000000, , , ,2.926758,-662.422852,-20.487305
1642.000000,89498.000000,10485437.000000,-0.040600,0.263900,-1.078800, , , 
1643.000000,89594.000000,10485437.000000, , , ,8.455078,-659.170898,-19.511719
1644.000000,89599.000000,10485437.000000,-0.095700,0.000000,-1.073000, , , 
1645.000000,89695.000000,10485437.000000, , , ,0.000000,-655.593750,-17.885742
1646.000000,89698.000000,10485437.000000,-0.145000,-0.391500,-1.026600, , , 
1647.000000,89796.000000,10485437.000000, , , ,-6.178711,-653.642578,-18.536133
1648.000000,89799.000000,10485437.000000,-0.118900,-0.458200,-0.945400, , , 
1649.000000,89897.000000,10485437.000000, , , ,-16.584961,-652.992188,-18.861328
1650.000000,89898.000000,10485437.000000,-0.087000,-0.440800,-0.922200, , , 
1651.000000,89998.000000,10485437.000000, , , ,-18.210938,-652.016602,-18.861328
1652.000000,89999.000000,10485437.000000,-0.034800,-0.116000,-0.855500, , , 
1653.000000,90098.000000,10485437.000000,0.008700,0.072500,-0.832300, , , 
1654.000000,90099.000000,10485437.000000, , , ,-11.707031,-651.041016,-19.511719
1655.000000,90200.000000,10485437.000000,0.095700,0.272600,-1.032400,-3.251953,-654.292969,-20.812500
1656.000000,90300.000000,10485437.000000,0.092800,-0.002900,-1.183200,3.251953,-661.772461,-19.186523
1657.000000,90391.000000,10485437.000000, , , ,-4.877930,-665.349609,-13.983398
1658.000000,90398.000000,10485437.000000,-0.029000,-0.229100,-1.119400, , , 
1659.000000,90492.000000,10485437.000000, , , ,-9.105469,-663.073242,-10.081055
1660.000000,90499.000000,10485437.000000,-0.130500,-0.319000,-0.907700, , , 
1661.000000,90593.000000,10485437.000000, , , ,-17.560547,-657.870117,-9.430664
1662.000000,90598.000000,10485437.000000,-0.142100,-0.130500,-0.852600, , , 
1663.000000,90694.000000,10485437.000000, , , ,-17.235352,-655.593750,-9.105469
1664.000000,90699.000000,10485437.000000,-0.046400,0.118900,-0.835200, , , 
1665.000000,90795.000000,10485437.000000, , , ,-12.357422,-655.268555,-3.902344
1666.000000,90798.000000,10485437.000000,-0.046400,0.281300,-0.959900, , , 
1667.000000,90896.000000,10485437.000000, , , ,-7.804688,-654.292969,-1.951172
1668.000000,90899.000000,10485437.000000,-0.046400,0.162400,-1.061400, , , 
1669.000000,90997.000000,10485437.000000, , , ,-6.178711,-654.943359,-1.300781
1670.000000,90998.000000,10485437.000000,0.005800,0.078300,-1.113600, , , 
1671.000000,91098.000000,10485437.000000, , , ,-7.804688,-656.569336,-0.650391
1672.000000,91099.000000,10485437.000000,0.046400,-0.052200,-1.006300, , , 
1673.000000,91199.000000,10485437.000000,0.008700,-0.017400,-0.945400,-10.081055,-658.520508,-0.325195
1674.000000,91300.000000,10485437.000000,-0.002900,0.005800,-0.893200,-10.731445,-659.170898,0.650391
1675.000000,91400.000000,10485437.000000,0.011600,0.142100,-0.907700,-10.731445,-656.894531,0.975586
1676.000000,91491.000000,10485437.000000, , , ,-8.129883,-657.219727,2.926758
1677.000000,91498.000000,10485437.000000,0.046400,0.205900,-0.901900, , , 
1678.000000,91592.000000,10485437.000000, , , ,-5.853516,-657.219727,3.577148
1679.000000,91599.000000,10485437.000000,0.049300,0.142100,-0.968600, , , 
1680.000000,91693.000000,10485437.000000, , , ,-4.552734,-657.544922,4.227539
1681.000000,91698.000000,10485437.000000,0.087000,0.060900,-1.035300, , , 
1682.000000,91794.000000,10485437.000000, , , ,-9.430664,-658.845703,4.552734
1683.000000,91799.000000,10485437.000000,0.084100,-0.101500,-1.067200, , , 
1684.000000,91895.000000,10485437.000000, , , ,-13.007813,-659.821289,6.503906
1685.000000,91898.000000,10485437.000000,0.098600,0.005800,-1.026600, , , 
1686.000000,91996.000000,10485437.000000, , , ,-14.308594,-659.496094,7.154297
1687.000000,91999.000000,10485437.000000,0.087000,0.121800,-0.922200, , , 
1688.000000,92097.000000,10485437.000000, , , ,-12.032227,-659.821289,7.154297
1689.000000,92098.000000,10485437.000000,0.072500,0.258100,-0.893200, , , 
1690.000000,92198.000000,10485437.000000, , , ,-5.853516,-660.146484,8.129883
1691.000000,92199.000000,10485437.000000,0.052200,0.252300,-0.907700, , , 
1692.000000,92299.000000,10485437.000000,0.037700,0.142100,-0.936700,-5.203125,-659.496094,8.129883
1693.000000,92400.000000,10485437.000000,0.023200,0.084100,-0.939600,-4.552734,-658.520508,10.081055
1694.000000,92500.000000,10485437.000000,0.014500,0.008700,-0.991800,-7.804688,-658.195313,9.755859
1695.000000,92591.000000,10485437.000000, , , ,-9.430664,-658.195313,10.406250
1696.000000,92598.000000,10485437.000000,0.029000,0.049300,-1.026600, , , 
1697.000000,92692.000000,10485437.000000, , , ,-11.056641,-660.146484,11.056641
1698.000000,92699.000000,10485437.000000,0.034800,0.098600,-1.009200, , , 
1699.000000,92793.000000,10485437.000000, , , ,-10.406250,-661.122070,11.707031
1700.000000,92798.000000,10485437.000000,0.002900,0.147900,-0.971500, , , 
1701.000000,92894.000000,10485437.000000, , , ,-11.056641,-660.146484,12.032227
1702.000000,92899.000000,10485437.000000,-0.002900,0.191400,-0.954100, , , 
1703.000000,92995.000000,10485437.000000, , , ,-8.455078,-658.520508,13.333008
1704.000000,92998.000000,10485437.000000,0.000000,0.185600,-0.933800, , , 
1705.000000,93096.000000,10485437.000000, , , ,-7.154297,-656.894531,12.682617
1706.000000,93099.000000,10485437.000000,0.034800,0.165300,-0.951200, , , 
1707.000000,93197.000000,10485437.000000, , , ,-8.780273,-657.870117,13.658203
1708.000000,93198.000000,10485437.000000,0.072500,0.133400,-0.945400, , , 
1709.000000,93298.000000,10485437.000000, , , ,-9.430664,-658.845703,15.284179
1710.000000,93299.000000,10485437.000000,0.060900,0.139200,-0.977300, , , 
1711.000000,93399.000000,10485437.000000,0.058000,0.185600,-1.006300,-10.731445,-658.845703,16.910156
1712.000000,93500.000000,10485437.000000,0.052200,0.246500,-0.968600,-11.381836,-658.845703,19.186523
1713.000000,93600.000000,10485437.000000,0.034800,0.252300,-0.962800,-9.105469,-659.170898,20.162109
1714.000000,93691.000000,10485437.000000, , , ,-8.455078,-658.845703,20.162109
1715.000000,93698.000000,10485437.000000,0.046400,0.249400,-0.951200, , , 
1716.000000,93792.000000,10485437.000000, , , ,-6.829102,-659.496094,19.511719
1717.000000,93799.000000,10485437.000000,0.046400,0.205900,-0.954100, , , 
1718.000000,93893.000000,10485437.000000, , , ,-7.804688,-659.170898,19.186523
1719.000000,93898.000000,10485437.000000,0.026100,0.147900,-0.942500, , , 
1720.000000,93994.000000,10485437.000000, , , ,-8.455078,-659.496094,19.511719
1721.000000,93999.000000,10485437.000000,0.052200,0.182700,-0.933800, , , 
1722.000000,94095.000000,10485437.000000, , , ,-7.804688,-659.821289,20.812500
1723.000000,94098.000000,10485437.000000,0.000000,0.182700,-0.997600, , , 
1724.000000,94196.000000,10485437.000000, , , ,-7.804688,-659.496094,18.861328
1725.000000,94199.000000,10485437.000000,0.058000,0.229100,-0.954100, , , 
1726.000000,94297.000000,10485437.000000, , , ,-6.178711,-659.821289,17.560547
1727.000000,94298.000000,10485437.000000,0.031900,0.087000,-0.962800, , , 
1728.000000,94398.000000,10485437.000000, , , ,-8.129883,-659.821289,15.609375
1729.000000,94399.000000,10485437.000000,0.031900,0.084100,-0.997600, , , 
1730.000000,94499.000000,10485437.000000,0.063800,0.182700,-0.893200,-4.552734,-661.122070,12.357422
1731.000000,94600.000000,10485437.000000,0.034800,0.176900,-0.849700,-2.276367,-662.097656,13.007813
1732.000000,94700.000000,10485437.000000,-0.026100,0.147900,-0.968600,-1.951172,-661.772461,12.682617
1733.000000,94791.000000,10485437.000000, , , ,-3.577148,-659.821289,12.357422
1734.000000,94798.000000,10485437.000000,-0.046400,-0.078300,-1.084600, , , 
1735.000000,94892.000000,10485437.000000, , , ,-15.609375,-659.170898,12.357422
1736.000000,94899.000000,10485437.000000,0.049300,-0.304500,-0.974400, , , 
1737.000000,94993.000000,10485437.000000, , , ,-21.462891,-660.796875,12.032227
