System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1323.000000,68300.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1324.000000,68396.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1325.000000,68399.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1326.000000,68497.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1327.000000,68500.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1328.000000,68598.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1329.000000,68599.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1330.000000,68699.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1331.000000,68700.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1332.000000,68799.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1333.000000,68800.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1334.000000,68899.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1335.000000,68900.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1336.000000,69000.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1337.000000,69001.000000,29459515.000000, , , ,0.000000,-0.325195,0.000000
1338.000000,69092.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1339.000000,69099.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1340.000000,69193.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1341.000000,69200.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1342.000000,69293.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1343.000000,69300.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1344.000000,69394.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1345.000000,69399.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1346.000000,69495.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1347.000000,69500.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1348.000000,69596.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1349.000000,69599.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1350.000000,69697.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1351.000000,69700.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1352.000000,69797.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1353.000000,69800.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1354.000000,69898.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1355.000000,69899.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1356.000000,69999.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1357.000000,70000.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1358.000000,70099.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1359.000000,70100.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1360.000000,70200.000000,29459515.000000,0.012300,0.029000,-0.974400,-0.325195,0.000000,0.000000
1361.000000,70300.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1362.000000,70301.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1363.000000,70392.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1364.000000,70399.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1365.000000,70493.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1366.000000,70500.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1367.000000,70594.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1368.000000,70599.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1369.000000,70695.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1370.000000,70700.000000,29459515.000000,0.012300,0.026100,-0.971500, , , 
1371.000000,70795.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1372.000000,70800.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1373.000000,70896.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1374.000000,70899.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1375.000000,70997.000000,29459515.000000, , , ,-0.325195,0.325195,0.000000
1376.000000,71000.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1377.000000,71098.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1378.000000,71099.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1379.000000,71199.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1380.000000,71200.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1381.000000,71299.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1382.000000,71300.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1383.000000,71399.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1384.000000,71400.000000,29459515.000000, , , ,0.000000,-0.325195,0.000000
1385.000000,71500.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1386.000000,71501.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1387.000000,71592.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1388.000000,71599.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1389.000000,71693.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1390.000000,71700.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1391.000000,71793.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1392.000000,71800.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1393.000000,71894.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1394.000000,71899.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1395.000000,71995.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1396.000000,72000.000000,29459515.000000,0.009400,0.011600,-0.974400, , , 
1397.000000,72096.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1398.000000,72100.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1399.000000,72196.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1400.000000,72199.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1401.000000,72297.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1402.000000,72300.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1403.000000,72398.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1404.000000,72399.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1405.000000,72499.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1406.000000,72500.000000,29459515.000000,0.012300,0.026100,-0.971500, , , 
1407.000000,72599.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1408.000000,72600.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1409.000000,72700.000000,29459515.000000,0.009400,0.026100,-0.974400,-0.325195,0.000000,-0.325195
1410.000000,72800.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1411.000000,72801.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1412.000000,72892.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
1413.000000,72899.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1414.000000,72993.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1415.000000,73000.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1416.000000,73094.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1417.000000,73099.000000,29459515.000000,0.012300,0.026100,-0.971500, , , 
1418.000000,73195.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1419.000000,73200.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1420.000000,73295.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1421.000000,73300.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1422.000000,73396.000000,29459515.000000, , , ,0.000000,-0.325195,0.000000
1423.000000,73399.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1424.000000,73497.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1425.000000,73500.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1426.000000,73598.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1427.000000,73599.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1428.000000,73699.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1429.000000,73700.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1430.000000,73799.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1431.000000,73800.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1432.000000,73900.000000,29459515.000000,0.023900,0.023200,-0.974400, , , 
1433.000000,73901.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1434.000000,73992.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1435.000000,73999.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1436.000000,74093.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1437.000000,74100.000000,29459515.000000,0.012300,0.011600,-0.974400, , , 
1438.000000,74194.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1439.000000,74199.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1440.000000,74295.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1441.000000,74300.000000,29459515.000000,0.012300,0.029000,-0.971500, , , 
1442.000000,74396.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1443.000000,74399.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1444.000000,74497.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1445.000000,74500.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1446.000000,74598.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1447.000000,74599.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1448.000000,74699.000000,29459515.000000, , , ,0.000000,-0.325195,-0.650391
1449.000000,74700.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1450.000000,74800.000000,29459515.000000, , , ,-0.975586,0.000000,0.000000
1451.000000,74801.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1452.000000,74899.000000,29459515.000000,0.012300,0.029000,-0.971500, , , 
1453.000000,74900.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1454.000000,75000.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1455.000000,75001.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1456.000000,75092.000000,29459515.000000, , , ,0.000000,-0.975586,-0.325195
1457.000000,75099.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1458.000000,75192.000000,29459515.000000, , , ,0.000000,-0.325195,0.000000
1459.000000,75199.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1460.000000,75293.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1461.000000,75300.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1462.000000,75394.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1463.000000,75399.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1464.000000,75495.000000,29459515.000000, , , ,-1.625977,0.000000,0.000000
1465.000000,75500.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1466.000000,75596.000000,29459515.000000, , , ,0.000000,0.000000,-0.650391
1467.000000,75599.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1468.000000,75697.000000,29459515.000000, , , ,0.000000,-1.300781,-0.650391
1469.000000,75700.000000,29459515.000000,0.012300,0.023200,-0.977300, , , 
1470.000000,75798.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1471.000000,75799.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1472.000000,75899.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1473.000000,75900.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1474.000000,75999.000000,29459515.000000,0.012300,0.023200,-0.977300, , , 
1475.000000,76000.000000,29459515.000000, , , ,-0.975586,0.000000,0.000000
1476.000000,76100.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1477.000000,76101.000000,29459515.000000, , , ,0.325195,0.000000,-0.650391
1478.000000,76192.000000,29459515.000000, , , ,0.000000,-0.975586,-0.325195
1479.000000,76199.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1480.000000,76293.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1481.000000,76300.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1482.000000,76394.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1483.000000,76399.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1484.000000,76495.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
1485.000000,76500.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1486.000000,76596.000000,29459515.000000, , , ,0.325195,0.000000,-0.650391
1487.000000,76599.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1488.000000,76697.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1489.000000,76700.000000,29459515.000000,0.012300,0.029000,-0.971500, , , 
1490.000000,76798.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1491.000000,76799.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1492.000000,76899.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1493.000000,76900.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1494.000000,76999.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1495.000000,77000.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1496.000000,77100.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1497.000000,77101.000000,29459515.000000, , , ,0.975586,0.000000,-0.650391
1498.000000,77192.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1499.000000,77199.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1500.000000,77293.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1501.000000,77300.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1502.000000,77394.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1503.000000,77399.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1504.000000,77495.000000,29459515.000000, , , ,-0.650391,0.000000,-0.325195
1505.000000,77500.000000,29459515.000000,0.009400,0.040600,-0.974400, , , 
1506.000000,77596.000000,29459515.000000, , , ,0.650391,0.000000,-0.650391
1507.000000,77599.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1508.000000,77697.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1509.000000,77700.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1510.000000,77798.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1511.000000,77799.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1512.000000,77899.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1513.000000,77900.000000,29459515.000000,0.012300,0.029000,-0.971500, , , 
1514.000000,77999.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1515.000000,78000.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
1516.000000,78100.000000,29459515.000000,0.009400,0.040600,-0.971500, , , 
1517.000000,78101.000000,29459515.000000, , , ,0.975586,0.000000,-0.975586
1518.000000,78192.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1519.000000,78199.000000,29459515.000000,0.012300,0.029000,-0.971500, , , 
1520.000000,78293.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1521.000000,78300.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1522.000000,78394.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1523.000000,78399.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1524.000000,78495.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
1525.000000,78500.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1526.000000,78596.000000,29459515.000000, , , ,0.000000,0.000000,-1.300781
1527.000000,78599.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1528.000000,78697.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1529.000000,78700.000000,29459515.000000,-0.005100,0.026100,-0.971500, , , 
1530.000000,78798.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1531.000000,78799.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1532.000000,78899.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1533.000000,78900.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1534.000000,78999.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1535.000000,79000.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1536.000000,79100.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1537.000000,79101.000000,29459515.000000, , , ,0.000000,0.000000,-1.625977
1538.000000,79192.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1539.000000,79199.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1540.000000,79293.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1541.000000,79300.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1542.000000,79394.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
1543.000000,79399.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1544.000000,79495.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1545.000000,79500.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1546.000000,79596.000000,29459515.000000, , , ,0.000000,-0.325195,-0.975586
1547.000000,79599.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1548.000000,79697.000000,29459515.000000, , , ,-0.325195,0.000000,0.325195
1549.000000,79700.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1550.000000,79798.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1551.000000,79799.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1552.000000,79899.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1553.000000,79900.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1554.000000,79999.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1555.000000,80000.000000,29459515.000000, , , ,0.000000,-0.650391,-0.325195
1556.000000,80100.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1557.000000,80101.000000,29459515.000000, , , ,0.000000,-0.325195,-0.650391
1558.000000,80192.000000,29459515.000000, , , ,-0.325195,0.000000,0.975586
1559.000000,80199.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1560.000000,80293.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1561.000000,80300.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1562.000000,80394.000000,29459515.000000, , , ,-0.650391,-0.325195,-0.325195
1563.000000,80399.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1564.000000,80495.000000,29459515.000000, , , ,0.000000,-0.975586,-0.325195
1565.000000,80500.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1566.000000,80596.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1567.000000,80599.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1568.000000,80697.000000,29459515.000000, , , ,-0.650391,0.000000,0.650391
1569.000000,80700.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1570.000000,80798.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1571.000000,80799.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1572.000000,80899.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1573.000000,80900.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1574.000000,80999.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1575.000000,81000.000000,29459515.000000, , , ,0.000000,-0.650391,-0.325195
1576.000000,81100.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1577.000000,81101.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1578.000000,81192.000000,29459515.000000, , , ,-0.325195,-0.325195,0.325195
1579.000000,81199.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1580.000000,81293.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1581.000000,81300.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1582.000000,81393.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1583.000000,81400.000000,29459515.000000,0.012300,0.014500,-0.974400, , , 
1584.000000,81494.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1585.000000,81499.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1586.000000,81595.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
1587.000000,81600.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1588.000000,81696.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1589.000000,81699.000000,29459515.000000,0.012300,0.014500,-0.974400, , , 
1590.000000,81797.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
1591.000000,81800.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1592.000000,81898.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1593.000000,81899.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1594.000000,81999.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1595.000000,82000.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1596.000000,82099.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1597.000000,82100.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1598.000000,82200.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1599.000000,82201.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1600.000000,82292.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1601.000000,82299.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1602.000000,82393.000000,29459515.000000, , , ,0.325195,0.325195,0.000000
1603.000000,82400.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1604.000000,82494.000000,29459515.000000, , , ,0.325195,0.000000,0.000000
1605.000000,82499.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1606.000000,82595.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1607.000000,82600.000000,29459515.000000,0.012300,0.011600,-0.974400, , , 
1608.000000,82696.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1609.000000,82699.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1610.000000,82797.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1611.000000,82800.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1612.000000,82898.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1613.000000,82899.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1614.000000,82999.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1615.000000,83000.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1616.000000,83099.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1617.000000,83100.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1618.000000,83200.000000,29459515.000000,0.009400,0.023200,-0.977300, , , 
1619.000000,83201.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1620.000000,83292.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1621.000000,83299.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1622.000000,83393.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1623.000000,83400.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1624.000000,83494.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1625.000000,83499.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1626.000000,83595.000000,29459515.000000, , , ,-0.650391,0.000000,-0.650391
1627.000000,83600.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1628.000000,83696.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1629.000000,83699.000000,29459515.000000,0.012300,0.029000,-0.974400, , , 
1630.000000,83797.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1631.000000,83800.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1632.000000,83898.000000,29459515.000000, , , ,0.000000,0.000000,-0.650391
1633.000000,83899.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1634.000000,83999.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1635.000000,84000.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1636.000000,84099.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1637.000000,84100.000000,29459515.000000, , , ,-0.325195,0.325195,-0.650391
1638.000000,84200.000000,29459515.000000,0.012300,0.026100,-0.971500, , , 
1639.000000,84201.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1640.000000,84292.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
1641.000000,84299.000000,29459515.000000,0.012300,0.023200,-0.974400, , , 
1642.000000,84393.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
1643.000000,84400.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1644.000000,84494.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1645.000000,84499.000000,29459515.000000,0.009400,0.029000,-0.971500, , , 
1646.000000,84595.000000,29459515.000000, , , ,0.325195,0.650391,0.000000
1647.000000,84600.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1648.000000,84696.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
1649.000000,84699.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1650.000000,84797.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1651.000000,84800.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1652.000000,84898.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1653.000000,84899.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1654.000000,84999.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
1655.000000,85000.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1656.000000,85099.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1657.000000,85100.000000,29459515.000000, , , ,0.000000,1.300781,0.325195
1658.000000,85200.000000,29459515.000000,0.009400,0.026100,-0.974400,-0.650391,-0.325195,0.000000
1659.000000,85300.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1660.000000,85301.000000,29459515.000000, , , ,-0.325195,0.325195,0.000000
1661.000000,85392.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
1662.000000,85399.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1663.000000,85493.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1664.000000,85500.000000,29459515.000000,0.012300,0.026100,-0.974400, , , 
1665.000000,85594.000000,29459515.000000, , , ,-0.975586,0.000000,0.000000
1666.000000,85599.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
1667.000000,85695.000000,29459515.000000, , , ,0.000000,0.975586,0.325195
1668.000000,85700.000000,29459515.000000,0.009400,0.026100,-0.971500, , , 
1669.000000,85796.000000,29459515.000000, , , ,0.000000,-0.650391,-0.325195
1670.000000,85799.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1671.000000,85897.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
1672.000000,85900.000000,29459515.000000,0.009400,0.023200,-0.974400, , , 
1673.000000,85998.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
1674.000000,85999.000000,29459515.000000,0.009400,0.026100,-0.974400, , , 
1675.000000,86099.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
1676.000000,86100.000000,29459515.000000,0.009400,0.029000,-0.974400, , , 
1677.000000,86199.000000,29459515.000000,0.009400,0.026100,-0.977300, , , 
