System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1158.000000,66198.000000,28987940.000000,0.008700,-0.011600,-0.997600, , , 
1159.000000,66294.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1160.000000,66299.000000,28987940.000000,0.014500,0.002900,-1.000500, , , 
1161.000000,66395.000000,28987940.000000, , , ,-22.438477,-801.931641,-0.325195
1162.000000,66398.000000,28987940.000000,0.017400,0.000000,-0.986000, , , 
1163.000000,66496.000000,28987940.000000, , , ,-22.438477,-802.907166,0.000000
1164.000000,66499.000000,28987940.000000,0.008700,-0.026100,-1.009200, , , 
1165.000000,66597.000000,28987940.000000, , , ,-24.064453,-802.907166,0.325195
1166.000000,66598.000000,28987940.000000,0.026100,-0.029000,-0.980200, , , 
1167.000000,66698.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
1168.000000,66699.000000,28987940.000000,0.011600,-0.040600,-0.971500, , , 
1169.000000,66798.000000,28987940.000000, , , ,-25.690430,-802.582092,0.000000
1170.000000,66799.000000,28987940.000000,0.002900,-0.031900,-0.988900, , , 
1171.000000,66899.000000,28987940.000000,0.011600,0.002900,-1.006300,-24.064453,-802.582092,0.000000
1172.000000,67000.000000,28987940.000000,0.000000,-0.020300,-1.023700,-24.064453,-801.606445,-0.325195
1173.000000,67100.000000,28987940.000000,0.017400,-0.014500,-1.006300,-24.714844,-801.931641,-0.325195
1174.000000,67191.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
1175.000000,67198.000000,28987940.000000,-0.002900,-0.008700,-1.017900, , , 
1176.000000,67292.000000,28987940.000000, , , ,-23.739258,-801.606445,0.000000
1177.000000,67299.000000,28987940.000000,0.020300,-0.031900,-0.988900, , , 
1178.000000,67393.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
1179.000000,67398.000000,28987940.000000,0.017400,-0.026100,-1.006300, , , 
1180.000000,67494.000000,28987940.000000, , , ,-25.690430,-802.256897,0.000000
1181.000000,67499.000000,28987940.000000,0.000000,-0.029000,-0.991800, , , 
1182.000000,67595.000000,28987940.000000, , , ,-26.015625,-802.907166,-0.325195
1183.000000,67598.000000,28987940.000000,0.023200,-0.002900,-0.965700, , , 
1184.000000,67696.000000,28987940.000000, , , ,-23.414063,-804.533203,0.000000
1185.000000,67699.000000,28987940.000000,0.014500,0.023200,-0.957000, , , 
1186.000000,67797.000000,28987940.000000, , , ,-24.389648,-803.557617,0.000000
1187.000000,67798.000000,28987940.000000,-0.002900,-0.034800,-0.980200, , , 
1188.000000,67898.000000,28987940.000000, , , ,-23.414063,-802.256897,0.000000
1189.000000,67899.000000,28987940.000000,-0.008700,0.008700,-0.994700, , , 
1190.000000,67999.000000,28987940.000000,0.000000,-0.026100,-0.994700,-23.414063,-802.582092,0.000000
1191.000000,68100.000000,28987940.000000,0.005800,-0.002900,-0.997600,-24.389648,-802.582092,0.000000
1192.000000,68200.000000,28987940.000000,-0.002900,0.000000,-0.994700,-24.064453,-802.256897,-0.325195
1193.000000,68291.000000,28987940.000000, , , ,-23.414063,-802.256897,0.000000
1194.000000,68298.000000,28987940.000000,0.000000,-0.017400,-1.006300, , , 
1195.000000,68392.000000,28987940.000000, , , ,-22.763672,-802.256897,-0.325195
1196.000000,68399.000000,28987940.000000,0.005800,-0.005800,-0.988900, , , 
1197.000000,68493.000000,28987940.000000, , , ,-23.088867,-802.907166,0.000000
1198.000000,68498.000000,28987940.000000,0.014500,0.002900,-0.962800, , , 
1199.000000,68594.000000,28987940.000000, , , ,-22.438477,-803.557617,0.000000
1200.000000,68599.000000,28987940.000000,-0.002900,0.002900,-0.983100, , , 
1201.000000,68695.000000,28987940.000000, , , ,-21.462891,-803.232361,-0.325195
1202.000000,68698.000000,28987940.000000,0.000000,0.000000,-0.968600, , , 
1203.000000,68796.000000,28987940.000000, , , ,-21.788086,-803.882813,0.000000
1204.000000,68799.000000,28987940.000000,0.002900,-0.008700,-0.968600, , , 
1205.000000,68897.000000,28987940.000000, , , ,-23.088867,-802.907166,0.000000
1206.000000,68898.000000,28987940.000000,-0.014500,-0.043500,-0.997600, , , 
1207.000000,68998.000000,28987940.000000, , , ,-25.040039,-801.931641,-0.325195
1208.000000,68999.000000,28987940.000000,-0.017400,-0.087000,-1.009200, , , 
1209.000000,69099.000000,28987940.000000,0.000000,-0.058000,-1.023700,-26.666016,-801.606445,0.000000
1210.000000,69200.000000,28987940.000000,0.029000,-0.020300,-0.983100,-24.714844,-802.256897,0.000000
1211.000000,69300.000000,28987940.000000,0.020300,-0.014500,-0.962800,-26.340822,-804.208008,-0.325195
1212.000000,69391.000000,28987940.000000, , , ,-25.040039,-803.232361,0.325195
1213.000000,69398.000000,28987940.000000,-0.052200,0.014500,-0.986000, , , 
1214.000000,69492.000000,28987940.000000, , , ,-24.064453,-801.281250,-0.325195
1215.000000,69499.000000,28987940.000000,-0.011600,0.002900,-1.023700, , , 
1216.000000,69593.000000,28987940.000000, , , ,-23.739258,-801.606445,-0.325195
1217.000000,69598.000000,28987940.000000,0.008700,0.005800,-1.006300, , , 
1218.000000,69694.000000,28987940.000000, , , ,-23.088867,-801.931641,-0.325195
1219.000000,69699.000000,28987940.000000,0.000000,-0.002900,-1.000500, , , 
1220.000000,69795.000000,28987940.000000, , , ,-23.414063,-803.557617,-0.975586
1221.000000,69798.000000,28987940.000000,0.008700,-0.029000,-0.965700, , , 
1222.000000,69896.000000,28987940.000000, , , ,-23.739258,-803.557617,0.000000
1223.000000,69899.000000,28987940.000000,-0.014500,-0.011600,-0.988900, , , 
1224.000000,69997.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
1225.000000,69998.000000,28987940.000000,-0.023200,-0.011600,-0.986000, , , 
1226.000000,70098.000000,28987940.000000, , , ,-22.438477,-802.256897,0.000000
1227.000000,70099.000000,28987940.000000,0.000000,0.020300,-0.997600, , , 
1228.000000,70199.000000,28987940.000000,-0.002900,-0.008700,-1.000500,-22.763672,-802.582092,0.000000
1229.000000,70299.000000,28987940.000000,-0.026100,0.026100,-1.009200, , , 
1230.000000,70300.000000,28987940.000000, , , ,-22.763672,-801.606445,0.000000
1231.000000,70391.000000,28987940.000000, , , ,-24.064453,-801.606445,0.000000
1232.000000,70398.000000,28987940.000000,0.000000,-0.043500,-1.017900, , , 
1233.000000,70492.000000,28987940.000000, , , ,-25.040039,-802.256897,0.000000
1234.000000,70499.000000,28987940.000000,-0.005800,0.000000,-0.997600, , , 
1235.000000,70593.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
1236.000000,70598.000000,28987940.000000,0.000000,-0.011600,-1.000500, , , 
1237.000000,70694.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
1238.000000,70699.000000,28987940.000000,0.005800,0.000000,-0.971500, , , 
1239.000000,70795.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.650391
1240.000000,70798.000000,28987940.000000,-0.014500,0.002900,-0.997600, , , 
1241.000000,70896.000000,28987940.000000, , , ,-23.739258,-801.931641,0.000000
1242.000000,70899.000000,28987940.000000,-0.023200,-0.002900,-0.988900, , , 
1243.000000,70996.000000,28987940.000000, , , ,-23.739258,-802.256897,0.325195
1244.000000,70999.000000,28987940.000000,0.008700,0.002900,-0.983100, , , 
1245.000000,71097.000000,28987940.000000, , , ,-23.739258,-803.557617,0.325195
1246.000000,71098.000000,28987940.000000,-0.008700,0.002900,-0.977300, , , 
1247.000000,71198.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
1248.000000,71199.000000,28987940.000000,-0.023200,0.020300,-0.988900, , , 
1249.000000,71299.000000,28987940.000000,0.000000,0.011600,-0.974400,-23.739258,-802.582092,0.000000
1250.000000,71400.000000,28987940.000000,-0.011600,0.014500,-0.991800,-23.088867,-803.232361,-0.325195
1251.000000,71500.000000,28987940.000000,-0.017400,-0.020300,-0.983100,-23.088867,-802.256897,0.000000
1252.000000,71591.000000,28987940.000000, , , ,-23.739258,-802.582092,0.650391
1253.000000,71598.000000,28987940.000000,-0.026100,0.008700,-1.000500, , , 
1254.000000,71692.000000,28987940.000000, , , ,-24.389648,-801.931641,0.325195
1255.000000,71699.000000,28987940.000000,-0.014500,-0.014500,-0.994700, , , 
1256.000000,71793.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
1257.000000,71798.000000,28987940.000000,0.000000,-0.002900,-0.997600, , , 
1258.000000,71894.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
1259.000000,71899.000000,28987940.000000,-0.014500,0.002900,-1.003400, , , 
1260.000000,71995.000000,28987940.000000, , , ,-24.714844,-802.256897,-0.650391
1261.000000,71998.000000,28987940.000000,-0.005800,-0.008700,-0.994700, , , 
1262.000000,72096.000000,28987940.000000, , , ,-25.690430,-802.582092,0.000000
1263.000000,72099.000000,28987940.000000,-0.002900,0.002900,-0.986000, , , 
1264.000000,72197.000000,28987940.000000, , , ,-25.040039,-801.931641,0.325195
1265.000000,72198.000000,28987940.000000,-0.020300,0.020300,-1.003400, , , 
1266.000000,72298.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
1267.000000,72299.000000,28987940.000000,0.008700,0.002900,-0.986000, , , 
1268.000000,72399.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
1269.000000,72400.000000,28987940.000000,-0.005800,0.020300,-0.988900, , , 
1270.000000,72499.000000,28987940.000000,-0.023200,0.000000,-0.994700,-22.763672,-802.256897,0.000000
1271.000000,72600.000000,28987940.000000,-0.002900,0.011600,-0.991800,-24.389648,-802.582092,-0.650391
1272.000000,72700.000000,28987940.000000,0.002900,0.005800,-0.991800,-24.389648,-802.256897,0.000000
1273.000000,72791.000000,28987940.000000, , , ,-25.040039,-802.907166,0.325195
1274.000000,72798.000000,28987940.000000,-0.005800,-0.023200,-0.983100, , , 
1275.000000,72892.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
1276.000000,72899.000000,28987940.000000,-0.014500,0.005800,-0.994700, , , 
1277.000000,72993.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1278.000000,72998.000000,28987940.000000,-0.008700,0.034800,-1.000500, , , 
1279.000000,73094.000000,28987940.000000, , , ,-22.113281,-802.256897,0.000000
1280.000000,73099.000000,28987940.000000,0.000000,0.011600,-0.983100, , , 
1281.000000,73195.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
1282.000000,73198.000000,28987940.000000,0.002900,0.005800,-0.986000, , , 
1283.000000,73296.000000,28987940.000000, , , ,-23.739258,-802.907166,0.650391
1284.000000,73299.000000,28987940.000000,-0.014500,-0.008700,-0.986000, , , 
1285.000000,73397.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
1286.000000,73398.000000,28987940.000000,0.000000,-0.031900,-0.971500, , , 
1287.000000,73498.000000,28987940.000000, , , ,-25.365234,-802.907166,0.000000
1288.000000,73499.000000,28987940.000000,-0.017400,0.008700,-1.012100, , , 
1289.000000,73599.000000,28987940.000000,0.000000,-0.005800,-0.991800,-23.414063,-802.256897,0.000000
1290.000000,73700.000000,28987940.000000,0.017400,0.017400,-0.971500,-23.739258,-803.232361,0.000000
1291.000000,73800.000000,28987940.000000,-0.014500,0.002900,-0.983100,-23.739258,-802.907166,-0.325195
1292.000000,73891.000000,28987940.000000, , , ,-23.088867,-802.256897,0.650391
1293.000000,73898.000000,28987940.000000,-0.014500,0.002900,-0.991800, , , 
1294.000000,73992.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
1295.000000,73999.000000,28987940.000000,0.005800,-0.029000,-0.957000, , , 
1296.000000,74093.000000,28987940.000000, , , ,-24.064453,-803.882813,0.000000
1297.000000,74098.000000,28987940.000000,-0.020300,0.020300,-0.977300, , , 
1298.000000,74194.000000,28987940.000000, , , ,-23.088867,-802.907166,0.000000
1299.000000,74199.000000,28987940.000000,0.000000,-0.026100,-0.971500, , , 
1300.000000,74295.000000,28987940.000000, , , ,-24.064453,-803.882813,0.000000
1301.000000,74298.000000,28987940.000000,0.005800,0.014500,-0.962800, , , 
1302.000000,74396.000000,28987940.000000, , , ,-24.389648,-802.907166,0.650391
1303.000000,74399.000000,28987940.000000,-0.002900,0.000000,-0.977300, , , 
1304.000000,74497.000000,28987940.000000, , , ,-23.088867,-802.582092,0.000000
1305.000000,74498.000000,28987940.000000,-0.011600,0.008700,-0.977300, , , 
1306.000000,74598.000000,28987940.000000, , , ,-22.763672,-802.907166,0.000000
1307.000000,74599.000000,28987940.000000,-0.017400,-0.017400,-1.009200, , , 
1308.000000,74699.000000,28987940.000000,-0.031900,-0.026100,-1.049800,-22.763672,-801.606445,0.000000
1309.000000,74800.000000,28987940.000000,-0.020300,-0.011600,-1.096200,-24.064453,-799.655273,0.000000
1310.000000,74900.000000,28987940.000000,0.008700,-0.011600,-1.046900,-23.088867,-799.004883,0.000000
1311.000000,74991.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
1312.000000,74998.000000,28987940.000000,0.029000,0.040600,-1.015000, , , 
1313.000000,75092.000000,28987940.000000, , , ,-24.064453,-803.557617,-0.325195
1314.000000,75099.000000,28987940.000000,0.011600,-0.014500,-0.945400, , , 
1315.000000,75193.000000,28987940.000000, , , ,-23.739258,-804.208008,0.000000
1316.000000,75198.000000,28987940.000000,-0.002900,-0.002900,-0.933800, , , 
1317.000000,75294.000000,28987940.000000, , , ,-22.763672,-803.232361,0.000000
1318.000000,75299.000000,28987940.000000,-0.011600,-0.002900,-0.951200, , , 
1319.000000,75395.000000,28987940.000000, , , ,-22.763672,-804.208008,0.000000
1320.000000,75398.000000,28987940.000000,-0.020300,-0.023200,-0.957000, , , 
1321.000000,75496.000000,28987940.000000, , , ,-24.389648,-803.232361,-0.325195
1322.000000,75499.000000,28987940.000000,-0.014500,-0.014500,-0.983100, , , 
1323.000000,75597.000000,28987940.000000, , , ,-23.088867,-801.931641,-0.325195
1324.000000,75598.000000,28987940.000000,-0.020300,0.005800,-1.015000, , , 
1325.000000,75698.000000,28987940.000000, , , ,-22.438477,-802.256897,0.000000
1326.000000,75699.000000,28987940.000000,0.000000,-0.002900,-0.977300, , , 
1327.000000,75799.000000,28987940.000000,0.014500,-0.037700,-1.006300,-22.763672,-802.907166,-0.325195
1328.000000,75900.000000,28987940.000000,-0.026100,-0.017400,-1.000500,-22.763672,-802.256897,-0.650391
1329.000000,76000.000000,28987940.000000,0.002900,-0.046400,-1.015000,-24.064453,-801.606445,-0.325195
1330.000000,76091.000000,28987940.000000, , , ,-25.365234,-802.256897,0.000000
1331.000000,76098.000000,28987940.000000,0.002900,-0.029000,-0.977300, , , 
1332.000000,76192.000000,28987940.000000, , , ,-22.763672,-802.907166,0.000000
1333.000000,76199.000000,28987940.000000,-0.002900,0.002900,-0.980200, , , 
1334.000000,76293.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
1335.000000,76298.000000,28987940.000000,-0.002900,0.026100,-0.965700, , , 
1336.000000,76394.000000,28987940.000000, , , ,-21.462891,-802.907166,-0.325195
1337.000000,76399.000000,28987940.000000,-0.029000,-0.017400,-0.991800, , , 
1338.000000,76495.000000,28987940.000000, , , ,-22.763672,-801.931641,-0.650391
1339.000000,76498.000000,28987940.000000,0.000000,0.000000,-1.015000, , , 
1340.000000,76596.000000,28987940.000000, , , ,-21.137695,-802.256897,-0.325195
1341.000000,76599.000000,28987940.000000,0.026100,-0.034800,-0.983100, , , 
1342.000000,76697.000000,28987940.000000, , , ,-23.414063,-803.232361,0.000000
1343.000000,76698.000000,28987940.000000,0.005800,-0.060900,-0.977300, , , 
1344.000000,76798.000000,28987940.000000, , , ,-23.739258,-803.557617,0.000000
1345.000000,76799.000000,28987940.000000,0.000000,-0.049300,-0.971500, , , 
1346.000000,76899.000000,28987940.000000,-0.017400,-0.029000,-0.974400,-22.113281,-802.907166,-0.325195
1347.000000,77000.000000,28987940.000000,0.011600,-0.075400,-0.971500,-25.040039,-803.557617,0.000000
1348.000000,77100.000000,28987940.000000,-0.026100,0.002900,-0.962800,-24.389648,-802.582092,0.975586
1349.000000,77191.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.325195
1350.000000,77198.000000,28987940.000000,-0.005800,-0.052200,-1.000500, , , 
1351.000000,77292.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
1352.000000,77299.000000,28987940.000000,0.000000,0.026100,-0.974400, , , 
1353.000000,77393.000000,28987940.000000, , , ,-25.040039,-802.256897,0.000000
1354.000000,77398.000000,28987940.000000,-0.029000,-0.020300,-1.020800, , , 
1355.000000,77494.000000,28987940.000000, , , ,-24.064453,-801.606445,-0.975586
1356.000000,77499.000000,28987940.000000,0.017400,0.017400,-1.009200, , , 
1357.000000,77595.000000,28987940.000000, , , ,-22.438477,-803.232361,0.000000
1358.000000,77598.000000,28987940.000000,0.000000,-0.008700,-1.000500, , , 
1359.000000,77696.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
1360.000000,77699.000000,28987940.000000,0.000000,-0.005800,-0.957000, , , 
1361.000000,77797.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
1362.000000,77798.000000,28987940.000000,-0.023200,-0.031900,-1.006300, , , 
1363.000000,77898.000000,28987940.000000, , , ,-23.739258,-801.606445,0.000000
1364.000000,77899.000000,28987940.000000,-0.020300,-0.023200,-1.029500, , , 
1365.000000,77999.000000,28987940.000000,0.017400,-0.034800,-1.003400,-22.763672,-800.956055,-0.325195
1366.000000,78100.000000,28987940.000000,0.017400,-0.008700,-0.994700,-24.389648,-803.557617,0.000000
1367.000000,78200.000000,28987940.000000,-0.017400,-0.020300,-0.983100,-22.438477,-802.907166,0.000000
1368.000000,78291.000000,28987940.000000, , , ,-22.763672,-801.931641,0.000000
1369.000000,78298.000000,28987940.000000,-0.005800,0.000000,-1.029500, , , 
1370.000000,78392.000000,28987940.000000, , , ,-23.414063,-801.281250,0.000000
1371.000000,78399.000000,28987940.000000,-0.017400,-0.014500,-0.997600, , , 
1372.000000,78493.000000,28987940.000000, , , ,-22.763672,-802.907166,0.000000
1373.000000,78498.000000,28987940.000000,0.005800,-0.031900,-0.983100, , , 
1374.000000,78594.000000,28987940.000000, , , ,-23.739258,-803.557617,-0.325195
1375.000000,78599.000000,28987940.000000,-0.008700,-0.034800,-0.971500, , , 
1376.000000,78695.000000,28987940.000000, , , ,-23.739258,-803.232361,0.000000
1377.000000,78698.000000,28987940.000000,0.000000,-0.014500,-0.991800, , , 
1378.000000,78796.000000,28987940.000000, , , ,-25.040039,-801.931641,0.000000
1379.000000,78799.000000,28987940.000000,-0.008700,-0.040600,-1.006300, , , 
1380.000000,78897.000000,28987940.000000, , , ,-23.088867,-801.931641,0.000000
1381.000000,78898.000000,28987940.000000,-0.002900,-0.008700,-0.997600, , , 
1382.000000,78998.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
1383.000000,78999.000000,28987940.000000,0.017400,-0.008700,-0.988900, , , 
1384.000000,79099.000000,28987940.000000,-0.002900,-0.029000,-0.977300,-23.088867,-802.256897,-0.325195
1385.000000,79200.000000,28987940.000000,0.000000,-0.002900,-0.988900,-23.414063,-803.882813,0.000000
1386.000000,79300.000000,28987940.000000,0.005800,-0.058000,-0.974400,-23.088867,-803.232361,-0.325195
1387.000000,79391.000000,28987940.000000, , , ,-23.088867,-802.907166,0.000000
1388.000000,79398.000000,28987940.000000,0.000000,-0.020300,-0.980200, , , 
1389.000000,79492.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
1390.000000,79499.000000,28987940.000000,-0.023200,-0.023200,-0.988900, , , 
1391.000000,79593.000000,28987940.000000, , , ,-25.040039,-802.256897,0.000000
1392.000000,79598.000000,28987940.000000,-0.002900,-0.029000,-0.994700, , , 
1393.000000,79694.000000,28987940.000000, , , ,-23.088867,-801.606445,0.000000
1394.000000,79699.000000,28987940.000000,0.011600,-0.005800,-0.986000, , , 
1395.000000,79795.000000,28987940.000000, , , ,-23.088867,-803.232361,0.000000
1396.000000,79798.000000,28987940.000000,0.000000,-0.008700,-0.986000, , , 
1397.000000,79896.000000,28987940.000000, , , ,-23.088867,-803.232361,-0.325195
1398.000000,79899.000000,28987940.000000,0.000000,-0.017400,-0.968600, , , 
1399.000000,79997.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
1400.000000,79998.000000,28987940.000000,-0.002900,-0.031900,-0.983100, , , 
1401.000000,80098.000000,28987940.000000, , , ,-23.088867,-802.256897,-0.325195
1402.000000,80099.000000,28987940.000000,-0.031900,-0.020300,-1.006300, , , 
1403.000000,80199.000000,28987940.000000,0.000000,-0.014500,-0.994700,-24.714844,-800.630859,0.325195
1404.000000,80300.000000,28987940.000000,0.014500,0.011600,-0.991800,-22.763672,-802.907166,0.000000
1405.000000,80400.000000,28987940.000000,-0.002900,-0.029000,-1.003400,-21.462891,-802.582092,0.000000
1406.000000,80491.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
1407.000000,80498.000000,28987940.000000,-0.014500,0.000000,-1.003400, , , 
1408.000000,80592.000000,28987940.000000, , , ,-23.739258,-802.907166,-0.325195
1409.000000,80599.000000,28987940.000000,0.002900,-0.031900,-0.983100, , , 
1410.000000,80693.000000,28987940.000000, , , ,-25.690430,-802.907166,0.000000
1411.000000,80698.000000,28987940.000000,-0.005800,-0.023200,-0.988900, , , 
1412.000000,80794.000000,28987940.000000, , , ,-23.414063,-801.281250,0.325195
1413.000000,80799.000000,28987940.000000,-0.005800,0.023200,-0.991800, , , 
1414.000000,80895.000000,28987940.000000, , , ,-22.438477,-802.582092,0.650391
1415.000000,80898.000000,28987940.000000,0.011600,-0.029000,-0.991800, , , 
1416.000000,80996.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1417.000000,80999.000000,28987940.000000,-0.008700,0.005800,-1.000500, , , 
1418.000000,81097.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
1419.000000,81098.000000,28987940.000000,0.000000,-0.002900,-0.968600, , , 
1420.000000,81198.000000,28987940.000000, , , ,-22.763672,-801.931641,0.000000
1421.000000,81199.000000,28987940.000000,-0.017400,0.037700,-1.003400, , , 
1422.000000,81298.000000,28987940.000000,0.000000,-0.011600,-1.017900, , , 
1423.000000,81299.000000,28987940.000000, , , ,-22.438477,-801.606445,-0.325195
1424.000000,81400.000000,28987940.000000,-0.005800,-0.017400,-1.017900,-22.763672,-803.232361,-0.325195
1425.000000,81500.000000,28987940.000000,0.020300,0.000000,-0.980200,-22.763672,-802.907166,-0.975586
1426.000000,81591.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
1427.000000,81598.000000,28987940.000000,-0.020300,0.005800,-1.000500, , , 
1428.000000,81692.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1429.000000,81699.000000,28987940.000000,0.005800,-0.049300,-0.977300, , , 
1430.000000,81793.000000,28987940.000000, , , ,-25.690430,-803.232361,0.000000
1431.000000,81798.000000,28987940.000000,0.000000,0.008700,-0.986000, , , 
1432.000000,81894.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
1433.000000,81899.000000,28987940.000000,0.002900,-0.017400,-0.997600, , , 
1434.000000,81995.000000,28987940.000000, , , ,-23.414063,-803.232361,0.325195
1435.000000,81998.000000,28987940.000000,0.000000,-0.005800,-0.962800, , , 
1436.000000,82096.000000,28987940.000000, , , ,-23.088867,-803.232361,0.325195
1437.000000,82099.000000,28987940.000000,-0.014500,-0.026100,-0.980200, , , 
1438.000000,82197.000000,28987940.000000, , , ,-25.690430,-803.557617,0.000000
1439.000000,82198.000000,28987940.000000,-0.002900,-0.034800,-0.965700, , , 
1440.000000,82298.000000,28987940.000000, , , ,-25.040039,-803.882813,0.000000
1441.000000,82299.000000,28987940.000000,0.008700,0.000000,-0.965700, , , 
1442.000000,82399.000000,28987940.000000,-0.011600,0.017400,-0.977300,-25.365234,-803.557617,0.000000
1443.000000,82500.000000,28987940.000000,-0.017400,0.040600,-0.994700,-23.414063,-802.907166,0.000000
1444.000000,82599.000000,28987940.000000,-0.017400,0.014500,-1.017900, , , 
1445.000000,82600.000000,28987940.000000, , , ,-23.088867,-801.606445,-1.625977
1446.000000,82691.000000,28987940.000000, , , ,-22.438477,-801.281250,0.000000
1447.000000,82698.000000,28987940.000000,0.000000,-0.005800,-1.049800, , , 
1448.000000,82792.000000,28987940.000000, , , ,-23.414063,-800.956055,0.000000
1449.000000,82799.000000,28987940.000000,0.011600,-0.023200,-1.026600, , , 
1450.000000,82893.000000,28987940.000000, , , ,-25.690430,-801.606445,0.000000
1451.000000,82898.000000,28987940.000000,0.008700,0.000000,-1.015000, , , 
1452.000000,82994.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.325195
1453.000000,82999.000000,28987940.000000,0.017400,-0.011600,-0.997600, , , 
1454.000000,83095.000000,28987940.000000, , , ,-24.389648,-803.882813,0.000000
1455.000000,83098.000000,28987940.000000,0.005800,0.000000,-0.977300, , , 
1456.000000,83196.000000,28987940.000000, , , ,-24.064453,-803.557617,0.000000
1457.000000,83199.000000,28987940.000000,-0.005800,0.008700,-0.957000, , , 
1458.000000,83297.000000,28987940.000000, , , ,-23.088867,-803.557617,0.000000
1459.000000,83298.000000,28987940.000000,0.002900,0.014500,-0.974400, , , 
1460.000000,83398.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
1461.000000,83399.000000,28987940.000000,-0.023200,0.000000,-1.000500, , , 
1462.000000,83499.000000,28987940.000000,-0.008700,-0.005800,-1.000500,-22.438477,-801.606445,-0.325195
1463.000000,83600.000000,28987940.000000,0.014500,0.002900,-0.994700,-23.088867,-802.256897,0.325195
1464.000000,83700.000000,28987940.000000,0.008700,-0.005800,-0.991800,-22.438477,-802.907166,-0.325195
1465.000000,83791.000000,28987940.000000, , , ,-23.739258,-803.232361,0.000000
1466.000000,83798.000000,28987940.000000,0.000000,-0.008700,-0.977300, , , 
1467.000000,83892.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
1468.000000,83899.000000,28987940.000000,-0.005800,0.029000,-1.000500, , , 
1469.000000,83993.000000,28987940.000000, , , ,-23.088867,-801.931641,0.650391
1470.000000,83998.000000,28987940.000000,0.000000,-0.026100,-0.997600, , , 
1471.000000,84094.000000,28987940.000000, , , ,-22.438477,-802.582092,0.000000
1472.000000,84099.000000,28987940.000000,0.011600,0.008700,-0.986000, , , 
1473.000000,84195.000000,28987940.000000, , , ,-23.088867,-802.582092,0.325195
1474.000000,84198.000000,28987940.000000,0.000000,-0.014500,-0.983100, , , 
1475.000000,84296.000000,28987940.000000, , , ,-24.714844,-803.232361,0.000000
1476.000000,84299.000000,28987940.000000,0.002900,-0.002900,-0.983100, , , 
1477.000000,84397.000000,28987940.000000, , , ,-23.414063,-802.907166,0.650391
1478.000000,84398.000000,28987940.000000,-0.011600,0.000000,-0.994700, , , 
1479.000000,84498.000000,28987940.000000, , , ,-23.414063,-802.582092,0.000000
1480.000000,84499.000000,28987940.000000,-0.011600,-0.017400,-0.974400, , , 
1481.000000,84599.000000,28987940.000000,-0.008700,0.005800,-0.997600,-23.739258,-802.582092,0.000000
1482.000000,84700.000000,28987940.000000,-0.005800,0.005800,-0.988900,-24.064453,-802.256897,0.325195
1483.000000,84800.000000,28987940.000000,0.011600,-0.005800,-0.986000,-23.414063,-803.232361,0.650391
1484.000000,84891.000000,28987940.000000, , , ,-23.088867,-802.907166,0.000000
1485.000000,84898.000000,28987940.000000,0.000000,0.005800,-0.991800, , , 
1486.000000,84992.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1487.000000,84999.000000,28987940.000000,0.002900,-0.017400,-0.980200, , , 
1488.000000,85093.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
