System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
918.000000,48199.000000,32086810.000000,-0.020300,0.017400,-0.971500, , , 
919.000000,48200.000000,32086810.000000, , , ,-0.325195,-1.625977,0.650391
920.000000,48300.000000,32086810.000000,-0.031900,0.000000,-0.988900, , , 
921.000000,48301.000000,32086810.000000, , , ,-1.300781,-0.975586,0.650391
922.000000,48392.000000,32086810.000000, , , ,-0.650391,-0.650391,0.650391
923.000000,48399.000000,32086810.000000,-0.026100,0.066700,-0.983100, , , 
924.000000,48493.000000,32086810.000000, , , ,0.325195,-0.325195,0.975586
925.000000,48500.000000,32086810.000000,-0.008700,0.040600,-0.954100, , , 
926.000000,48594.000000,32086810.000000, , , ,0.325195,-1.625977,0.975586
927.000000,48599.000000,32086810.000000,-0.011600,0.008700,-0.988900, , , 
928.000000,48695.000000,32086810.000000, , , ,-0.325195,-1.300781,0.650391
929.000000,48700.000000,32086810.000000,-0.020300,0.046400,-0.977300, , , 
930.000000,48796.000000,32086810.000000, , , ,0.325195,-0.975586,0.650391
931.000000,48799.000000,32086810.000000,-0.029000,0.026100,-0.959900, , , 
932.000000,48897.000000,32086810.000000, , , ,-0.325195,-1.300781,1.300781
933.000000,48900.000000,32086810.000000,-0.008700,0.031900,-0.957000, , , 
934.000000,48998.000000,32086810.000000, , , ,-0.325195,-0.975586,0.650391
935.000000,48999.000000,32086810.000000,-0.014500,0.017400,-0.965700, , , 
936.000000,49099.000000,32086810.000000, , , ,-0.650391,-1.951172,0.975586
937.000000,49100.000000,32086810.000000,-0.014500,0.029000,-0.971500, , , 
938.000000,49199.000000,32086810.000000,-0.031900,0.029000,-0.977300, , , 
939.000000,49200.000000,32086810.000000, , , ,-0.325195,-1.300781,0.975586
940.000000,49300.000000,32086810.000000,-0.020300,0.026100,-0.974400, , , 
941.000000,49301.000000,32086810.000000, , , ,0.000000,-0.975586,0.650391
942.000000,49392.000000,32086810.000000, , , ,0.000000,-0.975586,0.975586
943.000000,49399.000000,32086810.000000,-0.014500,0.034800,-0.954100, , , 
944.000000,49493.000000,32086810.000000, , , ,0.325195,-0.650391,0.975586
945.000000,49500.000000,32086810.000000,-0.002900,0.023200,-0.962800, , , 
946.000000,49594.000000,32086810.000000, , , ,0.000000,-1.951172,0.975586
947.000000,49601.000000,32086810.000000,-0.017400,0.020300,-0.968600, , , 
948.000000,49694.000000,32086810.000000, , , ,0.975586,-1.951172,0.325195
949.000000,49699.000000,32086810.000000,-0.020300,0.023200,-0.957000, , , 
950.000000,49795.000000,32086810.000000, , , ,0.325195,-1.300781,1.300781
951.000000,49800.000000,32086810.000000,-0.020300,0.020300,-0.954100, , , 
952.000000,49896.000000,32086810.000000, , , ,0.650391,-1.625977,0.325195
953.000000,49899.000000,32086810.000000,-0.017400,0.005800,-0.971500, , , 
954.000000,49997.000000,32086810.000000, , , ,0.325195,-1.951172,0.650391
955.000000,50000.000000,32086810.000000,-0.017400,0.000000,-0.945400, , , 
956.000000,50098.000000,32086810.000000, , , ,0.975586,-0.325195,0.650391
957.000000,50099.000000,32086810.000000,-0.023200,0.005800,-0.980200, , , 
958.000000,50199.000000,32086810.000000, , , ,0.975586,-1.625977,0.000000
959.000000,50200.000000,32086810.000000,-0.017400,-0.005800,-0.957000, , , 
960.000000,50299.000000,32086810.000000,-0.023200,-0.026100,-0.962800, , , 
961.000000,50300.000000,32086810.000000, , , ,0.325195,-1.625977,0.000000
962.000000,50400.000000,32086810.000000,-0.020300,-0.023200,-0.968600, , , 
963.000000,50401.000000,32086810.000000, , , ,0.000000,-1.625977,0.000000
964.000000,50492.000000,32086810.000000, , , ,0.000000,-1.625977,0.000000
965.000000,50499.000000,32086810.000000,-0.034800,-0.020300,-0.980200, , , 
966.000000,50593.000000,32086810.000000, , , ,0.650391,-0.650391,0.000000
967.000000,50600.000000,32086810.000000,-0.037700,-0.026100,-0.951200, , , 
968.000000,50694.000000,32086810.000000, , , ,0.325195,-1.951172,0.000000
969.000000,50699.000000,32086810.000000,-0.037700,-0.011600,-0.971500, , , 
970.000000,50795.000000,32086810.000000, , , ,0.650391,-1.625977,-0.325195
971.000000,50800.000000,32086810.000000,-0.043500,-0.026100,-0.962800, , , 
972.000000,50896.000000,32086810.000000, , , ,0.325195,-1.625977,-0.325195
973.000000,50899.000000,32086810.000000,-0.052200,-0.034800,-0.980200, , , 
974.000000,50997.000000,32086810.000000, , , ,-0.650391,-1.300781,-0.325195
975.000000,51000.000000,32086810.000000,-0.058000,-0.034800,-0.971500, , , 
976.000000,51098.000000,32086810.000000, , , ,0.650391,-0.325195,0.000000
977.000000,51099.000000,32086810.000000,-0.052200,-0.034800,-0.997600, , , 
978.000000,51199.000000,32086810.000000, , , ,0.325195,-0.650391,0.000000
979.000000,51200.000000,32086810.000000,-0.052200,-0.043500,-0.968600, , , 
980.000000,51299.000000,32086810.000000,-0.055100,-0.052200,-0.974400, , , 
981.000000,51300.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
982.000000,51400.000000,32086810.000000,-0.046400,-0.026100,-0.962800, , , 
983.000000,51401.000000,32086810.000000, , , ,0.000000,-1.300781,-0.650391
984.000000,51492.000000,32086810.000000, , , ,0.000000,-1.951172,0.000000
985.000000,51499.000000,32086810.000000,-0.058000,-0.023200,-0.962800, , , 
986.000000,51593.000000,32086810.000000, , , ,0.975586,-0.975586,0.000000
987.000000,51600.000000,32086810.000000,-0.084100,-0.043500,-0.968600, , , 
988.000000,51694.000000,32086810.000000, , , ,0.325195,-2.276367,-0.975586
989.000000,51699.000000,32086810.000000,-0.095700,-0.046400,-0.983100, , , 
990.000000,51795.000000,32086810.000000, , , ,0.650391,-0.975586,-0.650391
991.000000,51800.000000,32086810.000000,-0.107300,-0.040600,-0.971500, , , 
992.000000,51896.000000,32086810.000000, , , ,0.975586,-0.650391,-0.325195
993.000000,51899.000000,32086810.000000,-0.098600,-0.052200,-0.971500, , , 
994.000000,51997.000000,32086810.000000, , , ,-0.975586,-0.650391,0.000000
995.000000,52000.000000,32086810.000000,-0.084100,-0.072500,-0.965700, , , 
996.000000,52098.000000,32086810.000000, , , ,-0.325195,-1.625977,-0.975586
997.000000,52099.000000,32086810.000000,-0.089900,-0.072500,-0.968600, , , 
998.000000,52199.000000,32086810.000000, , , ,-0.975586,-2.601563,-0.975586
999.000000,52200.000000,32086810.000000,-0.098600,-0.052200,-0.974400, , , 
1000.000000,52299.000000,32086810.000000,-0.104400,-0.043500,-0.959900, , , 
1001.000000,52300.000000,32086810.000000, , , ,-0.650391,-1.625977,-0.650391
1002.000000,52400.000000,32086810.000000,-0.116000,-0.060900,-0.957000, , , 
1003.000000,52401.000000,32086810.000000, , , ,0.000000,-1.625977,-0.325195
1004.000000,52492.000000,32086810.000000, , , ,-0.975586,-1.300781,-0.650391
1005.000000,52499.000000,32086810.000000,-0.116000,-0.046400,-0.962800, , , 
1006.000000,52593.000000,32086810.000000, , , ,-0.975586,-1.625977,-1.300781
1007.000000,52600.000000,32086810.000000,-0.139200,-0.060900,-0.983100, , , 
1008.000000,52694.000000,32086810.000000, , , ,-1.300781,-1.951172,-1.300781
1009.000000,52699.000000,32086810.000000,-0.142100,-0.037700,-0.980200, , , 
1010.000000,52795.000000,32086810.000000, , , ,-0.650391,-0.975586,-0.650391
1011.000000,52800.000000,32086810.000000,-0.147900,-0.023200,-0.968600, , , 
1012.000000,52896.000000,32086810.000000, , , ,-0.325195,-1.300781,-0.650391
1013.000000,52899.000000,32086810.000000,-0.139200,-0.031900,-0.948300, , , 
1014.000000,52997.000000,32086810.000000, , , ,-1.300781,-1.951172,-0.650391
1015.000000,53000.000000,32086810.000000,-0.145000,-0.055100,-0.959900, , , 
1016.000000,53098.000000,32086810.000000, , , ,-0.650391,-1.951172,-0.975586
1017.000000,53099.000000,32086810.000000,-0.165300,-0.043500,-0.977300, , , 
1018.000000,53199.000000,32086810.000000, , , ,0.000000,-1.951172,-0.975586
1019.000000,53200.000000,32086810.000000,-0.174000,-0.026100,-0.971500, , , 
1020.000000,53299.000000,32086810.000000,-0.176900,-0.052200,-0.968600, , , 
1021.000000,53300.000000,32086810.000000, , , ,0.000000,-1.625977,-1.300781
1022.000000,53400.000000,32086810.000000,-0.179800,-0.052200,-0.945400, , , 
1023.000000,53401.000000,32086810.000000, , , ,-0.325195,-1.300781,-0.975586
1024.000000,53492.000000,32086810.000000, , , ,0.000000,-1.300781,-0.975586
1025.000000,53499.000000,32086810.000000,-0.171100,-0.040600,-0.980200, , , 
1026.000000,53593.000000,32086810.000000, , , ,0.650391,-0.975586,-0.650391
1027.000000,53600.000000,32086810.000000,-0.176900,-0.046400,-0.977300, , , 
1028.000000,53694.000000,32086810.000000, , , ,0.000000,-1.625977,-0.975586
1029.000000,53699.000000,32086810.000000,-0.165300,-0.046400,-0.968600, , , 
1030.000000,53795.000000,32086810.000000, , , ,0.000000,-1.300781,-1.300781
1031.000000,53800.000000,32086810.000000,-0.174000,-0.055100,-0.968600, , , 
1032.000000,53896.000000,32086810.000000, , , ,0.000000,-1.300781,-1.300781
1033.000000,53899.000000,32086810.000000,-0.165300,-0.043500,-0.962800, , , 
1034.000000,53997.000000,32086810.000000, , , ,-0.325195,-1.625977,-1.300781
1035.000000,54000.000000,32086810.000000,-0.162400,-0.037700,-0.957000, , , 
1036.000000,54098.000000,32086810.000000, , , ,0.000000,-1.625977,-1.300781
1037.000000,54099.000000,32086810.000000,-0.171100,-0.049300,-0.980200, , , 
1038.000000,54199.000000,32086810.000000, , , ,-0.650391,-1.625977,-0.975586
1039.000000,54200.000000,32086810.000000,-0.168200,-0.043500,-0.965700, , , 
1040.000000,54299.000000,32086810.000000,-0.171100,-0.037700,-0.968600, , , 
1041.000000,54300.000000,32086810.000000, , , ,-0.650391,-1.625977,-1.300781
1042.000000,54400.000000,32086810.000000,-0.171100,-0.046400,-0.974400, , , 
1043.000000,54401.000000,32086810.000000, , , ,-1.300781,-1.300781,-1.300781
1044.000000,54492.000000,32086810.000000, , , ,-1.300781,-1.300781,-0.975586
1045.000000,54499.000000,32086810.000000,-0.171100,-0.029000,-0.971500, , , 
1046.000000,54593.000000,32086810.000000, , , ,-0.650391,-1.300781,-1.300781
1047.000000,54600.000000,32086810.000000,-0.162400,-0.023200,-0.954100, , , 
1048.000000,54694.000000,32086810.000000, , , ,-0.975586,-1.625977,-0.650391
1049.000000,54699.000000,32086810.000000,-0.182700,-0.023200,-0.980200, , , 
1050.000000,54795.000000,32086810.000000, , , ,-1.300781,-1.300781,-0.975586
1051.000000,54800.000000,32086810.000000,-0.179800,-0.031900,-0.971500, , , 
1052.000000,54896.000000,32086810.000000, , , ,-1.300781,-1.300781,-0.325195
1053.000000,54899.000000,32086810.000000,-0.197200,-0.011600,-0.974400, , , 
1054.000000,54997.000000,32086810.000000, , , ,-0.975586,-1.300781,-0.650391
1055.000000,55000.000000,32086810.000000,-0.214600,0.011600,-0.980200, , , 
1056.000000,55098.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.975586
1057.000000,55099.000000,32086810.000000,-0.214600,-0.008700,-0.968600, , , 
1058.000000,55199.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.650391
1059.000000,55200.000000,32086810.000000,-0.220400,-0.029000,-0.957000, , , 
1060.000000,55299.000000,32086810.000000,-0.200100,-0.037700,-0.954100, , , 
1061.000000,55300.000000,32086810.000000, , , ,-0.325195,-1.625977,-1.625977
1062.000000,55400.000000,32086810.000000,-0.220400,-0.058000,-0.983100, , , 
1063.000000,55401.000000,32086810.000000, , , ,-0.650391,-1.300781,-1.625977
1064.000000,55492.000000,32086810.000000, , , ,-0.975586,-1.300781,-1.951172
1065.000000,55499.000000,32086810.000000,-0.223300,-0.043500,-0.991800, , , 
1066.000000,55593.000000,32086810.000000, , , ,-0.650391,-1.625977,-2.926758
1067.000000,55600.000000,32086810.000000,-0.217500,-0.031900,-0.977300, , , 
1068.000000,55694.000000,32086810.000000, , , ,-0.325195,-1.300781,-1.625977
1069.000000,55699.000000,32086810.000000,-0.226200,-0.020300,-0.962800, , , 
1070.000000,55795.000000,32086810.000000, , , ,0.000000,-1.300781,-2.276367
1071.000000,55800.000000,32086810.000000,-0.232000,-0.029000,-0.974400, , , 
1072.000000,55896.000000,32086810.000000, , , ,-0.325195,-0.975586,-2.601563
1073.000000,55899.000000,32086810.000000,-0.232000,-0.029000,-0.968600, , , 
1074.000000,55997.000000,32086810.000000, , , ,-0.975586,-0.650391,-2.601563
1075.000000,56000.000000,32086810.000000,-0.229100,-0.046400,-0.959900, , , 
1076.000000,56098.000000,32086810.000000, , , ,-0.975586,-0.975586,-3.902344
1077.000000,56099.000000,32086810.000000,-0.217500,-0.029000,-0.968600, , , 
1078.000000,56199.000000,32086810.000000, , , ,-0.325195,-1.625977,-3.251953
1079.000000,56200.000000,32086810.000000,-0.214600,-0.043500,-0.959900, , , 
1080.000000,56299.000000,32086810.000000,-0.220400,-0.046400,-0.986000, , , 
1081.000000,56300.000000,32086810.000000, , , ,0.000000,-1.625977,-3.577148
1082.000000,56400.000000,32086810.000000,-0.217500,-0.072500,-0.991800, , , 
1083.000000,56401.000000,32086810.000000, , , ,-0.325195,-1.625977,-4.877930
1084.000000,56492.000000,32086810.000000, , , ,-1.300781,-0.650391,-4.552734
1085.000000,56499.000000,32086810.000000,-0.200100,-0.055100,-0.980200, , , 
1086.000000,56593.000000,32086810.000000, , , ,-0.650391,-0.975586,-6.178711
1087.000000,56600.000000,32086810.000000,-0.176900,-0.049300,-0.965700, , , 
1088.000000,56694.000000,32086810.000000, , , ,0.000000,-0.975586,-5.528320
1089.000000,56699.000000,32086810.000000,-0.188500,-0.052200,-0.965700, , , 
1090.000000,56795.000000,32086810.000000, , , ,0.325195,-0.650391,-6.178711
1091.000000,56800.000000,32086810.000000,-0.133400,-0.058000,-0.968600, , , 
1092.000000,56896.000000,32086810.000000, , , ,0.650391,-0.650391,-7.479492
1093.000000,56899.000000,32086810.000000,-0.107300,-0.084100,-0.962800, , , 
1094.000000,56997.000000,32086810.000000, , , ,0.325195,-0.650391,-8.129883
1095.000000,57000.000000,32086810.000000,-0.069600,-0.107300,-0.971500, , , 
1096.000000,57098.000000,32086810.000000, , , ,0.000000,-0.975586,-9.755859
1097.000000,57099.000000,32086810.000000,-0.063800,-0.084100,-0.968600, , , 
1098.000000,57199.000000,32086810.000000, , , ,-0.325195,-1.300781,-8.455078
1099.000000,57200.000000,32086810.000000,-0.055100,-0.063800,-0.974400, , , 
1100.000000,57299.000000,32086810.000000,-0.043500,-0.069600,-0.974400, , , 
1101.000000,57300.000000,32086810.000000, , , ,0.000000,-0.975586,-9.105469
1102.000000,57400.000000,32086810.000000,-0.026100,-0.087000,-0.980200, , , 
1103.000000,57401.000000,32086810.000000, , , ,-0.325195,-0.975586,-9.755859
1104.000000,57492.000000,32086810.000000, , , ,-0.325195,-0.650391,-10.081055
1105.000000,57499.000000,32086810.000000,-0.031900,-0.087000,-0.974400, , , 
1106.000000,57593.000000,32086810.000000, , , ,-0.650391,-0.975586,-10.731445
1107.000000,57600.000000,32086810.000000,-0.017400,-0.087000,-0.977300, , , 
1108.000000,57694.000000,32086810.000000, , , ,-0.650391,-0.650391,-8.780273
1109.000000,57699.000000,32086810.000000,-0.008700,-0.092800,-0.977300, , , 
1110.000000,57795.000000,32086810.000000, , , ,-1.625977,-0.325195,-11.056641
1111.000000,57800.000000,32086810.000000,-0.005800,-0.104400,-0.962800, , , 
1112.000000,57896.000000,32086810.000000, , , ,-1.300781,-1.300781,-12.682617
1113.000000,57899.000000,32086810.000000,0.011600,-0.087000,-0.945400, , , 
1114.000000,57997.000000,32086810.000000, , , ,0.000000,-2.276367,-13.007813
1115.000000,58000.000000,32086810.000000,0.023200,-0.037700,-0.916400, , , 
1116.000000,58098.000000,32086810.000000, , , ,1.300781,-1.951172,-12.682617
1117.000000,58099.000000,32086810.000000,0.020300,-0.052200,-0.942500, , , 
1118.000000,58199.000000,32086810.000000, , , ,1.300781,-2.601563,-13.333008
1119.000000,58200.000000,32086810.000000,0.017400,-0.081200,-0.971500, , , 
1120.000000,58299.000000,32086810.000000,-0.011600,-0.153700,-1.015000, , , 
1121.000000,58300.000000,32086810.000000, , , ,1.625977,-1.951172,-12.032227
1122.000000,58400.000000,32086810.000000,0.005800,-0.191400,-1.023700, , , 
1123.000000,58401.000000,32086810.000000, , , ,-2.601563,-0.325195,-14.308594
1124.000000,58492.000000,32086810.000000, , , ,-2.926758,-0.650391,-15.284179
1125.000000,58499.000000,32086810.000000,0.029000,-0.113100,-0.974400, , , 
1126.000000,58593.000000,32086810.000000, , , ,-2.601563,-0.325195,-14.958983
1127.000000,58600.000000,32086810.000000,0.084100,-0.066700,-0.951200, , , 
1128.000000,58694.000000,32086810.000000, , , ,-1.625977,-1.625977,-14.958983
1129.000000,58699.000000,32086810.000000,0.092800,-0.034800,-0.951200, , , 
1130.000000,58795.000000,32086810.000000, , , ,1.625977,-1.300781,-15.609375
1131.000000,58800.000000,32086810.000000,0.084100,-0.031900,-0.962800, , , 
1132.000000,58896.000000,32086810.000000, , , ,2.601563,-1.951172,-15.609375
1133.000000,58899.000000,32086810.000000,0.089900,-0.104400,-0.962800, , , 
1134.000000,58997.000000,32086810.000000, , , ,1.951172,-2.276367,-16.259766
1135.000000,59000.000000,32086810.000000,0.084100,-0.162400,-0.954100, , , 
1136.000000,59098.000000,32086810.000000, , , ,0.650391,-2.276367,-16.910156
1137.000000,59099.000000,32086810.000000,0.081200,-0.171100,-0.945400, , , 
1138.000000,59199.000000,32086810.000000, , , ,0.000000,-1.300781,-15.284179
1139.000000,59200.000000,32086810.000000,0.069600,-0.153700,-0.942500, , , 
1140.000000,59299.000000,32086810.000000,0.104400,-0.168200,-0.954100, , , 
1141.000000,59300.000000,32086810.000000, , , ,0.000000,-0.975586,-18.536133
1142.000000,59400.000000,32086810.000000,0.084100,-0.139200,-0.959900, , , 
1143.000000,59401.000000,32086810.000000, , , ,0.000000,-1.300781,-18.861328
1144.000000,59492.000000,32086810.000000, , , ,0.325195,-1.625977,-18.861328
1145.000000,59499.000000,32086810.000000,0.107300,-0.145000,-0.988900, , , 
1146.000000,59593.000000,32086810.000000, , , ,-0.650391,-2.276367,-17.885742
1147.000000,59600.000000,32086810.000000,0.095700,-0.136300,-1.003400, , , 
1148.000000,59694.000000,32086810.000000, , , ,-1.300781,-2.926758,-17.560547
1149.000000,59699.000000,32086810.000000,0.095700,-0.104400,-0.986000, , , 
1150.000000,59795.000000,32086810.000000, , , ,0.000000,-2.276367,-17.885742
1151.000000,59800.000000,32086810.000000,0.072500,-0.081200,-0.959900, , , 
1152.000000,59896.000000,32086810.000000, , , ,0.975586,-1.300781,-17.560547
1153.000000,59899.000000,32086810.000000,0.078300,-0.098600,-0.951200, , , 
1154.000000,59997.000000,32086810.000000, , , ,1.300781,-0.650391,-16.910156
1155.000000,60000.000000,32086810.000000,0.075400,-0.127600,-0.930900, , , 
1156.000000,60098.000000,32086810.000000, , , ,0.325195,-1.300781,-14.633790
1157.000000,60099.000000,32086810.000000,0.110200,-0.171100,-0.954100, , , 
1158.000000,60199.000000,32086810.000000, , , ,-0.975586,-1.951172,-16.910156
1159.000000,60200.000000,32086810.000000,0.095700,-0.139200,-0.983100, , , 
1160.000000,60299.000000,32086810.000000,0.089900,-0.084100,-0.994700, , , 
1161.000000,60300.000000,32086810.000000, , , ,-0.325195,-1.625977,-16.259766
1162.000000,60400.000000,32086810.000000,0.095700,-0.095700,-0.988900, , , 
1163.000000,60401.000000,32086810.000000, , , ,2.276367,-1.300781,-15.609375
1164.000000,60492.000000,32086810.000000, , , ,3.577148,-1.300781,-15.934570
1165.000000,60499.000000,32086810.000000,0.087000,-0.130500,-0.945400, , , 
1166.000000,60593.000000,32086810.000000, , , ,2.276367,-1.951172,-16.259766
1167.000000,60600.000000,32086810.000000,0.084100,-0.226200,-0.939600, , , 
1168.000000,60694.000000,32086810.000000, , , ,0.325195,-2.276367,-15.934570
1169.000000,60699.000000,32086810.000000,0.063800,-0.223300,-0.971500, , , 
1170.000000,60795.000000,32086810.000000, , , ,-0.650391,-1.300781,-15.934570
1171.000000,60800.000000,32086810.000000,0.081200,-0.182700,-0.974400, , , 
1172.000000,60896.000000,32086810.000000, , , ,-1.300781,-0.975586,-15.609375
1173.000000,60899.000000,32086810.000000,0.075400,-0.145000,-0.971500, , , 
1174.000000,60997.000000,32086810.000000, , , ,-0.325195,-0.975586,-13.007813
1175.000000,61000.000000,32086810.000000,0.098600,-0.089900,-0.971500, , , 
1176.000000,61098.000000,32086810.000000, , , ,-0.650391,-1.300781,-13.658203
1177.000000,61099.000000,32086810.000000,0.095700,-0.069600,-0.968600, , , 
1178.000000,61199.000000,32086810.000000, , , ,0.000000,-1.625977,-12.682617
1179.000000,61200.000000,32086810.000000,0.095700,-0.046400,-0.959900, , , 
1180.000000,61299.000000,32086810.000000,0.092800,-0.069600,-0.962800, , , 
1181.000000,61300.000000,32086810.000000, , , ,1.300781,-1.300781,-11.707031
1182.000000,61400.000000,32086810.000000,0.110200,-0.118900,-0.965700, , , 
1183.000000,61401.000000,32086810.000000, , , ,0.975586,-1.625977,-10.731445
1184.000000,61492.000000,32086810.000000, , , ,-0.650391,-1.300781,-10.081055
1185.000000,61499.000000,32086810.000000,0.095700,-0.124700,-0.968600, , , 
1186.000000,61593.000000,32086810.000000, , , ,-0.650391,-1.625977,-9.105469
1187.000000,61600.000000,32086810.000000,0.087000,-0.060900,-0.957000, , , 
1188.000000,61694.000000,32086810.000000, , , ,-1.300781,-1.625977,-8.129883
1189.000000,61699.000000,32086810.000000,0.098600,-0.005800,-0.974400, , , 
1190.000000,61795.000000,32086810.000000, , , ,-0.325195,-1.625977,-6.503906
1191.000000,61800.000000,32086810.000000,0.104400,0.029000,-0.965700, , , 
1192.000000,61896.000000,32086810.000000, , , ,0.650391,-2.276367,-4.552734
1193.000000,61899.000000,32086810.000000,0.095700,0.026100,-0.945400, , , 
1194.000000,61997.000000,32086810.000000, , , ,1.625977,-1.625977,-4.227539
1195.000000,62000.000000,32086810.000000,0.107300,0.002900,-0.965700, , , 
1196.000000,62098.000000,32086810.000000, , , ,1.951172,-1.625977,-3.251953
1197.000000,62099.000000,32086810.000000,0.075400,-0.040600,-0.971500, , , 
1198.000000,62199.000000,32086810.000000, , , ,0.325195,-0.975586,-3.251953
1199.000000,62200.000000,32086810.000000,0.092800,-0.075400,-0.968600, , , 
1200.000000,62299.000000,32086810.000000,0.095700,-0.046400,-0.965700, , , 
1201.000000,62300.000000,32086810.000000, , , ,0.000000,-1.300781,-2.926758
1202.000000,62400.000000,32086810.000000,0.101500,0.000000,-0.948300, , , 
1203.000000,62401.000000,32086810.000000, , , ,-0.975586,-1.625977,-2.601563
1204.000000,62492.000000,32086810.000000, , , ,0.000000,-0.975586,-2.276367
1205.000000,62499.000000,32086810.000000,0.107300,-0.005800,-0.951200, , , 
1206.000000,62593.000000,32086810.000000, , , ,1.625977,-1.625977,-1.300781
1207.000000,62600.000000,32086810.000000,0.101500,-0.002900,-0.951200, , , 
1208.000000,62694.000000,32086810.000000, , , ,1.625977,-2.276367,-1.951172
1209.000000,62699.000000,32086810.000000,0.095700,-0.046400,-0.971500, , , 
1210.000000,62795.000000,32086810.000000, , , ,0.650391,-1.951172,-0.975586
1211.000000,62800.000000,32086810.000000,0.092800,-0.078300,-0.986000, , , 
1212.000000,62895.000000,32086810.000000, , , ,0.000000,-1.300781,-2.276367
1213.000000,62900.000000,32086810.000000,0.072500,-0.075400,-0.980200, , , 
1214.000000,62996.000000,32086810.000000, , , ,-1.300781,-1.300781,-1.951172
1215.000000,63000.000000,32086810.000000,0.078300,-0.049300,-0.951200, , , 
1216.000000,63096.000000,32086810.000000, , , ,-0.325195,-0.975586,-1.951172
1217.000000,63099.000000,32086810.000000,0.060900,-0.002900,-0.939600, , , 
1218.000000,63197.000000,32086810.000000, , , ,0.000000,-0.975586,-2.276367
1219.000000,63200.000000,32086810.000000,0.058000,-0.017400,-0.965700, , , 
1220.000000,63298.000000,32086810.000000, , , ,0.650391,-1.951172,-1.625977
1221.000000,63299.000000,32086810.000000,0.060900,-0.037700,-0.968600, , , 
1222.000000,63399.000000,32086810.000000, , , ,0.000000,-1.625977,-1.625977
1223.000000,63400.000000,32086810.000000,0.049300,-0.060900,-0.968600, , , 
1224.000000,63499.000000,32086810.000000,0.043500,-0.072500,-0.977300, , , 
1225.000000,63500.000000,32086810.000000, , , ,0.000000,-1.951172,-2.276367
1226.000000,63600.000000,32086810.000000,0.037700,-0.058000,-0.962800, , , 
1227.000000,63601.000000,32086810.000000, , , ,-0.975586,-1.951172,-2.276367
1228.000000,63692.000000,32086810.000000, , , ,-0.325195,-0.325195,-1.951172
1229.000000,63699.000000,32086810.000000,0.058000,-0.040600,-0.965700, , , 
1230.000000,63793.000000,32086810.000000, , , ,0.000000,-0.650391,-1.300781
1231.000000,63800.000000,32086810.000000,0.049300,-0.031900,-0.965700, , , 
1232.000000,63894.000000,32086810.000000, , , ,0.000000,-0.975586,-1.951172
1233.000000,63899.000000,32086810.000000,0.084100,-0.040600,-0.965700, , , 
1234.000000,63995.000000,32086810.000000, , , ,0.325195,-1.300781,-2.276367
1235.000000,64000.000000,32086810.000000,0.072500,-0.066700,-0.962800, , , 
1236.000000,64096.000000,32086810.000000, , , ,-0.325195,-1.625977,-1.300781
1237.000000,64099.000000,32086810.000000,0.072500,-0.052200,-0.945400, , , 
1238.000000,64197.000000,32086810.000000, , , ,-0.650391,-0.325195,-1.300781
1239.000000,64200.000000,32086810.000000,0.072500,-0.055100,-0.971500, , , 
1240.000000,64298.000000,32086810.000000, , , ,-1.625977,-1.625977,-1.300781
1241.000000,64299.000000,32086810.000000,0.069600,-0.020300,-0.977300, , , 
1242.000000,64399.000000,32086810.000000, , , ,-0.325195,-1.625977,-1.300781
1243.000000,64400.000000,32086810.000000,0.078300,0.031900,-0.959900, , , 
1244.000000,64499.000000,32086810.000000,0.087000,-0.017400,-0.965700, , , 
1245.000000,64500.000000,32086810.000000, , , ,0.000000,-1.300781,-0.650391
1246.000000,64600.000000,32086810.000000,0.058000,-0.043500,-0.968600, , , 
1247.000000,64601.000000,32086810.000000, , , ,-0.975586,-0.975586,-0.325195
1248.000000,64692.000000,32086810.000000, , , ,0.000000,0.000000,0.000000
1249.000000,64699.000000,32086810.000000,0.078300,-0.011600,-0.959900, , , 
1250.000000,64793.000000,32086810.000000, , , ,-0.975586,-1.625977,-0.325195
1251.000000,64800.000000,32086810.000000,0.081200,-0.026100,-0.968600, , , 
1252.000000,64894.000000,32086810.000000, , , ,0.000000,-1.951172,-0.650391
1253.000000,64899.000000,32086810.000000,0.092800,0.000000,-0.942500, , , 
1254.000000,64995.000000,32086810.000000, , , ,0.000000,-1.951172,-0.325195
1255.000000,65000.000000,32086810.000000,0.063800,0.000000,-0.957000, , , 
1256.000000,65096.000000,32086810.000000, , , ,0.000000,-1.951172,0.000000
1257.000000,65099.000000,32086810.000000,0.069600,-0.040600,-0.991800, , , 
1258.000000,65197.000000,32086810.000000, , , ,-0.650391,0.000000,0.000000
1259.000000,65200.000000,32086810.000000,0.055100,-0.037700,-0.983100, , , 
1260.000000,65298.000000,32086810.000000, , , ,-0.975586,-0.975586,0.000000
1261.000000,65299.000000,32086810.000000,0.066700,-0.014500,-0.959900, , , 
1262.000000,65399.000000,32086810.000000, , , ,-0.975586,-0.325195,-0.325195
1263.000000,65400.000000,32086810.000000,0.066700,0.000000,-0.945400, , , 
1264.000000,65499.000000,32086810.000000,0.069600,-0.008700,-0.968600, , , 
