System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
967.000000,50300.000000,44665201.000000,0.018100,-0.090600,-0.959900, , , 
968.000000,50396.000000,44665201.000000, , , ,0.650391,-1.300781,-0.650391
969.000000,50399.000000,44665201.000000,0.026800,-0.110900,-0.974400, , , 
970.000000,50497.000000,44665201.000000, , , ,0.325195,-0.325195,-0.975586
971.000000,50500.000000,44665201.000000,-0.025400,-0.108000,-1.000500, , , 
972.000000,50598.000000,44665201.000000, , , ,0.000000,0.975586,-0.975586
973.000000,50599.000000,44665201.000000,-0.037000,-0.105100,-1.035300, , , 
974.000000,50699.000000,44665201.000000, , , ,-1.300781,1.300781,0.000000
975.000000,50700.000000,44665201.000000,0.009400,-0.125400,-1.093300, , , 
976.000000,50799.000000,44665201.000000,0.029700,-0.102200,-1.055600, , , 
977.000000,50800.000000,44665201.000000, , , ,-1.951172,2.276367,-0.975586
978.000000,50900.000000,44665201.000000,0.073200,-0.125400,-1.000500, , , 
979.000000,50901.000000,44665201.000000, , , ,-0.650391,-0.975586,-0.975586
980.000000,50992.000000,44665201.000000, , , ,-1.951172,-1.625977,-0.650391
981.000000,50999.000000,44665201.000000,0.006500,-0.067400,-0.954100, , , 
982.000000,51093.000000,44665201.000000, , , ,0.000000,0.000000,-0.975586
983.000000,51100.000000,44665201.000000,0.000700,-0.026800,-0.907700, , , 
984.000000,51194.000000,44665201.000000, , , ,1.951172,0.000000,-0.650391
985.000000,51199.000000,44665201.000000,0.038400,-0.079000,-0.968600, , , 
986.000000,51295.000000,44665201.000000, , , ,0.000000,-0.650391,-1.300781
987.000000,51300.000000,44665201.000000,0.000700,-0.131200,-1.017900, , , 
988.000000,51396.000000,44665201.000000, , , ,0.000000,-0.975586,-0.650391
989.000000,51399.000000,44665201.000000,0.015200,-0.102200,-0.988900, , , 
990.000000,51497.000000,44665201.000000, , , ,0.000000,-1.951172,-0.650391
991.000000,51500.000000,44665201.000000,0.032600,-0.090600,-0.971500, , , 
992.000000,51598.000000,44665201.000000, , , ,0.325195,-1.951172,-0.650391
993.000000,51599.000000,44665201.000000,0.026800,-0.067400,-0.939600, , , 
994.000000,51699.000000,44665201.000000, , , ,1.625977,-1.300781,-0.325195
995.000000,51700.000000,44665201.000000,0.006500,-0.070300,-0.971500, , , 
996.000000,51799.000000,44665201.000000,-0.005100,-0.041300,-0.986000, , , 
997.000000,51800.000000,44665201.000000, , , ,1.951172,0.975586,-0.325195
998.000000,51900.000000,44665201.000000,0.006500,-0.142800,-1.064300, , , 
999.000000,51901.000000,44665201.000000, , , ,0.650391,0.325195,-0.325195
1000.000000,51992.000000,44665201.000000, , , ,-1.625977,0.650391,0.000000
1001.000000,51999.000000,44665201.000000,0.023900,-0.116700,-1.035300, , , 
1002.000000,52093.000000,44665201.000000, , , ,-3.251953,-0.975586,0.000000
1003.000000,52100.000000,44665201.000000,0.050000,-0.087700,-0.971500, , , 
1004.000000,52194.000000,44665201.000000, , , ,-2.601563,-2.276367,0.650391
1005.000000,52199.000000,44665201.000000,0.026800,-0.026800,-0.928000, , , 
1006.000000,52295.000000,44665201.000000, , , ,0.000000,-0.650391,0.650391
1007.000000,52300.000000,44665201.000000,-0.005100,0.013800,-0.939600, , , 
1008.000000,52396.000000,44665201.000000, , , ,0.975586,0.325195,0.000000
1009.000000,52399.000000,44665201.000000,0.000700,-0.041300,-0.986000, , , 
1010.000000,52497.000000,44665201.000000, , , ,0.650391,0.000000,0.000000
1011.000000,52500.000000,44665201.000000,0.029700,-0.076100,-0.997600, , , 
1012.000000,52598.000000,44665201.000000, , , ,-0.650391,-0.650391,0.325195
1013.000000,52599.000000,44665201.000000,0.044200,-0.108000,-0.997600, , , 
1014.000000,52699.000000,44665201.000000, , , ,-2.601563,-1.625977,0.325195
1015.000000,52700.000000,44665201.000000,-0.005100,-0.061600,-0.983100, , , 
1016.000000,52799.000000,44665201.000000,0.006500,-0.044200,-0.974400, , , 
1017.000000,52800.000000,44665201.000000, , , ,-1.300781,0.650391,0.975586
1018.000000,52900.000000,44665201.000000,0.055800,-0.038400,-0.936700, , , 
1019.000000,52901.000000,44665201.000000, , , ,-0.975586,-1.625977,0.650391
1020.000000,52992.000000,44665201.000000, , , ,-1.300781,-2.601563,0.325195
1021.000000,52999.000000,44665201.000000,0.026800,-0.050000,-0.977300, , , 
1022.000000,53093.000000,44665201.000000, , , ,-1.300781,0.325195,0.325195
1023.000000,53100.000000,44665201.000000,-0.039900,-0.012300,-1.003400, , , 
1024.000000,53194.000000,44665201.000000, , , ,0.000000,1.951172,0.650391
1025.000000,53199.000000,44665201.000000,0.000700,0.008000,-1.061400, , , 
1026.000000,53295.000000,44665201.000000, , , ,0.325195,1.300781,1.300781
1027.000000,53300.000000,44665201.000000,0.061600,-0.023900,-1.009200, , , 
1028.000000,53396.000000,44665201.000000, , , ,-0.325195,-2.926758,1.300781
1029.000000,53399.000000,44665201.000000,0.067400,-0.023900,-0.948300, , , 
1030.000000,53497.000000,44665201.000000, , , ,-0.650391,-2.926758,1.625977
1031.000000,53500.000000,44665201.000000,-0.005100,0.005100,-0.933800, , , 
1032.000000,53598.000000,44665201.000000, , , ,0.000000,-0.975586,1.951172
1033.000000,53599.000000,44665201.000000,-0.008000,0.071800,-0.928000, , , 
1034.000000,53699.000000,44665201.000000, , , ,0.650391,-0.325195,2.276367
1035.000000,53700.000000,44665201.000000,-0.002200,0.022500,-0.988900, , , 
1036.000000,53799.000000,44665201.000000,0.023900,0.037000,-1.015000, , , 
1037.000000,53800.000000,44665201.000000, , , ,1.300781,0.325195,2.601563
1038.000000,53900.000000,44665201.000000,0.029700,0.019600,-1.026600, , , 
1039.000000,53901.000000,44665201.000000, , , ,1.300781,-1.625977,2.601563
1040.000000,53992.000000,44665201.000000, , , ,0.000000,-1.300781,2.926758
1041.000000,53999.000000,44665201.000000,0.021000,0.008000,-0.962800, , , 
1042.000000,54093.000000,44665201.000000, , , ,0.650391,-1.300781,2.926758
1043.000000,54100.000000,44665201.000000,0.021000,0.060200,-0.948300, , , 
1044.000000,54194.000000,44665201.000000, , , ,0.000000,-0.325195,3.251953
1045.000000,54199.000000,44665201.000000,-0.008000,0.054400,-0.965700, , , 
1046.000000,54295.000000,44665201.000000, , , ,0.325195,-0.650391,3.577148
1047.000000,54300.000000,44665201.000000,0.021000,0.080500,-0.988900, , , 
1048.000000,54396.000000,44665201.000000, , , ,0.650391,-0.975586,4.552734
1049.000000,54399.000000,44665201.000000,0.003600,0.074700,-1.009200, , , 
1050.000000,54497.000000,44665201.000000, , , ,0.650391,0.325195,4.877930
1051.000000,54500.000000,44665201.000000,0.012300,0.080500,-1.012100, , , 
1052.000000,54598.000000,44665201.000000, , , ,0.650391,-0.325195,3.902344
1053.000000,54599.000000,44665201.000000,0.035500,0.037000,-0.991800, , , 
1054.000000,54699.000000,44665201.000000, , , ,-0.325195,-1.625977,3.251953
1055.000000,54700.000000,44665201.000000,0.044200,0.045700,-0.951200, , , 
1056.000000,54799.000000,44665201.000000,-0.005100,0.045700,-0.968600, , , 
1057.000000,54800.000000,44665201.000000, , , ,0.000000,-1.300781,3.251953
1058.000000,54900.000000,44665201.000000,-0.002200,0.074700,-0.980200, , , 
1059.000000,54901.000000,44665201.000000, , , ,0.000000,0.000000,4.227539
1060.000000,54992.000000,44665201.000000, , , ,0.000000,0.325195,4.877930
1061.000000,54999.000000,44665201.000000,0.032600,0.086300,-0.983100, , , 
1062.000000,55093.000000,44665201.000000, , , ,-0.975586,-0.325195,5.853516
1063.000000,55100.000000,44665201.000000,0.050000,0.095000,-0.994700, , , 
1064.000000,55194.000000,44665201.000000, , , ,-2.926758,-0.975586,7.154297
1065.000000,55199.000000,44665201.000000,0.009400,0.126900,-0.980200, , , 
1066.000000,55295.000000,44665201.000000, , , ,-1.300781,-0.650391,6.829102
1067.000000,55300.000000,44665201.000000,-0.002200,0.182000,-0.994700, , , 
1068.000000,55396.000000,44665201.000000, , , ,-0.975586,0.650391,8.455078
1069.000000,55399.000000,44665201.000000,-0.010900,0.187800,-1.012100, , , 
1070.000000,55497.000000,44665201.000000, , , ,-0.325195,0.650391,8.129883
1071.000000,55500.000000,44665201.000000,0.018100,0.196500,-1.006300, , , 
1072.000000,55598.000000,44665201.000000, , , ,-0.650391,-0.975586,7.804688
1073.000000,55599.000000,44665201.000000,0.050000,0.202300,-0.965700, , , 
1074.000000,55699.000000,44665201.000000, , , ,-0.650391,-2.276367,7.479492
1075.000000,55700.000000,44665201.000000,0.006500,0.176200,-0.974400, , , 
1076.000000,55799.000000,44665201.000000,0.000700,0.205200,-0.957000, , , 
1077.000000,55800.000000,44665201.000000, , , ,0.325195,-0.975586,7.804688
1078.000000,55900.000000,44665201.000000,0.023900,0.196500,-0.968600, , , 
1079.000000,55901.000000,44665201.000000, , , ,0.000000,-0.650391,8.455078
1080.000000,55992.000000,44665201.000000, , , ,0.000000,0.000000,8.129883
1081.000000,55999.000000,44665201.000000,0.012300,0.173300,-0.986000, , , 
1082.000000,56093.000000,44665201.000000, , , ,0.000000,-0.325195,8.129883
1083.000000,56100.000000,44665201.000000,0.012300,0.187800,-0.997600, , , 
1084.000000,56194.000000,44665201.000000, , , ,0.000000,-0.325195,8.455078
1085.000000,56199.000000,44665201.000000,0.038400,0.187800,-0.974400, , , 
1086.000000,56295.000000,44665201.000000, , , ,1.625977,-1.300781,6.829102
1087.000000,56300.000000,44665201.000000,0.032600,0.161700,-0.965700, , , 
1088.000000,56396.000000,44665201.000000, , , ,-0.325195,-0.975586,8.129883
1089.000000,56399.000000,44665201.000000,0.018100,0.167500,-0.968600, , , 
1090.000000,56497.000000,44665201.000000, , , ,0.000000,-0.325195,7.154297
1091.000000,56500.000000,44665201.000000,0.012300,0.150100,-0.983100, , , 
1092.000000,56598.000000,44665201.000000, , , ,0.000000,-0.325195,6.503906
1093.000000,56599.000000,44665201.000000,0.052900,0.126900,-0.971500, , , 
1094.000000,56699.000000,44665201.000000, , , ,0.000000,-0.650391,5.853516
1095.000000,56700.000000,44665201.000000,0.055800,0.095000,-0.968600, , , 
1096.000000,56799.000000,44665201.000000,0.050000,0.106600,-0.959900, , , 
1097.000000,56800.000000,44665201.000000, , , ,0.000000,-1.625977,5.203125
1098.000000,56900.000000,44665201.000000,0.055800,0.095000,-0.959900, , , 
1099.000000,56901.000000,44665201.000000, , , ,-0.975586,-1.300781,6.178711
1100.000000,56992.000000,44665201.000000, , , ,-1.300781,-1.625977,6.178711
1101.000000,56999.000000,44665201.000000,0.041300,0.121100,-0.968600, , , 
1102.000000,57093.000000,44665201.000000, , , ,-1.300781,-0.650391,6.503906
1103.000000,57100.000000,44665201.000000,0.047100,0.158800,-0.965700, , , 
1104.000000,57194.000000,44665201.000000, , , ,-0.650391,-0.325195,7.479492
1105.000000,57199.000000,44665201.000000,0.047100,0.187800,-0.971500, , , 
1106.000000,57295.000000,44665201.000000, , , ,1.625977,-1.300781,7.154297
1107.000000,57300.000000,44665201.000000,0.050000,0.179100,-0.983100, , , 
1108.000000,57396.000000,44665201.000000, , , ,0.000000,-0.650391,8.129883
1109.000000,57399.000000,44665201.000000,0.038400,0.187800,-0.980200, , , 
1110.000000,57497.000000,44665201.000000, , , ,1.300781,-0.325195,8.455078
1111.000000,57500.000000,44665201.000000,0.055800,0.193600,-0.959900, , , 
1112.000000,57598.000000,44665201.000000, , , ,0.325195,-0.975586,7.804688
1113.000000,57599.000000,44665201.000000,0.044200,0.164600,-1.000500, , , 
1114.000000,57699.000000,44665201.000000, , , ,0.975586,0.325195,8.455078
1115.000000,57700.000000,44665201.000000,0.041300,0.196500,-0.968600, , , 
1116.000000,57799.000000,44665201.000000,0.064500,0.164600,-0.974400, , , 
1117.000000,57800.000000,44665201.000000, , , ,1.951172,0.000000,6.829102
1118.000000,57900.000000,44665201.000000,0.067400,0.132700,-0.954100, , , 
1119.000000,57901.000000,44665201.000000, , , ,1.300781,-1.951172,7.804688
1120.000000,57992.000000,44665201.000000, , , ,0.975586,-1.625977,6.503906
1121.000000,57999.000000,44665201.000000,0.050000,0.147200,-0.957000, , , 
1122.000000,58093.000000,44665201.000000, , , ,1.951172,-0.975586,7.154297
1123.000000,58100.000000,44665201.000000,0.029700,0.150100,-0.968600, , , 
1124.000000,58194.000000,44665201.000000, , , ,2.601563,0.325195,6.829102
1125.000000,58199.000000,44665201.000000,0.052900,0.124000,-1.000500, , , 
1126.000000,58295.000000,44665201.000000, , , ,2.926758,0.325195,4.552734
1127.000000,58300.000000,44665201.000000,0.061600,0.089200,-1.015000, , , 
1128.000000,58396.000000,44665201.000000, , , ,2.601563,0.000000,4.877930
1129.000000,58399.000000,44665201.000000,0.076100,0.022500,-1.023700, , , 
1130.000000,58497.000000,44665201.000000, , , ,0.650391,0.000000,4.227539
1131.000000,58500.000000,44665201.000000,0.079000,-0.000700,-0.994700, , , 
1132.000000,58598.000000,44665201.000000, , , ,0.000000,-1.300781,4.227539
1133.000000,58599.000000,44665201.000000,0.084800,0.002200,-0.945400, , , 
1134.000000,58699.000000,44665201.000000, , , ,-1.300781,-0.975586,4.227539
1135.000000,58700.000000,44665201.000000,0.073200,-0.009400,-0.948300, , , 
1136.000000,58799.000000,44665201.000000,0.041300,0.016700,-0.965700, , , 
1137.000000,58800.000000,44665201.000000, , , ,-1.625977,-0.975586,3.251953
1138.000000,58900.000000,44665201.000000,0.058700,0.051500,-0.957000, , , 
1139.000000,58901.000000,44665201.000000, , , ,-0.975586,-0.975586,4.552734
1140.000000,58992.000000,44665201.000000, , , ,-0.325195,-0.650391,4.227539
1141.000000,58999.000000,44665201.000000,0.061600,0.016700,-0.997600, , , 
1142.000000,59093.000000,44665201.000000, , , ,-0.975586,0.000000,3.902344
1143.000000,59100.000000,44665201.000000,0.061600,0.039900,-0.986000, , , 
1144.000000,59194.000000,44665201.000000, , , ,-0.325195,-0.650391,4.227539
1145.000000,59199.000000,44665201.000000,0.087700,0.034100,-0.971500, , , 
1146.000000,59295.000000,44665201.000000, , , ,-0.975586,-1.625977,2.276367
1147.000000,59300.000000,44665201.000000,0.061600,0.010900,-0.977300, , , 
1148.000000,59396.000000,44665201.000000, , , ,-0.650391,-0.975586,3.251953
1149.000000,59399.000000,44665201.000000,0.055800,-0.003600,-0.959900, , , 
1150.000000,59497.000000,44665201.000000, , , ,-0.325195,-0.325195,2.276367
1151.000000,59500.000000,44665201.000000,0.050000,-0.006500,-0.988900, , , 
1152.000000,59598.000000,44665201.000000, , , ,-0.650391,0.000000,1.625977
1153.000000,59599.000000,44665201.000000,0.061600,-0.029700,-0.986000, , , 
1154.000000,59699.000000,44665201.000000, , , ,0.000000,-0.650391,1.300781
1155.000000,59700.000000,44665201.000000,0.090600,-0.032600,-0.988900, , , 
1156.000000,59799.000000,44665201.000000,0.081900,-0.035500,-0.959900, , , 
1157.000000,59800.000000,44665201.000000, , , ,-0.975586,-1.300781,0.650391
1158.000000,59900.000000,44665201.000000,0.070300,-0.041300,-0.948300, , , 
1159.000000,59901.000000,44665201.000000, , , ,-0.650391,-1.951172,1.951172
1160.000000,59992.000000,44665201.000000, , , ,-0.975586,-0.975586,0.975586
1161.000000,59999.000000,44665201.000000,0.052900,-0.050000,-0.957000, , , 
1162.000000,60093.000000,44665201.000000, , , ,-0.650391,-0.325195,0.650391
1163.000000,60100.000000,44665201.000000,0.050000,-0.061600,-0.997600, , , 
1164.000000,60194.000000,44665201.000000, , , ,0.000000,0.325195,0.325195
1165.000000,60199.000000,44665201.000000,0.055800,-0.052900,-1.035300, , , 
1166.000000,60295.000000,44665201.000000, , , ,-0.325195,0.000000,-0.325195
1167.000000,60300.000000,44665201.000000,0.090600,-0.070300,-1.012100, , , 
1168.000000,60396.000000,44665201.000000, , , ,-0.325195,-1.625977,0.325195
1169.000000,60399.000000,44665201.000000,0.061600,-0.079000,-0.997600, , , 
1170.000000,60497.000000,44665201.000000, , , ,0.000000,-0.325195,0.000000
1171.000000,60500.000000,44665201.000000,0.044200,-0.055800,-0.977300, , , 
1172.000000,60598.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
1173.000000,60599.000000,44665201.000000,0.064500,-0.076100,-0.954100, , , 
1174.000000,60699.000000,44665201.000000, , , ,0.000000,-1.300781,0.000000
1175.000000,60700.000000,44665201.000000,0.090600,-0.073200,-0.942500, , , 
1176.000000,60799.000000,44665201.000000,0.070300,-0.119600,-0.930900, , , 
1177.000000,60800.000000,44665201.000000, , , ,-0.325195,-2.926758,-0.650391
1178.000000,60900.000000,44665201.000000,0.026800,-0.131200,-0.974400, , , 
1179.000000,60901.000000,44665201.000000, , , ,-1.625977,-1.951172,0.000000
1180.000000,60992.000000,44665201.000000, , , ,-1.625977,0.000000,-0.650391
1181.000000,60999.000000,44665201.000000,0.050000,-0.079000,-0.968600, , , 
1182.000000,61093.000000,44665201.000000, , , ,-1.300781,0.000000,0.000000
1183.000000,61100.000000,44665201.000000,0.064500,-0.105100,-1.032400, , , 
1184.000000,61194.000000,44665201.000000, , , ,-0.650391,-0.650391,-0.325195
1185.000000,61200.000000,44665201.000000,0.058700,-0.058700,-0.991800, , , 
1186.000000,61294.000000,44665201.000000, , , ,0.000000,0.000000,-0.650391
1187.000000,61299.000000,44665201.000000,0.055800,-0.119600,-1.012100, , , 
1188.000000,61395.000000,44665201.000000, , , ,-1.300781,0.000000,-0.975586
1189.000000,61400.000000,44665201.000000,0.050000,-0.096400,-0.991800, , , 
1190.000000,61496.000000,44665201.000000, , , ,-2.926758,0.325195,0.000000
1191.000000,61499.000000,44665201.000000,0.052900,-0.122500,-1.006300, , , 
1192.000000,61597.000000,44665201.000000, , , ,-2.276367,-0.325195,-0.650391
1193.000000,61600.000000,44665201.000000,0.070300,-0.096400,-0.980200, , , 
1194.000000,61698.000000,44665201.000000, , , ,-2.276367,-0.325195,-0.650391
1195.000000,61699.000000,44665201.000000,0.047100,-0.090600,-1.003400, , , 
1196.000000,61799.000000,44665201.000000, , , ,-0.650391,-0.325195,-0.650391
1197.000000,61800.000000,44665201.000000,0.038400,-0.044200,-1.012100, , , 
1198.000000,61899.000000,44665201.000000,0.050000,-0.064500,-1.023700, , , 
1199.000000,61900.000000,44665201.000000, , , ,-0.975586,0.975586,-0.975586
1200.000000,62000.000000,44665201.000000,0.131200,-0.081900,-0.968600, , , 
1201.000000,62001.000000,44665201.000000, , , ,0.325195,-1.625977,-0.325195
1202.000000,62092.000000,44665201.000000, , , ,-0.975586,-3.902344,-0.325195
1203.000000,62099.000000,44665201.000000,0.038400,-0.090600,-0.887400, , , 
1204.000000,62193.000000,44665201.000000, , , ,1.625977,-2.276367,-0.650391
1205.000000,62200.000000,44665201.000000,0.003600,-0.015200,-0.890300, , , 
1206.000000,62294.000000,44665201.000000, , , ,2.276367,0.000000,-0.650391
1207.000000,62299.000000,44665201.000000,0.015200,-0.061600,-0.971500, , , 
1208.000000,62395.000000,44665201.000000, , , ,1.625977,0.975586,-0.325195
1209.000000,62400.000000,44665201.000000,0.026800,-0.093500,-1.052700, , , 
1210.000000,62496.000000,44665201.000000, , , ,1.625977,-0.325195,-0.325195
1211.000000,62499.000000,44665201.000000,0.081900,-0.070300,-1.029500, , , 
1212.000000,62597.000000,44665201.000000, , , ,1.951172,-2.926758,0.000000
1213.000000,62600.000000,44665201.000000,0.093500,-0.099300,-0.948300, , , 
1214.000000,62698.000000,44665201.000000, , , ,1.300781,-3.577148,-0.325195
1215.000000,62699.000000,44665201.000000,0.026800,-0.067400,-0.910600, , , 
1216.000000,62799.000000,44665201.000000, , , ,1.951172,0.000000,0.000000
1217.000000,62800.000000,44665201.000000,-0.010900,-0.047100,-0.945400, , , 
1218.000000,62899.000000,44665201.000000,0.009400,-0.064500,-1.029500, , , 
1219.000000,62900.000000,44665201.000000, , , ,3.251953,1.951172,0.000000
1220.000000,63000.000000,44665201.000000,0.052900,-0.108000,-1.093300, , , 
1221.000000,63001.000000,44665201.000000, , , ,1.300781,1.625977,0.325195
1222.000000,63092.000000,44665201.000000, , , ,0.000000,0.650391,0.650391
1223.000000,63099.000000,44665201.000000,0.050000,-0.119600,-1.084600, , , 
1224.000000,63193.000000,44665201.000000, , , ,-0.325195,0.000000,0.325195
1225.000000,63200.000000,44665201.000000,0.023900,-0.093500,-1.044000, , , 
1226.000000,63294.000000,44665201.000000, , , ,-1.951172,0.975586,0.000000
1227.000000,63299.000000,44665201.000000,0.009400,-0.084800,-1.000500, , , 
1228.000000,63395.000000,44665201.000000, , , ,-1.951172,0.975586,0.325195
1229.000000,63400.000000,44665201.000000,0.041300,-0.084800,-1.015000, , , 
1230.000000,63496.000000,44665201.000000, , , ,-2.926758,0.975586,0.325195
1231.000000,63499.000000,44665201.000000,0.029700,-0.073200,-1.032400, , , 
1232.000000,63597.000000,44665201.000000, , , ,-2.276367,1.300781,0.000000
1233.000000,63600.000000,44665201.000000,0.038400,-0.052900,-1.046900, , , 
1234.000000,63698.000000,44665201.000000, , , ,-1.951172,0.975586,0.325195
1235.000000,63699.000000,44665201.000000,0.052900,-0.064500,-1.038200, , , 
1236.000000,63799.000000,44665201.000000, , , ,-1.951172,0.325195,0.000000
1237.000000,63800.000000,44665201.000000,0.041300,-0.058700,-1.003400, , , 
1238.000000,63899.000000,44665201.000000,0.015200,-0.015200,-1.038200, , , 
1239.000000,63900.000000,44665201.000000, , , ,-0.650391,0.325195,0.000000
1240.000000,64000.000000,44665201.000000,0.050000,-0.050000,-0.980200, , , 
1241.000000,64001.000000,44665201.000000, , , ,0.000000,1.300781,0.000000
1242.000000,64092.000000,44665201.000000, , , ,-1.625977,-1.625977,0.000000
1243.000000,64099.000000,44665201.000000,0.093500,-0.125400,-0.983100, , , 
1244.000000,64193.000000,44665201.000000, , , ,-5.853516,-1.300781,0.325195
1245.000000,64200.000000,44665201.000000,-0.005100,-0.125400,-0.980200, , , 
1246.000000,64293.000000,44665201.000000, , , ,-4.877930,1.951172,0.000000
1247.000000,64300.000000,44665201.000000,-0.028300,-0.015200,-1.058500, , , 
1248.000000,64394.000000,44665201.000000, , , ,-0.975586,4.877930,0.000000
1249.000000,64399.000000,44665201.000000,0.000700,0.034100,-1.203500, , , 
1250.000000,64495.000000,44665201.000000, , , ,-0.325195,6.178711,-0.650391
1251.000000,64500.000000,44665201.000000,0.041300,-0.061600,-1.244100, , , 
1252.000000,64596.000000,44665201.000000, , , ,0.000000,2.276367,-0.975586
1253.000000,64599.000000,44665201.000000,0.157300,-0.070300,-1.046900, , , 
1254.000000,64697.000000,44665201.000000, , , ,-1.625977,-5.203125,-1.300781
1255.000000,64700.000000,44665201.000000,0.090600,-0.160200,-0.870000, , , 
1256.000000,64798.000000,44665201.000000, , , ,-2.276367,-1.951172,-1.951172
1257.000000,64799.000000,44665201.000000,-0.060200,-0.044200,-0.803300, , , 
1258.000000,64899.000000,44665201.000000, , , ,0.000000,3.577148,-2.276367
1259.000000,64900.000000,44665201.000000,0.003600,-0.026800,-0.962800, , , 
1260.000000,64999.000000,44665201.000000,0.076100,-0.113800,-1.113600, , , 
1261.000000,65000.000000,44665201.000000, , , ,0.000000,2.276367,-2.276367
1262.000000,65100.000000,44665201.000000,0.096400,-0.113800,-1.145500, , , 
1263.000000,65101.000000,44665201.000000, , , ,0.325195,-0.975586,-1.951172
1264.000000,65192.000000,44665201.000000, , , ,0.975586,-2.601563,-3.251953
1265.000000,65199.000000,44665201.000000,0.055800,-0.110900,-0.991800, , , 
1266.000000,65293.000000,44665201.000000, , , ,0.975586,-1.625977,-3.902344
1267.000000,65300.000000,44665201.000000,-0.010900,-0.131200,-0.983100, , , 
1268.000000,65394.000000,44665201.000000, , , ,0.325195,2.276367,-4.552734
1269.000000,65399.000000,44665201.000000,-0.034100,-0.163100,-0.959900, , , 
1270.000000,65495.000000,44665201.000000, , , ,1.625977,3.251953,-3.577148
1271.000000,65500.000000,44665201.000000,0.061600,-0.171800,-1.038200, , , 
1272.000000,65596.000000,44665201.000000, , , ,-1.625977,0.325195,-3.577148
1273.000000,65599.000000,44665201.000000,0.102200,-0.235600,-1.087500, , , 
1274.000000,65697.000000,44665201.000000, , , ,-2.276367,-2.276367,-3.577148
1275.000000,65700.000000,44665201.000000,0.102200,-0.128300,-0.942500, , , 
1276.000000,65798.000000,44665201.000000, , , ,-1.951172,-4.227539,-3.251953
1277.000000,65799.000000,44665201.000000,0.050000,-0.134100,-0.907700, , , 
1278.000000,65899.000000,44665201.000000, , , ,-1.300781,-1.300781,-3.902344
1279.000000,65900.000000,44665201.000000,-0.002200,-0.108000,-0.881600, , , 
1280.000000,65999.000000,44665201.000000,0.015200,-0.099300,-0.942500, , , 
1281.000000,66000.000000,44665201.000000, , , ,1.300781,-0.650391,-3.902344
1282.000000,66100.000000,44665201.000000,0.058700,-0.131200,-0.994700, , , 
1283.000000,66101.000000,44665201.000000, , , ,1.951172,0.325195,-3.902344
1284.000000,66192.000000,44665201.000000, , , ,0.325195,-1.300781,-4.227539
1285.000000,66199.000000,44665201.000000,0.084800,-0.209500,-0.991800, , , 
1286.000000,66293.000000,44665201.000000, , , ,-1.951172,-3.251953,-3.902344
1287.000000,66300.000000,44665201.000000,0.044200,-0.192100,-0.959900, , , 
1288.000000,66394.000000,44665201.000000, , , ,-1.625977,-0.650391,-3.577148
1289.000000,66399.000000,44665201.000000,-0.008000,-0.174700,-0.959900, , , 
1290.000000,66495.000000,44665201.000000, , , ,-0.975586,0.000000,-3.902344
1291.000000,66500.000000,44665201.000000,0.058700,-0.108000,-0.968600, , , 
1292.000000,66596.000000,44665201.000000, , , ,0.000000,-0.650391,-4.227539
1293.000000,66599.000000,44665201.000000,0.070300,-0.154400,-0.959900, , , 
1294.000000,66697.000000,44665201.000000, , , ,-0.650391,-2.276367,-4.877930
1295.000000,66700.000000,44665201.000000,0.052900,-0.151500,-0.968600, , , 
1296.000000,66798.000000,44665201.000000, , , ,0.650391,-1.625977,-4.227539
1297.000000,66799.000000,44665201.000000,0.018100,-0.160200,-0.957000, , , 
1298.000000,66899.000000,44665201.000000, , , ,-0.325195,-0.650391,-4.552734
1299.000000,66900.000000,44665201.000000,0.064500,-0.163100,-0.951200, , , 
1300.000000,66999.000000,44665201.000000,0.041300,-0.142800,-0.951200, , , 
1301.000000,67000.000000,44665201.000000, , , ,0.325195,-2.276367,-4.552734
1302.000000,67100.000000,44665201.000000,0.035500,-0.171800,-0.965700, , , 
1303.000000,67101.000000,44665201.000000, , , ,0.325195,-0.975586,-4.552734
1304.000000,67192.000000,44665201.000000, , , ,2.276367,-0.325195,-4.552734
1305.000000,67199.000000,44665201.000000,0.047100,-0.134100,-0.986000, , , 
1306.000000,67293.000000,44665201.000000, , , ,0.000000,-1.625977,-4.552734
1307.000000,67300.000000,44665201.000000,0.079000,-0.195000,-0.957000, , , 
1308.000000,67394.000000,44665201.000000, , , ,-0.650391,-1.625977,-3.902344
1309.000000,67399.000000,44665201.000000,0.058700,-0.203700,-0.904800, , , 
1310.000000,67495.000000,44665201.000000, , , ,-1.300781,-3.902344,-4.552734
1311.000000,67500.000000,44665201.000000,0.038400,-0.154400,-0.884500, , , 
1312.000000,67596.000000,44665201.000000, , , ,0.650391,-2.601563,-4.552734
1313.000000,67599.000000,44665201.000000,0.018100,-0.145700,-0.925100, , , 
1314.000000,67697.000000,44665201.000000, , , ,0.975586,-1.300781,-5.203125
1315.000000,67700.000000,44665201.000000,0.035500,-0.151500,-0.954100, , , 
1316.000000,67798.000000,44665201.000000, , , ,0.975586,-0.650391,-4.877930
1317.000000,67799.000000,44665201.000000,0.026800,-0.160200,-1.012100, , , 
