System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3347.000000,186595.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3348.000000,186599.000000,2322548.000000,-0.139200,-0.075400,-0.994700, , , 
3349.000000,186696.000000,2322548.000000, , , ,-0.325195,1.300780,-0.650391
3350.000000,186698.000000,2322548.000000,-0.121800,-0.081200,-0.983100, , , 
3351.000000,186797.000000,2322548.000000, , , ,-0.650391,0.325195,0.325195
3352.000000,186799.000000,2322548.000000,-0.118900,-0.081200,-1.003400, , , 
3353.000000,186898.000000,2322548.000000,-0.110200,-0.087000,-1.003400,-0.650391,0.975586,0.000000
3354.000000,186999.000000,2322548.000000,-0.078300,-0.066700,-0.988900,-0.325195,0.975586,0.000000
3355.000000,187099.000000,2322548.000000,-0.058000,-0.055100,-0.986000,0.000000,0.650391,0.000000
3356.000000,187190.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
3357.000000,187198.000000,2322548.000000,-0.066700,-0.081200,-1.003400, , , 
3358.000000,187291.000000,2322548.000000, , , ,-0.325195,1.625980,-0.325195
3359.000000,187299.000000,2322548.000000,-0.055100,-0.084100,-0.997600, , , 
3360.000000,187392.000000,2322548.000000, , , ,-0.650391,0.650391,0.650391
3361.000000,187398.000000,2322548.000000,-0.040600,-0.063800,-0.980200, , , 
3362.000000,187493.000000,2322548.000000, , , ,2.926760,-0.975586,0.325195
3363.000000,187499.000000,2322548.000000,0.000000,0.037700,-0.922200, , , 
3364.000000,187594.000000,2322548.000000, , , ,2.276370,-1.625980,0.325195
3365.000000,187598.000000,2322548.000000,-0.063800,-0.110200,-1.017900, , , 
3366.000000,187695.000000,2322548.000000, , , ,-2.601560,0.000000,0.000000
3367.000000,187699.000000,2322548.000000,-0.084100,-0.237800,-1.081700, , , 
3368.000000,187796.000000,2322548.000000, , , ,-3.577150,2.276370,0.000000
3369.000000,187798.000000,2322548.000000,-0.011600,-0.058000,-0.974400, , , 
3370.000000,187897.000000,2322548.000000, , , ,-2.276370,-0.325195,0.975586
3371.000000,187899.000000,2322548.000000,-0.020300,-0.005800,-0.959900, , , 
3372.000000,187998.000000,2322548.000000,-0.052200,0.000000,-0.974400,0.325195,-0.650391,0.325195
3373.000000,188099.000000,2322548.000000,-0.055100,-0.014500,-0.959900,2.601560,0.325195,0.000000
3374.000000,188190.000000,2322548.000000, , , ,3.251950,1.625980,-0.650391
3375.000000,188198.000000,2322548.000000,-0.023200,-0.089900,-1.006300, , , 
3376.000000,188291.000000,2322548.000000, , , ,0.975586,0.000000,0.650391
3377.000000,188299.000000,2322548.000000,-0.011600,-0.232000,-1.035300, , , 
3378.000000,188392.000000,2322548.000000, , , ,-4.227540,-1.300780,1.300780
3379.000000,188398.000000,2322548.000000,-0.037700,-0.130500,-0.997600, , , 
3380.000000,188493.000000,2322548.000000, , , ,-2.276370,0.000000,-0.975586
3381.000000,188499.000000,2322548.000000,-0.043500,-0.008700,-0.983100, , , 
3382.000000,188594.000000,2322548.000000, , , ,0.325195,0.325195,-0.325195
3383.000000,188598.000000,2322548.000000,-0.034800,-0.002900,-0.980200, , , 
3384.000000,188695.000000,2322548.000000, , , ,1.300780,0.000000,0.325195
3385.000000,188699.000000,2322548.000000,-0.031900,-0.066700,-0.994700, , , 
3386.000000,188796.000000,2322548.000000, , , ,0.650391,0.650391,-0.325195
3387.000000,188798.000000,2322548.000000,-0.031900,-0.098600,-0.994700, , , 
3388.000000,188897.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3389.000000,188899.000000,2322548.000000,-0.029000,-0.092800,-0.991800, , , 
3390.000000,188998.000000,2322548.000000,-0.026100,-0.075400,-0.986000,-0.325195,0.000000,0.650391
3391.000000,189099.000000,2322548.000000,-0.031900,-0.066700,-1.000500,0.325195,0.000000,0.325195
3392.000000,189190.000000,2322548.000000, , , ,0.325195,-0.325195,0.000000
3393.000000,189198.000000,2322548.000000,-0.031900,-0.075400,-1.000500, , , 
3394.000000,189291.000000,2322548.000000, , , ,0.000000,0.650391,0.975586
3395.000000,189299.000000,2322548.000000,-0.023200,-0.084100,-0.980200, , , 
3396.000000,189392.000000,2322548.000000, , , ,-0.650391,0.000000,0.650391
3397.000000,189398.000000,2322548.000000,-0.031900,-0.084100,-0.994700, , , 
3398.000000,189493.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3399.000000,189499.000000,2322548.000000,-0.031900,-0.078300,-1.000500, , , 
3400.000000,189594.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3401.000000,189598.000000,2322548.000000,-0.034800,-0.084100,-0.997600, , , 
3402.000000,189695.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
3403.000000,189699.000000,2322548.000000,-0.029000,-0.087000,-0.986000, , , 
3404.000000,189796.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
3405.000000,189798.000000,2322548.000000,-0.020300,-0.069600,-0.986000, , , 
3406.000000,189897.000000,2322548.000000, , , ,-0.650391,0.000000,0.975586
3407.000000,189899.000000,2322548.000000,-0.034800,-0.072500,-0.988900, , , 
3408.000000,189998.000000,2322548.000000,-0.031900,-0.075400,-0.994700,0.000000,0.000000,0.000000
3409.000000,190099.000000,2322548.000000,-0.031900,-0.087000,-1.006300,0.000000,0.325195,0.000000
3410.000000,190190.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3411.000000,190198.000000,2322548.000000,-0.023200,-0.081200,-0.983100, , , 
3412.000000,190291.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3413.000000,190299.000000,2322548.000000,-0.031900,-0.084100,-0.997600, , , 
3414.000000,190392.000000,2322548.000000, , , ,-0.650391,0.000000,1.300780
3415.000000,190398.000000,2322548.000000,-0.034800,-0.084100,-0.997600, , , 
3416.000000,190493.000000,2322548.000000, , , ,0.650391,0.000000,-0.325195
3417.000000,190499.000000,2322548.000000,-0.031900,-0.072500,-0.986000, , , 
3418.000000,190594.000000,2322548.000000, , , ,-0.325195,0.000000,-0.325195
3419.000000,190598.000000,2322548.000000,-0.037700,-0.081200,-0.988900, , , 
3420.000000,190695.000000,2322548.000000, , , ,0.650391,0.325195,-0.325195
3421.000000,190699.000000,2322548.000000,-0.029000,-0.087000,-0.994700, , , 
3422.000000,190796.000000,2322548.000000, , , ,0.000000,0.325195,-0.650391
3423.000000,190798.000000,2322548.000000,-0.029000,-0.078300,-0.986000, , , 
3424.000000,190897.000000,2322548.000000, , , ,-0.975586,0.000000,0.000000
3425.000000,190899.000000,2322548.000000,-0.031900,-0.081200,-0.986000, , , 
3426.000000,190998.000000,2322548.000000,-0.034800,-0.075400,-1.006300,-0.650391,0.000000,-0.650391
3427.000000,191099.000000,2322548.000000,-0.031900,-0.075400,-0.997600,-0.325195,0.325195,-0.325195
3428.000000,191190.000000,2322548.000000, , , ,-0.650391,0.000000,-0.325195
3429.000000,191198.000000,2322548.000000,-0.026100,-0.075400,-0.971500, , , 
3430.000000,191291.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3431.000000,191299.000000,2322548.000000,-0.031900,-0.069600,-0.997600, , , 
3432.000000,191392.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
3433.000000,191398.000000,2322548.000000,-0.043500,-0.072500,-1.006300, , , 
3434.000000,191493.000000,2322548.000000, , , ,0.000000,0.325195,-0.325195
3435.000000,191499.000000,2322548.000000,-0.026100,-0.072500,-0.983100, , , 
3436.000000,191594.000000,2322548.000000, , , ,-0.650391,0.000000,-0.325195
3437.000000,191598.000000,2322548.000000,-0.034800,-0.084100,-0.994700, , , 
3438.000000,191695.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3439.000000,191699.000000,2322548.000000,-0.029000,-0.075400,-0.997600, , , 
3440.000000,191796.000000,2322548.000000, , , ,-0.650391,0.000000,-0.325195
3441.000000,191798.000000,2322548.000000,-0.026100,-0.060900,-0.986000, , , 
3442.000000,191897.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3443.000000,191899.000000,2322548.000000,-0.037700,-0.066700,-0.991800, , , 
3444.000000,191998.000000,2322548.000000,-0.029000,-0.066700,-0.997600,0.325195,0.650391,-0.325195
3445.000000,192099.000000,2322548.000000,-0.023200,-0.087000,-0.997600,0.000000,0.000000,-0.325195
3446.000000,192190.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3447.000000,192198.000000,2322548.000000,-0.037700,-0.075400,-0.991800, , , 
3448.000000,192291.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
3449.000000,192299.000000,2322548.000000,-0.023200,-0.066700,-0.986000, , , 
3450.000000,192392.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3451.000000,192398.000000,2322548.000000,-0.031900,-0.069600,-1.000500, , , 
3452.000000,192493.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
3453.000000,192499.000000,2322548.000000,-0.031900,-0.058000,-0.988900, , , 
3454.000000,192594.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3455.000000,192600.000000,2322548.000000,-0.023200,-0.066700,-0.988900, , , 
3456.000000,192695.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3457.000000,192698.000000,2322548.000000,-0.031900,-0.081200,-0.994700, , , 
3458.000000,192795.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3459.000000,192799.000000,2322548.000000,-0.037700,-0.069600,-0.997600, , , 
3460.000000,192896.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
3461.000000,192898.000000,2322548.000000,-0.023200,-0.075400,-0.997600, , , 
3462.000000,192997.000000,2322548.000000, , , ,-0.650391,0.325195,0.325195
3463.000000,192999.000000,2322548.000000,-0.031900,-0.066700,-0.991800, , , 
3464.000000,193098.000000,2322548.000000,-0.029000,-0.081200,-0.997600,0.000000,0.650391,0.000000
3465.000000,193199.000000,2322548.000000,-0.031900,-0.063800,-0.997600,-0.650391,0.325195,0.000000
3466.000000,193290.000000,2322548.000000, , , ,0.650391,0.650391,0.000000
3467.000000,193298.000000,2322548.000000,-0.026100,-0.060900,-0.980200, , , 
3468.000000,193391.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3469.000000,193399.000000,2322548.000000,-0.029000,-0.063800,-0.994700, , , 
3470.000000,193492.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3471.000000,193498.000000,2322548.000000,-0.029000,-0.084100,-1.000500, , , 
3472.000000,193593.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3473.000000,193599.000000,2322548.000000,-0.034800,-0.060900,-1.000500, , , 
3474.000000,193694.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3475.000000,193698.000000,2322548.000000,-0.020300,-0.084100,-0.988900, , , 
3476.000000,193795.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3477.000000,193799.000000,2322548.000000,-0.029000,-0.078300,-0.991800, , , 
3478.000000,193896.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3479.000000,193898.000000,2322548.000000,-0.023200,-0.092800,-0.988900, , , 
3480.000000,193997.000000,2322548.000000, , , ,-0.650391,0.000000,0.650391
3481.000000,193999.000000,2322548.000000,-0.023200,-0.052200,-0.983100, , , 
3482.000000,194098.000000,2322548.000000,-0.034800,-0.058000,-1.006300,-0.325195,0.325195,-0.325195
3483.000000,194199.000000,2322548.000000,-0.023200,-0.058000,-0.991800,0.000000,0.325195,0.000000
3484.000000,194290.000000,2322548.000000, , , ,0.325195,0.325195,0.325195
3485.000000,194298.000000,2322548.000000,0.002900,-0.066700,-0.991800, , , 
3486.000000,194391.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3487.000000,194399.000000,2322548.000000,0.008700,-0.069600,-0.994700, , , 
3488.000000,194492.000000,2322548.000000, , , ,0.325195,0.325195,0.325195
3489.000000,194498.000000,2322548.000000,0.031900,-0.075400,-0.997600, , , 
3490.000000,194593.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3491.000000,194599.000000,2322548.000000,0.034800,-0.078300,-0.988900, , , 
3492.000000,194694.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3493.000000,194698.000000,2322548.000000,0.046400,-0.069600,-0.988900, , , 
3494.000000,194795.000000,2322548.000000, , , ,-0.650391,0.650391,0.000000
3495.000000,194799.000000,2322548.000000,0.049300,-0.075400,-1.000500, , , 
3496.000000,194896.000000,2322548.000000, , , ,0.000000,0.650391,0.325195
3497.000000,194898.000000,2322548.000000,0.063800,-0.066700,-0.994700, , , 
3498.000000,194997.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3499.000000,194999.000000,2322548.000000,0.066700,-0.060900,-0.983100, , , 
3500.000000,195098.000000,2322548.000000,0.058000,-0.075400,-0.994700,0.325195,0.325195,0.000000
3501.000000,195199.000000,2322548.000000,0.060900,-0.087000,-1.003400,0.000000,0.000000,0.000000
3502.000000,195290.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3503.000000,195298.000000,2322548.000000,0.058000,-0.075400,-0.988900, , , 
3504.000000,195391.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3505.000000,195399.000000,2322548.000000,0.055100,-0.075400,-0.994700, , , 
3506.000000,195492.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3507.000000,195498.000000,2322548.000000,0.066700,-0.081200,-0.994700, , , 
3508.000000,195593.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3509.000000,195599.000000,2322548.000000,0.060900,-0.069600,-0.983100, , , 
3510.000000,195694.000000,2322548.000000, , , ,-0.975586,-0.325195,0.000000
3511.000000,195698.000000,2322548.000000,0.055100,-0.060900,-1.006300, , , 
3512.000000,195795.000000,2322548.000000, , , ,0.000000,0.650391,0.650391
3513.000000,195799.000000,2322548.000000,0.049300,-0.069600,-1.006300, , , 
3514.000000,195896.000000,2322548.000000, , , ,0.000000,0.325195,0.975586
3515.000000,195898.000000,2322548.000000,0.060900,-0.066700,-0.977300, , , 
3516.000000,195997.000000,2322548.000000, , , ,0.975586,0.000000,0.000000
3517.000000,195999.000000,2322548.000000,0.052200,-0.060900,-0.971500, , , 
3518.000000,196098.000000,2322548.000000,0.017400,-0.081200,-1.012100,0.325195,0.000000,0.325195
3519.000000,196199.000000,2322548.000000,0.017400,-0.087000,-1.012100,-0.975586,0.000000,0.000000
3520.000000,196290.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
3521.000000,196298.000000,2322548.000000,0.017400,-0.072500,-0.983100, , , 
3522.000000,196391.000000,2322548.000000, , , ,-0.650391,-0.325195,0.325195
3523.000000,196399.000000,2322548.000000,0.008700,-0.078300,-0.980200, , , 
3524.000000,196492.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
3525.000000,196498.000000,2322548.000000,-0.023200,-0.069600,-1.017900, , , 
3526.000000,196593.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
3527.000000,196599.000000,2322548.000000,-0.011600,-0.049300,-0.977300, , , 
3528.000000,196694.000000,2322548.000000, , , ,0.000000,-0.650391,0.325195
3529.000000,196698.000000,2322548.000000,-0.008700,-0.069600,-0.983100, , , 
3530.000000,196795.000000,2322548.000000, , , ,0.325195,-0.325195,0.325195
3531.000000,196799.000000,2322548.000000,-0.037700,-0.089900,-0.994700, , , 
3532.000000,196896.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
3533.000000,196898.000000,2322548.000000,-0.031900,-0.081200,-0.988900, , , 
3534.000000,196997.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3535.000000,196999.000000,2322548.000000,-0.029000,-0.081200,-0.983100, , , 
3536.000000,197098.000000,2322548.000000,-0.026100,-0.078300,-1.000500,-0.650391,-0.975586,0.000000
3537.000000,197199.000000,2322548.000000,-0.046400,-0.058000,-0.983100,-0.975586,-0.975586,0.325195
3538.000000,197290.000000,2322548.000000, , , ,0.975586,0.650391,0.000000
3539.000000,197298.000000,2322548.000000,-0.043500,-0.043500,-1.000500, , , 
3540.000000,197391.000000,2322548.000000, , , ,0.650391,0.000000,0.000000
3541.000000,197399.000000,2322548.000000,-0.040600,-0.078300,-1.003400, , , 
3542.000000,197492.000000,2322548.000000, , , ,0.975586,0.000000,0.000000
3543.000000,197498.000000,2322548.000000,-0.029000,-0.084100,-0.977300, , , 
3544.000000,197593.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3545.000000,197599.000000,2322548.000000,-0.031900,-0.110200,-0.974400, , , 
3546.000000,197694.000000,2322548.000000, , , ,-0.650391,-0.325195,0.325195
3547.000000,197698.000000,2322548.000000,-0.029000,-0.078300,-0.994700, , , 
3548.000000,197795.000000,2322548.000000, , , ,0.650391,0.975586,0.000000
3549.000000,197799.000000,2322548.000000,-0.037700,-0.063800,-1.003400, , , 
3550.000000,197896.000000,2322548.000000, , , ,1.625980,0.000000,0.000000
3551.000000,197898.000000,2322548.000000,-0.031900,-0.060900,-1.000500, , , 
3552.000000,197997.000000,2322548.000000, , , ,0.325195,-0.325195,0.325195
3553.000000,197999.000000,2322548.000000,-0.049300,-0.098600,-0.997600, , , 
3554.000000,198098.000000,2322548.000000,-0.072500,-0.118900,-0.997600,0.000000,0.000000,0.000000
3555.000000,198199.000000,2322548.000000,-0.078300,-0.098600,-0.980200,-1.951170,0.000000,0.000000
3556.000000,198290.000000,2322548.000000, , , ,-0.650391,0.650391,0.325195
3557.000000,198298.000000,2322548.000000,-0.078300,-0.060900,-0.986000, , , 
3558.000000,198391.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
3559.000000,198399.000000,2322548.000000,-0.089900,-0.060900,-1.003400, , , 
3560.000000,198492.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
3561.000000,198498.000000,2322548.000000,-0.098600,-0.078300,-0.988900, , , 
3562.000000,198593.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
3563.000000,198599.000000,2322548.000000,-0.095700,-0.104400,-0.991800, , , 
3564.000000,198694.000000,2322548.000000, , , ,-1.300780,0.000000,0.975586
3565.000000,198698.000000,2322548.000000,-0.101500,-0.104400,-1.009200, , , 
3566.000000,198795.000000,2322548.000000, , , ,-0.325195,0.650391,0.325195
3567.000000,198799.000000,2322548.000000,-0.104400,-0.066700,-0.991800, , , 
3568.000000,198896.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
3569.000000,198898.000000,2322548.000000,-0.107300,-0.052200,-0.980200, , , 
3570.000000,198997.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3571.000000,198999.000000,2322548.000000,-0.110200,-0.081200,-0.988900, , , 
3572.000000,199098.000000,2322548.000000,-0.121800,-0.078300,-0.986000,-0.650391,0.325195,0.325195
3573.000000,199199.000000,2322548.000000,-0.127600,-0.066700,-1.000500,-0.325195,-0.650391,0.975586
3574.000000,199290.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
3575.000000,199298.000000,2322548.000000,-0.136300,-0.084100,-1.000500, , , 
3576.000000,199391.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3577.000000,199399.000000,2322548.000000,-0.118900,-0.089900,-0.974400, , , 
3578.000000,199492.000000,2322548.000000, , , ,-1.300780,-0.650391,0.325195
3579.000000,199498.000000,2322548.000000,-0.118900,-0.084100,-0.974400, , , 
3580.000000,199593.000000,2322548.000000, , , ,-1.300780,-0.325195,0.000000
3581.000000,199599.000000,2322548.000000,-0.145000,-0.063800,-0.997600, , , 
3582.000000,199693.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3583.000000,199699.000000,2322548.000000,-0.147900,-0.040600,-1.015000, , , 
3584.000000,199794.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3585.000000,199798.000000,2322548.000000,-0.139200,-0.060900,-0.997600, , , 
3586.000000,199895.000000,2322548.000000, , , ,1.300780,0.650391,0.000000
3587.000000,199899.000000,2322548.000000,-0.133400,-0.089900,-0.980200, , , 
3588.000000,199996.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3589.000000,199998.000000,2322548.000000,-0.142100,-0.092800,-0.983100, , , 
3590.000000,200097.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3591.000000,200099.000000,2322548.000000,-0.147900,-0.069600,-0.991800, , , 
3592.000000,200198.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3593.000000,200200.000000,2322548.000000,-0.142100,-0.058000,-0.988900, , , 
3594.000000,200298.000000,2322548.000000,-0.136300,-0.084100,-0.986000,0.650391,0.000000,0.000000
3595.000000,200399.000000,2322548.000000,-0.142100,-0.095700,-1.003400,0.000000,0.000000,0.325195
3596.000000,200490.000000,2322548.000000, , , ,0.000000,1.300780,0.000000
3597.000000,200498.000000,2322548.000000,-0.130500,-0.101500,-0.994700, , , 
3598.000000,200591.000000,2322548.000000, , , ,-1.300780,0.650391,0.325195
3599.000000,200599.000000,2322548.000000,-0.127600,-0.060900,-0.974400, , , 
3600.000000,200692.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
3601.000000,200698.000000,2322548.000000,-0.133400,-0.055100,-0.991800, , , 
3602.000000,200793.000000,2322548.000000, , , ,0.650391,0.000000,0.325195
3603.000000,200799.000000,2322548.000000,-0.130500,-0.058000,-0.997600, , , 
3604.000000,200894.000000,2322548.000000, , , ,-0.325195,-0.325195,0.975586
3605.000000,200898.000000,2322548.000000,-0.124700,-0.084100,-0.997600, , , 
3606.000000,200995.000000,2322548.000000, , , ,0.000000,0.325195,-0.325195
3607.000000,201000.000000,2322548.000000,-0.127600,-0.084100,-0.991800, , , 
3608.000000,201094.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3609.000000,201098.000000,2322548.000000,-0.121800,-0.078300,-0.994700, , , 
3610.000000,201196.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
3611.000000,201198.000000,2322548.000000,-0.072500,-0.066700,-0.988900, , , 
3612.000000,201297.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3613.000000,201299.000000,2322548.000000,-0.023200,-0.075400,-0.994700, , , 
3614.000000,201398.000000,2322548.000000,-0.005800,-0.084100,-0.991800,0.000000,0.325195,0.000000
3615.000000,201499.000000,2322548.000000,0.000000,-0.081200,-0.994700,-0.325195,0.000000,0.000000
3616.000000,201590.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
3617.000000,201598.000000,2322548.000000,0.014500,-0.075400,-0.991800, , , 
3618.000000,201691.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
3619.000000,201699.000000,2322548.000000,0.002900,-0.072500,-0.988900, , , 
3620.000000,201792.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
3621.000000,201798.000000,2322548.000000,-0.002900,-0.075400,-0.991800, , , 
3622.000000,201893.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3623.000000,201899.000000,2322548.000000,-0.014500,-0.084100,-1.000500, , , 
3624.000000,201994.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3625.000000,201998.000000,2322548.000000,-0.017400,-0.078300,-0.983100, , , 
3626.000000,202095.000000,2322548.000000, , , ,0.650391,0.650391,-0.975586
3627.000000,202099.000000,2322548.000000,-0.011600,-0.081200,-0.994700, , , 
3628.000000,202196.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3629.000000,202198.000000,2322548.000000,-0.017400,-0.084100,-1.000500, , , 
3630.000000,202297.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3631.000000,202299.000000,2322548.000000,-0.005800,-0.092800,-0.991800, , , 
3632.000000,202398.000000,2322548.000000,0.000000,-0.084100,-0.988900,0.000000,0.000000,0.000000
3633.000000,202499.000000,2322548.000000,0.000000,-0.081200,-0.986000,-0.325195,-0.325195,0.000000
3634.000000,202590.000000,2322548.000000, , , ,-0.325195,0.325195,-0.325195
3635.000000,202598.000000,2322548.000000,0.000000,-0.078300,-0.991800, , , 
3636.000000,202691.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3637.000000,202699.000000,2322548.000000,0.005800,-0.075400,-0.983100, , , 
3638.000000,202793.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3639.000000,202798.000000,2322548.000000,0.011600,-0.075400,-0.986000, , , 
3640.000000,202893.000000,2322548.000000, , , ,-0.325195,0.000000,0.650391
3641.000000,202899.000000,2322548.000000,0.014500,-0.081200,-1.000500, , , 
3642.000000,202994.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
3643.000000,202998.000000,2322548.000000,0.000000,-0.084100,-1.000500, , , 
3644.000000,203095.000000,2322548.000000, , , ,0.000000,0.650391,-0.650391
3645.000000,203099.000000,2322548.000000,0.000000,-0.075400,-0.994700, , , 
3646.000000,203196.000000,2322548.000000, , , ,0.000000,0.325195,0.975586
3647.000000,203198.000000,2322548.000000,0.000000,-0.072500,-0.994700, , , 
3648.000000,203297.000000,2322548.000000, , , ,0.650391,0.325195,0.000000
3649.000000,203299.000000,2322548.000000,0.011600,-0.081200,-0.988900, , , 
3650.000000,203398.000000,2322548.000000,0.052200,-0.092800,-0.988900,0.325195,0.650391,0.000000
3651.000000,203499.000000,2322548.000000,0.075400,-0.092800,-0.997600,-0.325195,0.000000,0.000000
3652.000000,203590.000000,2322548.000000, , , ,0.325195,0.650391,-0.325195
3653.000000,203598.000000,2322548.000000,0.087000,-0.089900,-0.991800, , , 
3654.000000,203691.000000,2322548.000000, , , ,-0.325195,0.650391,0.325195
3655.000000,203699.000000,2322548.000000,0.095700,-0.078300,-0.991800, , , 
3656.000000,203792.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3657.000000,203798.000000,2322548.000000,0.101500,-0.075400,-0.991800, , , 
3658.000000,203893.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3659.000000,203899.000000,2322548.000000,0.098600,-0.081200,-0.994700, , , 
3660.000000,203993.000000,2322548.000000, , , ,0.650391,0.325195,0.000000
3661.000000,203999.000000,2322548.000000,0.113100,-0.087000,-0.994700, , , 
3662.000000,204094.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
3663.000000,204098.000000,2322548.000000,0.121800,-0.101500,-0.988900, , , 
3664.000000,204195.000000,2322548.000000, , , ,0.000000,0.650391,-0.325195
3665.000000,204199.000000,2322548.000000,0.127600,-0.098600,-0.991800, , , 
3666.000000,204296.000000,2322548.000000, , , ,0.325195,0.650391,0.325195
3667.000000,204298.000000,2322548.000000,0.133400,-0.084100,-0.980200, , , 
3668.000000,204397.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
3669.000000,204399.000000,2322548.000000,0.145000,-0.078300,-0.988900, , , 
3670.000000,204498.000000,2322548.000000,0.145000,-0.072500,-1.003400,0.650391,0.000000,0.000000
3671.000000,204599.000000,2322548.000000,0.133400,-0.089900,-1.000500,0.000000,-0.975586,0.000000
3672.000000,204690.000000,2322548.000000, , , ,0.000000,0.650391,-0.650391
3673.000000,204698.000000,2322548.000000,0.130500,-0.098600,-0.988900, , , 
3674.000000,204791.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
3675.000000,204799.000000,2322548.000000,0.136300,-0.089900,-0.974400, , , 
3676.000000,204892.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3677.000000,204898.000000,2322548.000000,0.121800,-0.089900,-0.997600, , , 
3678.000000,204993.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3679.000000,204999.000000,2322548.000000,0.121800,-0.081200,-0.994700, , , 
3680.000000,205094.000000,2322548.000000, , , ,0.000000,-1.300780,0.000000
3681.000000,205098.000000,2322548.000000,0.101500,-0.084100,-0.986000, , , 
3682.000000,205195.000000,2322548.000000, , , ,0.000000,0.000000,-0.650391
3683.000000,205199.000000,2322548.000000,0.063800,-0.089900,-1.000500, , , 
3684.000000,205296.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3685.000000,205298.000000,2322548.000000,0.055100,-0.098600,-0.997600, , , 
