System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3641.000000,184199.000000,36704800.000000, , , ,0.000000,0.325195,0.325195
3642.000000,184200.000000,36704800.000000,0.011600,0.040600,-1.003400, , , 
3643.000000,184299.000000,36704800.000000,0.034800,0.017400,-1.003400, , , 
3644.000000,184300.000000,36704800.000000, , , ,-0.650391,0.650391,0.000000
3645.000000,184400.000000,36704800.000000,0.034800,0.026100,-0.983100, , , 
3646.000000,184401.000000,36704800.000000, , , ,-1.300781,0.000000,0.000000
3647.000000,184492.000000,36704800.000000, , , ,-1.300781,0.000000,0.000000
3648.000000,184499.000000,36704800.000000,0.026100,0.043500,-0.986000, , , 
3649.000000,184593.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3650.000000,184600.000000,36704800.000000,0.043500,0.023200,-0.977300, , , 
3651.000000,184694.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3652.000000,184699.000000,36704800.000000,0.029000,0.037700,-0.977300, , , 
3653.000000,184795.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3654.000000,184800.000000,36704800.000000,0.026100,0.049300,-0.983100, , , 
3655.000000,184896.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3656.000000,184899.000000,36704800.000000,0.037700,0.008700,-0.986000, , , 
3657.000000,184997.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
3658.000000,185000.000000,36704800.000000,0.037700,0.000000,-0.968600, , , 
3659.000000,185098.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
3660.000000,185099.000000,36704800.000000,0.026100,0.011600,-0.983100, , , 
3661.000000,185199.000000,36704800.000000, , , ,-0.650391,-0.325195,0.000000
3662.000000,185200.000000,36704800.000000,0.031900,0.000000,-0.983100, , , 
3663.000000,185299.000000,36704800.000000,0.034800,0.005800,-0.986000, , , 
3664.000000,185300.000000,36704800.000000, , , ,-1.300781,0.000000,0.000000
3665.000000,185400.000000,36704800.000000,0.031900,0.002900,-0.977300, , , 
3666.000000,185401.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3667.000000,185492.000000,36704800.000000, , , ,0.000000,-0.650391,-0.325195
3668.000000,185499.000000,36704800.000000,0.034800,0.029000,-0.983100, , , 
3669.000000,185593.000000,36704800.000000, , , ,-0.325195,0.000000,-0.325195
3670.000000,185600.000000,36704800.000000,0.029000,0.023200,-0.980200, , , 
3671.000000,185694.000000,36704800.000000, , , ,0.000000,-0.650391,-0.325195
3672.000000,185699.000000,36704800.000000,0.037700,0.026100,-0.957000, , , 
3673.000000,185795.000000,36704800.000000, , , ,0.000000,-0.650391,0.000000
3674.000000,185800.000000,36704800.000000,0.049300,0.040600,-0.962800, , , 
3675.000000,185896.000000,36704800.000000, , , ,0.000000,-0.650391,0.000000
3676.000000,185899.000000,36704800.000000,0.026100,0.029000,-0.957000, , , 
3677.000000,185997.000000,36704800.000000, , , ,0.325195,-0.325195,0.325195
3678.000000,186000.000000,36704800.000000,0.026100,0.023200,-0.977300, , , 
3679.000000,186098.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3680.000000,186099.000000,36704800.000000,0.020300,0.031900,-0.986000, , , 
3681.000000,186199.000000,36704800.000000, , , ,0.650391,0.000000,0.000000
3682.000000,186200.000000,36704800.000000,0.031900,0.031900,-1.000500, , , 
3683.000000,186299.000000,36704800.000000,0.017400,0.052200,-1.000500, , , 
3684.000000,186300.000000,36704800.000000, , , ,0.975586,0.000000,0.000000
3685.000000,186400.000000,36704800.000000,0.031900,0.031900,-0.974400, , , 
3686.000000,186401.000000,36704800.000000, , , ,1.300781,-0.325195,0.000000
3687.000000,186492.000000,36704800.000000, , , ,1.625977,0.000000,0.000000
3688.000000,186499.000000,36704800.000000,0.029000,0.023200,-0.968600, , , 
3689.000000,186593.000000,36704800.000000, , , ,2.276367,0.000000,0.000000
3690.000000,186600.000000,36704800.000000,0.017400,0.046400,-0.983100, , , 
3691.000000,186694.000000,36704800.000000, , , ,2.276367,-0.325195,0.000000
3692.000000,186699.000000,36704800.000000,0.026100,0.005800,-0.980200, , , 
3693.000000,186795.000000,36704800.000000, , , ,1.625977,-0.650391,0.000000
3694.000000,186800.000000,36704800.000000,0.017400,0.000000,-0.977300, , , 
3695.000000,186896.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
3696.000000,186899.000000,36704800.000000,0.014500,-0.014500,-0.977300, , , 
3697.000000,186997.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3698.000000,187000.000000,36704800.000000,0.011600,-0.023200,-1.012100, , , 
3699.000000,187098.000000,36704800.000000, , , ,-0.325195,0.325195,0.000000
3700.000000,187099.000000,36704800.000000,0.014500,-0.005800,-1.015000, , , 
3701.000000,187199.000000,36704800.000000, , , ,-0.650391,0.325195,0.325195
3702.000000,187200.000000,36704800.000000,0.023200,0.000000,-0.997600, , , 
3703.000000,187299.000000,36704800.000000,0.014500,0.043500,-0.991800, , , 
3704.000000,187300.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3705.000000,187400.000000,36704800.000000,0.023200,0.002900,-0.986000, , , 
3706.000000,187401.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3707.000000,187492.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3708.000000,187499.000000,36704800.000000,0.029000,0.005800,-0.983100, , , 
3709.000000,187593.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3710.000000,187600.000000,36704800.000000,0.023200,0.000000,-0.971500, , , 
3711.000000,187694.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
3712.000000,187699.000000,36704800.000000,0.031900,0.002900,-0.977300, , , 
3713.000000,187795.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3714.000000,187800.000000,36704800.000000,0.011600,0.000000,-0.986000, , , 
3715.000000,187896.000000,36704800.000000, , , ,-0.325195,-0.325195,-0.325195
3716.000000,187899.000000,36704800.000000,0.008700,-0.008700,-0.988900, , , 
3717.000000,187997.000000,36704800.000000, , , ,0.325195,-0.650391,-0.325195
3718.000000,188000.000000,36704800.000000,0.011600,0.005800,-0.986000, , , 
3719.000000,188098.000000,36704800.000000, , , ,0.650391,0.000000,-0.650391
3720.000000,188099.000000,36704800.000000,0.014500,-0.005800,-0.986000, , , 
3721.000000,188199.000000,36704800.000000, , , ,1.300781,-0.325195,-0.650391
3722.000000,188200.000000,36704800.000000,0.020300,-0.011600,-0.983100, , , 
3723.000000,188299.000000,36704800.000000,0.008700,-0.011600,-0.994700, , , 
3724.000000,188300.000000,36704800.000000, , , ,0.325195,0.000000,-0.650391
3725.000000,188400.000000,36704800.000000,0.017400,-0.014500,-1.000500, , , 
3726.000000,188401.000000,36704800.000000, , , ,0.650391,0.325195,-0.325195
3727.000000,188492.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3728.000000,188499.000000,36704800.000000,0.017400,-0.005800,-0.994700, , , 
3729.000000,188593.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3730.000000,188600.000000,36704800.000000,0.008700,-0.002900,-0.991800, , , 
3731.000000,188694.000000,36704800.000000, , , ,-0.975586,0.000000,0.325195
3732.000000,188699.000000,36704800.000000,0.040600,-0.005800,-0.994700, , , 
3733.000000,188795.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3734.000000,188800.000000,36704800.000000,0.017400,-0.008700,-0.991800, , , 
3735.000000,188896.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3736.000000,188899.000000,36704800.000000,0.020300,0.002900,-0.983100, , , 
3737.000000,188997.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3738.000000,189000.000000,36704800.000000,0.023200,0.000000,-0.983100, , , 
3739.000000,189098.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3740.000000,189099.000000,36704800.000000,0.023200,0.017400,-0.959900, , , 
3741.000000,189199.000000,36704800.000000, , , ,-0.325195,-0.975586,-0.325195
3742.000000,189200.000000,36704800.000000,0.043500,-0.005800,-0.959900, , , 
3743.000000,189299.000000,36704800.000000,0.002900,0.017400,-0.968600, , , 
3744.000000,189300.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3745.000000,189400.000000,36704800.000000,0.014500,-0.002900,-1.009200, , , 
3746.000000,189401.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
3747.000000,189492.000000,36704800.000000, , , ,0.000000,0.325195,-0.325195
3748.000000,189499.000000,36704800.000000,0.017400,-0.002900,-1.015000, , , 
3749.000000,189593.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3750.000000,189600.000000,36704800.000000,0.014500,-0.034800,-1.006300, , , 
3751.000000,189694.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3752.000000,189699.000000,36704800.000000,0.011600,0.000000,-0.991800, , , 
3753.000000,189795.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3754.000000,189800.000000,36704800.000000,0.029000,-0.005800,-0.974400, , , 
3755.000000,189896.000000,36704800.000000, , , ,0.000000,-0.650391,0.000000
3756.000000,189899.000000,36704800.000000,0.026100,0.005800,-0.957000, , , 
3757.000000,189997.000000,36704800.000000, , , ,0.000000,-0.325195,0.325195
3758.000000,190000.000000,36704800.000000,0.005800,0.002900,-0.977300, , , 
3759.000000,190098.000000,36704800.000000, , , ,0.000000,0.650391,0.000000
3760.000000,190099.000000,36704800.000000,0.017400,0.002900,-1.000500, , , 
3761.000000,190199.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
3762.000000,190200.000000,36704800.000000,0.029000,0.011600,-0.997600, , , 
3763.000000,190299.000000,36704800.000000,0.020300,0.020300,-0.959900, , , 
3764.000000,190300.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
3765.000000,190400.000000,36704800.000000,0.014500,0.008700,-0.962800, , , 
3766.000000,190401.000000,36704800.000000, , , ,0.650391,-0.650391,0.000000
3767.000000,190492.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3768.000000,190499.000000,36704800.000000,0.017400,-0.008700,-0.977300, , , 
3769.000000,190593.000000,36704800.000000, , , ,0.000000,-0.650391,0.000000
3770.000000,190600.000000,36704800.000000,0.014500,0.000000,-0.991800, , , 
3771.000000,190694.000000,36704800.000000, , , ,0.650391,0.000000,0.000000
3772.000000,190699.000000,36704800.000000,0.017400,0.011600,-0.986000, , , 
3773.000000,190795.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
3774.000000,190800.000000,36704800.000000,0.031900,-0.008700,-0.980200, , , 
3775.000000,190896.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3776.000000,190899.000000,36704800.000000,0.011600,-0.002900,-0.988900, , , 
3777.000000,190997.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
3778.000000,191000.000000,36704800.000000,0.026100,-0.017400,-0.980200, , , 
3779.000000,191098.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3780.000000,191099.000000,36704800.000000,0.011600,0.014500,-0.988900, , , 
3781.000000,191199.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
3782.000000,191200.000000,36704800.000000,0.023200,0.011600,-0.980200, , , 
3783.000000,191299.000000,36704800.000000,0.014500,-0.008700,-1.003400, , , 
3784.000000,191300.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3785.000000,191400.000000,36704800.000000,0.008700,-0.014500,-1.003400, , , 
3786.000000,191401.000000,36704800.000000, , , ,0.000000,0.975586,-0.325195
3787.000000,191492.000000,36704800.000000, , , ,0.000000,0.650391,0.000000
3788.000000,191499.000000,36704800.000000,0.017400,-0.005800,-1.009200, , , 
3789.000000,191593.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
3790.000000,191600.000000,36704800.000000,0.023200,0.002900,-0.991800, , , 
3791.000000,191694.000000,36704800.000000, , , ,0.650391,0.000000,-0.325195
3792.000000,191699.000000,36704800.000000,0.026100,0.002900,-0.980200, , , 
3793.000000,191795.000000,36704800.000000, , , ,1.300781,-0.325195,-0.650391
3794.000000,191800.000000,36704800.000000,0.014500,0.000000,-0.971500, , , 
3795.000000,191896.000000,36704800.000000, , , ,1.625977,0.000000,-0.650391
3796.000000,191899.000000,36704800.000000,0.014500,-0.017400,-0.974400, , , 
3797.000000,191997.000000,36704800.000000, , , ,0.650391,0.000000,-0.325195
3798.000000,192000.000000,36704800.000000,0.043500,-0.023200,-0.974400, , , 
3799.000000,192098.000000,36704800.000000, , , ,-0.325195,-0.325195,-0.650391
3800.000000,192099.000000,36704800.000000,0.008700,-0.034800,-0.971500, , , 
3801.000000,192199.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
3802.000000,192200.000000,36704800.000000,0.008700,-0.020300,-0.974400, , , 
3803.000000,192299.000000,36704800.000000,0.008700,-0.014500,-0.977300, , , 
3804.000000,192300.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3805.000000,192400.000000,36704800.000000,0.000000,-0.011600,-0.974400, , , 
3806.000000,192401.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3807.000000,192492.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3808.000000,192499.000000,36704800.000000,0.000000,-0.017400,-0.997600, , , 
3809.000000,192593.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3810.000000,192600.000000,36704800.000000,0.002900,-0.014500,-0.994700, , , 
3811.000000,192694.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3812.000000,192699.000000,36704800.000000,0.014500,-0.011600,-0.986000, , , 
3813.000000,192795.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
3814.000000,192800.000000,36704800.000000,0.002900,-0.002900,-0.965700, , , 
3815.000000,192896.000000,36704800.000000, , , ,-0.325195,-0.325195,0.000000
3816.000000,192899.000000,36704800.000000,0.005800,-0.011600,-0.980200, , , 
3817.000000,192997.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3818.000000,193000.000000,36704800.000000,0.002900,-0.014500,-0.991800, , , 
3819.000000,193098.000000,36704800.000000, , , ,-0.650391,0.000000,-0.325195
3820.000000,193100.000000,36704800.000000,0.002900,0.002900,-0.988900, , , 
3821.000000,193198.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
3822.000000,193199.000000,36704800.000000,0.000000,0.000000,-0.991800, , , 
3823.000000,193299.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3824.000000,193300.000000,36704800.000000,0.026100,-0.014500,-0.991800, , , 
3825.000000,193399.000000,36704800.000000,0.011600,-0.005800,-0.962800, , , 
3826.000000,193400.000000,36704800.000000, , , ,-0.325195,-0.650391,-0.325195
3827.000000,193500.000000,36704800.000000,0.002900,-0.002900,-0.968600, , , 
3828.000000,193501.000000,36704800.000000, , , ,-0.325195,-0.650391,-0.325195
3829.000000,193592.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3830.000000,193599.000000,36704800.000000,0.000000,0.000000,-0.983100, , , 
3831.000000,193693.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3832.000000,193700.000000,36704800.000000,0.005800,0.008700,-0.991800, , , 
3833.000000,193794.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3834.000000,193799.000000,36704800.000000,0.005800,0.000000,-0.994700, , , 
3835.000000,193895.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
3836.000000,193900.000000,36704800.000000,0.005800,-0.002900,-0.988900, , , 
3837.000000,193996.000000,36704800.000000, , , ,0.650391,0.000000,0.000000
3838.000000,193999.000000,36704800.000000,0.002900,-0.002900,-0.997600, , , 
3839.000000,194097.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3840.000000,194100.000000,36704800.000000,0.014500,-0.017400,-0.994700, , , 
3841.000000,194198.000000,36704800.000000, , , ,-0.650391,-0.325195,-0.325195
3842.000000,194199.000000,36704800.000000,0.011600,-0.011600,-0.971500, , , 
3843.000000,194299.000000,36704800.000000, , , ,-0.325195,-0.650391,0.000000
3844.000000,194300.000000,36704800.000000,-0.005800,-0.005800,-0.962800, , , 
3845.000000,194399.000000,36704800.000000,-0.020300,0.002900,-0.968600, , , 
3846.000000,194400.000000,36704800.000000, , , ,0.325195,-0.325195,-0.325195
3847.000000,194500.000000,36704800.000000,-0.011600,0.000000,-0.983100, , , 
3848.000000,194501.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
3849.000000,194592.000000,36704800.000000, , , ,-0.325195,-0.325195,0.000000
3850.000000,194599.000000,36704800.000000,-0.020300,-0.005800,-0.983100, , , 
3851.000000,194693.000000,36704800.000000, , , ,0.000000,-0.650391,-0.325195
3852.000000,194700.000000,36704800.000000,-0.034800,0.000000,-0.971500, , , 
3853.000000,194794.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
3854.000000,194799.000000,36704800.000000,-0.020300,-0.002900,-0.965700, , , 
3855.000000,194895.000000,36704800.000000, , , ,0.650391,-0.650391,-0.650391
3856.000000,194900.000000,36704800.000000,-0.031900,0.000000,-0.965700, , , 
3857.000000,194996.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
3858.000000,194999.000000,36704800.000000,-0.031900,-0.008700,-0.983100, , , 
3859.000000,195097.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3860.000000,195100.000000,36704800.000000,-0.026100,-0.005800,-1.003400, , , 
3861.000000,195198.000000,36704800.000000, , , ,-0.325195,-0.325195,0.000000
3862.000000,195199.000000,36704800.000000,-0.029000,0.000000,-0.991800, , , 
3863.000000,195299.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3864.000000,195300.000000,36704800.000000,-0.020300,-0.005800,-0.988900, , , 
3865.000000,195399.000000,36704800.000000,-0.029000,0.000000,-0.977300, , , 
3866.000000,195400.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3867.000000,195500.000000,36704800.000000,-0.023200,-0.008700,-0.974400, , , 
3868.000000,195501.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3869.000000,195592.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
3870.000000,195599.000000,36704800.000000,-0.026100,0.008700,-0.977300, , , 
3871.000000,195693.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3872.000000,195700.000000,36704800.000000,-0.026100,0.002900,-0.968600, , , 
3873.000000,195794.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
3874.000000,195799.000000,36704800.000000,-0.020300,0.008700,-0.968600, , , 
3875.000000,195895.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3876.000000,195900.000000,36704800.000000,-0.034800,-0.017400,-0.986000, , , 
3877.000000,195996.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
3878.000000,195999.000000,36704800.000000,-0.031900,0.011600,-1.000500, , , 
3879.000000,196097.000000,36704800.000000, , , ,-0.325195,0.650391,0.000000
3880.000000,196100.000000,36704800.000000,-0.031900,0.000000,-1.017900, , , 
3881.000000,196198.000000,36704800.000000, , , ,-0.325195,0.325195,0.000000
3882.000000,196199.000000,36704800.000000,-0.026100,0.002900,-1.017900, , , 
3883.000000,196299.000000,36704800.000000, , , ,-0.975586,0.000000,0.000000
3884.000000,196300.000000,36704800.000000,0.000000,0.026100,-0.983100, , , 
3885.000000,196399.000000,36704800.000000,-0.026100,0.011600,-0.962800, , , 
3886.000000,196400.000000,36704800.000000, , , ,-0.975586,-0.325195,0.000000
3887.000000,196500.000000,36704800.000000,-0.026100,0.023200,-0.959900, , , 
3888.000000,196501.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3889.000000,196592.000000,36704800.000000, , , ,0.650391,-0.325195,-0.325195
3890.000000,196599.000000,36704800.000000,-0.031900,0.026100,-0.983100, , , 
3891.000000,196693.000000,36704800.000000, , , ,0.975586,-0.325195,-0.325195
3892.000000,196700.000000,36704800.000000,-0.031900,0.023200,-0.997600, , , 
3893.000000,196794.000000,36704800.000000, , , ,1.300781,0.325195,-0.325195
3894.000000,196799.000000,36704800.000000,-0.026100,0.005800,-1.006300, , , 
3895.000000,196895.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3896.000000,196900.000000,36704800.000000,-0.031900,0.011600,-0.988900, , , 
3897.000000,196996.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3898.000000,196999.000000,36704800.000000,-0.026100,-0.002900,-0.997600, , , 
3899.000000,197097.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3900.000000,197100.000000,36704800.000000,-0.026100,0.000000,-0.986000, , , 
3901.000000,197198.000000,36704800.000000, , , ,-0.650391,0.325195,-0.325195
3902.000000,197199.000000,36704800.000000,-0.026100,0.002900,-0.991800, , , 
3903.000000,197299.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
3904.000000,197300.000000,36704800.000000,-0.023200,0.002900,-0.983100, , , 
3905.000000,197399.000000,36704800.000000,-0.026100,0.000000,-0.986000, , , 
3906.000000,197400.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
3907.000000,197500.000000,36704800.000000,-0.031900,-0.008700,-0.968600, , , 
3908.000000,197501.000000,36704800.000000, , , ,0.975586,-0.650391,-0.650391
3909.000000,197592.000000,36704800.000000, , , ,0.650391,-0.325195,-0.975586
3910.000000,197599.000000,36704800.000000,-0.029000,-0.023200,-0.991800, , , 
3911.000000,197693.000000,36704800.000000, , , ,1.300781,-0.325195,-0.650391
3912.000000,197700.000000,36704800.000000,-0.049300,-0.023200,-1.017900, , , 
3913.000000,197794.000000,36704800.000000, , , ,0.650391,0.975586,-1.300781
3914.000000,197800.000000,36704800.000000,-0.029000,-0.014500,-1.003400, , , 
3915.000000,197894.000000,36704800.000000, , , ,-0.325195,-1.625977,-0.650391
3916.000000,197899.000000,36704800.000000,0.017400,-0.029000,-0.971500, , , 
3917.000000,197995.000000,36704800.000000, , , ,1.300781,-0.975586,-0.650391
3918.000000,198000.000000,36704800.000000,-0.075400,0.005800,-0.907700, , , 
3919.000000,198096.000000,36704800.000000, , , ,0.325195,0.650391,-0.325195
3920.000000,198099.000000,36704800.000000,-0.031900,-0.008700,-1.000500, , , 
3921.000000,198197.000000,36704800.000000, , , ,-0.975586,0.000000,-0.325195
3922.000000,198200.000000,36704800.000000,-0.011600,-0.017400,-0.986000, , , 
3923.000000,198298.000000,36704800.000000, , , ,-0.650391,-1.300781,0.000000
3924.000000,198299.000000,36704800.000000,-0.023200,0.008700,-0.962800, , , 
3925.000000,198399.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
3926.000000,198400.000000,36704800.000000,-0.043500,0.008700,-0.965700, , , 
3927.000000,198499.000000,36704800.000000,-0.029000,0.000000,-0.991800, , , 
3928.000000,198500.000000,36704800.000000, , , ,-0.975586,0.000000,0.000000
3929.000000,198600.000000,36704800.000000,-0.026100,0.008700,-0.986000, , , 
3930.000000,198601.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
3931.000000,198692.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
3932.000000,198699.000000,36704800.000000,-0.031900,0.005800,-0.991800, , , 
3933.000000,198793.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
3934.000000,198800.000000,36704800.000000,-0.040600,0.008700,-1.006300, , , 
3935.000000,198894.000000,36704800.000000, , , ,1.300781,0.975586,-0.325195
3936.000000,198899.000000,36704800.000000,-0.026100,0.011600,-1.012100, , , 
3937.000000,198995.000000,36704800.000000, , , ,1.951172,0.000000,-0.650391
3938.000000,199000.000000,36704800.000000,-0.017400,-0.020300,-0.994700, , , 
3939.000000,199096.000000,36704800.000000, , , ,2.601563,-0.650391,-0.650391
3940.000000,199099.000000,36704800.000000,-0.023200,-0.011600,-0.965700, , , 
3941.000000,199197.000000,36704800.000000, , , ,1.300781,-0.325195,-0.975586
3942.000000,199200.000000,36704800.000000,-0.017400,-0.031900,-0.957000, , , 
3943.000000,199298.000000,36704800.000000, , , ,1.300781,-0.650391,-0.650391
3944.000000,199299.000000,36704800.000000,-0.034800,-0.031900,-0.971500, , , 
3945.000000,199399.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
3946.000000,199400.000000,36704800.000000,-0.046400,-0.046400,-1.012100, , , 
3947.000000,199499.000000,36704800.000000,-0.020300,-0.066700,-1.035300, , , 
3948.000000,199500.000000,36704800.000000, , , ,0.000000,0.650391,-0.975586
3949.000000,199600.000000,36704800.000000,-0.031900,-0.011600,-0.997600, , , 
3950.000000,199601.000000,36704800.000000, , , ,-0.975586,0.000000,-0.975586
3951.000000,199692.000000,36704800.000000, , , ,0.000000,0.325195,-0.975586
3952.000000,199699.000000,36704800.000000,-0.023200,-0.023200,-0.988900, , , 
3953.000000,199793.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
3954.000000,199800.000000,36704800.000000,-0.017400,-0.034800,-0.983100, , , 
3955.000000,199894.000000,36704800.000000, , , ,0.975586,-0.325195,-1.300781
3956.000000,199899.000000,36704800.000000,-0.008700,-0.034800,-0.951200, , , 
3957.000000,199995.000000,36704800.000000, , , ,-0.325195,-1.300781,-1.300781
3958.000000,200000.000000,36704800.000000,-0.026100,-0.049300,-0.945400, , , 
3959.000000,200096.000000,36704800.000000, , , ,-0.325195,-0.975586,-0.975586
3960.000000,200099.000000,36704800.000000,-0.031900,-0.049300,-0.959900, , , 
3961.000000,200197.000000,36704800.000000, , , ,-0.975586,-0.325195,-0.325195
3962.000000,200200.000000,36704800.000000,-0.029000,-0.017400,-0.997600, , , 
3963.000000,200298.000000,36704800.000000, , , ,0.650391,0.000000,0.000000
3964.000000,200299.000000,36704800.000000,-0.037700,0.043500,-0.988900, , , 
3965.000000,200399.000000,36704800.000000, , , ,-0.325195,-0.325195,0.000000
3966.000000,200400.000000,36704800.000000,-0.011600,-0.060900,-0.983100, , , 
3967.000000,200499.000000,36704800.000000,-0.052200,0.040600,-0.997600, , , 
3968.000000,200500.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
3969.000000,200600.000000,36704800.000000,-0.017400,-0.026100,-0.997600, , , 
3970.000000,200601.000000,36704800.000000, , , ,-1.951172,0.325195,-0.325195
3971.000000,200692.000000,36704800.000000, , , ,0.650391,0.000000,-0.325195
3972.000000,200699.000000,36704800.000000,-0.014500,0.011600,-0.971500, , , 
3973.000000,200793.000000,36704800.000000, , , ,-0.325195,-0.975586,0.000000
3974.000000,200800.000000,36704800.000000,-0.026100,-0.002900,-0.977300, , , 
3975.000000,200894.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3976.000000,200899.000000,36704800.000000,-0.034800,-0.023200,-0.980200, , , 
3977.000000,200995.000000,36704800.000000, , , ,-0.975586,0.000000,0.000000
3978.000000,201000.000000,36704800.000000,-0.029000,-0.005800,-0.997600, , , 
3979.000000,201095.000000,36704800.000000, , , ,-0.650391,-0.325195,0.000000
3980.000000,201100.000000,36704800.000000,-0.037700,0.026100,-0.983100, , , 
3981.000000,201196.000000,36704800.000000, , , ,0.650391,0.000000,-0.325195
3982.000000,201199.000000,36704800.000000,-0.040600,0.043500,-0.991800, , , 
3983.000000,201297.000000,36704800.000000, , , ,0.975586,0.000000,-0.650391
3984.000000,201300.000000,36704800.000000,-0.043500,0.008700,-0.986000, , , 
3985.000000,201398.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
3986.000000,201399.000000,36704800.000000,-0.040600,-0.020300,-0.980200, , , 
3987.000000,201499.000000,36704800.000000, , , ,-0.975586,0.000000,0.000000
3988.000000,201500.000000,36704800.000000,-0.049300,-0.023200,-0.988900, , , 
3989.000000,201599.000000,36704800.000000,-0.055100,-0.005800,-0.997600, , , 
3990.000000,201600.000000,36704800.000000, , , ,-1.951172,0.000000,0.000000
3991.000000,201700.000000,36704800.000000,-0.060900,0.020300,-1.026600, , , 
3992.000000,201701.000000,36704800.000000, , , ,-1.300781,0.975586,0.000000
