System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2652.000000,134699.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2653.000000,134797.000000,65865776.000000, , , ,0.325195,-0.325195,0.000000
2654.000000,134800.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2655.000000,134898.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
2656.000000,134899.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2657.000000,134999.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
2658.000000,135000.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2659.000000,135099.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2660.000000,135100.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2661.000000,135200.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2662.000000,135201.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
2663.000000,135292.000000,65865776.000000, , , ,0.325195,-0.325195,0.000000
2664.000000,135299.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2665.000000,135393.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2666.000000,135400.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2667.000000,135494.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2668.000000,135499.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2669.000000,135595.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2670.000000,135600.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2671.000000,135696.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
2672.000000,135699.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2673.000000,135797.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
2674.000000,135800.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2675.000000,135898.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2676.000000,135899.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2677.000000,135999.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2678.000000,136000.000000,65865776.000000,-0.002900,0.029000,-0.988900, , , 
2679.000000,136099.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2680.000000,136100.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
2681.000000,136200.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2682.000000,136201.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2683.000000,136292.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
2684.000000,136299.000000,65865776.000000,-0.005800,0.011600,-0.988900, , , 
2685.000000,136393.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
2686.000000,136400.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2687.000000,136494.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
2688.000000,136499.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2689.000000,136595.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2690.000000,136600.000000,65865776.000000,-0.002900,0.011600,-0.991800, , , 
2691.000000,136696.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.650391
2692.000000,136699.000000,65865776.000000,-0.002900,0.011600,-0.991800, , , 
2693.000000,136797.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2694.000000,136800.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2695.000000,136898.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
2696.000000,136899.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2697.000000,136999.000000,65865776.000000, , , ,0.000000,-0.975586,-0.325195
2698.000000,137000.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2699.000000,137100.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
2700.000000,137101.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2701.000000,137199.000000,65865776.000000,-0.002900,0.011600,-0.991800, , , 
2702.000000,137200.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.650391
2703.000000,137300.000000,65865776.000000,-0.005800,0.000000,-0.988900, , , 
2704.000000,137301.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2705.000000,137392.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2706.000000,137399.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2707.000000,137493.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
2708.000000,137500.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2709.000000,137594.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
2710.000000,137599.000000,65865776.000000,-0.002900,0.011600,-0.991800, , , 
2711.000000,137695.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2712.000000,137700.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2713.000000,137796.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2714.000000,137799.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2715.000000,137897.000000,65865776.000000, , , ,0.000000,-0.325195,0.325195
2716.000000,137900.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2717.000000,137998.000000,65865776.000000, , , ,0.000000,0.650391,0.000000
2718.000000,137999.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2719.000000,138099.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
2720.000000,138100.000000,65865776.000000,-0.005800,0.011600,-0.988900, , , 
2721.000000,138199.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2722.000000,138200.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2723.000000,138300.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2724.000000,138301.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
2725.000000,138392.000000,65865776.000000, , , ,-0.975586,-0.325195,0.000000
2726.000000,138399.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2727.000000,138493.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
2728.000000,138500.000000,65865776.000000,-0.005800,0.029000,-0.988900, , , 
2729.000000,138594.000000,65865776.000000, , , ,-0.650391,-0.650391,0.000000
2730.000000,138599.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2731.000000,138695.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2732.000000,138700.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2733.000000,138796.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2734.000000,138799.000000,65865776.000000,-0.005800,0.000000,-0.988900, , , 
2735.000000,138897.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2736.000000,138900.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2737.000000,138998.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
2738.000000,138999.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2739.000000,139099.000000,65865776.000000, , , ,-0.325195,-0.975586,0.000000
2740.000000,139100.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2741.000000,139199.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2742.000000,139200.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2743.000000,139300.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2744.000000,139301.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2745.000000,139392.000000,65865776.000000, , , ,-1.300781,-0.325195,0.000000
2746.000000,139399.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2747.000000,139493.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2748.000000,139500.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2749.000000,139594.000000,65865776.000000, , , ,-0.325195,-0.975586,0.000000
2750.000000,139599.000000,65865776.000000,-0.002900,0.011600,-0.991800, , , 
2751.000000,139695.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2752.000000,139700.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2753.000000,139796.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2754.000000,139799.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2755.000000,139897.000000,65865776.000000, , , ,-1.625977,-0.650391,-0.325195
2756.000000,139900.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2757.000000,139998.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
2758.000000,139999.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2759.000000,140099.000000,65865776.000000, , , ,-0.325195,-1.300781,-0.325195
2760.000000,140100.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2761.000000,140199.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2762.000000,140200.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
2763.000000,140300.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2764.000000,140301.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
2765.000000,140392.000000,65865776.000000, , , ,-0.975586,0.000000,-0.325195
2766.000000,140399.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2767.000000,140493.000000,65865776.000000, , , ,0.000000,-0.325195,-0.650391
2768.000000,140500.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2769.000000,140594.000000,65865776.000000, , , ,0.000000,-1.300781,-0.325195
2770.000000,140599.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2771.000000,140695.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2772.000000,140700.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2773.000000,140796.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2774.000000,140799.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2775.000000,140896.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2776.000000,140899.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2777.000000,140997.000000,65865776.000000, , , ,-0.975586,0.000000,0.000000
2778.000000,141000.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2779.000000,141098.000000,65865776.000000, , , ,0.000000,-0.325195,-0.650391
2780.000000,141099.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2781.000000,141199.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2782.000000,141200.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2783.000000,141299.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2784.000000,141300.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
2785.000000,141400.000000,65865776.000000,-0.005800,0.011600,-0.988900, , , 
2786.000000,141401.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2787.000000,141492.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
2788.000000,141499.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2789.000000,141593.000000,65865776.000000, , , ,0.325195,0.000000,-0.650391
2790.000000,141600.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2791.000000,141694.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2792.000000,141699.000000,65865776.000000,-0.005800,0.000000,-0.988900, , , 
2793.000000,141795.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
2794.000000,141800.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2795.000000,141896.000000,65865776.000000, , , ,0.000000,-1.300781,0.000000
2796.000000,141899.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2797.000000,141997.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
2798.000000,142000.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2799.000000,142098.000000,65865776.000000, , , ,0.325195,0.000000,-0.975586
2800.000000,142099.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2801.000000,142199.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
2802.000000,142200.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2803.000000,142299.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2804.000000,142300.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
2805.000000,142400.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2806.000000,142401.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2807.000000,142492.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2808.000000,142499.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2809.000000,142593.000000,65865776.000000, , , ,0.000000,-0.325195,-0.975586
2810.000000,142600.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2811.000000,142694.000000,65865776.000000, , , ,0.000000,0.000000,0.325195
2812.000000,142699.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2813.000000,142795.000000,65865776.000000, , , ,-0.325195,0.000000,0.325195
2814.000000,142800.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2815.000000,142896.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2816.000000,142899.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2817.000000,142997.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2818.000000,143000.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2819.000000,143098.000000,65865776.000000, , , ,0.000000,-0.325195,-0.650391
2820.000000,143099.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2821.000000,143199.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2822.000000,143200.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2823.000000,143299.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2824.000000,143300.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
2825.000000,143400.000000,65865776.000000,-0.008700,0.014500,-0.991800, , , 
2826.000000,143401.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2827.000000,143492.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2828.000000,143499.000000,65865776.000000,-0.002900,0.011600,-0.988900, , , 
2829.000000,143593.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.975586
2830.000000,143600.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2831.000000,143694.000000,65865776.000000, , , ,-0.650391,-0.325195,0.000000
2832.000000,143699.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2833.000000,143795.000000,65865776.000000, , , ,-0.325195,0.000000,-0.650391
2834.000000,143800.000000,65865776.000000,-0.002900,0.014500,-0.986000, , , 
2835.000000,143896.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2836.000000,143899.000000,65865776.000000,-0.008700,0.014500,-0.988900, , , 
2837.000000,143997.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2838.000000,144000.000000,65865776.000000,-0.005800,0.014500,-0.994700, , , 
2839.000000,144098.000000,65865776.000000, , , ,-0.325195,-0.325195,-1.300781
2840.000000,144099.000000,65865776.000000,-0.005800,0.011600,-0.986000, , , 
2841.000000,144199.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2842.000000,144200.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2843.000000,144299.000000,65865776.000000,-0.008700,0.017400,-0.991800, , , 
2844.000000,144300.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2845.000000,144400.000000,65865776.000000,-0.005800,0.011600,-0.988900, , , 
2846.000000,144401.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
2847.000000,144492.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
2848.000000,144499.000000,65865776.000000,-0.005800,0.014500,-0.994700, , , 
2849.000000,144593.000000,65865776.000000, , , ,0.000000,-0.325195,-0.975586
2850.000000,144600.000000,65865776.000000,-0.008700,0.008700,-0.986000, , , 
2851.000000,144694.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2852.000000,144699.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2853.000000,144795.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
2854.000000,144800.000000,65865776.000000,-0.008700,0.023200,-0.988900, , , 
2855.000000,144896.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2856.000000,144899.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2857.000000,144997.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
2858.000000,145000.000000,65865776.000000,-0.005800,0.005800,-0.991800, , , 
2859.000000,145098.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2860.000000,145099.000000,65865776.000000,-0.005800,0.017400,-0.986000, , , 
2861.000000,145199.000000,65865776.000000, , , ,-0.325195,-0.325195,0.325195
2862.000000,145200.000000,65865776.000000,-0.008700,0.017400,-0.991800, , , 
2863.000000,145299.000000,65865776.000000,0.000000,0.011600,-0.983100, , , 
2864.000000,145300.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2865.000000,145400.000000,65865776.000000,-0.002900,0.011600,-0.994700, , , 
2866.000000,145401.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
2867.000000,145492.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
2868.000000,145499.000000,65865776.000000,-0.008700,0.017400,-0.988900, , , 
2869.000000,145593.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
2870.000000,145600.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2871.000000,145694.000000,65865776.000000, , , ,-0.650391,-0.325195,0.325195
2872.000000,145699.000000,65865776.000000,-0.002900,0.008700,-0.988900, , , 
2873.000000,145795.000000,65865776.000000, , , ,-0.650391,-0.650391,-0.325195
2874.000000,145800.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2875.000000,145896.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
2876.000000,145899.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2877.000000,145997.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2878.000000,146000.000000,65865776.000000,-0.002900,0.011600,-0.988900, , , 
2879.000000,146098.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
2880.000000,146099.000000,65865776.000000,-0.005800,0.011600,-0.988900, , , 
2881.000000,146199.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2882.000000,146200.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2883.000000,146299.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2884.000000,146300.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2885.000000,146400.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2886.000000,146401.000000,65865776.000000, , , ,0.325195,-0.325195,0.000000
2887.000000,146492.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
2888.000000,146499.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2889.000000,146593.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2890.000000,146600.000000,65865776.000000,-0.008700,0.014500,-0.988900, , , 
2891.000000,146694.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2892.000000,146699.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2893.000000,146795.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2894.000000,146800.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2895.000000,146896.000000,65865776.000000, , , ,0.650391,-0.325195,0.000000
2896.000000,146899.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2897.000000,146997.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
2898.000000,147000.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2899.000000,147098.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2900.000000,147099.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2901.000000,147199.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2902.000000,147200.000000,65865776.000000,-0.008700,0.014500,-0.988900, , , 
2903.000000,147299.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2904.000000,147300.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2905.000000,147400.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2906.000000,147401.000000,65865776.000000, , , ,0.000000,-0.975586,0.000000
2907.000000,147492.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
2908.000000,147499.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2909.000000,147593.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2910.000000,147600.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2911.000000,147694.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2912.000000,147699.000000,65865776.000000,-0.002900,0.011600,-0.988900, , , 
2913.000000,147795.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
2914.000000,147800.000000,65865776.000000,-0.005800,0.011600,-0.988900, , , 
2915.000000,147896.000000,65865776.000000, , , ,0.325195,-0.650391,-0.325195
2916.000000,147899.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2917.000000,147997.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2918.000000,148000.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2919.000000,148098.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2920.000000,148099.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2921.000000,148199.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
2922.000000,148200.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2923.000000,148299.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2924.000000,148300.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
2925.000000,148400.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2926.000000,148401.000000,65865776.000000, , , ,-0.650391,-0.650391,-0.325195
2927.000000,148492.000000,65865776.000000, , , ,-0.325195,0.000000,-0.650391
2928.000000,148499.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2929.000000,148593.000000,65865776.000000, , , ,-0.650391,-0.325195,0.000000
2930.000000,148600.000000,65865776.000000,-0.005800,0.026100,-0.991800, , , 
2931.000000,148694.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2932.000000,148699.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2933.000000,148795.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2934.000000,148800.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2935.000000,148896.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
2936.000000,148899.000000,65865776.000000,-0.008700,0.026100,-0.991800, , , 
2937.000000,148997.000000,65865776.000000, , , ,-0.650391,0.000000,-0.650391
2938.000000,149000.000000,65865776.000000,-0.011600,0.014500,-0.988900, , , 
2939.000000,149098.000000,65865776.000000, , , ,-0.650391,-0.650391,0.000000
2940.000000,149101.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2941.000000,149198.000000,65865776.000000, , , ,0.000000,-0.325195,-0.975586
2942.000000,149199.000000,65865776.000000,-0.002900,0.014500,-0.991800, , , 
2943.000000,149299.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2944.000000,149300.000000,65865776.000000,-0.008700,0.014500,-0.988900, , , 
2945.000000,149399.000000,65865776.000000,-0.005800,0.017400,-0.988900, , , 
2946.000000,149400.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.650391
2947.000000,149500.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2948.000000,149501.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
2949.000000,149592.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2950.000000,149599.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2951.000000,149693.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
2952.000000,149700.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2953.000000,149794.000000,65865776.000000, , , ,0.650391,-0.325195,0.000000
2954.000000,149799.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2955.000000,149895.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2956.000000,149900.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2957.000000,149996.000000,65865776.000000, , , ,-0.975586,-0.325195,-0.325195
2958.000000,149999.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2959.000000,150097.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2960.000000,150100.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2961.000000,150198.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
2962.000000,150199.000000,65865776.000000,-0.002900,0.014500,-0.991800, , , 
2963.000000,150299.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
2964.000000,150300.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2965.000000,150399.000000,65865776.000000,-0.008700,0.029000,-0.988900, , , 
2966.000000,150400.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2967.000000,150500.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2968.000000,150501.000000,65865776.000000, , , ,-0.650391,-0.325195,0.000000
2969.000000,150592.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
2970.000000,150599.000000,65865776.000000,-0.002900,0.011600,-0.991800, , , 
2971.000000,150693.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
2972.000000,150700.000000,65865776.000000,-0.002900,0.011600,-0.988900, , , 
2973.000000,150794.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2974.000000,150799.000000,65865776.000000,-0.008700,0.014500,-0.988900, , , 
2975.000000,150895.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
2976.000000,150900.000000,65865776.000000,-0.005800,0.029000,-0.991800, , , 
2977.000000,150996.000000,65865776.000000, , , ,-0.975586,0.000000,0.000000
2978.000000,150999.000000,65865776.000000,-0.005800,0.014500,-0.986000, , , 
2979.000000,151097.000000,65865776.000000, , , ,0.000000,0.650391,0.325195
2980.000000,151100.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2981.000000,151198.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
2982.000000,151199.000000,65865776.000000,-0.005800,0.011600,-0.991800, , , 
2983.000000,151299.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2984.000000,151300.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2985.000000,151399.000000,65865776.000000,-0.005800,0.014500,-0.991800, , , 
2986.000000,151400.000000,65865776.000000, , , ,0.325195,-0.325195,-0.325195
2987.000000,151500.000000,65865776.000000,-0.008700,0.011600,-0.988900, , , 
2988.000000,151501.000000,65865776.000000, , , ,-0.975586,-0.325195,-0.325195
2989.000000,151592.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
2990.000000,151599.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2991.000000,151693.000000,65865776.000000, , , ,0.000000,-0.650391,0.325195
2992.000000,151700.000000,65865776.000000,-0.005800,0.011600,-0.994700, , , 
2993.000000,151794.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
2994.000000,151799.000000,65865776.000000,-0.005800,0.014500,-0.988900, , , 
2995.000000,151895.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
2996.000000,151900.000000,65865776.000000,-0.002900,0.014500,-0.988900, , , 
2997.000000,151996.000000,65865776.000000, , , ,-0.650391,-0.325195,0.000000
2998.000000,151999.000000,65865776.000000,-0.008700,0.014500,-0.991800, , , 
2999.000000,152097.000000,65865776.000000, , , ,0.000000,0.650391,0.650391
3000.000000,152100.000000,65865776.000000,-0.002900,0.014500,-0.986000, , , 
