System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3858.000000,194999.000000,25922728.000000,-0.058700,0.017400,-0.965700, , , 
3859.000000,195099.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3860.000000,195100.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
3861.000000,195199.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3862.000000,195200.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3863.000000,195300.000000,25922728.000000,-0.055800,0.011600,-0.971500, , , 
3864.000000,195301.000000,25922728.000000, , , ,-0.650391,0.000000,0.000000
3865.000000,195392.000000,25922728.000000, , , ,0.000000,0.650391,0.000000
3866.000000,195399.000000,25922728.000000,-0.061600,0.020300,-0.954100, , , 
3867.000000,195493.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
3868.000000,195500.000000,25922728.000000,-0.058700,0.000000,-0.965700, , , 
3869.000000,195594.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3870.000000,195599.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3871.000000,195695.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
3872.000000,195700.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
3873.000000,195796.000000,25922728.000000, , , ,-0.650391,0.000000,0.650391
3874.000000,195799.000000,25922728.000000,-0.058700,0.034800,-0.962800, , , 
3875.000000,195897.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
3876.000000,195900.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
3877.000000,195998.000000,25922728.000000, , , ,0.650391,-1.300781,0.000000
3878.000000,195999.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3879.000000,196099.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3880.000000,196100.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3881.000000,196199.000000,25922728.000000,-0.064500,0.026100,-0.951200, , , 
3882.000000,196200.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3883.000000,196300.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3884.000000,196301.000000,25922728.000000, , , ,-1.300781,0.325195,0.650391
3885.000000,196392.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
3886.000000,196399.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
3887.000000,196493.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
3888.000000,196500.000000,25922728.000000,-0.058700,0.031900,-0.965700, , , 
3889.000000,196594.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
3890.000000,196599.000000,25922728.000000,-0.058700,0.014500,-0.962800, , , 
3891.000000,196695.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3892.000000,196700.000000,25922728.000000,-0.052900,0.014500,-0.962800, , , 
3893.000000,196796.000000,25922728.000000, , , ,-0.325195,0.000000,0.325195
3894.000000,196799.000000,25922728.000000,-0.055800,0.002900,-0.965700, , , 
3895.000000,196897.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
3896.000000,196900.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
3897.000000,196998.000000,25922728.000000, , , ,0.325195,-0.975586,0.325195
3898.000000,196999.000000,25922728.000000,-0.058700,0.023200,-0.959900, , , 
3899.000000,197099.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
3900.000000,197100.000000,25922728.000000,-0.058700,0.014500,-0.962800, , , 
3901.000000,197199.000000,25922728.000000,-0.055800,0.002900,-0.965700, , , 
3902.000000,197200.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3903.000000,197300.000000,25922728.000000,-0.055800,0.014500,-0.962800, , , 
3904.000000,197301.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
3905.000000,197392.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
3906.000000,197399.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
3907.000000,197493.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3908.000000,197500.000000,25922728.000000,-0.055800,0.020300,-0.962800, , , 
3909.000000,197594.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3910.000000,197599.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
3911.000000,197695.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3912.000000,197700.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3913.000000,197796.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
3914.000000,197799.000000,25922728.000000,-0.055800,0.029000,-0.959900, , , 
3915.000000,197897.000000,25922728.000000, , , ,0.325195,-0.325195,0.000000
3916.000000,197900.000000,25922728.000000,-0.058700,0.026100,-0.962800, , , 
3917.000000,197998.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
3918.000000,197999.000000,25922728.000000,-0.058700,0.029000,-0.962800, , , 
3919.000000,198099.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
3920.000000,198100.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
3921.000000,198199.000000,25922728.000000,-0.073200,0.017400,-0.962800, , , 
3922.000000,198200.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
3923.000000,198300.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
3924.000000,198301.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
3925.000000,198392.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
3926.000000,198399.000000,25922728.000000,-0.052900,0.017400,-0.962800, , , 
3927.000000,198493.000000,25922728.000000, , , ,0.975586,0.000000,0.325195
3928.000000,198500.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3929.000000,198594.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3930.000000,198601.000000,25922728.000000,-0.058700,0.000000,-0.965700, , , 
3931.000000,198694.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3932.000000,198699.000000,25922728.000000,-0.058700,0.023200,-0.959900, , , 
3933.000000,198795.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3934.000000,198800.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3935.000000,198896.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3936.000000,198899.000000,25922728.000000,-0.052900,0.014500,-0.965700, , , 
3937.000000,198997.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3938.000000,199000.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3939.000000,199098.000000,25922728.000000, , , ,0.650391,0.000000,0.650391
3940.000000,199099.000000,25922728.000000,-0.055800,0.020300,-0.965700, , , 
3941.000000,199199.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3942.000000,199200.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
3943.000000,199299.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3944.000000,199300.000000,25922728.000000, , , ,0.000000,0.325195,0.650391
3945.000000,199400.000000,25922728.000000,-0.055800,0.023200,-0.968600, , , 
3946.000000,199401.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3947.000000,199492.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3948.000000,199499.000000,25922728.000000,-0.052900,-0.002900,-0.971500, , , 
3949.000000,199593.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
3950.000000,199600.000000,25922728.000000,-0.058700,0.029000,-0.962800, , , 
3951.000000,199694.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3952.000000,199699.000000,25922728.000000,-0.052900,0.031900,-0.962800, , , 
3953.000000,199795.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3954.000000,199800.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3955.000000,199896.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
3956.000000,199899.000000,25922728.000000,-0.058700,0.017400,-0.965700, , , 
3957.000000,199997.000000,25922728.000000, , , ,0.000000,-0.325195,-0.325195
3958.000000,200000.000000,25922728.000000,-0.052900,0.014500,-0.965700, , , 
3959.000000,200098.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3960.000000,200099.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
3961.000000,200199.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3962.000000,200200.000000,25922728.000000,-0.058700,0.017400,-0.965700, , , 
3963.000000,200299.000000,25922728.000000,-0.050000,0.002900,-0.965700, , , 
3964.000000,200300.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
3965.000000,200400.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
3966.000000,200401.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
3967.000000,200492.000000,25922728.000000, , , ,0.000000,-0.325195,-0.325195
3968.000000,200499.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3969.000000,200593.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
3970.000000,200600.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
3971.000000,200694.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
3972.000000,200699.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
3973.000000,200795.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3974.000000,200800.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
3975.000000,200896.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3976.000000,200899.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3977.000000,200997.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3978.000000,201000.000000,25922728.000000,-0.055800,0.020300,-0.962800, , , 
3979.000000,201098.000000,25922728.000000, , , ,0.000000,-0.325195,0.975586
3980.000000,201099.000000,25922728.000000,-0.050000,0.011600,-0.971500, , , 
3981.000000,201199.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
3982.000000,201200.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
3983.000000,201299.000000,25922728.000000,-0.055800,0.020300,-0.962800, , , 
3984.000000,201300.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
3985.000000,201400.000000,25922728.000000,-0.055800,0.031900,-0.962800, , , 
3986.000000,201401.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3987.000000,201501.000000,25922728.000000,-0.058700,0.002900,-0.962800,0.000000,-0.650391,0.000000
3988.000000,201592.000000,25922728.000000, , , ,0.000000,0.325195,0.650391
3989.000000,201599.000000,25922728.000000,-0.055800,0.005800,-0.962800, , , 
3990.000000,201693.000000,25922728.000000, , , ,0.000000,0.000000,1.300781
3991.000000,201700.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
3992.000000,201794.000000,25922728.000000, , , ,0.000000,0.325195,0.325195
3993.000000,201799.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
3994.000000,201895.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
3995.000000,201900.000000,25922728.000000,-0.055800,0.000000,-0.977300, , , 
3996.000000,201996.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
3997.000000,201999.000000,25922728.000000,-0.055800,0.011600,-0.962800, , , 
3998.000000,202097.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
3999.000000,202100.000000,25922728.000000,-0.055800,0.014500,-0.962800, , , 
4000.000000,202198.000000,25922728.000000, , , ,0.000000,0.000000,1.300781
4001.000000,202200.000000,25922728.000000,-0.052900,0.005800,-0.965700, , , 
4002.000000,202298.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
4003.000000,202299.000000,25922728.000000,-0.061600,0.017400,-0.962800, , , 
4004.000000,202399.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4005.000000,202400.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4006.000000,202499.000000,25922728.000000,-0.052900,0.014500,-0.965700, , , 
4007.000000,202500.000000,25922728.000000, , , ,1.625977,0.325195,0.975586
4008.000000,202600.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4009.000000,202601.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4010.000000,202692.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4011.000000,202699.000000,25922728.000000,-0.058700,0.034800,-0.959900, , , 
4012.000000,202793.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4013.000000,202800.000000,25922728.000000,-0.047100,0.040600,-0.959900, , , 
4014.000000,202894.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4015.000000,202899.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4016.000000,202995.000000,25922728.000000, , , ,0.325195,-0.325195,0.000000
4017.000000,203000.000000,25922728.000000,-0.052900,0.031900,-0.965700, , , 
4018.000000,203096.000000,25922728.000000, , , ,0.650391,0.000000,0.650391
4019.000000,203099.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4020.000000,203197.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
4021.000000,203200.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4022.000000,203298.000000,25922728.000000, , , ,0.650391,-0.325195,0.650391
4023.000000,203299.000000,25922728.000000,-0.052900,0.014500,-0.965700, , , 
4024.000000,203399.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4025.000000,203400.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4026.000000,203499.000000,25922728.000000,-0.055800,0.011600,-0.965700, , , 
4027.000000,203500.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4028.000000,203600.000000,25922728.000000,-0.038400,0.000000,-0.977300, , , 
4029.000000,203601.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4030.000000,203692.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4031.000000,203699.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4032.000000,203793.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4033.000000,203800.000000,25922728.000000,-0.041300,0.002900,-0.965700, , , 
4034.000000,203893.000000,25922728.000000, , , ,-1.300781,-0.325195,0.000000
4035.000000,203900.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4036.000000,203994.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4037.000000,203999.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4038.000000,204095.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4039.000000,204100.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4040.000000,204196.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4041.000000,204199.000000,25922728.000000,-0.052900,0.000000,-0.965700, , , 
4042.000000,204297.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4043.000000,204300.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4044.000000,204398.000000,25922728.000000, , , ,0.000000,0.325195,0.000000
4045.000000,204399.000000,25922728.000000,-0.050000,-0.005800,-0.977300, , , 
4046.000000,204499.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4047.000000,204500.000000,25922728.000000,-0.055800,0.029000,-0.965700, , , 
4048.000000,204599.000000,25922728.000000,-0.055800,0.000000,-0.965700, , , 
4049.000000,204600.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4050.000000,204700.000000,25922728.000000,-0.055800,0.014500,-0.962800, , , 
4051.000000,204701.000000,25922728.000000, , , ,0.000000,0.325195,0.000000
4052.000000,204792.000000,25922728.000000, , , ,0.650391,-0.650391,0.000000
4053.000000,204799.000000,25922728.000000,-0.061600,0.017400,-0.965700, , , 
4054.000000,204893.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4055.000000,204900.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4056.000000,204994.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4057.000000,204999.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4058.000000,205095.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
4059.000000,205100.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
4060.000000,205196.000000,25922728.000000, , , ,0.000000,0.325195,0.325195
4061.000000,205199.000000,25922728.000000,-0.050000,0.029000,-0.965700, , , 
4062.000000,205297.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4063.000000,205300.000000,25922728.000000,-0.055800,0.034800,-0.962800, , , 
4064.000000,205398.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
4065.000000,205399.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4066.000000,205499.000000,25922728.000000, , , ,0.000000,0.650391,0.975586
4067.000000,205500.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4068.000000,205599.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
4069.000000,205600.000000,25922728.000000, , , ,0.650391,0.000000,0.650391
4070.000000,205700.000000,25922728.000000,-0.055800,0.002900,-0.965700, , , 
4071.000000,205701.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4072.000000,205792.000000,25922728.000000, , , ,0.000000,0.325195,0.325195
4073.000000,205799.000000,25922728.000000,-0.052900,0.014500,-0.962800, , , 
4074.000000,205893.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4075.000000,205900.000000,25922728.000000,-0.058700,0.017400,-0.965700, , , 
4076.000000,205993.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4077.000000,206000.000000,25922728.000000,-0.052900,0.037700,-0.954100, , , 
4078.000000,206094.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4079.000000,206099.000000,25922728.000000,-0.058700,0.023200,-0.957000, , , 
4080.000000,206195.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4081.000000,206200.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
4082.000000,206296.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4083.000000,206299.000000,25922728.000000,-0.052900,0.020300,-0.962800, , , 
4084.000000,206397.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4085.000000,206400.000000,25922728.000000,-0.055800,0.020300,-0.965700, , , 
4086.000000,206498.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
4087.000000,206499.000000,25922728.000000,-0.058700,0.020300,-0.962800, , , 
4088.000000,206599.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4089.000000,206600.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4090.000000,206699.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
4091.000000,206700.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4092.000000,206800.000000,25922728.000000,-0.055800,0.037700,-0.965700, , , 
4093.000000,206801.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4094.000000,206892.000000,25922728.000000, , , ,0.975586,-0.975586,0.325195
4095.000000,206899.000000,25922728.000000,-0.050000,0.011600,-0.974400, , , 
4096.000000,206993.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4097.000000,207000.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
4098.000000,207094.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4099.000000,207099.000000,25922728.000000,-0.058700,0.020300,-0.962800, , , 
4100.000000,207195.000000,25922728.000000, , , ,0.000000,0.325195,0.650391
4101.000000,207200.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4102.000000,207296.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4103.000000,207299.000000,25922728.000000,-0.055800,0.031900,-0.965700, , , 
4104.000000,207397.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
4105.000000,207401.000000,25922728.000000,-0.052900,0.014500,-0.965700, , , 
4106.000000,207498.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4107.000000,207500.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4108.000000,207598.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4109.000000,207599.000000,25922728.000000,-0.058700,0.020300,-0.959900, , , 
4110.000000,207699.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
4111.000000,207700.000000,25922728.000000,-0.064500,0.031900,-0.951200, , , 
4112.000000,207799.000000,25922728.000000,-0.058700,-0.011600,-0.962800, , , 
4113.000000,207800.000000,25922728.000000, , , ,-0.325195,-0.325195,0.325195
4114.000000,207900.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4115.000000,207901.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
4116.000000,207992.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4117.000000,207999.000000,25922728.000000,-0.055800,0.000000,-0.965700, , , 
4118.000000,208093.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4119.000000,208100.000000,25922728.000000,-0.058700,0.017400,-0.965700, , , 
4120.000000,208194.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4121.000000,208199.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4122.000000,208295.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
4123.000000,208300.000000,25922728.000000,-0.052900,0.014500,-0.962800, , , 
4124.000000,208396.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4125.000000,208399.000000,25922728.000000,-0.055800,0.020300,-0.965700, , , 
4126.000000,208497.000000,25922728.000000, , , ,0.000000,-1.951172,0.000000
4127.000000,208500.000000,25922728.000000,-0.055800,0.029000,-0.959900, , , 
4128.000000,208598.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4129.000000,208599.000000,25922728.000000,-0.055800,0.014500,-0.962800, , , 
4130.000000,208699.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4131.000000,208700.000000,25922728.000000,-0.055800,0.020300,-0.962800, , , 
4132.000000,208800.000000,25922728.000000, , , ,-0.975586,0.000000,0.325195
4133.000000,208801.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4134.000000,208899.000000,25922728.000000,-0.058700,-0.008700,-0.965700, , , 
4135.000000,208900.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4136.000000,209000.000000,25922728.000000,-0.052900,0.014500,-0.962800, , , 
4137.000000,209001.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
4138.000000,209092.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
4139.000000,209099.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4140.000000,209193.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4141.000000,209200.000000,25922728.000000,-0.055800,0.002900,-0.965700, , , 
4142.000000,209294.000000,25922728.000000, , , ,0.000000,-0.975586,0.325195
4143.000000,209299.000000,25922728.000000,-0.058700,0.023200,-0.957000, , , 
4144.000000,209395.000000,25922728.000000, , , ,-0.650391,-0.325195,0.325195
4145.000000,209400.000000,25922728.000000,-0.052900,0.017400,-0.968600, , , 
4146.000000,209496.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
4147.000000,209499.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4148.000000,209597.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4149.000000,209600.000000,25922728.000000,-0.052900,0.017400,-0.965700, , , 
4150.000000,209698.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
4151.000000,209699.000000,25922728.000000,-0.055800,0.014500,-0.968600, , , 
4152.000000,209799.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4153.000000,209800.000000,25922728.000000,-0.052900,0.017400,-0.962800, , , 
4154.000000,209899.000000,25922728.000000,-0.052900,0.014500,-0.965700, , , 
4155.000000,209900.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
4156.000000,210000.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4157.000000,210001.000000,25922728.000000, , , ,0.325195,0.000000,-0.325195
4158.000000,210092.000000,25922728.000000, , , ,0.975586,-0.325195,0.325195
4159.000000,210099.000000,25922728.000000,-0.055800,0.026100,-0.965700, , , 
4160.000000,210193.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4161.000000,210200.000000,25922728.000000,-0.052900,0.008700,-0.968600, , , 
4162.000000,210294.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
4163.000000,210299.000000,25922728.000000,-0.055800,0.020300,-0.962800, , , 
4164.000000,210395.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4165.000000,210400.000000,25922728.000000,-0.052900,0.017400,-0.962800, , , 
4166.000000,210496.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
4167.000000,210499.000000,25922728.000000,-0.058700,0.017400,-0.962800, , , 
4168.000000,210597.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
4169.000000,210600.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4170.000000,210698.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
4171.000000,210699.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4172.000000,210799.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
4173.000000,210800.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4174.000000,210899.000000,25922728.000000,-0.055800,0.023200,-0.965700, , , 
4175.000000,210900.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4176.000000,211000.000000,25922728.000000,-0.055800,0.017400,-0.962800, , , 
4177.000000,211001.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
4178.000000,211092.000000,25922728.000000, , , ,0.325195,0.000000,0.325195
4179.000000,211099.000000,25922728.000000,-0.055800,0.014500,-0.965700, , , 
4180.000000,211193.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4181.000000,211200.000000,25922728.000000,-0.058700,0.020300,-0.962800, , , 
4182.000000,211294.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4183.000000,211299.000000,25922728.000000,-0.055800,-0.011600,-0.965700, , , 
4184.000000,211395.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4185.000000,211400.000000,25922728.000000,-0.058700,0.014500,-0.965700, , , 
4186.000000,211496.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4187.000000,211499.000000,25922728.000000,-0.052900,0.014500,-0.962800, , , 
4188.000000,211597.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
4189.000000,211600.000000,25922728.000000,-0.055800,0.000000,-0.965700, , , 
4190.000000,211698.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4191.000000,211699.000000,25922728.000000,-0.052900,0.011600,-0.971500, , , 
4192.000000,211799.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
4193.000000,211800.000000,25922728.000000,-0.050000,0.002900,-0.980200, , , 
4194.000000,211899.000000,25922728.000000,-0.055800,0.017400,-0.968600, , , 
4195.000000,211900.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
4196.000000,212000.000000,25922728.000000,-0.055800,0.020300,-0.962800, , , 
4197.000000,212001.000000,25922728.000000, , , ,0.650391,-0.325195,-0.325195
4198.000000,212092.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
4199.000000,212099.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4200.000000,212193.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4201.000000,212200.000000,25922728.000000,-0.058700,0.020300,-0.965700, , , 
4202.000000,212294.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
4203.000000,212299.000000,25922728.000000,-0.055800,0.017400,-0.965700, , , 
4204.000000,212395.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
4205.000000,212400.000000,25922728.000000,-0.055800,0.000000,-0.965700, , , 
4206.000000,212496.000000,25922728.000000, , , ,0.000000,-0.325195,-0.975586
4207.000000,212499.000000,25922728.000000,-0.058700,0.031900,-0.962800, , , 
4208.000000,212597.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
4209.000000,212600.000000,25922728.000000,-0.055800,0.029000,-0.962800, , , 
4210.000000,212698.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
