System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2471.000000,125399.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2472.000000,125495.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2473.000000,125500.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2474.000000,125596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2475.000000,125599.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2476.000000,125697.000000,25512323.000000, , , ,-450.720703,297.228516,0.325195
2477.000000,125700.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2478.000000,125798.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2479.000000,125799.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2480.000000,125899.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
2481.000000,125900.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2482.000000,125999.000000,25512323.000000,0.031900,0.002900,-0.991800, , , 
2483.000000,126000.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2484.000000,126100.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2485.000000,126101.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2486.000000,126192.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2487.000000,126199.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2488.000000,126293.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2489.000000,126300.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2490.000000,126394.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2491.000000,126399.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2492.000000,126495.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2493.000000,126500.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2494.000000,126596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2495.000000,126599.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2496.000000,126697.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2497.000000,126700.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2498.000000,126798.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2499.000000,126799.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2500.000000,126899.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2501.000000,126900.000000,25512323.000000,0.031900,0.002900,-0.991800, , , 
2502.000000,126999.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2503.000000,127000.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2504.000000,127100.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2505.000000,127101.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2506.000000,127192.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2507.000000,127199.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2508.000000,127293.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2509.000000,127300.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2510.000000,127394.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2511.000000,127399.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2512.000000,127495.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
2513.000000,127500.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2514.000000,127596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2515.000000,127599.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2516.000000,127697.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2517.000000,127700.000000,25512323.000000,0.046400,0.000000,-0.988900, , , 
2518.000000,127798.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2519.000000,127799.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2520.000000,127899.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2521.000000,127900.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2522.000000,127999.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2523.000000,128000.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2524.000000,128100.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2525.000000,128101.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2526.000000,128192.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2527.000000,128199.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2528.000000,128293.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
2529.000000,128300.000000,25512323.000000,0.031900,0.002900,-0.991800, , , 
2530.000000,128394.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2531.000000,128399.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2532.000000,128495.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2533.000000,128500.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2534.000000,128596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2535.000000,128599.000000,25512323.000000,0.029000,0.000000,-0.988900, , , 
2536.000000,128697.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
2537.000000,128700.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2538.000000,128798.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2539.000000,128799.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2540.000000,128899.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
2541.000000,128900.000000,25512323.000000,0.029000,0.002900,-0.991800, , , 
2542.000000,128999.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2543.000000,129000.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2544.000000,129100.000000,25512323.000000,0.046400,0.000000,-0.988900, , , 
2545.000000,129101.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2546.000000,129192.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2547.000000,129199.000000,25512323.000000,0.014500,0.000000,-0.991800, , , 
2548.000000,129293.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
2549.000000,129300.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2550.000000,129394.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2551.000000,129399.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2552.000000,129495.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2553.000000,129500.000000,25512323.000000,0.029000,0.000000,-0.991800, , , 
2554.000000,129596.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2555.000000,129599.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2556.000000,129697.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2557.000000,129700.000000,25512323.000000,0.031900,0.000000,-0.991800, , , 
2558.000000,129798.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2559.000000,129799.000000,25512323.000000,0.046400,0.000000,-0.991800, , , 
2560.000000,129899.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2561.000000,129900.000000,25512323.000000,0.017400,0.000000,-0.994700, , , 
2562.000000,129999.000000,25512323.000000,0.052200,0.000000,-0.983100, , , 
2563.000000,130000.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2564.000000,130100.000000,25512323.000000,0.058000,0.002900,-0.994700, , , 
2565.000000,130101.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2566.000000,130192.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
2567.000000,130199.000000,25512323.000000,0.063800,0.002900,-0.994700, , , 
2568.000000,130293.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
2569.000000,130300.000000,25512323.000000,0.075400,0.002900,-0.991800, , , 
2570.000000,130394.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2571.000000,130399.000000,25512323.000000,0.078300,0.000000,-0.991800, , , 
2572.000000,130495.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2573.000000,130500.000000,25512323.000000,0.081200,0.000000,-0.991800, , , 
2574.000000,130596.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2575.000000,130599.000000,25512323.000000,0.084100,0.000000,-0.991800, , , 
2576.000000,130697.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2577.000000,130700.000000,25512323.000000,0.092800,0.002900,-0.988900, , , 
2578.000000,130798.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2579.000000,130799.000000,25512323.000000,0.104400,0.000000,-0.991800, , , 
2580.000000,130899.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2581.000000,130900.000000,25512323.000000,0.110200,0.000000,-0.988900, , , 
2582.000000,130999.000000,25512323.000000,0.121800,0.000000,-0.991800, , , 
2583.000000,131000.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
2584.000000,131100.000000,25512323.000000,0.130500,0.000000,-0.991800, , , 
2585.000000,131101.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
2586.000000,131192.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2587.000000,131199.000000,25512323.000000,0.136300,0.000000,-0.988900, , , 
2588.000000,131293.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
2589.000000,131300.000000,25512323.000000,0.142100,0.000000,-0.991800, , , 
2590.000000,131394.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2591.000000,131399.000000,25512323.000000,0.142100,0.000000,-0.991800, , , 
2592.000000,131495.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
2593.000000,131500.000000,25512323.000000,0.147900,0.002900,-0.991800, , , 
2594.000000,131596.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
2595.000000,131599.000000,25512323.000000,0.153700,0.000000,-0.988900, , , 
2596.000000,131697.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
2597.000000,131700.000000,25512323.000000,0.165300,0.000000,-0.988900, , , 
2598.000000,131798.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2599.000000,131799.000000,25512323.000000,0.171100,0.000000,-0.988900, , , 
2600.000000,131899.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
2601.000000,131900.000000,25512323.000000,0.179800,0.000000,-0.988900, , , 
2602.000000,131999.000000,25512323.000000,0.182700,-0.002900,-0.994700, , , 
2603.000000,132000.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2604.000000,132100.000000,25512323.000000,0.145000,0.008700,-0.991800, , , 
2605.000000,132101.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2606.000000,132192.000000,25512323.000000, , , ,-449.745117,296.252930,0.325195
2607.000000,132199.000000,25512323.000000,0.118900,0.000000,-0.988900, , , 
2608.000000,132293.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2609.000000,132300.000000,25512323.000000,0.136300,-0.002900,-1.000500, , , 
2610.000000,132394.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
2611.000000,132399.000000,25512323.000000,0.165300,-0.008700,-0.991800, , , 
2612.000000,132495.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
2613.000000,132500.000000,25512323.000000,0.159500,0.000000,-0.980200, , , 
2614.000000,132596.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2615.000000,132599.000000,25512323.000000,0.139200,0.005800,-0.988900, , , 
2616.000000,132697.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2617.000000,132700.000000,25512323.000000,0.165300,-0.005800,-1.006300, , , 
2618.000000,132798.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
2619.000000,132799.000000,25512323.000000,0.211700,0.000000,-0.988900, , , 
2620.000000,132899.000000,25512323.000000, , , ,-450.070343,298.204102,0.325195
2621.000000,132900.000000,25512323.000000,0.203000,0.002900,-0.980200, , , 
2622.000000,132999.000000,25512323.000000,0.182700,0.002900,-0.986000, , , 
2623.000000,133000.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2624.000000,133100.000000,25512323.000000,0.176900,-0.005800,-0.997600, , , 
2625.000000,133101.000000,25512323.000000, , , ,-449.745117,296.578125,0.325195
2626.000000,133192.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2627.000000,133199.000000,25512323.000000,0.174000,-0.014500,-0.991800, , , 
2628.000000,133293.000000,25512323.000000, , , ,-450.720703,297.228516,0.325195
2629.000000,133300.000000,25512323.000000,0.159500,-0.008700,-0.980200, , , 
2630.000000,133394.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
2631.000000,133399.000000,25512323.000000,0.145000,0.000000,-0.997600, , , 
2632.000000,133495.000000,25512323.000000, , , ,-450.720703,296.903320,0.325195
2633.000000,133500.000000,25512323.000000,0.147900,0.014500,-0.991800, , , 
2634.000000,133596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2635.000000,133599.000000,25512323.000000,0.150800,0.000000,-0.986000, , , 
2636.000000,133697.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
2637.000000,133700.000000,25512323.000000,0.139200,0.014500,-0.980200, , , 
2638.000000,133798.000000,25512323.000000, , , ,-449.745117,296.578125,0.000000
2639.000000,133799.000000,25512323.000000,0.127600,-0.008700,-0.991800, , , 
2640.000000,133899.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
2641.000000,133900.000000,25512323.000000,0.130500,-0.014500,-0.997600, , , 
2642.000000,133999.000000,25512323.000000,0.145000,-0.008700,-0.997600, , , 
2643.000000,134000.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
2644.000000,134100.000000,25512323.000000,0.156600,0.000000,-0.980200, , , 
2645.000000,134101.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
2646.000000,134192.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
2647.000000,134199.000000,25512323.000000,0.150800,0.000000,-0.977300, , , 
2648.000000,134293.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
2649.000000,134300.000000,25512323.000000,0.139200,0.000000,-0.997600, , , 
2650.000000,134394.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
2651.000000,134399.000000,25512323.000000,0.130500,0.000000,-1.003400, , , 
2652.000000,134495.000000,25512323.000000, , , ,-449.745117,297.878906,-0.325195
2653.000000,134500.000000,25512323.000000,0.118900,0.000000,-1.000500, , , 
2654.000000,134596.000000,25512323.000000, , , ,-449.419922,297.553711,-0.650391
2655.000000,134599.000000,25512323.000000,0.118900,-0.014500,-0.994700, , , 
2656.000000,134697.000000,25512323.000000, , , ,-449.419922,297.553711,-0.975586
2657.000000,134700.000000,25512323.000000,0.118900,-0.031900,-0.986000, , , 
2658.000000,134798.000000,25512323.000000, , , ,-449.745117,297.878906,-1.625977
2659.000000,134799.000000,25512323.000000,0.118900,-0.052200,-0.988900, , , 
2660.000000,134899.000000,25512323.000000, , , ,-449.419922,297.878906,-2.601563
2661.000000,134900.000000,25512323.000000,0.110200,-0.049300,-0.983100, , , 
2662.000000,134999.000000,25512323.000000,0.107300,-0.069600,-0.994700, , , 
2663.000000,135000.000000,25512323.000000, , , ,-449.094727,297.228516,-3.577148
2664.000000,135100.000000,25512323.000000,0.110200,-0.092800,-0.994700, , , 
2665.000000,135101.000000,25512323.000000, , , ,-449.094727,296.903320,-5.203125
2666.000000,135192.000000,25512323.000000, , , ,-449.745117,296.252930,-6.178711
2667.000000,135199.000000,25512323.000000,0.101500,-0.121800,-0.980200, , , 
2668.000000,135293.000000,25512323.000000, , , ,-450.395477,296.252930,-6.829102
2669.000000,135300.000000,25512323.000000,0.089900,-0.124700,-0.988900, , , 
2670.000000,135394.000000,25512323.000000, , , ,-450.395477,296.252930,-8.129883
2671.000000,135399.000000,25512323.000000,0.069600,-0.104400,-0.991800, , , 
2672.000000,135495.000000,25512323.000000, , , ,-450.395477,296.252930,-9.105469
2673.000000,135500.000000,25512323.000000,0.040600,-0.116000,-0.983100, , , 
2674.000000,135596.000000,25512323.000000, , , ,-449.745117,295.277344,-9.755859
2675.000000,135599.000000,25512323.000000,0.014500,-0.110200,-0.980200, , , 
2676.000000,135697.000000,25512323.000000, , , ,-450.395477,295.602539,-10.406250
2677.000000,135700.000000,25512323.000000,0.000000,-0.133400,-0.983100, , , 
2678.000000,135798.000000,25512323.000000, , , ,-451.371094,296.578125,-11.056641
2679.000000,135799.000000,25512323.000000,-0.011600,-0.150800,-0.997600, , , 
2680.000000,135899.000000,25512323.000000, , , ,-451.371094,296.903320,-11.707031
2681.000000,135900.000000,25512323.000000,0.000000,-0.127600,-1.000500, , , 
2682.000000,135999.000000,25512323.000000,0.000000,-0.130500,-0.988900, , , 
2683.000000,136000.000000,25512323.000000, , , ,-451.045898,297.228516,-12.357422
2684.000000,136100.000000,25512323.000000,-0.002900,-0.130500,-0.997600, , , 
2685.000000,136101.000000,25512323.000000, , , ,-450.395477,297.228516,-13.007813
2686.000000,136192.000000,25512323.000000, , , ,-450.070343,297.553711,-13.983398
2687.000000,136199.000000,25512323.000000,-0.014500,-0.165300,-1.000500, , , 
2688.000000,136293.000000,25512323.000000, , , ,-451.045898,297.878906,-14.633790
2689.000000,136300.000000,25512323.000000,-0.014500,-0.191400,-0.994700, , , 
2690.000000,136394.000000,25512323.000000, , , ,-450.720703,298.204102,-15.609375
2691.000000,136399.000000,25512323.000000,0.008700,-0.142100,-1.000500, , , 
2692.000000,136495.000000,25512323.000000, , , ,-451.045898,299.179688,-16.584961
2693.000000,136500.000000,25512323.000000,0.000000,-0.165300,-1.046900, , , 
2694.000000,136596.000000,25512323.000000, , , ,-450.070343,300.805664,-17.235352
2695.000000,136599.000000,25512323.000000,0.026100,-0.162400,-1.046900, , , 
2696.000000,136697.000000,25512323.000000, , , ,-450.395477,300.805664,-17.560547
2697.000000,136700.000000,25512323.000000,0.058000,-0.171100,-0.997600, , , 
2698.000000,136798.000000,25512323.000000, , , ,-451.045898,300.805664,-17.560547
2699.000000,136799.000000,25512323.000000,0.084100,-0.168200,-0.983100, , , 
2700.000000,136899.000000,25512323.000000, , , ,-450.070343,299.179688,-17.885742
2701.000000,136900.000000,25512323.000000,0.081200,-0.139200,-0.945400, , , 
2702.000000,136999.000000,25512323.000000,0.107300,-0.159500,-0.983100, , , 
2703.000000,137000.000000,25512323.000000, , , ,-450.070343,297.553711,-17.885742
2704.000000,137100.000000,25512323.000000,0.118900,-0.168200,-0.986000, , , 
2705.000000,137101.000000,25512323.000000, , , ,-449.745117,295.277344,-17.885742
2706.000000,137192.000000,25512323.000000, , , ,-449.419922,293.326172,-17.885742
2707.000000,137199.000000,25512323.000000,0.084100,-0.153700,-0.983100, , , 
2708.000000,137293.000000,25512323.000000, , , ,-448.444305,293.000977,-18.210938
2709.000000,137300.000000,25512323.000000,0.089900,-0.147900,-0.968600, , , 
2710.000000,137394.000000,25512323.000000, , , ,-447.468750,293.326172,-18.536133
2711.000000,137399.000000,25512323.000000,0.072500,-0.156600,-0.957000, , , 
2712.000000,137495.000000,25512323.000000, , , ,-446.818359,294.626953,-18.536133
2713.000000,137500.000000,25512323.000000,0.063800,-0.197200,-0.988900, , , 
2714.000000,137596.000000,25512323.000000, , , ,-449.094727,295.602539,-19.186523
2715.000000,137599.000000,25512323.000000,0.049300,-0.266800,-0.977300, , , 
2716.000000,137697.000000,25512323.000000, , , ,-450.720703,296.252930,-20.162109
2717.000000,137700.000000,25512323.000000,0.072500,-0.258100,-0.971500, , , 
2718.000000,137798.000000,25512323.000000, , , ,-450.395477,296.252930,-20.487305
2719.000000,137799.000000,25512323.000000,0.072500,-0.185600,-0.986000, , , 
2720.000000,137899.000000,25512323.000000, , , ,-448.769531,296.903320,-21.137695
2721.000000,137900.000000,25512323.000000,0.075400,-0.182700,-0.991800, , , 
2722.000000,137999.000000,25512323.000000,0.104400,-0.208800,-0.983100, , , 
2723.000000,138000.000000,25512323.000000, , , ,-447.468750,296.578125,-21.137695
2724.000000,138100.000000,25512323.000000,0.110200,-0.255200,-0.948300, , , 
2725.000000,138101.000000,25512323.000000, , , ,-447.143555,294.626953,-21.462891
2726.000000,138192.000000,25512323.000000, , , ,-448.119171,293.651367,-21.462891
2727.000000,138199.000000,25512323.000000,0.081200,-0.261000,-0.959900, , , 
2728.000000,138293.000000,25512323.000000, , , ,-447.468750,293.326172,-22.113281
2729.000000,138300.000000,25512323.000000,0.075400,-0.275500,-0.974400, , , 
2730.000000,138394.000000,25512323.000000, , , ,-448.444305,293.651367,-22.113281
2731.000000,138399.000000,25512323.000000,0.087000,-0.295800,-0.957000, , , 
2732.000000,138495.000000,25512323.000000, , , ,-449.419922,293.000977,-22.438477
2733.000000,138500.000000,25512323.000000,0.063800,-0.295800,-0.945400, , , 
2734.000000,138596.000000,25512323.000000, , , ,-449.419922,293.651367,-23.088867
2735.000000,138599.000000,25512323.000000,0.052200,-0.278400,-0.965700, , , 
2736.000000,138697.000000,25512323.000000, , , ,-448.119171,294.952148,-23.088867
2737.000000,138700.000000,25512323.000000,0.046400,-0.266800,-0.988900, , , 
2738.000000,138798.000000,25512323.000000, , , ,-448.769531,295.927734,-23.088867
2739.000000,138799.000000,25512323.000000,0.043500,-0.292900,-1.017900, , , 
2740.000000,138899.000000,25512323.000000, , , ,-449.419922,297.228516,-22.763672
2741.000000,138900.000000,25512323.000000,0.055100,-0.304500,-1.012100, , , 
2742.000000,138999.000000,25512323.000000,0.075400,-0.278400,-0.977300, , , 
2743.000000,139000.000000,25512323.000000, , , ,-450.395477,298.204102,-21.462891
2744.000000,139100.000000,25512323.000000,0.101500,-0.255200,-0.971500, , , 
2745.000000,139101.000000,25512323.000000, , , ,-451.696289,298.529297,-20.487305
2746.000000,139192.000000,25512323.000000, , , ,-451.696289,298.204102,-17.885742
2747.000000,139199.000000,25512323.000000,0.127600,-0.203000,-0.980200, , , 
2748.000000,139293.000000,25512323.000000, , , ,-452.671875,296.578125,-15.284179
2749.000000,139300.000000,25512323.000000,0.124700,-0.168200,-1.012100, , , 
2750.000000,139394.000000,25512323.000000, , , ,-452.346649,295.927734,-13.333008
2751.000000,139399.000000,25512323.000000,0.118900,-0.095700,-1.009200, , , 
2752.000000,139495.000000,25512323.000000, , , ,-450.395477,296.252930,-11.056641
2753.000000,139500.000000,25512323.000000,0.107300,-0.066700,-0.988900, , , 
2754.000000,139596.000000,25512323.000000, , , ,-449.094727,297.553711,-9.430664
2755.000000,139599.000000,25512323.000000,0.107300,-0.087000,-0.977300, , , 
2756.000000,139697.000000,25512323.000000, , , ,-449.094727,298.204102,-8.129883
2757.000000,139700.000000,25512323.000000,0.121800,-0.127600,-0.988900, , , 
2758.000000,139798.000000,25512323.000000, , , ,-450.070343,298.204102,-7.154297
2759.000000,139799.000000,25512323.000000,0.130500,-0.121800,-0.994700, , , 
2760.000000,139899.000000,25512323.000000, , , ,-451.045898,297.228516,-5.853516
2761.000000,139900.000000,25512323.000000,0.142100,-0.101500,-0.997600, , , 
2762.000000,139999.000000,25512323.000000,0.145000,-0.078300,-1.003400, , , 
2763.000000,140000.000000,25512323.000000, , , ,-451.045898,297.228516,-4.877930
2764.000000,140100.000000,25512323.000000,0.142100,-0.066700,-0.991800, , , 
2765.000000,140101.000000,25512323.000000, , , ,-450.395477,297.553711,-4.552734
2766.000000,140192.000000,25512323.000000, , , ,-450.070343,297.553711,-4.227539
2767.000000,140199.000000,25512323.000000,0.142100,-0.072500,-0.983100, , , 
2768.000000,140293.000000,25512323.000000, , , ,-450.070343,297.553711,-3.902344
2769.000000,140300.000000,25512323.000000,0.147900,-0.072500,-0.983100, , , 
2770.000000,140394.000000,25512323.000000, , , ,-450.720703,296.903320,-2.926758
2771.000000,140399.000000,25512323.000000,0.142100,-0.075400,-0.991800, , , 
2772.000000,140495.000000,25512323.000000, , , ,-450.720703,297.228516,-2.926758
2773.000000,140500.000000,25512323.000000,0.142100,-0.063800,-1.000500, , , 
2774.000000,140596.000000,25512323.000000, , , ,-450.395477,296.903320,-1.951172
2775.000000,140599.000000,25512323.000000,0.142100,-0.040600,-0.988900, , , 
2776.000000,140697.000000,25512323.000000, , , ,-450.070343,297.228516,-1.951172
2777.000000,140700.000000,25512323.000000,0.136300,-0.046400,-0.988900, , , 
2778.000000,140798.000000,25512323.000000, , , ,-450.070343,297.228516,-1.625977
2779.000000,140799.000000,25512323.000000,0.142100,-0.063800,-0.986000, , , 
2780.000000,140899.000000,25512323.000000, , , ,-450.395477,297.228516,-1.300781
2781.000000,140900.000000,25512323.000000,0.142100,-0.055100,-0.988900, , , 
2782.000000,140999.000000,25512323.000000,0.147900,-0.055100,-0.983100, , , 
2783.000000,141000.000000,25512323.000000, , , ,-450.395477,297.228516,-1.300781
2784.000000,141100.000000,25512323.000000,0.139200,-0.052200,-0.994700, , , 
2785.000000,141101.000000,25512323.000000, , , ,-450.395477,296.903320,-1.300781
2786.000000,141192.000000,25512323.000000, , , ,-449.419922,297.228516,-1.300781
2787.000000,141199.000000,25512323.000000,0.142100,-0.049300,-0.983100, , , 
2788.000000,141293.000000,25512323.000000, , , ,-450.395477,296.903320,-0.975586
2789.000000,141300.000000,25512323.000000,0.145000,-0.066700,-0.983100, , , 
2790.000000,141394.000000,25512323.000000, , , ,-450.395477,296.903320,-1.300781
2791.000000,141399.000000,25512323.000000,0.145000,-0.055100,-0.983100, , , 
2792.000000,141495.000000,25512323.000000, , , ,-450.070343,296.252930,-1.300781
2793.000000,141500.000000,25512323.000000,0.142100,-0.049300,-0.980200, , , 
2794.000000,141596.000000,25512323.000000, , , ,-449.745117,296.578125,-1.300781
2795.000000,141599.000000,25512323.000000,0.136300,-0.046400,-0.991800, , , 
2796.000000,141697.000000,25512323.000000, , , ,-450.070343,296.903320,-0.975586
2797.000000,141700.000000,25512323.000000,0.136300,-0.058000,-0.983100, , , 
2798.000000,141798.000000,25512323.000000, , , ,-450.070343,297.228516,-0.975586
2799.000000,141799.000000,25512323.000000,0.133400,-0.055100,-0.994700, , , 
2800.000000,141899.000000,25512323.000000, , , ,-450.070343,297.553711,-0.650391
2801.000000,141900.000000,25512323.000000,0.139200,-0.055100,-0.988900, , , 
2802.000000,141999.000000,25512323.000000,0.124700,-0.055100,-0.994700, , , 
2803.000000,142000.000000,25512323.000000, , , ,-450.070343,297.228516,-0.975586
2804.000000,142100.000000,25512323.000000,0.130500,-0.058000,-1.003400, , , 
2805.000000,142101.000000,25512323.000000, , , ,-450.070343,297.228516,-0.975586
2806.000000,142192.000000,25512323.000000, , , ,-450.395477,297.553711,-0.650391
2807.000000,142199.000000,25512323.000000,0.118900,-0.058000,-1.000500, , , 
2808.000000,142293.000000,25512323.000000, , , ,-450.395477,297.553711,-0.650391
2809.000000,142300.000000,25512323.000000,0.101500,-0.058000,-0.997600, , , 
2810.000000,142394.000000,25512323.000000, , , ,-450.070343,297.228516,-0.975586
2811.000000,142399.000000,25512323.000000,0.098600,-0.052200,-1.000500, , , 
2812.000000,142495.000000,25512323.000000, , , ,-450.395477,297.553711,-0.975586
2813.000000,142500.000000,25512323.000000,0.084100,-0.060900,-0.994700, , , 
2814.000000,142596.000000,25512323.000000, , , ,-450.395477,296.903320,-0.975586
2815.000000,142599.000000,25512323.000000,0.046400,-0.052200,-0.983100, , , 
2816.000000,142697.000000,25512323.000000, , , ,-450.395477,295.927734,-0.975586
2817.000000,142700.000000,25512323.000000,0.037700,-0.055100,-0.986000, , , 
2818.000000,142798.000000,25512323.000000, , , ,-450.395477,296.252930,-0.975586
2819.000000,142799.000000,25512323.000000,0.026100,-0.052200,-0.977300, , , 
2820.000000,142899.000000,25512323.000000, , , ,-450.395477,296.252930,-0.975586
2821.000000,142900.000000,25512323.000000,0.005800,-0.063800,-0.986000, , , 
2822.000000,142999.000000,25512323.000000,0.011600,-0.052200,-0.980200, , , 
