System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1200.000000,121900.000000,22466591.000000,0.000000,-0.145700,-0.933800, , , 
1201.000000,122000.000000,22466591.000000,-0.014500,-0.163100,-0.936700, , , 
1202.000000,122098.000000,22466591.000000,0.005800,-0.137000,-0.965700, , , 
1203.000000,122199.000000,22466591.000000,0.000000,-0.102200,-0.948300, , , 
1204.000000,122298.000000,22466591.000000,-0.002900,-0.128300,-0.986000, , , 
1205.000000,122399.000000,22466591.000000,-0.011600,-0.151500,-0.983100, , , 
1206.000000,122498.000000,22466591.000000,0.014500,-0.128300,-0.986000, , , 
1207.000000,122599.000000,22466591.000000,0.005800,-0.137000,-0.997600, , , 
1208.000000,122698.000000,22466591.000000,-0.005800,-0.148600,-0.980200, , , 
1209.000000,122800.000000,22466591.000000,0.008700,-0.151500,-0.957000, , , 
1210.000000,122899.000000,22466591.000000,0.014500,-0.157300,-0.959900, , , 
1211.000000,123000.000000,22466591.000000,0.017400,-0.131200,-0.930900, , , 
1212.000000,123099.000000,22466591.000000,-0.002900,-0.087700,-0.928000, , , 
1213.000000,123200.000000,22466591.000000,-0.002900,-0.125400,-0.959900, , , 
1214.000000,123299.000000,22466591.000000,-0.008700,-0.061600,-0.913500, , , 
1215.000000,123400.000000,22466591.000000,0.034800,-0.099300,-0.919300, , , 
1216.000000,123499.000000,22466591.000000,0.008700,-0.113800,-0.925100, , , 
1217.000000,123600.000000,22466591.000000,-0.031900,-0.110900,-0.933800, , , 
1218.000000,123699.000000,22466591.000000,0.000000,-0.081900,-0.930900, , , 
1219.000000,123800.000000,22466591.000000,0.000000,-0.061600,-0.942500, , , 
1220.000000,123899.000000,22466591.000000,-0.017400,-0.073200,-0.962800, , , 
1221.000000,124000.000000,22466591.000000,-0.037700,-0.050000,-0.977300, , , 
1222.000000,124099.000000,22466591.000000,-0.034800,-0.050000,-0.954100, , , 
1223.000000,124200.000000,22466591.000000,-0.017400,-0.055800,-0.959900, , , 
1224.000000,124299.000000,22466591.000000,-0.026100,-0.052900,-0.942500, , , 
1225.000000,124400.000000,22466591.000000,-0.026100,-0.041300,-0.933800, , , 
1226.000000,124499.000000,22466591.000000,-0.017400,-0.038400,-0.936700, , , 
1227.000000,124600.000000,22466591.000000,-0.058000,0.037000,-0.971500, , , 
1228.000000,124699.000000,22466591.000000,-0.060900,0.066000,-0.974400, , , 
1229.000000,124800.000000,22466591.000000,-0.075400,0.063100,-1.026600, , , 
1230.000000,124899.000000,22466591.000000,-0.075400,0.103700,-1.009200, , , 
1231.000000,125000.000000,22466591.000000,-0.014500,0.019600,-0.968600, , , 
1232.000000,125099.000000,22466591.000000,-0.008700,0.039900,-0.893200, , , 
1233.000000,125200.000000,22466591.000000,-0.060900,0.005100,-0.945400, , , 
1234.000000,125299.000000,22466591.000000,-0.139200,-0.000700,-0.957000, , , 
1235.000000,125400.000000,22466591.000000,-0.092800,0.031200,-1.015000, , , 
1236.000000,125499.000000,22466591.000000,-0.020300,0.060200,-0.971500, , , 
1237.000000,125600.000000,22466591.000000,0.011600,0.074700,-0.928000, , , 
1238.000000,125699.000000,22466591.000000,-0.066700,0.109500,-0.919300, , , 
1239.000000,125800.000000,22466591.000000,-0.095700,0.121100,-0.913500, , , 
1240.000000,125899.000000,22466591.000000,-0.081200,0.092100,-0.951200, , , 
1241.000000,126000.000000,22466591.000000,-0.095700,0.057300,-1.026600, , , 
1242.000000,126099.000000,22466591.000000,-0.060900,0.089200,-0.977300, , , 
1243.000000,126200.000000,22466591.000000,0.000000,0.141400,-0.910600, , , 
1244.000000,126299.000000,22466591.000000,-0.026100,0.150100,-0.896100, , , 
1245.000000,126400.000000,22466591.000000,-0.087000,0.164600,-0.904800, , , 
1246.000000,126499.000000,22466591.000000,-0.133400,0.173300,-0.965700, , , 
1247.000000,126600.000000,22466591.000000,-0.081200,0.138500,-0.965700, , , 
1248.000000,126699.000000,22466591.000000,-0.023200,0.141400,-0.977300, , , 
1249.000000,126800.000000,22466591.000000,-0.043500,0.126900,-0.965700, , , 
1250.000000,126899.000000,22466591.000000,-0.063800,0.153000,-0.988900, , , 
1251.000000,127000.000000,22466591.000000,-0.066700,0.205200,-0.957000, , , 
1252.000000,127099.000000,22466591.000000,-0.011600,0.155900,-0.933800, , , 
1253.000000,127200.000000,22466591.000000,-0.034800,0.126900,-0.968600, , , 
1254.000000,127299.000000,22466591.000000,-0.049300,0.124000,-0.936700, , , 
1255.000000,127400.000000,22466591.000000,-0.075400,0.184900,-0.962800, , , 
1256.000000,127499.000000,22466591.000000,-0.072500,0.196500,-0.994700, , , 
1257.000000,127600.000000,22466591.000000,-0.058000,0.118200,-0.997600, , , 
1258.000000,127699.000000,22466591.000000,-0.029000,0.187800,-1.012100, , , 
1259.000000,127800.000000,22466591.000000,-0.002900,0.190700,-0.896100, , , 
1260.000000,127899.000000,22466591.000000,0.014500,0.063100,-0.861300, , , 
1261.000000,128000.000000,22466591.000000,-0.066700,0.199400,-0.925100, , , 
1262.000000,128099.000000,22466591.000000,-0.142100,0.112400,-0.994700, , , 
1263.000000,128200.000000,22466591.000000,-0.060900,0.219700,-1.009200, , , 
1264.000000,128299.000000,22466591.000000,0.043500,0.213900,-0.991800, , , 
1265.000000,128400.000000,22466591.000000,0.046400,0.115300,-0.922200, , , 
1266.000000,128499.000000,22466591.000000,-0.031900,0.106600,-0.858400, , , 
1267.000000,128600.000000,22466591.000000,-0.104400,0.158800,-0.899000, , , 
1268.000000,128699.000000,22466591.000000,-0.110200,0.161700,-0.965700, , , 
1269.000000,128800.000000,22466591.000000,-0.052200,0.124000,-1.009200, , , 
1270.000000,128899.000000,22466591.000000,0.000000,0.115300,-0.988900, , , 
1271.000000,129000.000000,22466591.000000,-0.002900,0.095000,-0.954100, , , 
1272.000000,129099.000000,22466591.000000,-0.055100,0.089200,-0.933800, , , 
1273.000000,129200.000000,22466591.000000,-0.052200,0.118200,-0.957000, , , 
1274.000000,129299.000000,22466591.000000,-0.049300,0.092100,-0.945400, , , 
1275.000000,129400.000000,22466591.000000,-0.029000,0.051500,-0.977300, , , 
1276.000000,129499.000000,22466591.000000,-0.034800,0.068900,-0.959900, , , 
1277.000000,129600.000000,22466591.000000,-0.017400,0.063100,-0.936700, , , 
1278.000000,129699.000000,22466591.000000,-0.031900,0.063100,-0.933800, , , 
1279.000000,129800.000000,22466591.000000,-0.060900,0.086300,-0.971500, , , 
1280.000000,129899.000000,22466591.000000,-0.069600,-0.023900,-0.977300, , , 
1281.000000,130000.000000,22466591.000000,-0.031900,0.045700,-0.971500, , , 
1282.000000,130099.000000,22466591.000000,-0.011600,0.048600,-0.959900, , , 
1283.000000,130200.000000,22466591.000000,-0.037700,-0.023900,-0.968600, , , 
1284.000000,130299.000000,22466591.000000,-0.052200,0.039900,-0.974400, , , 
1285.000000,130400.000000,22466591.000000,-0.060900,0.051500,-0.974400, , , 
1286.000000,130499.000000,22466591.000000,-0.043500,-0.009400,-0.980200, , , 
1287.000000,130600.000000,22466591.000000,-0.037700,0.031200,-0.980200, , , 
1288.000000,130699.000000,22466591.000000,-0.017400,0.060200,-0.919300, , , 
1289.000000,130800.000000,22466591.000000,-0.055100,0.005100,-0.957000, , , 
1290.000000,130899.000000,22466591.000000,-0.084100,-0.021000,-0.971500, , , 
1291.000000,131000.000000,22466591.000000,-0.072500,0.013800,-0.962800, , , 
1292.000000,131099.000000,22466591.000000,-0.034800,0.013800,-0.942500, , , 
1293.000000,131200.000000,22466591.000000,-0.069600,-0.064500,-0.986000, , , 
1294.000000,131299.000000,22466591.000000,-0.058000,0.016700,-0.942500, , , 
1295.000000,131399.000000,22466591.000000,-0.046400,0.054400,-0.890300, , , 
1296.000000,131498.000000,22466591.000000,-0.008700,-0.012300,-0.933800, , , 
1297.000000,131599.000000,22466591.000000,-0.078300,-0.009400,-0.968600, , , 
1298.000000,131698.000000,22466591.000000,-0.063800,0.016700,-0.936700, , , 
1299.000000,131799.000000,22466591.000000,-0.026100,0.013800,-0.930900, , , 
1300.000000,131899.000000,22466591.000000,-0.023200,0.008000,-0.962800, , , 
1301.000000,132000.000000,22466591.000000,-0.084100,-0.012300,-1.015000, , , 
1302.000000,132100.000000,22466591.000000,-0.113100,-0.015200,-1.044000, , , 
1303.000000,132198.000000,22466591.000000,-0.034800,0.010900,-0.994700, , , 
1304.000000,132299.000000,22466591.000000,0.026100,0.045700,-0.951200, , , 
1305.000000,132398.000000,22466591.000000,0.002900,0.010900,-0.962800, , , 
1306.000000,132499.000000,22466591.000000,-0.063800,0.031200,-0.925100, , , 
1307.000000,132598.000000,22466591.000000,-0.089900,0.028300,-0.971500, , , 
1308.000000,132699.000000,22466591.000000,-0.075400,0.016700,-0.983100, , , 
1309.000000,132798.000000,22466591.000000,-0.063800,0.054400,-0.939600, , , 
1310.000000,132899.000000,22466591.000000,-0.017400,0.010900,-0.954100, , , 
1311.000000,132999.000000,22466591.000000,-0.069600,-0.015200,-0.936700, , , 
1312.000000,133100.000000,22466591.000000,-0.104400,0.028300,-0.965700, , , 
1313.000000,133200.000000,22466591.000000,-0.098600,0.039900,-0.939600, , , 
1314.000000,133298.000000,22466591.000000,-0.081200,0.019600,-0.968600, , , 
1315.000000,133399.000000,22466591.000000,-0.072500,0.019600,-0.983100, , , 
1316.000000,133498.000000,22466591.000000,-0.078300,-0.018100,-0.936700, , , 
1317.000000,133599.000000,22466591.000000,-0.060900,0.045700,-0.933800, , , 
1318.000000,133698.000000,22466591.000000,-0.081200,0.057300,-0.951200, , , 
1319.000000,133799.000000,22466591.000000,-0.107300,0.028300,-0.933800, , , 
1320.000000,133898.000000,22466591.000000,-0.127600,0.016700,-0.988900, , , 
1321.000000,133999.000000,22466591.000000,-0.156600,0.005100,-1.029500, , , 
1322.000000,134099.000000,22466591.000000,-0.153700,0.025400,-1.006300, , , 
1323.000000,134200.000000,22466591.000000,-0.072500,0.019600,-0.957000, , , 
1324.000000,134300.000000,22466591.000000,-0.011600,0.010900,-0.974400, , , 
1325.000000,134398.000000,22466591.000000,-0.052200,0.016700,-0.988900, , , 
1326.000000,134499.000000,22466591.000000,-0.075400,0.016700,-0.948300, , , 
1327.000000,134598.000000,22466591.000000,-0.043500,0.057300,-0.936700, , , 
1328.000000,134699.000000,22466591.000000,0.020300,0.063100,-0.890300, , , 
1329.000000,134798.000000,22466591.000000,0.000000,0.051500,-0.875800, , , 
1330.000000,134899.000000,22466591.000000,-0.055100,0.031200,-0.965700, , , 
1331.000000,134998.000000,22466591.000000,-0.130500,0.051500,-1.000500, , , 
1332.000000,135099.000000,22466591.000000,-0.113100,0.106600,-0.986000, , , 
1333.000000,135199.000000,22466591.000000,-0.011600,0.080500,-0.965700, , , 
1334.000000,135300.000000,22466591.000000,0.000000,0.022500,-1.012100, , , 
1335.000000,135400.000000,22466591.000000,-0.040600,-0.015200,-1.009200, , , 
1336.000000,135498.000000,22466591.000000,-0.043500,0.034100,-0.954100, , , 
1337.000000,135599.000000,22466591.000000,-0.020300,0.054400,-0.928000, , , 
1338.000000,135698.000000,22466591.000000,-0.031900,0.028300,-0.977300, , , 
1339.000000,135799.000000,22466591.000000,-0.005800,0.048600,-0.942500, , , 
1340.000000,135898.000000,22466591.000000,-0.058000,0.031200,-0.951200, , , 
1341.000000,135999.000000,22466591.000000,-0.060900,0.013800,-1.017900, , , 
1342.000000,136098.000000,22466591.000000,-0.037700,0.028300,-1.006300, , , 
1343.000000,136199.000000,22466591.000000,-0.040600,0.080500,-0.968600, , , 
1344.000000,136299.000000,22466591.000000,0.000000,1.852400,-0.971500, , , 
1345.000000,136400.000000,22466591.000000,-1.853100,0.019600,-1.006300, , , 
1346.000000,136500.000000,22466591.000000,0.000000,0.042800,-0.951200, , , 
1347.000000,136598.000000,22466591.000000,-0.037700,0.045700,-0.928000, , , 
1348.000000,136699.000000,22466591.000000,-0.023200,0.066000,-0.968600, , , 
1349.000000,136798.000000,22466591.000000,-0.046400,-0.041300,-0.968600, , , 
1350.000000,136899.000000,22466591.000000,-0.043500,-0.009400,-0.925100, , , 
1351.000000,136998.000000,22466591.000000,0.002900,0.051500,-0.919300, , , 
1352.000000,137099.000000,22466591.000000,-0.029000,-0.055800,-0.977300, , , 
1353.000000,137198.000000,22466591.000000,-0.055100,-0.113800,-1.003400, , , 
1354.000000,137299.000000,22466591.000000,-0.078300,-0.018100,-0.939600, , , 
1355.000000,137399.000000,22466591.000000,0.002900,-0.050000,-0.933800, , , 
1356.000000,137500.000000,22466591.000000,-0.026100,-0.023900,-0.930900, , , 
1357.000000,137600.000000,22466591.000000,-0.046400,-0.119600,-0.945400, , , 
1358.000000,137698.000000,22466591.000000,-0.087000,-0.023900,-0.991800, , , 
1359.000000,137799.000000,22466591.000000,-0.081200,0.022500,-1.017900, , , 
1360.000000,137898.000000,22466591.000000,-0.066700,-0.035500,-0.994700, , , 
1361.000000,137999.000000,22466591.000000,-0.026100,-0.073200,-0.951200, , , 
1362.000000,138098.000000,22466591.000000,0.005800,-0.018100,-1.003400, , , 
1363.000000,138199.000000,22466591.000000,-0.023200,-0.018100,-0.959900, , , 
1364.000000,138298.000000,22466591.000000,-0.046400,-0.064500,-0.957000, , , 
1365.000000,138399.000000,22466591.000000,-0.058000,-0.058700,-0.957000, , , 
1366.000000,138499.000000,22466591.000000,-0.046400,-0.032600,-0.930900, , , 
1367.000000,138600.000000,22466591.000000,-0.072500,-0.041300,-0.954100, , , 
1368.000000,138700.000000,22466591.000000,-0.049300,-0.044200,-0.991800, , , 
1369.000000,138798.000000,22466591.000000,-0.063800,-0.029700,-0.957000, , , 
1370.000000,138899.000000,22466591.000000,-0.075400,0.028300,-0.994700, , , 
1371.000000,138998.000000,22466591.000000,-0.046400,0.022500,-0.983100, , , 
1372.000000,139099.000000,22466591.000000,-0.014500,-0.055800,-0.942500, , , 
1373.000000,139198.000000,22466591.000000,-0.011600,-0.055800,-0.939600, , , 
1374.000000,139299.000000,22466591.000000,-0.040600,0.060200,-1.009200, , , 
1375.000000,139398.000000,22466591.000000,-0.055100,0.031200,-0.997600, , , 
1376.000000,139499.000000,22466591.000000,-0.040600,-0.044200,-0.919300, , , 
1377.000000,139599.000000,22466591.000000,-0.026100,-0.012300,-0.928000, , , 
1378.000000,139700.000000,22466591.000000,-0.005800,0.103700,-0.962800, , , 
1379.000000,139800.000000,22466591.000000,-0.017400,0.083400,-0.948300, , , 
1380.000000,139898.000000,22466591.000000,-0.049300,0.054400,-0.925100, , , 
1381.000000,139999.000000,22466591.000000,-0.043500,0.089200,-0.959900, , , 
1382.000000,140098.000000,22466591.000000,-0.034800,0.135600,-0.968600, , , 
1383.000000,140199.000000,22466591.000000,-0.049300,0.144300,-0.957000, , , 
1384.000000,140298.000000,22466591.000000,-0.046400,0.196500,-0.936700, , , 
1385.000000,140399.000000,22466591.000000,-0.031900,0.190700,-0.954100, , , 
1386.000000,140498.000000,22466591.000000,-0.020300,0.213900,-0.959900, , , 
1387.000000,140599.000000,22466591.000000,-0.037700,0.205200,-0.942500, , , 
1388.000000,140699.000000,22466591.000000,-0.031900,0.196500,-0.957000, , , 
1389.000000,140800.000000,22466591.000000,-0.029000,0.269000,-0.942500, , , 
1390.000000,140900.000000,22466591.000000,-0.040600,0.254500,-0.951200, , , 
1391.000000,140998.000000,22466591.000000,-0.034800,0.260300,-0.948300, , , 
1392.000000,141099.000000,22466591.000000,-0.020300,0.312500,-0.939600, , , 
1393.000000,141198.000000,22466591.000000,-0.011600,0.370500,-0.916400, , , 
1394.000000,141299.000000,22466591.000000,0.011600,0.208100,-0.881600, , , 
1395.000000,141398.000000,22466591.000000,0.000000,0.173300,-0.925100, , , 
1396.000000,141499.000000,22466591.000000,-0.072500,0.237100,-1.046900, , , 
1397.000000,141598.000000,22466591.000000,-0.092800,0.257400,-1.038200, , , 
1398.000000,141699.000000,22466591.000000,-0.046400,0.202300,-0.919300, , , 
1399.000000,141799.000000,22466591.000000,0.000000,0.213900,-0.925100, , , 
1400.000000,141900.000000,22466591.000000,0.060900,0.228400,-0.971500, , , 
1401.000000,142000.000000,22466591.000000,0.040600,0.071800,-1.026600, , , 
1402.000000,142098.000000,22466591.000000,0.052200,0.022500,-0.945400, , , 
1403.000000,142199.000000,22466591.000000,0.084100,0.199400,-0.843900, , , 
1404.000000,142298.000000,22466591.000000,0.063800,0.373400,-0.881600, , , 
1405.000000,142399.000000,22466591.000000,0.005800,0.121100,-1.006300, , , 
1406.000000,142498.000000,22466591.000000,-0.034800,-0.055800,-1.032400, , , 
1407.000000,142599.000000,22466591.000000,-0.043500,-0.038400,-0.928000, , , 
1408.000000,142698.000000,22466591.000000,0.052200,0.205200,-0.925100, , , 
1409.000000,142799.000000,22466591.000000,0.043500,0.161700,-1.006300, , , 
1410.000000,142899.000000,22466591.000000,0.026100,-0.018100,-1.023700, , , 
1411.000000,143000.000000,22466591.000000,0.011600,-0.061600,-0.980200, , , 
1412.000000,143100.000000,22466591.000000,0.026100,-0.000700,-0.954100, , , 
1413.000000,143198.000000,22466591.000000,0.063800,0.034100,-0.965700, , , 
1414.000000,143299.000000,22466591.000000,0.072500,0.008000,-0.951200, , , 
1415.000000,143398.000000,22466591.000000,0.031900,-0.052900,-0.974400, , , 
1416.000000,143499.000000,22466591.000000,0.023200,-0.038400,-0.977300, , , 
1417.000000,143598.000000,22466591.000000,0.072500,-0.067400,-0.904800, , , 
1418.000000,143699.000000,22466591.000000,0.023200,-0.122500,-0.930900, , , 
1419.000000,143798.000000,22466591.000000,0.020300,-0.142800,-0.954100, , , 
1420.000000,143899.000000,22466591.000000,0.023200,-0.093500,-0.983100, , , 
1421.000000,143999.000000,22466591.000000,0.005800,-0.090600,-0.948300, , , 
1422.000000,144100.000000,22466591.000000,0.000000,-0.084800,-0.936700, , , 
1423.000000,144200.000000,22466591.000000,0.037700,-0.105100,-0.945400, , , 
1424.000000,144298.000000,22466591.000000,0.037700,-0.105100,-0.959900, , , 
1425.000000,144399.000000,22466591.000000,0.031900,-0.122500,-0.933800, , , 
1426.000000,144498.000000,22466591.000000,0.008700,-0.157300,-0.933800, , , 
1427.000000,144599.000000,22466591.000000,0.000000,-0.192100,-0.988900, , , 
1428.000000,144698.000000,22466591.000000,-0.005800,-0.131200,-0.994700, , , 
1429.000000,144799.000000,22466591.000000,-0.005800,-0.139900,-0.962800, , , 
1430.000000,144898.000000,22466591.000000,-0.002900,-0.148600,-0.962800, , , 
1431.000000,144999.000000,22466591.000000,0.017400,-0.224000,-0.986000, , , 
1432.000000,145099.000000,22466591.000000,0.014500,-0.212400,-0.977300, , , 
1433.000000,145200.000000,22466591.000000,-0.011600,-0.200800,-1.009200, , , 
1434.000000,145300.000000,22466591.000000,-0.017400,-0.142800,-1.003400, , , 
1435.000000,145398.000000,22466591.000000,0.023200,-0.200800,-0.951200, , , 
1436.000000,145499.000000,22466591.000000,0.023200,-0.226900,-0.928000, , , 
1437.000000,145598.000000,22466591.000000,0.031900,-0.255900,-0.968600, , , 
1438.000000,145699.000000,22466591.000000,-0.002900,-0.189200,-0.986000, , , 
1439.000000,145798.000000,22466591.000000,-0.017400,-0.238500,-0.968600, , , 
1440.000000,145899.000000,22466591.000000,-0.014500,-0.235600,-0.948300, , , 
1441.000000,145998.000000,22466591.000000,0.002900,-0.212400,-0.951200, , , 
1442.000000,146099.000000,22466591.000000,0.017400,-0.160200,-0.962800, , , 
1443.000000,146199.000000,22466591.000000,0.031900,-0.232700,-0.948300, , , 
1444.000000,146300.000000,22466591.000000,-0.005800,-0.197900,-0.957000, , , 
1445.000000,146400.000000,22466591.000000,0.011600,-0.142800,-0.939600, , , 
1446.000000,146498.000000,22466591.000000,0.031900,-0.157300,-0.936700, , , 
1447.000000,146599.000000,22466591.000000,-0.005800,-0.206600,-0.939600, , , 
1448.000000,146698.000000,22466591.000000,0.031900,-0.171800,-0.951200, , , 
1449.000000,146799.000000,22466591.000000,-1.838600,-0.151500,-0.962800, , , 
1450.000000,146898.000000,22466591.000000,-0.026100,-0.171800,-0.986000, , , 
1451.000000,146999.000000,22466591.000000,-0.026100,-0.195000,-0.991800, , , 
1452.000000,147098.000000,22466591.000000,0.002900,-0.157300,-0.957000, , , 
1453.000000,147199.000000,22466591.000000,0.034800,-0.139900,-0.954100, , , 
1454.000000,147299.000000,22466591.000000,0.052200,-0.154400,-0.948300, , , 
1455.000000,147400.000000,22466591.000000,0.046400,-0.154400,-0.942500, , , 
1456.000000,147500.000000,22466591.000000,0.002900,-0.189200,-0.974400, , , 
1457.000000,147598.000000,22466591.000000,0.011600,-0.137000,-0.948300, , , 
1458.000000,147699.000000,22466591.000000,0.011600,-0.160200,-0.919300, , , 
1459.000000,147798.000000,22466591.000000,-0.031900,-0.279100,-1.003400, , , 
1460.000000,147899.000000,22466591.000000,0.000000,-0.229800,-1.009200, , , 
1461.000000,147998.000000,22466591.000000,0.029000,-0.125400,-0.988900, , , 
1462.000000,148099.000000,22466591.000000,-0.040600,-0.142800,-0.977300, , , 
1463.000000,148198.000000,22466591.000000,0.026100,-0.398000,-1.017900, , , 
1464.000000,148299.000000,22466591.000000,0.026100,-0.322600,-0.910600, , , 
1465.000000,148399.000000,22466591.000000,0.011600,-0.128300,-0.904800, , , 
1466.000000,148500.000000,22466591.000000,0.066700,-0.200800,-0.945400, , , 
1467.000000,148600.000000,22466591.000000,-0.063800,-0.276200,-0.933800, , , 
1468.000000,148698.000000,22466591.000000,-0.052200,-0.296500,-0.962800, , , 
1469.000000,148799.000000,22466591.000000,-0.029000,-0.076100,-0.974400, , , 
1470.000000,148898.000000,22466591.000000,-0.046400,-0.206600,-0.962800, , , 
1471.000000,148999.000000,22466591.000000,0.005800,-0.235600,-0.959900, , , 
1472.000000,149099.000000,22466591.000000,-0.005800,-0.224000,-0.974400, , , 
1473.000000,149198.000000,22466591.000000,0.011600,-0.076100,-0.971500, , , 
1474.000000,149299.000000,22466591.000000,-0.020300,-0.195000,-0.957000, , , 
1475.000000,149398.000000,22466591.000000,0.000000,-0.270400,-0.988900, , , 
1476.000000,149499.000000,22466591.000000,0.037700,-0.122500,-0.872900, , , 
1477.000000,149599.000000,22466591.000000,-0.008700,-0.203700,-0.986000, , , 
1478.000000,149700.000000,22466591.000000,-0.011600,-0.163100,-1.006300, , , 
1479.000000,149800.000000,22466591.000000,-0.078300,-0.180500,-0.994700, , , 
1480.000000,149898.000000,22466591.000000,-0.060900,-0.154400,-0.959900, , , 
1481.000000,149999.000000,22466591.000000,0.005800,-0.183400,-0.957000, , , 
1482.000000,150098.000000,22466591.000000,0.000000,-0.168900,-0.962800, , , 
1483.000000,150199.000000,22466591.000000,-0.040600,-0.183400,-1.009200, , , 
1484.000000,150298.000000,22466591.000000,-0.087000,-0.168900,-1.015000, , , 
1485.000000,150399.000000,22466591.000000,-0.118900,-0.163100,-1.012100, , , 
1486.000000,150498.000000,22466591.000000,-0.052200,-0.174700,-0.988900, , , 
1487.000000,150599.000000,22466591.000000,-0.017400,-0.189200,-0.968600, , , 
1488.000000,150699.000000,22466591.000000,-0.020300,-0.183400,-0.942500, , , 
1489.000000,150800.000000,22466591.000000,-0.029000,-0.195000,-0.980200, , , 
1490.000000,150900.000000,22466591.000000,-0.075400,-0.180500,-0.974400, , , 
1491.000000,151000.000000,22466591.000000,-0.060900,-0.212400,-0.933800, , , 
1492.000000,151098.000000,22466591.000000,-0.069600,-0.171800,-0.959900, , , 
1493.000000,151199.000000,22466591.000000,-0.043500,-0.221100,-0.980200, , , 
1494.000000,151298.000000,22466591.000000,-0.026100,-0.180500,-0.942500, , , 
1495.000000,151399.000000,22466591.000000,-0.049300,-0.250100,-0.904800, , , 
1496.000000,151498.000000,22466591.000000,-0.037700,-0.226900,-0.962800, , , 
1497.000000,151599.000000,22466591.000000,-0.040600,-0.235600,-0.965700, , , 
1498.000000,151698.000000,22466591.000000,-0.101500,-0.218200,-0.957000, , , 
1499.000000,151799.000000,22466591.000000,-0.092800,-0.218200,-0.962800, , , 
1500.000000,151899.000000,22466591.000000,-0.046400,-0.224000,-0.959900, , , 
1501.000000,152000.000000,22466591.000000,-0.037700,-0.203700,-0.936700, , , 
1502.000000,152100.000000,22466591.000000,-0.058000,-0.250100,-0.974400, , , 
1503.000000,152198.000000,22466591.000000,-0.037700,-0.160200,-0.957000, , , 
1504.000000,152299.000000,22466591.000000,-0.066700,-0.174700,-0.965700, , , 
1505.000000,152398.000000,22466591.000000,-0.089900,-0.206600,-0.986000, , , 
1506.000000,152499.000000,22466591.000000,-0.075400,-0.279100,-1.000500, , , 
1507.000000,152598.000000,22466591.000000,-0.055100,-0.224000,-0.954100, , , 
1508.000000,152699.000000,22466591.000000,-0.017400,-0.197900,-0.901900, , , 
1509.000000,152798.000000,22466591.000000,0.000000,-0.180500,-0.913500, , , 
1510.000000,152899.000000,22466591.000000,-0.023200,-0.215300,-0.945400, , , 
1511.000000,152999.000000,22466591.000000,-0.072500,-0.163100,-0.986000, , , 
1512.000000,153100.000000,22466591.000000,-0.069600,-0.125400,-0.930900, , , 
1513.000000,153200.000000,22466591.000000,-0.055100,-0.171800,-0.901900, , , 
1514.000000,153298.000000,22466591.000000,-0.031900,-0.177600,-0.933800, , , 
1515.000000,153399.000000,22466591.000000,-0.040600,-0.177600,-0.983100, , , 
1516.000000,153498.000000,22466591.000000,-0.029000,-0.177600,-0.951200, , , 
1517.000000,153599.000000,22466591.000000,-0.046400,-0.174700,-0.948300, , , 
1518.000000,153698.000000,22466591.000000,-0.002900,-0.148600,-0.907700, , , 
1519.000000,153799.000000,22466591.000000,-0.005800,-0.160200,-0.994700, , , 
1520.000000,153898.000000,22466591.000000,0.000000,-0.226900,-0.968600, , , 
1521.000000,153999.000000,22466591.000000,0.014500,-0.180500,-0.930900, , , 
1522.000000,154099.000000,22466591.000000,-0.002900,-0.099300,-0.954100, , , 
1523.000000,154199.000000,22466591.000000,0.031900,-0.122500,-0.986000, , , 
1524.000000,154300.000000,22466591.000000,0.034800,-0.221100,-0.959900, , , 
1525.000000,154400.000000,22466591.000000,0.023200,-0.157300,-0.910600, , , 
1526.000000,154498.000000,22466591.000000,0.055100,-0.148600,-0.928000, , , 
1527.000000,154599.000000,22466591.000000,0.029000,-0.081900,-0.951200, , , 
1528.000000,154698.000000,22466591.000000,-0.014500,-0.151500,-0.997600, , , 
1529.000000,154799.000000,22466591.000000,-0.031900,-0.186300,-0.971500, , , 
1530.000000,154898.000000,22466591.000000,-0.017400,-0.224000,-0.954100, , , 
1531.000000,154999.000000,22466591.000000,0.026100,-0.151500,-0.948300, , , 
1532.000000,155098.000000,22466591.000000,0.034800,-0.151500,-0.968600, , , 
1533.000000,155199.000000,22466591.000000,-0.020300,-0.186300,-1.023700, , , 
1534.000000,155299.000000,22466591.000000,-0.026100,-0.235600,-0.977300, , , 
1535.000000,155400.000000,22466591.000000,-0.005800,-0.183400,-0.936700, , , 
1536.000000,155500.000000,22466591.000000,-0.017400,-0.197900,-0.971500, , , 
1537.000000,155598.000000,22466591.000000,-0.008700,-0.250100,-1.058500, , , 
1538.000000,155699.000000,22466591.000000,-0.046400,-0.290700,-0.997600, , , 
1539.000000,155798.000000,22466591.000000,-0.020300,-0.241400,-0.951200, , , 
1540.000000,155899.000000,22466591.000000,0.011600,-0.215300,-0.988900, , , 
1541.000000,155998.000000,22466591.000000,0.031900,-0.221100,-0.965700, , , 
1542.000000,156099.000000,22466591.000000,0.023200,-0.218200,-0.922200, , , 
1543.000000,156198.000000,22466591.000000,-0.026100,-0.200800,-0.945400, , , 
1544.000000,156299.000000,22466591.000000,-0.011600,-0.244300,-1.006300, , , 
