System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7381.000000,371292.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
7382.000000,371299.000000,27301364.000000,0.026100,0.008700,-0.986000, , , 
7383.000000,371393.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
7384.000000,371400.000000,27301364.000000,0.023200,0.005800,-0.971500, , , 
7385.000000,371494.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
7386.000000,371499.000000,27301364.000000,0.043500,0.000000,-0.986000, , , 
7387.000000,371595.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7388.000000,371600.000000,27301364.000000,0.031900,0.000000,-0.994700, , , 
7389.000000,371696.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7390.000000,371699.000000,27301364.000000,0.026100,0.005800,-0.994700, , , 
7391.000000,371797.000000,27301364.000000, , , ,-0.325195,0.000000,0.325195
7392.000000,371800.000000,27301364.000000,0.029000,0.023200,-0.986000, , , 
7393.000000,371898.000000,27301364.000000, , , ,-0.325195,-0.325195,0.325195
7394.000000,371899.000000,27301364.000000,0.034800,0.017400,-0.974400, , , 
7395.000000,371999.000000,27301364.000000, , , ,-0.325195,-0.325195,0.325195
7396.000000,372000.000000,27301364.000000,0.017400,0.031900,-0.965700, , , 
7397.000000,372099.000000,27301364.000000,0.020300,0.037700,-0.977300, , , 
7398.000000,372100.000000,27301364.000000, , , ,0.000000,0.650391,1.300781
7399.000000,372200.000000,27301364.000000,0.029000,0.014500,-0.991800, , , 
7400.000000,372201.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7401.000000,372292.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7402.000000,372299.000000,27301364.000000,0.034800,0.029000,-0.994700, , , 
7403.000000,372393.000000,27301364.000000, , , ,0.325195,-0.325195,0.000000
7404.000000,372400.000000,27301364.000000,0.031900,0.023200,-0.974400, , , 
7405.000000,372494.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
7406.000000,372499.000000,27301364.000000,0.029000,0.023200,-0.968600, , , 
7407.000000,372595.000000,27301364.000000, , , ,0.325195,0.000000,0.325195
7408.000000,372600.000000,27301364.000000,0.014500,0.017400,-0.988900, , , 
7409.000000,372696.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7410.000000,372699.000000,27301364.000000,0.029000,0.014500,-0.986000, , , 
7411.000000,372797.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
7412.000000,372800.000000,27301364.000000,0.049300,0.008700,-0.951200, , , 
7413.000000,372898.000000,27301364.000000, , , ,0.000000,-1.300781,0.000000
7414.000000,372899.000000,27301364.000000,0.026100,0.002900,-0.928000, , , 
7415.000000,372999.000000,27301364.000000, , , ,-0.650391,-0.650391,0.000000
7416.000000,373000.000000,27301364.000000,0.011600,0.005800,-0.959900, , , 
7417.000000,373099.000000,27301364.000000,0.020300,0.000000,-0.983100, , , 
7418.000000,373100.000000,27301364.000000, , , ,-0.650391,0.000000,0.000000
7419.000000,373200.000000,27301364.000000,0.017400,0.014500,-0.991800, , , 
7420.000000,373201.000000,27301364.000000, , , ,-0.650391,0.000000,-0.325195
7421.000000,373292.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
7422.000000,373299.000000,27301364.000000,0.029000,0.017400,-1.000500, , , 
7423.000000,373393.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7424.000000,373400.000000,27301364.000000,0.034800,0.014500,-0.983100, , , 
7425.000000,373494.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7426.000000,373499.000000,27301364.000000,0.020300,-0.005800,-0.980200, , , 
7427.000000,373595.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7428.000000,373600.000000,27301364.000000,0.037700,-0.005800,-0.980200, , , 
7429.000000,373696.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
7430.000000,373699.000000,27301364.000000,0.040600,0.000000,-0.965700, , , 
7431.000000,373797.000000,27301364.000000, , , ,0.000000,-0.650391,-0.325195
7432.000000,373800.000000,27301364.000000,0.023200,0.000000,-0.971500, , , 
7433.000000,373898.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
7434.000000,373899.000000,27301364.000000,0.011600,-0.005800,-0.980200, , , 
7435.000000,373999.000000,27301364.000000, , , ,1.300781,-0.975586,-0.325195
7436.000000,374000.000000,27301364.000000,0.043500,0.000000,-0.954100, , , 
7437.000000,374099.000000,27301364.000000,0.005800,-0.017400,-0.986000, , , 
7438.000000,374100.000000,27301364.000000, , , ,0.650391,0.325195,-0.650391
7439.000000,374200.000000,27301364.000000,0.014500,-0.043500,-1.032400, , , 
7440.000000,374201.000000,27301364.000000, , , ,-1.300781,0.650391,-0.975586
7441.000000,374292.000000,27301364.000000, , , ,-0.975586,0.975586,0.325195
7442.000000,374299.000000,27301364.000000,0.029000,-0.002900,-1.006300, , , 
7443.000000,374393.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7444.000000,374400.000000,27301364.000000,0.005800,0.000000,-0.977300, , , 
7445.000000,374494.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7446.000000,374499.000000,27301364.000000,-0.005800,0.000000,-0.983100, , , 
7447.000000,374595.000000,27301364.000000, , , ,0.000000,0.000000,-0.650391
7448.000000,374600.000000,27301364.000000,0.011600,-0.017400,-0.980200, , , 
7449.000000,374696.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7450.000000,374699.000000,27301364.000000,0.020300,-0.017400,-0.962800, , , 
7451.000000,374797.000000,27301364.000000, , , ,-0.325195,-0.650391,-0.325195
7452.000000,374800.000000,27301364.000000,0.008700,-0.023200,-0.945400, , , 
7453.000000,374898.000000,27301364.000000, , , ,0.000000,-0.650391,-0.650391
7454.000000,374899.000000,27301364.000000,0.000000,-0.014500,-0.942500, , , 
7455.000000,374999.000000,27301364.000000, , , ,-0.650391,-0.650391,-0.650391
7456.000000,375000.000000,27301364.000000,-0.002900,-0.020300,-0.951200, , , 
7457.000000,375099.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7458.000000,375100.000000,27301364.000000,-0.002900,-0.011600,-0.986000, , , 
7459.000000,375199.000000,27301364.000000,0.000000,-0.005800,-1.017900, , , 
7460.000000,375200.000000,27301364.000000, , , ,-0.650391,0.000000,-0.325195
7461.000000,375300.000000,27301364.000000,0.008700,0.002900,-1.003400, , , 
7462.000000,375301.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7463.000000,375392.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7464.000000,375399.000000,27301364.000000,0.014500,0.005800,-0.962800, , , 
7465.000000,375493.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
7466.000000,375500.000000,27301364.000000,0.005800,0.002900,-0.913500, , , 
7467.000000,375594.000000,27301364.000000, , , ,-0.325195,-0.975586,0.000000
7468.000000,375599.000000,27301364.000000,0.000000,-0.002900,-0.907700, , , 
7469.000000,375695.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
7470.000000,375700.000000,27301364.000000,-0.002900,-0.005800,-0.922200, , , 
7471.000000,375796.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7472.000000,375799.000000,27301364.000000,-0.005800,0.014500,-0.977300, , , 
7473.000000,375897.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7474.000000,375900.000000,27301364.000000,0.000000,0.000000,-1.020800, , , 
7475.000000,375998.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7476.000000,375999.000000,27301364.000000,-0.008700,-0.002900,-1.032400, , , 
7477.000000,376099.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
7478.000000,376100.000000,27301364.000000,0.005800,-0.005800,-0.997600, , , 
7479.000000,376199.000000,27301364.000000,0.005800,0.000000,-0.951200, , , 
7480.000000,376200.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7481.000000,376300.000000,27301364.000000,0.005800,0.002900,-0.922200, , , 
7482.000000,376301.000000,27301364.000000, , , ,0.000000,-0.975586,-0.325195
7483.000000,376392.000000,27301364.000000, , , ,-0.325195,-0.325195,-0.650391
7484.000000,376399.000000,27301364.000000,-0.002900,-0.011600,-0.939600, , , 
7485.000000,376493.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7486.000000,376500.000000,27301364.000000,-0.005800,-0.014500,-0.986000, , , 
7487.000000,376594.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
7488.000000,376599.000000,27301364.000000,-0.005800,0.005800,-1.035300, , , 
7489.000000,376695.000000,27301364.000000, , , ,0.325195,0.975586,-0.325195
7490.000000,376700.000000,27301364.000000,0.005800,0.017400,-1.055600, , , 
7491.000000,376796.000000,27301364.000000, , , ,0.975586,0.000000,-0.325195
7492.000000,376799.000000,27301364.000000,0.008700,0.000000,-1.023700, , , 
7493.000000,376897.000000,27301364.000000, , , ,0.325195,-0.975586,-0.325195
7494.000000,376900.000000,27301364.000000,0.014500,-0.014500,-0.959900, , , 
7495.000000,376998.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7496.000000,376999.000000,27301364.000000,-0.008700,-0.034800,-0.945400, , , 
7497.000000,377099.000000,27301364.000000, , , ,-0.650391,0.000000,-0.325195
7498.000000,377100.000000,27301364.000000,0.002900,-0.008700,-0.965700, , , 
7499.000000,377199.000000,27301364.000000,0.005800,0.000000,-0.980200, , , 
7500.000000,377200.000000,27301364.000000, , , ,-0.975586,0.000000,-0.325195
7501.000000,377300.000000,27301364.000000,0.023200,0.002900,-0.968600, , , 
7502.000000,377301.000000,27301364.000000, , , ,-0.650391,-0.325195,-0.325195
7503.000000,377392.000000,27301364.000000, , , ,-0.325195,-1.625977,-0.325195
7504.000000,377399.000000,27301364.000000,0.014500,0.017400,-0.925100, , , 
7505.000000,377493.000000,27301364.000000, , , ,0.325195,-0.975586,-0.325195
7506.000000,377500.000000,27301364.000000,-0.008700,-0.002900,-0.933800, , , 
7507.000000,377594.000000,27301364.000000, , , ,-0.975586,0.000000,-0.325195
7508.000000,377599.000000,27301364.000000,-0.005800,-0.026100,-0.983100, , , 
7509.000000,377695.000000,27301364.000000, , , ,-1.625977,0.000000,-0.325195
7510.000000,377700.000000,27301364.000000,0.037700,-0.008700,-0.994700, , , 
7511.000000,377796.000000,27301364.000000, , , ,-0.650391,-0.325195,0.000000
7512.000000,377799.000000,27301364.000000,0.023200,0.023200,-0.962800, , , 
7513.000000,377897.000000,27301364.000000, , , ,-0.325195,-0.975586,-0.325195
7514.000000,377900.000000,27301364.000000,0.011600,0.014500,-0.959900, , , 
7515.000000,377998.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7516.000000,377999.000000,27301364.000000,0.000000,0.000000,-0.968600, , , 
7517.000000,378099.000000,27301364.000000, , , ,-0.650391,0.325195,0.000000
7518.000000,378100.000000,27301364.000000,0.000000,-0.011600,-1.009200, , , 
7519.000000,378199.000000,27301364.000000,0.008700,0.011600,-1.044000, , , 
7520.000000,378200.000000,27301364.000000, , , ,-0.975586,1.300781,0.000000
7521.000000,378300.000000,27301364.000000,0.023200,0.020300,-1.055600, , , 
7522.000000,378301.000000,27301364.000000, , , ,0.000000,0.650391,-0.325195
7523.000000,378392.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7524.000000,378399.000000,27301364.000000,0.020300,0.008700,-1.015000, , , 
7525.000000,378493.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
7526.000000,378500.000000,27301364.000000,0.023200,0.000000,-0.965700, , , 
7527.000000,378594.000000,27301364.000000, , , ,-0.325195,-0.325195,0.000000
7528.000000,378599.000000,27301364.000000,0.017400,0.000000,-0.957000, , , 
7529.000000,378695.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
7530.000000,378700.000000,27301364.000000,0.020300,0.000000,-0.974400, , , 
7531.000000,378796.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7532.000000,378799.000000,27301364.000000,0.049300,0.011600,-0.983100, , , 
7533.000000,378897.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
7534.000000,378900.000000,27301364.000000,0.040600,0.011600,-0.988900, , , 
7535.000000,378998.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7536.000000,378999.000000,27301364.000000,0.020300,0.005800,-0.988900, , , 
7537.000000,379099.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7538.000000,379100.000000,27301364.000000,0.014500,0.000000,-1.012100, , , 
7539.000000,379199.000000,27301364.000000,0.034800,-0.011600,-1.003400, , , 
7540.000000,379200.000000,27301364.000000, , , ,-0.975586,0.325195,-0.325195
7541.000000,379300.000000,27301364.000000,0.037700,0.002900,-0.988900, , , 
7542.000000,379301.000000,27301364.000000, , , ,-0.650391,-0.325195,0.000000
7543.000000,379392.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7544.000000,379399.000000,27301364.000000,0.020300,0.020300,-0.980200, , , 
7545.000000,379493.000000,27301364.000000, , , ,0.650391,0.325195,0.000000
7546.000000,379500.000000,27301364.000000,0.014500,0.017400,-0.994700, , , 
7547.000000,379594.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7548.000000,379599.000000,27301364.000000,0.034800,0.002900,-0.983100, , , 
7549.000000,379695.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
7550.000000,379700.000000,27301364.000000,0.058000,-0.002900,-0.968600, , , 
7551.000000,379796.000000,27301364.000000, , , ,-0.325195,-0.325195,0.000000
7552.000000,379799.000000,27301364.000000,0.011600,-0.005800,-0.977300, , , 
7553.000000,379897.000000,27301364.000000, , , ,-0.650391,0.650391,-0.325195
7554.000000,379900.000000,27301364.000000,0.011600,0.005800,-1.009200, , , 
7555.000000,379998.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7556.000000,379999.000000,27301364.000000,0.026100,0.017400,-1.041100, , , 
7557.000000,380099.000000,27301364.000000, , , ,-0.325195,0.650391,0.000000
7558.000000,380100.000000,27301364.000000,0.026100,0.037700,-1.052700, , , 
7559.000000,380199.000000,27301364.000000,0.060900,0.031900,-1.003400, , , 
7560.000000,380200.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7561.000000,380300.000000,27301364.000000,0.040600,0.029000,-0.930900, , , 
7562.000000,380301.000000,27301364.000000, , , ,0.000000,-1.300781,0.000000
7563.000000,380392.000000,27301364.000000, , , ,0.000000,-1.625977,0.000000
7564.000000,380399.000000,27301364.000000,0.034800,0.023200,-0.878700, , , 
7565.000000,380493.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
7566.000000,380500.000000,27301364.000000,0.011600,0.020300,-0.899000, , , 
7567.000000,380594.000000,27301364.000000, , , ,-0.975586,0.000000,0.000000
7568.000000,380599.000000,27301364.000000,0.014500,0.020300,-0.988900, , , 
7569.000000,380695.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
7570.000000,380700.000000,27301364.000000,0.029000,0.031900,-1.055600, , , 
7571.000000,380796.000000,27301364.000000, , , ,0.650391,0.000000,-0.325195
7572.000000,380799.000000,27301364.000000,0.034800,0.014500,-1.055600, , , 
7573.000000,380897.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7574.000000,380900.000000,27301364.000000,0.031900,0.017400,-1.012100, , , 
7575.000000,380998.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7576.000000,380999.000000,27301364.000000,0.020300,0.011600,-0.977300, , , 
7577.000000,381099.000000,27301364.000000, , , ,0.000000,0.650391,-0.325195
7578.000000,381100.000000,27301364.000000,0.029000,0.005800,-0.965700, , , 
7579.000000,381199.000000,27301364.000000,0.029000,0.000000,-0.980200, , , 
7580.000000,381200.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7581.000000,381300.000000,27301364.000000,0.020300,0.014500,-1.012100, , , 
7582.000000,381301.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
7583.000000,381392.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
7584.000000,381399.000000,27301364.000000,0.014500,0.011600,-1.058500, , , 
7585.000000,381493.000000,27301364.000000, , , ,0.650391,0.975586,-0.650391
7586.000000,381500.000000,27301364.000000,0.031900,0.017400,-1.064300, , , 
7587.000000,381594.000000,27301364.000000, , , ,0.325195,0.325195,-0.325195
7588.000000,381599.000000,27301364.000000,0.037700,-0.002900,-1.026600, , , 
7589.000000,381695.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7590.000000,381700.000000,27301364.000000,0.023200,-0.011600,-1.009200, , , 
7591.000000,381796.000000,27301364.000000, , , ,-0.650391,0.650391,-0.325195
7592.000000,381799.000000,27301364.000000,0.020300,0.005800,-1.003400, , , 
7593.000000,381897.000000,27301364.000000, , , ,-0.325195,0.650391,-0.325195
7594.000000,381900.000000,27301364.000000,0.046400,0.020300,-1.006300, , , 
7595.000000,381998.000000,27301364.000000, , , ,0.325195,-0.325195,-0.325195
7596.000000,381999.000000,27301364.000000,0.055100,0.020300,-0.968600, , , 
7597.000000,382099.000000,27301364.000000, , , ,0.325195,-1.951172,-0.325195
7598.000000,382100.000000,27301364.000000,0.043500,0.020300,-0.910600, , , 
7599.000000,382199.000000,27301364.000000,0.000000,0.017400,-0.928000, , , 
7600.000000,382200.000000,27301364.000000, , , ,0.975586,-1.300781,0.000000
7601.000000,382300.000000,27301364.000000,-0.002900,-0.002900,-1.000500, , , 
7602.000000,382301.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7603.000000,382392.000000,27301364.000000, , , ,-0.325195,0.975586,-0.325195
7604.000000,382399.000000,27301364.000000,0.023200,0.002900,-1.055600, , , 
7605.000000,382493.000000,27301364.000000, , , ,0.650391,0.000000,-0.325195
7606.000000,382500.000000,27301364.000000,0.029000,0.008700,-1.032400, , , 
7607.000000,382594.000000,27301364.000000, , , ,0.325195,-0.650391,0.000000
7608.000000,382599.000000,27301364.000000,0.011600,0.002900,-0.988900, , , 
7609.000000,382695.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7610.000000,382700.000000,27301364.000000,0.002900,-0.005800,-0.968600, , , 
7611.000000,382796.000000,27301364.000000, , , ,-0.325195,0.325195,-0.325195
7612.000000,382799.000000,27301364.000000,0.008700,-0.002900,-0.983100, , , 
7613.000000,382897.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
7614.000000,382900.000000,27301364.000000,0.008700,0.005800,-0.971500, , , 
7615.000000,382998.000000,27301364.000000, , , ,0.000000,-0.975586,-0.325195
7616.000000,382999.000000,27301364.000000,0.023200,0.008700,-0.968600, , , 
7617.000000,383099.000000,27301364.000000, , , ,0.000000,0.000000,0.650391
7618.000000,383100.000000,27301364.000000,0.005800,0.014500,-0.959900, , , 
7619.000000,383199.000000,27301364.000000,0.000000,0.008700,-0.974400, , , 
7620.000000,383200.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7621.000000,383300.000000,27301364.000000,0.000000,0.000000,-1.000500, , , 
7622.000000,383301.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
7623.000000,383392.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
7624.000000,383399.000000,27301364.000000,0.000000,0.000000,-1.032400, , , 
7625.000000,383493.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7626.000000,383500.000000,27301364.000000,0.014500,-0.005800,-1.032400, , , 
7627.000000,383594.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7628.000000,383599.000000,27301364.000000,0.002900,-0.011600,-1.023700, , , 
7629.000000,383695.000000,27301364.000000, , , ,-0.325195,-0.975586,-0.325195
7630.000000,383700.000000,27301364.000000,0.034800,-0.005800,-0.942500, , , 
7631.000000,383796.000000,27301364.000000, , , ,0.000000,-2.601563,0.000000
7632.000000,383799.000000,27301364.000000,0.029000,0.023200,-0.861300, , , 
7633.000000,383897.000000,27301364.000000, , , ,0.650391,-1.951172,0.000000
7634.000000,383900.000000,27301364.000000,-0.008700,0.023200,-0.867100, , , 
7635.000000,383998.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7636.000000,383999.000000,27301364.000000,-0.005800,-0.014500,-0.951200, , , 
7637.000000,384099.000000,27301364.000000, , , ,0.325195,-0.325195,0.000000
7638.000000,384100.000000,27301364.000000,0.014500,-0.002900,-1.015000, , , 
7639.000000,384199.000000,27301364.000000,0.023200,0.014500,-1.035300, , , 
7640.000000,384200.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
7641.000000,384300.000000,27301364.000000,0.029000,0.000000,-1.029500, , , 
7642.000000,384301.000000,27301364.000000, , , ,0.975586,0.000000,0.000000
7643.000000,384392.000000,27301364.000000, , , ,0.325195,0.325195,0.000000
7644.000000,384399.000000,27301364.000000,0.011600,-0.008700,-1.006300, , , 
7645.000000,384493.000000,27301364.000000, , , ,0.325195,0.325195,0.000000
7646.000000,384500.000000,27301364.000000,0.014500,-0.008700,-0.980200, , , 
7647.000000,384594.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7648.000000,384599.000000,27301364.000000,0.020300,-0.002900,-0.983100, , , 
7649.000000,384695.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7650.000000,384700.000000,27301364.000000,0.026100,-0.005800,-0.988900, , , 
7651.000000,384796.000000,27301364.000000, , , ,-0.325195,-0.325195,0.000000
7652.000000,384799.000000,27301364.000000,0.031900,-0.008700,-0.983100, , , 
7653.000000,384897.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
7654.000000,384900.000000,27301364.000000,0.026100,0.005800,-0.977300, , , 
7655.000000,384998.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
7656.000000,384999.000000,27301364.000000,0.017400,-0.005800,-0.980200, , , 
7657.000000,385099.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7658.000000,385100.000000,27301364.000000,0.026100,-0.011600,-0.991800, , , 
7659.000000,385199.000000,27301364.000000,0.026100,-0.002900,-0.997600, , , 
7660.000000,385200.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
7661.000000,385300.000000,27301364.000000,0.023200,-0.014500,-1.003400, , , 
7662.000000,385301.000000,27301364.000000, , , ,0.000000,0.975586,0.325195
7663.000000,385392.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
7664.000000,385399.000000,27301364.000000,0.029000,-0.014500,-0.991800, , , 
7665.000000,385493.000000,27301364.000000, , , ,0.000000,0.000000,-0.650391
7666.000000,385500.000000,27301364.000000,0.017400,-0.020300,-0.971500, , , 
7667.000000,385594.000000,27301364.000000, , , ,0.325195,-0.650391,-0.650391
7668.000000,385599.000000,27301364.000000,0.026100,-0.023200,-0.965700, , , 
7669.000000,385695.000000,27301364.000000, , , ,-0.325195,-0.325195,-0.975586
7670.000000,385700.000000,27301364.000000,0.011600,-0.020300,-0.962800, , , 
7671.000000,385796.000000,27301364.000000, , , ,0.000000,0.000000,-0.975586
7672.000000,385799.000000,27301364.000000,0.008700,-0.014500,-0.980200, , , 
7673.000000,385897.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7674.000000,385900.000000,27301364.000000,0.002900,-0.026100,-0.988900, , , 
7675.000000,385998.000000,27301364.000000, , , ,0.000000,-0.325195,-0.650391
7676.000000,385999.000000,27301364.000000,0.000000,-0.026100,-0.977300, , , 
7677.000000,386099.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
7678.000000,386100.000000,27301364.000000,-0.005800,-0.034800,-0.968600, , , 
7679.000000,386199.000000,27301364.000000,-0.020300,-0.017400,-0.986000, , , 
7680.000000,386200.000000,27301364.000000, , , ,-0.650391,0.000000,-0.650391
7681.000000,386300.000000,27301364.000000,-0.002900,-0.011600,-1.003400, , , 
7682.000000,386301.000000,27301364.000000, , , ,-0.325195,0.650391,-0.650391
7683.000000,386392.000000,27301364.000000, , , ,0.000000,0.000000,-0.650391
7684.000000,386399.000000,27301364.000000,0.005800,-0.017400,-0.991800, , , 
7685.000000,386493.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
7686.000000,386500.000000,27301364.000000,-0.005800,-0.011600,-0.977300, , , 
7687.000000,386594.000000,27301364.000000, , , ,0.000000,0.000000,-0.650391
7688.000000,386599.000000,27301364.000000,-0.020300,-0.011600,-0.983100, , , 
7689.000000,386695.000000,27301364.000000, , , ,0.000000,0.325195,-0.650391
7690.000000,386700.000000,27301364.000000,-0.020300,-0.008700,-1.003400, , , 
7691.000000,386796.000000,27301364.000000, , , ,-0.650391,0.975586,0.000000
7692.000000,386799.000000,27301364.000000,-0.005800,-0.011600,-1.006300, , , 
7693.000000,386897.000000,27301364.000000, , , ,-0.650391,0.325195,-0.325195
7694.000000,386900.000000,27301364.000000,-0.005800,0.002900,-1.009200, , , 
7695.000000,386998.000000,27301364.000000, , , ,-0.325195,-0.325195,0.000000
7696.000000,386999.000000,27301364.000000,-0.011600,0.005800,-0.988900, , , 
7697.000000,387099.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
7698.000000,387100.000000,27301364.000000,-0.008700,0.000000,-0.974400, , , 
7699.000000,387199.000000,27301364.000000,-0.008700,-0.002900,-0.962800, , , 
7700.000000,387200.000000,27301364.000000, , , ,-0.650391,-0.325195,-0.325195
7701.000000,387300.000000,27301364.000000,-0.005800,0.005800,-0.951200, , , 
7702.000000,387301.000000,27301364.000000, , , ,-0.975586,-0.325195,0.000000
7703.000000,387392.000000,27301364.000000, , , ,-0.975586,-1.625977,0.000000
7704.000000,387399.000000,27301364.000000,0.014500,0.014500,-0.878700, , , 
7705.000000,387493.000000,27301364.000000, , , ,-0.975586,-2.926758,0.000000
7706.000000,387500.000000,27301364.000000,-0.031900,0.029000,-0.864200, , , 
7707.000000,387594.000000,27301364.000000, , , ,-0.325195,-0.325195,0.000000
7708.000000,387599.000000,27301364.000000,-0.049300,0.023200,-0.928000, , , 
7709.000000,387695.000000,27301364.000000, , , ,0.000000,0.975586,0.000000
7710.000000,387700.000000,27301364.000000,-0.026100,0.046400,-1.023700, , , 
7711.000000,387796.000000,27301364.000000, , , ,0.650391,0.650391,0.000000
7712.000000,387799.000000,27301364.000000,0.000000,0.037700,-1.052700, , , 
7713.000000,387897.000000,27301364.000000, , , ,0.325195,-0.325195,0.000000
7714.000000,387900.000000,27301364.000000,-0.002900,0.017400,-1.015000, , , 
7715.000000,387998.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
7716.000000,387999.000000,27301364.000000,-0.023200,0.008700,-0.962800, , , 
7717.000000,388099.000000,27301364.000000, , , ,0.000000,0.000000,0.325195
7718.000000,388100.000000,27301364.000000,-0.026100,0.029000,-0.959900, , , 
7719.000000,388199.000000,27301364.000000,-0.011600,0.034800,-0.957000, , , 
7720.000000,388200.000000,27301364.000000, , , ,0.000000,0.325195,0.325195
7721.000000,388300.000000,27301364.000000,-0.005800,0.029000,-0.977300, , , 
7722.000000,388301.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
7723.000000,388392.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
7724.000000,388399.000000,27301364.000000,-0.014500,0.020300,-0.988900, , , 
7725.000000,388493.000000,27301364.000000, , , ,-0.325195,-0.975586,0.000000
7726.000000,388500.000000,27301364.000000,-0.023200,0.008700,-0.991800, , , 
7727.000000,388594.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
7728.000000,388599.000000,27301364.000000,-0.026100,0.011600,-1.012100, , , 
7729.000000,388695.000000,27301364.000000, , , ,-0.325195,0.650391,0.000000
7730.000000,388700.000000,27301364.000000,-0.008700,0.005800,-1.000500, , , 
7731.000000,388796.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
7732.000000,388799.000000,27301364.000000,0.000000,0.005800,-0.988900, , , 
7733.000000,388897.000000,27301364.000000, , , ,0.325195,-0.325195,-0.325195
