System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
67.000000,5399.000000,8710475.000000, , , ,0.000000,0.000000,0.650391
68.000000,5400.000000,8710475.000000,0.075400,0.040600,-0.997600, , , 
69.000000,5499.000000,8710475.000000,0.063800,0.023200,-0.991800, , , 
70.000000,5500.000000,8710475.000000, , , ,0.975586,0.325195,-0.325195
71.000000,5600.000000,8710475.000000,0.066700,0.005800,-0.974400, , , 
72.000000,5601.000000,8710475.000000, , , ,1.300781,0.975586,0.000000
73.000000,5692.000000,8710475.000000, , , ,1.300781,1.300781,0.325195
74.000000,5699.000000,8710475.000000,0.069600,0.000000,-0.977300, , , 
75.000000,5793.000000,8710475.000000, , , ,0.650391,1.300781,0.000000
76.000000,5800.000000,8710475.000000,0.095700,-0.002900,-0.977300, , , 
77.000000,5894.000000,8710475.000000, , , ,0.000000,1.625977,0.000000
78.000000,5899.000000,8710475.000000,0.107300,-0.014500,-0.991800, , , 
79.000000,5995.000000,8710475.000000, , , ,0.000000,1.951172,0.000000
80.000000,6000.000000,8710475.000000,0.118900,-0.008700,-0.988900, , , 
81.000000,6096.000000,8710475.000000, , , ,0.000000,1.300781,-0.325195
82.000000,6099.000000,8710475.000000,0.110200,-0.002900,-0.988900, , , 
83.000000,6197.000000,8710475.000000, , , ,-0.325195,0.975586,0.000000
84.000000,6200.000000,8710475.000000,0.078300,-0.014500,-0.994700, , , 
85.000000,6298.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
86.000000,6299.000000,8710475.000000,0.046400,0.017400,-0.994700, , , 
87.000000,6399.000000,8710475.000000, , , ,0.325195,0.650391,0.000000
88.000000,6400.000000,8710475.000000,0.008700,0.017400,-0.988900, , , 
89.000000,6499.000000,8710475.000000,0.002900,-0.005800,-0.988900, , , 
90.000000,6500.000000,8710475.000000, , , ,0.650391,1.300781,0.000000
91.000000,6600.000000,8710475.000000,0.000000,0.000000,-0.991800, , , 
92.000000,6601.000000,8710475.000000, , , ,0.975586,1.300781,0.000000
93.000000,6692.000000,8710475.000000, , , ,0.325195,2.276367,0.000000
94.000000,6699.000000,8710475.000000,0.000000,-0.017400,-0.988900, , , 
95.000000,6793.000000,8710475.000000, , , ,0.000000,1.625977,0.000000
96.000000,6800.000000,8710475.000000,0.002900,0.005800,-0.994700, , , 
97.000000,6894.000000,8710475.000000, , , ,0.000000,1.951172,0.000000
98.000000,6899.000000,8710475.000000,0.002900,0.014500,-0.991800, , , 
99.000000,6995.000000,8710475.000000, , , ,1.300781,1.300781,0.000000
100.000000,7000.000000,8710475.000000,0.005800,0.000000,-0.980200, , , 
101.000000,7096.000000,8710475.000000, , , ,1.625977,0.975586,0.000000
102.000000,7099.000000,8710475.000000,-0.011600,-0.002900,-0.983100, , , 
103.000000,7197.000000,8710475.000000, , , ,0.650391,1.300781,0.325195
104.000000,7200.000000,8710475.000000,-0.020300,-0.029000,-0.997600, , , 
105.000000,7298.000000,8710475.000000, , , ,1.300781,0.975586,-0.650391
106.000000,7299.000000,8710475.000000,-0.011600,-0.011600,-0.983100, , , 
107.000000,7399.000000,8710475.000000, , , ,1.625977,0.325195,-0.650391
108.000000,7400.000000,8710475.000000,-0.026100,-0.020300,-0.965700, , , 
109.000000,7499.000000,8710475.000000,-0.031900,-0.034800,-0.994700, , , 
110.000000,7500.000000,8710475.000000, , , ,1.951172,0.000000,-1.625977
111.000000,7600.000000,8710475.000000,-0.060900,-0.043500,-1.000500, , , 
112.000000,7601.000000,8710475.000000, , , ,0.975586,0.000000,-1.300781
113.000000,7692.000000,8710475.000000, , , ,0.000000,0.975586,-1.625977
114.000000,7699.000000,8710475.000000,-0.066700,-0.063800,-0.988900, , , 
115.000000,7793.000000,8710475.000000, , , ,0.325195,0.975586,-1.951172
116.000000,7800.000000,8710475.000000,-0.055100,-0.026100,-0.988900, , , 
117.000000,7894.000000,8710475.000000, , , ,0.000000,0.650391,-2.276367
118.000000,7899.000000,8710475.000000,-0.058000,-0.011600,-0.983100, , , 
119.000000,7995.000000,8710475.000000, , , ,0.650391,0.000000,-1.625977
120.000000,8000.000000,8710475.000000,-0.078300,-0.026100,-0.977300, , , 
121.000000,8096.000000,8710475.000000, , , ,0.325195,0.000000,-2.276367
122.000000,8099.000000,8710475.000000,-0.098600,-0.046400,-0.980200, , , 
123.000000,8197.000000,8710475.000000, , , ,0.000000,0.975586,-2.601563
124.000000,8200.000000,8710475.000000,-0.110200,-0.046400,-0.983100, , , 
125.000000,8298.000000,8710475.000000, , , ,0.000000,0.975586,-2.276367
126.000000,8299.000000,8710475.000000,-0.107300,-0.029000,-0.991800, , , 
127.000000,8399.000000,8710475.000000, , , ,0.000000,0.000000,-2.276367
128.000000,8400.000000,8710475.000000,-0.110200,0.002900,-0.997600, , , 
129.000000,8499.000000,8710475.000000, , , ,1.625977,0.000000,-1.951172
130.000000,8500.000000,8710475.000000,-0.104400,0.008700,-0.971500, , , 
131.000000,8599.000000,8710475.000000,-0.145000,-0.078300,-0.988900, , , 
132.000000,8600.000000,8710475.000000, , , ,0.650391,0.000000,-1.625977
133.000000,8700.000000,8710475.000000,-0.124700,-0.069600,-0.977300, , , 
134.000000,8701.000000,8710475.000000, , , ,-0.975586,0.000000,-1.951172
135.000000,8792.000000,8710475.000000, , , ,0.000000,0.650391,-2.601563
136.000000,8799.000000,8710475.000000,-0.156600,-0.002900,-1.015000, , , 
137.000000,8893.000000,8710475.000000, , , ,0.000000,0.975586,-1.300781
138.000000,8900.000000,8710475.000000,-0.136300,0.014500,-0.980200, , , 
139.000000,8994.000000,8710475.000000, , , ,0.975586,0.650391,-1.300781
140.000000,8999.000000,8710475.000000,-0.136300,-0.037700,-0.974400, , , 
141.000000,9095.000000,8710475.000000, , , ,-0.325195,0.325195,-2.276367
142.000000,9100.000000,8710475.000000,-0.145000,-0.060900,-0.994700, , , 
143.000000,9196.000000,8710475.000000, , , ,-0.975586,0.325195,-1.625977
144.000000,9199.000000,8710475.000000,-0.130500,-0.058000,-0.977300, , , 
145.000000,9297.000000,8710475.000000, , , ,-2.276367,0.000000,-0.975586
146.000000,9300.000000,8710475.000000,-0.124700,-0.005800,-0.977300, , , 
147.000000,9398.000000,8710475.000000, , , ,-1.300781,0.650391,-1.625977
148.000000,9399.000000,8710475.000000,-0.113100,0.000000,-0.994700, , , 
149.000000,9499.000000,8710475.000000, , , ,-0.650391,0.650391,-1.625977
150.000000,9500.000000,8710475.000000,-0.089900,-0.020300,-0.994700, , , 
151.000000,9599.000000,8710475.000000,0.000000,-0.031900,-0.991800, , , 
152.000000,9600.000000,8710475.000000, , , ,-0.650391,1.300781,-1.625977
153.000000,9700.000000,8710475.000000,0.037700,-0.040600,-0.991800, , , 
154.000000,9701.000000,8710475.000000, , , ,0.000000,1.625977,-2.276367
155.000000,9792.000000,8710475.000000, , , ,0.325195,0.650391,-1.951172
156.000000,9799.000000,8710475.000000,0.046400,-0.031900,-0.977300, , , 
157.000000,9893.000000,8710475.000000, , , ,0.650391,0.650391,-3.577148
158.000000,9900.000000,8710475.000000,0.029000,-0.063800,-0.965700, , , 
159.000000,9994.000000,8710475.000000, , , ,-0.975586,0.000000,-4.227539
160.000000,9999.000000,8710475.000000,0.026100,-0.121800,-0.997600, , , 
161.000000,10095.000000,8710475.000000, , , ,-1.625977,0.000000,-5.853516
162.000000,10100.000000,8710475.000000,0.011600,-0.101500,-0.986000, , , 
163.000000,10196.000000,8710475.000000, , , ,-1.951172,0.650391,-7.154297
164.000000,10199.000000,8710475.000000,0.005800,-0.066700,-0.971500, , , 
165.000000,10297.000000,8710475.000000, , , ,-0.975586,0.975586,-7.804688
166.000000,10300.000000,8710475.000000,0.084100,-0.037700,-1.006300, , , 
167.000000,10398.000000,8710475.000000, , , ,0.325195,-0.325195,-9.430664
168.000000,10399.000000,8710475.000000,0.098600,-0.058000,-0.997600, , , 
169.000000,10499.000000,8710475.000000, , , ,1.300781,-0.325195,-10.081055
170.000000,10500.000000,8710475.000000,0.060900,-0.101500,-0.977300, , , 
171.000000,10599.000000,8710475.000000,0.046400,-0.150800,-0.980200, , , 
172.000000,10600.000000,8710475.000000, , , ,0.000000,0.000000,-12.032227
173.000000,10700.000000,8710475.000000,0.052200,-0.127600,-0.977300, , , 
174.000000,10701.000000,8710475.000000, , , ,-0.975586,0.000000,-13.658203
175.000000,10792.000000,8710475.000000, , , ,-0.325195,0.000000,-14.308594
176.000000,10799.000000,8710475.000000,0.069600,-0.081200,-0.983100, , , 
177.000000,10893.000000,8710475.000000, , , ,0.650391,0.000000,-15.284179
178.000000,10900.000000,8710475.000000,0.072500,-0.084100,-0.983100, , , 
179.000000,10994.000000,8710475.000000, , , ,0.650391,0.000000,-15.284179
180.000000,10999.000000,8710475.000000,0.089900,-0.124700,-0.971500, , , 
181.000000,11095.000000,8710475.000000, , , ,-0.325195,-0.975586,-16.584961
182.000000,11100.000000,8710475.000000,0.058000,-0.176900,-0.994700, , , 
183.000000,11196.000000,8710475.000000, , , ,-3.577148,0.650391,-17.235352
184.000000,11199.000000,8710475.000000,0.017400,-0.208800,-1.020800, , , 
185.000000,11297.000000,8710475.000000, , , ,-6.178711,1.625977,-17.560547
186.000000,11300.000000,8710475.000000,0.066700,-0.159500,-1.000500, , , 
187.000000,11398.000000,8710475.000000, , , ,-6.503906,2.276367,-18.861328
188.000000,11399.000000,8710475.000000,0.075400,-0.072500,-0.977300, , , 
189.000000,11499.000000,8710475.000000, , , ,-3.902344,2.926758,-16.584961
190.000000,11500.000000,8710475.000000,0.081200,-0.031900,-1.006300, , , 
191.000000,11599.000000,8710475.000000,0.072500,-0.014500,-1.029500, , , 
192.000000,11600.000000,8710475.000000, , , ,-0.325195,2.926758,-18.861328
193.000000,11700.000000,8710475.000000,0.081200,-0.063800,-1.003400, , , 
194.000000,11701.000000,8710475.000000, , , ,1.300781,3.577148,-18.536133
195.000000,11792.000000,8710475.000000, , , ,2.601563,2.601563,-18.210938
196.000000,11799.000000,8710475.000000,0.075400,-0.101500,-0.962800, , , 
197.000000,11893.000000,8710475.000000, , , ,1.625977,3.577148,-18.536133
198.000000,11900.000000,8710475.000000,0.060900,-0.139200,-0.965700, , , 
199.000000,11994.000000,8710475.000000, , , ,1.300781,4.552734,-18.536133
200.000000,11999.000000,8710475.000000,0.066700,-0.124700,-0.974400, , , 
201.000000,12095.000000,8710475.000000, , , ,-0.650391,3.902344,-18.210938
202.000000,12100.000000,8710475.000000,0.101500,-0.182700,-1.032400, , , 
203.000000,12196.000000,8710475.000000, , , ,-3.577148,1.951172,-17.560547
204.000000,12199.000000,8710475.000000,0.107300,-0.156600,-1.029500, , , 
205.000000,12297.000000,8710475.000000, , , ,-2.926758,1.625977,-17.885742
206.000000,12300.000000,8710475.000000,0.087000,-0.092800,-0.983100, , , 
207.000000,12398.000000,8710475.000000, , , ,-2.276367,2.276367,-17.885742
208.000000,12399.000000,8710475.000000,0.089900,-0.052200,-0.974400, , , 
209.000000,12499.000000,8710475.000000, , , ,-0.650391,3.251953,-17.235352
210.000000,12500.000000,8710475.000000,0.107300,-0.081200,-0.977300, , , 
211.000000,12599.000000,8710475.000000,0.139200,-0.087000,-1.006300, , , 
212.000000,12600.000000,8710475.000000, , , ,0.000000,1.625977,-16.910156
213.000000,12700.000000,8710475.000000,0.130500,-0.089900,-1.006300, , , 
214.000000,12701.000000,8710475.000000, , , ,0.325195,0.975586,-17.235352
215.000000,12792.000000,8710475.000000, , , ,1.300781,0.650391,-16.259766
216.000000,12799.000000,8710475.000000,0.110200,-0.087000,-0.988900, , , 
217.000000,12893.000000,8710475.000000, , , ,0.975586,0.975586,-16.259766
218.000000,12900.000000,8710475.000000,0.116000,-0.098600,-0.980200, , , 
219.000000,12994.000000,8710475.000000, , , ,0.650391,0.325195,-15.609375
220.000000,12999.000000,8710475.000000,0.095700,-0.121800,-0.980200, , , 
221.000000,13095.000000,8710475.000000, , , ,0.000000,0.000000,-15.609375
222.000000,13100.000000,8710475.000000,0.089900,-0.107300,-0.983100, , , 
223.000000,13196.000000,8710475.000000, , , ,0.000000,0.000000,-14.633790
224.000000,13199.000000,8710475.000000,0.087000,-0.069600,-0.974400, , , 
225.000000,13297.000000,8710475.000000, , , ,1.300781,0.000000,-14.308594
226.000000,13300.000000,8710475.000000,0.069600,-0.069600,-0.988900, , , 
227.000000,13398.000000,8710475.000000, , , ,1.951172,0.000000,-14.308594
228.000000,13399.000000,8710475.000000,0.066700,-0.098600,-0.997600, , , 
229.000000,13499.000000,8710475.000000, , , ,1.300781,0.000000,-13.983398
230.000000,13500.000000,8710475.000000,0.081200,-0.124700,-0.983100, , , 
231.000000,13599.000000,8710475.000000,0.087000,-0.060900,-0.971500, , , 
232.000000,13600.000000,8710475.000000, , , ,2.601563,0.000000,-13.658203
233.000000,13700.000000,8710475.000000,0.072500,-0.139200,-1.012100, , , 
234.000000,13701.000000,8710475.000000, , , ,1.951172,0.650391,-13.007813
235.000000,13792.000000,8710475.000000, , , ,0.975586,0.650391,-12.682617
236.000000,13799.000000,8710475.000000,0.084100,-0.110200,-0.971500, , , 
237.000000,13893.000000,8710475.000000, , , ,2.276367,0.650391,-13.007813
238.000000,13900.000000,8710475.000000,0.118900,-0.104400,-0.968600, , , 
239.000000,13994.000000,8710475.000000, , , ,1.951172,0.000000,-12.357422
240.000000,13999.000000,8710475.000000,0.118900,-0.124700,-0.971500, , , 
241.000000,14095.000000,8710475.000000, , , ,1.300781,0.000000,-11.381836
242.000000,14100.000000,8710475.000000,0.113100,-0.118900,-0.986000, , , 
243.000000,14196.000000,8710475.000000, , , ,1.951172,0.975586,-11.707031
244.000000,14199.000000,8710475.000000,0.139200,-0.121800,-1.006300, , , 
245.000000,14297.000000,8710475.000000, , , ,1.300781,0.000000,-10.406250
246.000000,14300.000000,8710475.000000,0.136300,-0.133400,-0.983100, , , 
247.000000,14398.000000,8710475.000000, , , ,0.650391,0.000000,-10.406250
248.000000,14399.000000,8710475.000000,0.127600,-0.145000,-0.962800, , , 
249.000000,14499.000000,8710475.000000, , , ,0.000000,0.325195,-10.081055
250.000000,14500.000000,8710475.000000,0.124700,-0.116000,-0.980200, , , 
251.000000,14599.000000,8710475.000000,0.136300,-0.113100,-0.988900, , , 
252.000000,14600.000000,8710475.000000, , , ,0.000000,0.325195,-9.105469
253.000000,14700.000000,8710475.000000,0.133400,-0.089900,-0.983100, , , 
254.000000,14701.000000,8710475.000000, , , ,0.000000,0.325195,-8.455078
255.000000,14792.000000,8710475.000000, , , ,0.650391,0.000000,-6.829102
256.000000,14799.000000,8710475.000000,0.130500,-0.084100,-0.986000, , , 
257.000000,14893.000000,8710475.000000, , , ,0.325195,0.325195,-6.829102
258.000000,14900.000000,8710475.000000,0.113100,-0.116000,-0.980200, , , 
259.000000,14994.000000,8710475.000000, , , ,0.325195,0.975586,-6.829102
260.000000,14999.000000,8710475.000000,0.127600,-0.110200,-0.974400, , , 
261.000000,15095.000000,8710475.000000, , , ,0.000000,0.325195,-6.503906
262.000000,15100.000000,8710475.000000,0.118900,-0.098600,-0.994700, , , 
263.000000,15196.000000,8710475.000000, , , ,0.975586,1.625977,-5.853516
264.000000,15199.000000,8710475.000000,0.113100,-0.066700,-1.023700, , , 
265.000000,15297.000000,8710475.000000, , , ,1.951172,1.951172,-5.528320
266.000000,15300.000000,8710475.000000,0.127600,-0.089900,-0.980200, , , 
267.000000,15398.000000,8710475.000000, , , ,0.975586,1.300781,-3.902344
268.000000,15399.000000,8710475.000000,0.121800,-0.118900,-0.962800, , , 
269.000000,15499.000000,8710475.000000, , , ,0.650391,0.975586,-4.227539
270.000000,15500.000000,8710475.000000,0.081200,-0.089900,-1.006300, , , 
271.000000,15599.000000,8710475.000000,0.069600,-0.084100,-0.986000, , , 
272.000000,15600.000000,8710475.000000, , , ,0.000000,0.000000,-3.902344
273.000000,15700.000000,8710475.000000,0.011600,-0.089900,-0.962800, , , 
274.000000,15701.000000,8710475.000000, , , ,-0.325195,-1.300781,-3.902344
275.000000,15792.000000,8710475.000000, , , ,-0.650391,-0.325195,-3.251953
276.000000,15799.000000,8710475.000000,-0.043500,-0.069600,-1.003400, , , 
277.000000,15893.000000,8710475.000000, , , ,0.325195,1.300781,-2.926758
278.000000,15900.000000,8710475.000000,-0.008700,-0.058000,-0.997600, , , 
279.000000,15994.000000,8710475.000000, , , ,0.000000,0.650391,-2.926758
280.000000,15999.000000,8710475.000000,-0.008700,-0.063800,-0.945400, , , 
281.000000,16095.000000,8710475.000000, , , ,0.000000,0.000000,-1.951172
282.000000,16100.000000,8710475.000000,-0.043500,-0.087000,-0.965700, , , 
283.000000,16196.000000,8710475.000000, , , ,0.000000,0.000000,-2.601563
284.000000,16199.000000,8710475.000000,-0.017400,-0.069600,-1.015000, , , 
285.000000,16297.000000,8710475.000000, , , ,-0.325195,-0.325195,-2.926758
286.000000,16300.000000,8710475.000000,-0.063800,-0.078300,-1.026600, , , 
287.000000,16398.000000,8710475.000000, , , ,-0.650391,1.625977,-2.601563
288.000000,16399.000000,8710475.000000,-0.084100,-0.069600,-0.991800, , , 
289.000000,16499.000000,8710475.000000, , , ,-0.650391,3.902344,-2.926758
290.000000,16500.000000,8710475.000000,-0.052200,-0.069600,-0.988900, , , 
291.000000,16599.000000,8710475.000000,-0.020300,-0.055100,-0.965700, , , 
292.000000,16600.000000,8710475.000000, , , ,-1.951172,2.926758,-1.625977
293.000000,16700.000000,8710475.000000,-0.008700,-0.014500,-0.980200, , , 
294.000000,16701.000000,8710475.000000, , , ,-1.625977,1.300781,-0.975586
295.000000,16792.000000,8710475.000000, , , ,-0.975586,-0.325195,-0.650391
296.000000,16799.000000,8710475.000000,-0.037700,-0.014500,-0.977300, , , 
297.000000,16893.000000,8710475.000000, , , ,-0.650391,-0.975586,-0.650391
298.000000,16900.000000,8710475.000000,-0.066700,-0.029000,-0.986000, , , 
299.000000,16994.000000,8710475.000000, , , ,-0.325195,-0.650391,-0.650391
300.000000,16999.000000,8710475.000000,-0.101500,-0.014500,-0.980200, , , 
301.000000,17095.000000,8710475.000000, , , ,0.000000,0.325195,-0.650391
302.000000,17100.000000,8710475.000000,-0.095700,-0.026100,-0.962800, , , 
303.000000,17196.000000,8710475.000000, , , ,0.000000,0.000000,-0.325195
304.000000,17199.000000,8710475.000000,-0.066700,-0.011600,-0.922200, , , 
305.000000,17297.000000,8710475.000000, , , ,-0.325195,-1.951172,-0.325195
306.000000,17300.000000,8710475.000000,-0.078300,-0.058000,-0.942500, , , 
307.000000,17398.000000,8710475.000000, , , ,-1.300781,-2.601563,-0.975586
308.000000,17399.000000,8710475.000000,-0.098600,-0.078300,-0.971500, , , 
309.000000,17499.000000,8710475.000000, , , ,-1.951172,-2.601563,-1.625977
310.000000,17500.000000,8710475.000000,-0.124700,-0.031900,-1.020800, , , 
311.000000,17599.000000,8710475.000000,-0.214600,0.000000,-1.084600, , , 
312.000000,17600.000000,8710475.000000, , , ,-0.975586,0.325195,-1.300781
313.000000,17700.000000,8710475.000000,-0.255200,-0.034800,-1.122300, , , 
314.000000,17701.000000,8710475.000000, , , ,-0.975586,7.154297,-0.975586
315.000000,17792.000000,8710475.000000, , , ,-0.650391,10.406250,-0.650391
316.000000,17799.000000,8710475.000000,-0.147900,-0.014500,-0.986000, , , 
317.000000,17893.000000,8710475.000000, , , ,-0.975586,9.430664,-0.650391
318.000000,17900.000000,8710475.000000,-0.081200,-0.014500,-0.922200, , , 
319.000000,17994.000000,8710475.000000, , , ,-0.325195,6.178711,-0.650391
320.000000,17999.000000,8710475.000000,-0.049300,-0.002900,-0.925100, , , 
321.000000,18095.000000,8710475.000000, , , ,-0.325195,1.300781,-0.650391
322.000000,18100.000000,8710475.000000,-0.037700,-0.029000,-0.988900, , , 
323.000000,18196.000000,8710475.000000, , , ,-1.625977,-3.577148,-0.975586
324.000000,18199.000000,8710475.000000,-0.058000,-0.037700,-1.023700, , , 
325.000000,18297.000000,8710475.000000, , , ,-1.625977,-4.877930,-0.650391
326.000000,18300.000000,8710475.000000,-0.153700,-0.017400,-0.986000, , , 
327.000000,18398.000000,8710475.000000, , , ,-1.625977,-2.276367,-1.300781
328.000000,18399.000000,8710475.000000,-0.188500,0.008700,-0.986000, , , 
329.000000,18499.000000,8710475.000000, , , ,-0.650391,0.000000,-1.625977
330.000000,18500.000000,8710475.000000,-0.168200,-0.020300,-0.980200, , , 
331.000000,18599.000000,8710475.000000,-0.156600,-0.005800,-0.962800, , , 
332.000000,18600.000000,8710475.000000, , , ,0.000000,0.325195,-1.951172
333.000000,18700.000000,8710475.000000,-0.147900,-0.049300,-0.968600, , , 
334.000000,18701.000000,8710475.000000, , , ,-0.650391,0.325195,-1.300781
335.000000,18792.000000,8710475.000000, , , ,-1.300781,0.650391,-3.251953
336.000000,18799.000000,8710475.000000,-0.150800,-0.034800,-0.971500, , , 
337.000000,18893.000000,8710475.000000, , , ,-0.975586,0.650391,-3.251953
338.000000,18900.000000,8710475.000000,-0.153700,-0.011600,-0.991800, , , 
339.000000,18994.000000,8710475.000000, , , ,-0.975586,0.650391,-3.251953
340.000000,18999.000000,8710475.000000,-0.150800,-0.055100,-1.000500, , , 
341.000000,19095.000000,8710475.000000, , , ,-0.975586,0.325195,-3.577148
342.000000,19100.000000,8710475.000000,-0.156600,0.029000,-1.003400, , , 
343.000000,19196.000000,8710475.000000, , , ,-0.650391,0.975586,-4.227539
344.000000,19199.000000,8710475.000000,-0.156600,-0.031900,-0.991800, , , 
345.000000,19297.000000,8710475.000000, , , ,0.000000,1.300781,-3.902344
346.000000,19300.000000,8710475.000000,-0.156600,0.000000,-0.968600, , , 
347.000000,19398.000000,8710475.000000, , , ,-0.650391,0.325195,-4.552734
348.000000,19399.000000,8710475.000000,-0.156600,-0.040600,-0.980200, , , 
349.000000,19499.000000,8710475.000000, , , ,-0.975586,0.650391,-3.902344
350.000000,19500.000000,8710475.000000,-0.165300,-0.005800,-0.991800, , , 
351.000000,19599.000000,8710475.000000,-0.156600,-0.008700,-0.994700, , , 
352.000000,19600.000000,8710475.000000, , , ,-0.650391,1.625977,-3.902344
353.000000,19700.000000,8710475.000000,-0.142100,0.000000,-0.983100, , , 
354.000000,19701.000000,8710475.000000, , , ,-0.975586,1.625977,-3.902344
355.000000,19792.000000,8710475.000000, , , ,-0.325195,0.975586,-3.251953
356.000000,19799.000000,8710475.000000,-0.139200,0.000000,-0.980200, , , 
