System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5427.000000,292099.000000,9708444.000000,-0.002900,0.000000,-0.980200,-37.722656,858.515625,0.000000
5428.000000,292200.000000,9708444.000000,-0.011600,-0.005800,-0.977300,-38.047852,858.840820,0.000000
5429.000000,292300.000000,9708444.000000,-0.014500,0.000000,-0.986000,-38.373047,858.515625,0.000000
5430.000000,292391.000000,9708444.000000, , , ,-37.722656,858.840820,0.000000
5431.000000,292398.000000,9708444.000000,-0.008700,0.020300,-0.971500, , , 
5432.000000,292492.000000,9708444.000000, , , ,-37.722656,858.190430,0.000000
5433.000000,292499.000000,9708444.000000,-0.005800,0.017400,-0.959900, , , 
5434.000000,292593.000000,9708444.000000, , , ,-37.722656,858.515625,0.000000
5435.000000,292598.000000,9708444.000000,-0.017400,0.000000,-0.986000, , , 
5436.000000,292694.000000,9708444.000000, , , ,-37.722656,859.166077,0.000000
5437.000000,292699.000000,9708444.000000,-0.017400,-0.002900,-0.994700, , , 
5438.000000,292795.000000,9708444.000000, , , ,-38.373047,859.166077,0.000000
5439.000000,292798.000000,9708444.000000,0.000000,-0.014500,-0.980200, , , 
5440.000000,292896.000000,9708444.000000, , , ,-38.047852,857.865234,0.000000
5441.000000,292899.000000,9708444.000000,0.000000,-0.020300,-0.965700, , , 
5442.000000,292997.000000,9708444.000000, , , ,-38.373047,858.190430,-0.325195
5443.000000,292998.000000,9708444.000000,-0.017400,-0.008700,-0.954100, , , 
5444.000000,293098.000000,9708444.000000, , , ,-38.047852,858.840820,-0.325195
5445.000000,293099.000000,9708444.000000,-0.014500,0.005800,-0.965700, , , 
5446.000000,293199.000000,9708444.000000,-0.005800,0.008700,-0.974400,-38.373047,858.840820,0.000000
5447.000000,293300.000000,9708444.000000,-0.002900,0.000000,-0.959900,-37.397461,858.190430,0.000000
5448.000000,293400.000000,9708444.000000,-0.020300,-0.002900,-0.965700,-37.397461,858.190430,-0.325195
5449.000000,293491.000000,9708444.000000, , , ,-37.397461,859.491272,0.000000
5450.000000,293498.000000,9708444.000000,-0.023200,0.000000,-0.977300, , , 
5451.000000,293592.000000,9708444.000000, , , ,-38.698242,857.540039,0.000000
5452.000000,293599.000000,9708444.000000,0.040600,0.002900,-0.942500, , , 
5453.000000,293694.000000,9708444.000000, , , ,-38.047852,857.865234,0.000000
5454.000000,293699.000000,9708444.000000,-0.063800,0.037700,-0.962800, , , 
5455.000000,293795.000000,9708444.000000, , , ,-37.397461,860.141541,0.000000
5456.000000,293800.000000,9708444.000000,-0.031900,0.040600,-1.017900, , , 
5457.000000,293896.000000,9708444.000000, , , ,-37.722656,859.816345,0.000000
5458.000000,293899.000000,9708444.000000,0.002900,0.000000,-1.015000, , , 
5459.000000,293997.000000,9708444.000000, , , ,-38.698242,857.865234,-0.325195
5460.000000,294000.000000,9708444.000000,0.008700,-0.023200,-0.971500, , , 
5461.000000,294098.000000,9708444.000000, , , ,-39.348633,857.540039,0.000000
5462.000000,294099.000000,9708444.000000,-0.014500,0.000000,-0.939600, , , 
5463.000000,294199.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5464.000000,294200.000000,9708444.000000,-0.020300,0.020300,-0.922200, , , 
5465.000000,294299.000000,9708444.000000,-0.017400,0.029000,-0.945400, , , 
5466.000000,294300.000000,9708444.000000, , , ,-39.348633,858.190430,0.000000
5467.000000,294400.000000,9708444.000000,-0.011600,0.037700,-0.977300, , , 
5468.000000,294401.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
5469.000000,294492.000000,9708444.000000, , , ,-38.698242,859.166077,0.000000
5470.000000,294499.000000,9708444.000000,-0.017400,0.026100,-0.971500, , , 
5471.000000,294593.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
5472.000000,294600.000000,9708444.000000,-0.005800,0.029000,-0.980200, , , 
5473.000000,294694.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5474.000000,294699.000000,9708444.000000,-0.023200,0.020300,-0.959900, , , 
5475.000000,294795.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5476.000000,294800.000000,9708444.000000,-0.011600,0.014500,-0.951200, , , 
5477.000000,294896.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5478.000000,294899.000000,9708444.000000,-0.023200,0.026100,-0.968600, , , 
5479.000000,294997.000000,9708444.000000, , , ,-38.047852,858.840820,0.000000
5480.000000,295000.000000,9708444.000000,-0.020300,0.029000,-0.980200, , , 
5481.000000,295098.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5482.000000,295099.000000,9708444.000000,0.000000,0.023200,-0.954100, , , 
5483.000000,295199.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
5484.000000,295200.000000,9708444.000000,-0.023200,0.014500,-0.974400, , , 
5485.000000,295299.000000,9708444.000000,-0.005800,0.008700,-0.965700, , , 
5486.000000,295300.000000,9708444.000000, , , ,-39.023438,858.840820,0.325195
5487.000000,295400.000000,9708444.000000,0.000000,0.020300,-0.925100, , , 
5488.000000,295401.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
5489.000000,295492.000000,9708444.000000, , , ,-38.373047,856.564453,0.000000
5490.000000,295499.000000,9708444.000000,0.000000,0.034800,-0.910600, , , 
5491.000000,295593.000000,9708444.000000, , , ,-38.047852,857.865234,0.000000
5492.000000,295600.000000,9708444.000000,-0.049300,0.037700,-0.945400, , , 
5493.000000,295694.000000,9708444.000000, , , ,-37.722656,859.816345,0.000000
5494.000000,295699.000000,9708444.000000,-0.040600,0.031900,-1.020800, , , 
5495.000000,295795.000000,9708444.000000, , , ,-37.397461,859.816345,0.325195
5496.000000,295800.000000,9708444.000000,-0.002900,0.008700,-1.035300, , , 
5497.000000,295896.000000,9708444.000000, , , ,-38.373047,859.166077,0.000000
5498.000000,295899.000000,9708444.000000,-0.002900,-0.005800,-1.006300, , , 
5499.000000,295997.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5500.000000,296000.000000,9708444.000000,-0.008700,0.005800,-0.968600, , , 
5501.000000,296098.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
5502.000000,296099.000000,9708444.000000,-0.002900,-0.002900,-0.939600, , , 
5503.000000,296199.000000,9708444.000000, , , ,-38.698242,857.540039,-0.325195
5504.000000,296200.000000,9708444.000000,-0.014500,0.008700,-0.936700, , , 
5505.000000,296299.000000,9708444.000000,-0.011600,0.002900,-0.933800, , , 
5506.000000,296300.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
5507.000000,296400.000000,9708444.000000,-0.026100,0.000000,-0.954100, , , 
5508.000000,296401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5509.000000,296492.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5510.000000,296499.000000,9708444.000000,-0.023200,0.014500,-0.983100, , , 
5511.000000,296593.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
5512.000000,296600.000000,9708444.000000,-0.011600,0.000000,-0.971500, , , 
5513.000000,296694.000000,9708444.000000, , , ,-39.348633,858.190430,0.000000
5514.000000,296699.000000,9708444.000000,-0.020300,0.005800,-0.971500, , , 
5515.000000,296795.000000,9708444.000000, , , ,-39.348633,857.865234,0.000000
5516.000000,296800.000000,9708444.000000,-0.002900,0.020300,-0.942500, , , 
5517.000000,296896.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5518.000000,296899.000000,9708444.000000,-0.026100,0.023200,-0.951200, , , 
5519.000000,296997.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
5520.000000,297000.000000,9708444.000000,-0.031900,0.017400,-0.968600, , , 
5521.000000,297098.000000,9708444.000000, , , ,-39.023438,859.166077,0.000000
5522.000000,297099.000000,9708444.000000,-0.026100,0.002900,-0.991800, , , 
5523.000000,297199.000000,9708444.000000, , , ,-39.673828,858.840820,0.000000
5524.000000,297200.000000,9708444.000000,-0.008700,-0.008700,-0.974400, , , 
5525.000000,297299.000000,9708444.000000,-0.026100,0.026100,-0.962800, , , 
5526.000000,297300.000000,9708444.000000, , , ,-39.348633,857.865234,0.000000
5527.000000,297400.000000,9708444.000000,-0.029000,0.029000,-0.942500, , , 
5528.000000,297401.000000,9708444.000000, , , ,-37.722656,858.190430,0.000000
5529.000000,297492.000000,9708444.000000, , , ,-37.722656,857.540039,0.000000
5530.000000,297499.000000,9708444.000000,-0.020300,0.029000,-0.951200, , , 
5531.000000,297593.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
5532.000000,297600.000000,9708444.000000,-0.046400,-0.005800,-0.974400, , , 
5533.000000,297694.000000,9708444.000000, , , ,-38.373047,858.840820,0.000000
5534.000000,297699.000000,9708444.000000,-0.020300,-0.005800,-0.971500, , , 
5535.000000,297795.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
5536.000000,297800.000000,9708444.000000,-0.023200,0.005800,-0.959900, , , 
5537.000000,297896.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
5538.000000,297899.000000,9708444.000000,-0.040600,0.014500,-0.957000, , , 
5539.000000,297997.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
5540.000000,298000.000000,9708444.000000,-0.040600,0.017400,-0.983100, , , 
5541.000000,298098.000000,9708444.000000, , , ,-38.373047,859.491272,-0.325195
5542.000000,298099.000000,9708444.000000,-0.029000,0.005800,-1.000500, , , 
5543.000000,298199.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5544.000000,298200.000000,9708444.000000,-0.005800,-0.002900,-0.968600, , , 
5545.000000,298299.000000,9708444.000000,-0.017400,0.002900,-0.948300, , , 
5546.000000,298300.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5547.000000,298400.000000,9708444.000000,-0.031900,0.017400,-0.942500, , , 
5548.000000,298401.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5549.000000,298492.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
5550.000000,298499.000000,9708444.000000,-0.031900,0.029000,-0.942500, , , 
5551.000000,298593.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5552.000000,298600.000000,9708444.000000,-0.031900,0.017400,-0.962800, , , 
5553.000000,298694.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
5554.000000,298699.000000,9708444.000000,-0.020300,0.008700,-0.965700, , , 
5555.000000,298795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5556.000000,298800.000000,9708444.000000,-0.034800,0.017400,-0.983100, , , 
5557.000000,298896.000000,9708444.000000, , , ,-38.047852,858.840820,0.000000
5558.000000,298899.000000,9708444.000000,-0.031900,0.031900,-0.980200, , , 
5559.000000,298997.000000,9708444.000000, , , ,-38.047852,859.166077,0.000000
5560.000000,299000.000000,9708444.000000,-0.046400,0.008700,-0.983100, , , 
5561.000000,299098.000000,9708444.000000, , , ,-38.047852,857.214844,0.000000
5562.000000,299099.000000,9708444.000000,-0.002900,0.014500,-0.925100, , , 
5563.000000,299199.000000,9708444.000000, , , ,-38.373047,856.564453,0.000000
5564.000000,299200.000000,9708444.000000,-0.069600,0.026100,-0.919300, , , 
5565.000000,299299.000000,9708444.000000,-0.072500,0.017400,-0.977300, , , 
5566.000000,299300.000000,9708444.000000, , , ,-37.397461,858.515625,0.000000
5567.000000,299400.000000,9708444.000000,-0.066700,0.002900,-1.009200, , , 
5568.000000,299401.000000,9708444.000000, , , ,-37.397461,859.491272,0.000000
5569.000000,299492.000000,9708444.000000, , , ,-39.023438,859.491272,0.000000
5570.000000,299499.000000,9708444.000000,-0.040600,-0.037700,-1.015000, , , 
5571.000000,299593.000000,9708444.000000, , , ,-39.673828,858.515625,0.000000
5572.000000,299600.000000,9708444.000000,-0.040600,-0.014500,-0.965700, , , 
5573.000000,299694.000000,9708444.000000, , , ,-39.999023,857.865234,0.000000
5574.000000,299699.000000,9708444.000000,-0.052200,0.014500,-0.945400, , , 
5575.000000,299795.000000,9708444.000000, , , ,-39.673828,857.865234,-0.325195
5576.000000,299800.000000,9708444.000000,-0.049300,0.008700,-0.948300, , , 
5577.000000,299896.000000,9708444.000000, , , ,-38.373047,858.515625,-0.650391
5578.000000,299899.000000,9708444.000000,-0.066700,0.008700,-0.971500, , , 
5579.000000,299997.000000,9708444.000000, , , ,-38.373047,858.840820,0.000000
5580.000000,300000.000000,9708444.000000,-0.055100,0.000000,-0.980200, , , 
5581.000000,300098.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
5582.000000,300099.000000,9708444.000000,-0.034800,-0.002900,-0.983100, , , 
5583.000000,300199.000000,9708444.000000, , , ,-38.373047,858.840820,-0.325195
5584.000000,300200.000000,9708444.000000,-0.058000,-0.008700,-0.980200, , , 
5585.000000,300299.000000,9708444.000000,-0.034800,-0.008700,-0.954100, , , 
5586.000000,300300.000000,9708444.000000, , , ,-38.373047,858.190430,-0.325195
5587.000000,300400.000000,9708444.000000,-0.060900,0.008700,-0.965700, , , 
5588.000000,300401.000000,9708444.000000, , , ,-38.373047,857.865234,-0.325195
5589.000000,300492.000000,9708444.000000, , , ,-38.373047,858.840820,0.000000
5590.000000,300499.000000,9708444.000000,-0.049300,0.000000,-0.957000, , , 
5591.000000,300593.000000,9708444.000000, , , ,-38.047852,857.865234,-0.325195
5592.000000,300600.000000,9708444.000000,-0.031900,-0.011600,-0.959900, , , 
5593.000000,300694.000000,9708444.000000, , , ,-38.373047,858.190430,-0.325195
5594.000000,300699.000000,9708444.000000,-0.063800,-0.005800,-0.968600, , , 
5595.000000,300795.000000,9708444.000000, , , ,-38.698242,859.166077,0.000000
5596.000000,300800.000000,9708444.000000,-0.060900,-0.023200,-1.006300, , , 
5597.000000,300896.000000,9708444.000000, , , ,-38.698242,859.166077,-0.325195
5598.000000,300899.000000,9708444.000000,-0.029000,-0.029000,-0.977300, , , 
5599.000000,300997.000000,9708444.000000, , , ,-39.348633,857.214844,0.000000
5600.000000,301000.000000,9708444.000000,-0.014500,0.000000,-0.922200, , , 
5601.000000,301098.000000,9708444.000000, , , ,-39.023438,856.889648,0.000000
5602.000000,301099.000000,9708444.000000,-0.052200,0.005800,-0.916400, , , 
5603.000000,301199.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
5604.000000,301200.000000,9708444.000000,-0.092800,0.000000,-0.980200, , , 
5605.000000,301299.000000,9708444.000000,-0.060900,-0.031900,-1.029500, , , 
5606.000000,301300.000000,9708444.000000, , , ,-38.698242,860.466797,0.000000
5607.000000,301400.000000,9708444.000000,-0.023200,-0.040600,-1.003400, , , 
5608.000000,301401.000000,9708444.000000, , , ,-39.999023,859.166077,-0.325195
5609.000000,301492.000000,9708444.000000, , , ,-40.324219,857.865234,-0.325195
5610.000000,301499.000000,9708444.000000,-0.052200,-0.020300,-0.977300, , , 
5611.000000,301593.000000,9708444.000000, , , ,-39.673828,858.515625,-0.325195
5612.000000,301600.000000,9708444.000000,-0.052200,0.020300,-0.957000, , , 
5613.000000,301694.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
5614.000000,301699.000000,9708444.000000,-0.052200,0.014500,-0.959900, , , 
5615.000000,301795.000000,9708444.000000, , , ,-38.047852,858.840820,0.000000
5616.000000,301800.000000,9708444.000000,-0.049300,0.026100,-0.965700, , , 
5617.000000,301896.000000,9708444.000000, , , ,-37.722656,857.865234,0.000000
5618.000000,301899.000000,9708444.000000,-0.049300,0.011600,-0.962800, , , 
5619.000000,301997.000000,9708444.000000, , , ,-38.047852,858.840820,0.000000
5620.000000,302000.000000,9708444.000000,-0.069600,0.008700,-0.980200, , , 
5621.000000,302098.000000,9708444.000000, , , ,-37.722656,859.166077,0.000000
5622.000000,302099.000000,9708444.000000,-0.063800,0.014500,-0.994700, , , 
5623.000000,302199.000000,9708444.000000, , , ,-37.722656,859.491272,0.000000
5624.000000,302200.000000,9708444.000000,-0.066700,0.002900,-1.023700, , , 
5625.000000,302299.000000,9708444.000000,-0.031900,-0.017400,-0.951200, , , 
5626.000000,302300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5627.000000,302400.000000,9708444.000000,-0.063800,-0.005800,-0.925100, , , 
5628.000000,302401.000000,9708444.000000, , , ,-39.348633,856.564453,0.000000
5629.000000,302492.000000,9708444.000000, , , ,-39.999023,857.540039,0.650391
5630.000000,302499.000000,9708444.000000,-0.078300,0.000000,-0.928000, , , 
5631.000000,302593.000000,9708444.000000, , , ,-40.649414,858.190430,0.000000
5632.000000,302600.000000,9708444.000000,-0.081200,0.008700,-0.954100, , , 
5633.000000,302694.000000,9708444.000000, , , ,-39.348633,859.166077,0.325195
5634.000000,302699.000000,9708444.000000,-0.084100,0.031900,-0.983100, , , 
5635.000000,302795.000000,9708444.000000, , , ,-39.023438,859.166077,0.000000
5636.000000,302800.000000,9708444.000000,-0.055100,0.029000,-0.977300, , , 
5637.000000,302896.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
5638.000000,302899.000000,9708444.000000,-0.055100,0.026100,-0.945400, , , 
5639.000000,302997.000000,9708444.000000, , , ,-38.373047,857.865234,0.000000
5640.000000,303000.000000,9708444.000000,-0.087000,0.011600,-0.942500, , , 
5641.000000,303098.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5642.000000,303099.000000,9708444.000000,-0.081200,0.011600,-0.974400, , , 
5643.000000,303199.000000,9708444.000000, , , ,-38.698242,859.491272,0.000000
5644.000000,303200.000000,9708444.000000,-0.066700,0.014500,-0.968600, , , 
5645.000000,303299.000000,9708444.000000,-0.026100,0.014500,-0.942500, , , 
5646.000000,303300.000000,9708444.000000, , , ,-39.023438,856.889648,0.000000
5647.000000,303400.000000,9708444.000000,-0.092800,0.023200,-0.933800, , , 
5648.000000,303401.000000,9708444.000000, , , ,-38.373047,857.214844,0.000000
5649.000000,303492.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
5650.000000,303499.000000,9708444.000000,-0.072500,0.023200,-0.962800, , , 
5651.000000,303593.000000,9708444.000000, , , ,-38.698242,858.840820,0.325195
5652.000000,303600.000000,9708444.000000,-0.066700,0.008700,-0.977300, , , 
5653.000000,303694.000000,9708444.000000, , , ,-39.023438,858.840820,0.000000
5654.000000,303699.000000,9708444.000000,-0.066700,0.008700,-0.971500, , , 
5655.000000,303795.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
5656.000000,303800.000000,9708444.000000,-0.066700,0.014500,-0.977300, , , 
5657.000000,303896.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
5658.000000,303899.000000,9708444.000000,-0.055100,0.017400,-0.948300, , , 
5659.000000,303997.000000,9708444.000000, , , ,-38.698242,857.540039,0.000000
5660.000000,304000.000000,9708444.000000,-0.052200,0.008700,-0.945400, , , 
5661.000000,304098.000000,9708444.000000, , , ,-38.373047,857.865234,0.000000
5662.000000,304099.000000,9708444.000000,-0.081200,0.037700,-0.930900, , , 
5663.000000,304199.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
5664.000000,304200.000000,9708444.000000,-0.066700,0.020300,-0.959900, , , 
5665.000000,304299.000000,9708444.000000,-0.072500,0.017400,-0.968600, , , 
5666.000000,304300.000000,9708444.000000, , , ,-37.722656,858.840820,0.325195
5667.000000,304400.000000,9708444.000000,-0.066700,0.002900,-0.971500, , , 
5668.000000,304401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5669.000000,304492.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
5670.000000,304499.000000,9708444.000000,-0.058000,0.011600,-0.957000, , , 
5671.000000,304593.000000,9708444.000000, , , ,-39.023438,857.540039,0.000000
5672.000000,304600.000000,9708444.000000,-0.063800,0.017400,-0.939600, , , 
5673.000000,304694.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5674.000000,304699.000000,9708444.000000,-0.078300,0.020300,-0.965700, , , 
5675.000000,304795.000000,9708444.000000, , , ,-38.698242,859.491272,0.000000
5676.000000,304800.000000,9708444.000000,-0.075400,0.014500,-0.977300, , , 
5677.000000,304896.000000,9708444.000000, , , ,-38.698242,859.166077,0.000000
5678.000000,304899.000000,9708444.000000,-0.066700,0.034800,-0.994700, , , 
5679.000000,304997.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
5680.000000,305000.000000,9708444.000000,-0.037700,0.040600,-0.945400, , , 
5681.000000,305098.000000,9708444.000000, , , ,-37.397461,857.540039,0.000000
5682.000000,305099.000000,9708444.000000,-0.058000,0.026100,-0.962800, , , 
5683.000000,305199.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
5684.000000,305200.000000,9708444.000000,-0.052200,-0.002900,-0.954100, , , 
5685.000000,305299.000000,9708444.000000,-0.058000,-0.008700,-0.971500, , , 
5686.000000,305300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5687.000000,305400.000000,9708444.000000,-0.060900,-0.014500,-0.994700, , , 
5688.000000,305401.000000,9708444.000000, , , ,-39.348633,859.491272,0.000000
5689.000000,305492.000000,9708444.000000, , , ,-39.023438,859.491272,0.000000
5690.000000,305499.000000,9708444.000000,-0.040600,0.005800,-0.980200, , , 
5691.000000,305593.000000,9708444.000000, , , ,-39.673828,858.190430,0.000000
5692.000000,305600.000000,9708444.000000,-0.029000,0.037700,-0.948300, , , 
5693.000000,305694.000000,9708444.000000, , , ,-38.698242,857.540039,0.000000
5694.000000,305699.000000,9708444.000000,-0.043500,0.031900,-0.951200, , , 
5695.000000,305795.000000,9708444.000000, , , ,-38.047852,859.166077,0.000000
5696.000000,305800.000000,9708444.000000,-0.058000,0.020300,-0.968600, , , 
5697.000000,305896.000000,9708444.000000, , , ,-38.373047,858.840820,0.325195
5698.000000,305901.000000,9708444.000000,-0.017400,0.014500,-0.945400, , , 
5699.000000,305996.000000,9708444.000000, , , ,-38.698242,857.214844,0.000000
5700.000000,305999.000000,9708444.000000,-0.040600,0.008700,-0.942500, , , 
5701.000000,306097.000000,9708444.000000, , , ,-39.023438,857.865234,0.000000
5702.000000,306100.000000,9708444.000000,-0.046400,0.017400,-0.930900, , , 
5703.000000,306198.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
5704.000000,306199.000000,9708444.000000,-0.052200,0.040600,-0.962800, , , 
5705.000000,306299.000000,9708444.000000, , , ,-38.373047,859.166077,0.000000
5706.000000,306300.000000,9708444.000000,-0.055100,0.026100,-0.974400, , , 
5707.000000,306399.000000,9708444.000000,-0.017400,0.031900,-0.968600, , , 
5708.000000,306400.000000,9708444.000000, , , ,-37.397461,858.515625,0.000000
5709.000000,306500.000000,9708444.000000,-0.043500,0.026100,-0.948300, , , 
5710.000000,306501.000000,9708444.000000, , , ,-38.698242,857.540039,0.000000
5711.000000,306592.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
5712.000000,306599.000000,9708444.000000,-0.046400,0.014500,-0.962800, , , 
5713.000000,306693.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5714.000000,306700.000000,9708444.000000,-0.043500,0.014500,-0.971500, , , 
5715.000000,306794.000000,9708444.000000, , , ,-38.698242,858.840820,-0.325195
5716.000000,306799.000000,9708444.000000,-0.040600,-0.011600,-0.962800, , , 
5717.000000,306895.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
5718.000000,306900.000000,9708444.000000,-0.037700,0.011600,-0.980200, , , 
5719.000000,306996.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
5720.000000,306999.000000,9708444.000000,-0.034800,0.000000,-0.974400, , , 
5721.000000,307097.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
5722.000000,307100.000000,9708444.000000,-0.037700,0.000000,-0.951200, , , 
5723.000000,307198.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
5724.000000,307199.000000,9708444.000000,-0.031900,0.002900,-0.948300, , , 
5725.000000,307299.000000,9708444.000000, , , ,-39.023438,858.190430,-0.325195
5726.000000,307300.000000,9708444.000000,-0.043500,-0.014500,-0.968600, , , 
5727.000000,307399.000000,9708444.000000,-0.037700,-0.005800,-0.968600, , , 
5728.000000,307400.000000,9708444.000000, , , ,-38.698242,858.840820,-0.325195
5729.000000,307500.000000,9708444.000000,-0.031900,-0.002900,-0.954100, , , 
5730.000000,307501.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
5731.000000,307592.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
5732.000000,307599.000000,9708444.000000,-0.040600,0.008700,-0.957000, , , 
5733.000000,307693.000000,9708444.000000, , , ,-38.047852,858.515625,-0.325195
5734.000000,307700.000000,9708444.000000,-0.043500,0.002900,-0.962800, , , 
5735.000000,307794.000000,9708444.000000, , , ,-37.722656,858.190430,-0.325195
5736.000000,307799.000000,9708444.000000,-0.031900,0.000000,-0.957000, , , 
5737.000000,307895.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
5738.000000,307900.000000,9708444.000000,-0.058000,-0.014500,-0.965700, , , 
5739.000000,307996.000000,9708444.000000, , , ,-39.023438,857.865234,-0.650391
5740.000000,307999.000000,9708444.000000,-0.046400,-0.023200,-0.954100, , , 
5741.000000,308097.000000,9708444.000000, , , ,-39.348633,858.190430,-0.325195
5742.000000,308100.000000,9708444.000000,-0.066700,-0.017400,-0.977300, , , 
5743.000000,308198.000000,9708444.000000, , , ,-39.348633,858.840820,-0.325195
5744.000000,308199.000000,9708444.000000,-0.040600,0.000000,-0.939600, , , 
5745.000000,308299.000000,9708444.000000, , , ,-39.023438,857.540039,-0.325195
5746.000000,308300.000000,9708444.000000,-0.034800,0.000000,-0.945400, , , 
5747.000000,308399.000000,9708444.000000,-0.060900,0.011600,-0.925100, , , 
5748.000000,308400.000000,9708444.000000, , , ,-38.373047,857.540039,-0.325195
5749.000000,308500.000000,9708444.000000,-0.069600,0.000000,-0.959900, , , 
5750.000000,308501.000000,9708444.000000, , , ,-38.698242,857.865234,-0.325195
5751.000000,308592.000000,9708444.000000, , , ,-38.047852,858.840820,-0.325195
5752.000000,308599.000000,9708444.000000,-0.063800,0.000000,-0.971500, , , 
5753.000000,308693.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
5754.000000,308700.000000,9708444.000000,-0.052200,0.000000,-0.971500, , , 
5755.000000,308794.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
5756.000000,308799.000000,9708444.000000,-0.052200,-0.005800,-0.951200, , , 
5757.000000,308895.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
5758.000000,308900.000000,9708444.000000,-0.063800,0.000000,-0.959900, , , 
5759.000000,308996.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
5760.000000,308999.000000,9708444.000000,-0.075400,0.002900,-0.957000, , , 
5761.000000,309097.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
5762.000000,309100.000000,9708444.000000,-0.058000,0.000000,-0.968600, , , 
5763.000000,309198.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
5764.000000,309199.000000,9708444.000000,-0.058000,-0.002900,-0.954100, , , 
5765.000000,309299.000000,9708444.000000, , , ,-39.023438,857.865234,-0.325195
5766.000000,309300.000000,9708444.000000,-0.058000,0.008700,-0.948300, , , 
5767.000000,309399.000000,9708444.000000,-0.066700,0.000000,-0.936700, , , 
5768.000000,309400.000000,9708444.000000, , , ,-38.373047,857.865234,0.000000
5769.000000,309500.000000,9708444.000000,-0.072500,0.020300,-0.954100, , , 
5770.000000,309501.000000,9708444.000000, , , ,-38.373047,857.865234,0.000000
5771.000000,309592.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
5772.000000,309599.000000,9708444.000000,-0.075400,0.002900,-0.977300, , , 
5773.000000,309693.000000,9708444.000000, , , ,-38.047852,859.166077,0.000000
5774.000000,309700.000000,9708444.000000,-0.072500,0.011600,-0.986000, , , 
