System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7501.000000,377395.000000,51545727.000000, , , ,-1.300781,0.000000,2.926758
7502.000000,377400.000000,51545727.000000,0.008700,0.089900,-0.986000, , , 
7503.000000,377496.000000,51545727.000000, , , ,-0.975586,0.650391,3.251953
7504.000000,377499.000000,51545727.000000,0.005800,0.063800,-0.986000, , , 
7505.000000,377597.000000,51545727.000000, , , ,-0.650391,0.650391,2.926758
7506.000000,377600.000000,51545727.000000,0.020300,0.084100,-0.962800, , , 
7507.000000,377698.000000,51545727.000000, , , ,-1.625977,0.000000,3.251953
7508.000000,377699.000000,51545727.000000,0.029000,0.084100,-0.971500, , , 
7509.000000,377799.000000,51545727.000000, , , ,-0.975586,0.000000,4.227539
7510.000000,377800.000000,51545727.000000,0.020300,0.110200,-0.974400, , , 
7511.000000,377899.000000,51545727.000000,0.017400,0.113100,-0.968600, , , 
7512.000000,377900.000000,51545727.000000, , , ,-0.975586,-0.650391,4.552734
7513.000000,378000.000000,51545727.000000,-0.002900,0.118900,-0.980200, , , 
7514.000000,378001.000000,51545727.000000, , , ,-0.975586,-0.325195,5.203125
7515.000000,378092.000000,51545727.000000, , , ,-0.325195,0.000000,4.877930
7516.000000,378099.000000,51545727.000000,0.023200,0.130500,-0.962800, , , 
7517.000000,378193.000000,51545727.000000, , , ,-0.325195,0.000000,4.877930
7518.000000,378200.000000,51545727.000000,0.023200,0.101500,-0.971500, , , 
7519.000000,378294.000000,51545727.000000, , , ,0.000000,0.975586,5.203125
7520.000000,378299.000000,51545727.000000,0.026100,0.104400,-0.980200, , , 
7521.000000,378395.000000,51545727.000000, , , ,0.000000,0.000000,4.877930
7522.000000,378400.000000,51545727.000000,0.017400,0.110200,-0.986000, , , 
7523.000000,378496.000000,51545727.000000, , , ,-0.650391,0.000000,4.552734
7524.000000,378501.000000,51545727.000000,0.020300,0.095700,-0.974400, , , 
7525.000000,378596.000000,51545727.000000, , , ,-0.325195,-0.650391,4.552734
7526.000000,378599.000000,51545727.000000,0.049300,0.089900,-0.939600, , , 
7527.000000,378697.000000,51545727.000000, , , ,0.650391,-1.951172,3.902344
7528.000000,378700.000000,51545727.000000,0.063800,0.153700,-0.901900, , , 
7529.000000,378798.000000,51545727.000000, , , ,1.625977,-3.577148,4.552734
7530.000000,378799.000000,51545727.000000,0.037700,0.089900,-0.948300, , , 
7531.000000,378899.000000,51545727.000000, , , ,1.300781,-1.951172,3.577148
7532.000000,378900.000000,51545727.000000,0.008700,0.031900,-1.015000, , , 
7533.000000,378999.000000,51545727.000000,-0.002900,0.043500,-0.974400, , , 
7534.000000,379000.000000,51545727.000000, , , ,1.300781,0.000000,3.251953
7535.000000,379101.000000,51545727.000000, , , ,0.325195,1.625977,2.276367
7536.000000,379102.000000,51545727.000000,0.014500,0.063800,-0.954100, , , 
7537.000000,379200.000000,51545727.000000,0.037700,0.066700,-0.997600, , , 
7538.000000,379201.000000,51545727.000000, , , ,0.975586,1.951172,2.926758
7539.000000,379292.000000,51545727.000000, , , ,0.650391,1.625977,2.601563
7540.000000,379299.000000,51545727.000000,0.052200,0.046400,-1.017900, , , 
7541.000000,379393.000000,51545727.000000, , , ,-0.650391,0.975586,2.926758
7542.000000,379400.000000,51545727.000000,0.055100,0.026100,-0.988900, , , 
7543.000000,379494.000000,51545727.000000, , , ,0.000000,0.975586,3.251953
7544.000000,379499.000000,51545727.000000,0.058000,0.052200,-0.974400, , , 
7545.000000,379595.000000,51545727.000000, , , ,-0.325195,0.000000,2.926758
7546.000000,379600.000000,51545727.000000,0.043500,0.055100,-0.994700, , , 
7547.000000,379696.000000,51545727.000000, , , ,0.325195,-0.325195,2.926758
7548.000000,379699.000000,51545727.000000,0.055100,0.066700,-0.942500, , , 
7549.000000,379797.000000,51545727.000000, , , ,0.650391,-0.650391,2.601563
7550.000000,379800.000000,51545727.000000,0.046400,0.066700,-0.962800, , , 
7551.000000,379898.000000,51545727.000000, , , ,0.000000,-0.325195,2.926758
7552.000000,379899.000000,51545727.000000,0.031900,0.034800,-0.997600, , , 
7553.000000,379999.000000,51545727.000000, , , ,0.325195,0.650391,3.251953
7554.000000,380000.000000,51545727.000000,0.046400,0.043500,-0.957000, , , 
7555.000000,380099.000000,51545727.000000,0.046400,0.031900,-0.959900, , , 
7556.000000,380100.000000,51545727.000000, , , ,0.000000,-0.325195,2.601563
7557.000000,380200.000000,51545727.000000,0.040600,0.043500,-0.986000, , , 
7558.000000,380201.000000,51545727.000000, , , ,0.000000,-0.325195,2.601563
7559.000000,380292.000000,51545727.000000, , , ,0.000000,-0.325195,2.276367
7560.000000,380299.000000,51545727.000000,0.052200,0.031900,-0.965700, , , 
7561.000000,380393.000000,51545727.000000, , , ,-1.300781,-0.650391,1.951172
7562.000000,380400.000000,51545727.000000,0.046400,0.011600,-0.957000, , , 
7563.000000,380494.000000,51545727.000000, , , ,-0.650391,0.650391,2.601563
7564.000000,380499.000000,51545727.000000,0.046400,0.011600,-0.971500, , , 
7565.000000,380595.000000,51545727.000000, , , ,-0.325195,-0.325195,1.300781
7566.000000,380600.000000,51545727.000000,0.037700,0.011600,-0.991800, , , 
7567.000000,380696.000000,51545727.000000, , , ,-0.975586,0.000000,0.650391
7568.000000,380699.000000,51545727.000000,0.040600,-0.005800,-0.968600, , , 
7569.000000,380797.000000,51545727.000000, , , ,-0.975586,0.325195,0.650391
7570.000000,380800.000000,51545727.000000,0.037700,0.002900,-0.988900, , , 
7571.000000,380898.000000,51545727.000000, , , ,-1.300781,0.975586,0.650391
7572.000000,380901.000000,51545727.000000,0.043500,0.026100,-0.997600, , , 
7573.000000,380998.000000,51545727.000000, , , ,-0.325195,0.000000,0.650391
7574.000000,380999.000000,51545727.000000,0.063800,0.020300,-0.957000, , , 
7575.000000,381099.000000,51545727.000000, , , ,0.650391,0.000000,0.650391
7576.000000,381100.000000,51545727.000000,0.063800,0.017400,-0.951200, , , 
7577.000000,381199.000000,51545727.000000,0.034800,-0.005800,-1.015000, , , 
7578.000000,381200.000000,51545727.000000, , , ,0.000000,-1.625977,0.000000
7579.000000,381300.000000,51545727.000000,0.014500,0.005800,-1.020800, , , 
7580.000000,381301.000000,51545727.000000, , , ,0.000000,0.325195,0.325195
7581.000000,381392.000000,51545727.000000, , , ,0.000000,1.951172,0.650391
7582.000000,381399.000000,51545727.000000,0.055100,0.000000,-0.933800, , , 
7583.000000,381493.000000,51545727.000000, , , ,0.650391,0.000000,0.000000
7584.000000,381500.000000,51545727.000000,0.081200,-0.020300,-0.933800, , , 
7585.000000,381594.000000,51545727.000000, , , ,0.000000,-1.300781,-0.325195
7586.000000,381599.000000,51545727.000000,0.060900,-0.020300,-1.000500, , , 
7587.000000,381695.000000,51545727.000000, , , ,-0.325195,-1.951172,0.325195
7588.000000,381700.000000,51545727.000000,0.037700,-0.020300,-1.003400, , , 
7589.000000,381796.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
7590.000000,381799.000000,51545727.000000,0.026100,-0.005800,-0.959900, , , 
7591.000000,381897.000000,51545727.000000, , , ,0.650391,0.650391,0.000000
7592.000000,381900.000000,51545727.000000,0.040600,0.031900,-0.957000, , , 
7593.000000,381998.000000,51545727.000000, , , ,0.000000,0.650391,0.325195
7594.000000,381999.000000,51545727.000000,0.031900,-0.014500,-1.012100, , , 
7595.000000,382099.000000,51545727.000000, , , ,1.300781,2.276367,0.000000
7596.000000,382100.000000,51545727.000000,0.046400,-0.014500,-1.017900, , , 
7597.000000,382199.000000,51545727.000000,0.078300,0.002900,-0.948300, , , 
7598.000000,382200.000000,51545727.000000, , , ,0.650391,0.000000,0.000000
7599.000000,382300.000000,51545727.000000,0.078300,-0.031900,-0.951200, , , 
7600.000000,382301.000000,51545727.000000, , , ,0.325195,-0.975586,0.000000
7601.000000,382392.000000,51545727.000000, , , ,-0.325195,-2.276367,0.325195
7602.000000,382399.000000,51545727.000000,0.034800,-0.014500,-0.968600, , , 
7603.000000,382493.000000,51545727.000000, , , ,-1.625977,-2.276367,0.000000
7604.000000,382500.000000,51545727.000000,0.000000,-0.023200,-0.968600, , , 
7605.000000,382594.000000,51545727.000000, , , ,-0.975586,-0.650391,0.000000
7606.000000,382599.000000,51545727.000000,-0.008700,-0.011600,-0.957000, , , 
7607.000000,382695.000000,51545727.000000, , , ,-0.325195,-0.325195,0.000000
7608.000000,382700.000000,51545727.000000,0.002900,-0.002900,-0.939600, , , 
7609.000000,382796.000000,51545727.000000, , , ,-0.650391,0.000000,0.000000
7610.000000,382799.000000,51545727.000000,0.000000,-0.005800,-0.965700, , , 
7611.000000,382897.000000,51545727.000000, , , ,-0.975586,-0.325195,0.325195
7612.000000,382900.000000,51545727.000000,-0.008700,-0.017400,-1.000500, , , 
7613.000000,382998.000000,51545727.000000, , , ,-1.625977,0.000000,0.325195
7614.000000,382999.000000,51545727.000000,-0.002900,-0.002900,-0.977300, , , 
7615.000000,383099.000000,51545727.000000, , , ,-0.975586,0.000000,0.000000
7616.000000,383100.000000,51545727.000000,0.000000,-0.008700,-0.959900, , , 
7617.000000,383199.000000,51545727.000000,0.008700,-0.008700,-0.951200, , , 
7618.000000,383200.000000,51545727.000000, , , ,-0.975586,-1.625977,0.000000
7619.000000,383300.000000,51545727.000000,-0.020300,0.000000,-0.965700, , , 
7620.000000,383301.000000,51545727.000000, , , ,-1.300781,-1.625977,0.000000
7621.000000,383392.000000,51545727.000000, , , ,-0.975586,-0.975586,0.000000
7622.000000,383399.000000,51545727.000000,0.002900,0.000000,-0.980200, , , 
7623.000000,383493.000000,51545727.000000, , , ,-1.300781,0.000000,0.325195
7624.000000,383500.000000,51545727.000000,0.000000,0.017400,-0.954100, , , 
7625.000000,383594.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
7626.000000,383599.000000,51545727.000000,0.008700,0.023200,-0.983100, , , 
7627.000000,383695.000000,51545727.000000, , , ,-0.650391,0.325195,0.325195
7628.000000,383700.000000,51545727.000000,0.011600,0.023200,-0.977300, , , 
7629.000000,383796.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
7630.000000,383799.000000,51545727.000000,0.017400,0.029000,-0.957000, , , 
7631.000000,383897.000000,51545727.000000, , , ,0.000000,-0.975586,0.325195
7632.000000,383900.000000,51545727.000000,-0.005800,0.008700,-0.994700, , , 
7633.000000,383998.000000,51545727.000000, , , ,-0.325195,-0.650391,0.325195
7634.000000,383999.000000,51545727.000000,-0.063800,0.002900,-0.991800, , , 
7635.000000,384099.000000,51545727.000000, , , ,0.325195,0.325195,0.000000
7636.000000,384100.000000,51545727.000000,-0.037700,0.008700,-0.974400, , , 
7637.000000,384199.000000,51545727.000000,-0.017400,0.000000,-0.977300, , , 
7638.000000,384200.000000,51545727.000000, , , ,-0.325195,0.975586,0.325195
7639.000000,384300.000000,51545727.000000,-0.011600,-0.002900,-1.009200, , , 
7640.000000,384301.000000,51545727.000000, , , ,0.000000,0.975586,0.000000
7641.000000,384392.000000,51545727.000000, , , ,-0.650391,0.000000,0.000000
7642.000000,384399.000000,51545727.000000,0.008700,0.005800,-0.974400, , , 
7643.000000,384493.000000,51545727.000000, , , ,-0.650391,0.000000,0.325195
7644.000000,384500.000000,51545727.000000,-0.008700,0.005800,-1.006300, , , 
7645.000000,384594.000000,51545727.000000, , , ,0.000000,0.975586,0.000000
7646.000000,384601.000000,51545727.000000,0.000000,0.008700,-0.991800, , , 
7647.000000,384694.000000,51545727.000000, , , ,-0.650391,0.000000,0.000000
7648.000000,384699.000000,51545727.000000,-0.008700,0.008700,-0.951200, , , 
7649.000000,384795.000000,51545727.000000, , , ,-0.325195,-0.325195,0.325195
7650.000000,384800.000000,51545727.000000,-0.008700,0.011600,-0.977300, , , 
7651.000000,384896.000000,51545727.000000, , , ,-0.325195,-0.325195,0.000000
7652.000000,384900.000000,51545727.000000,0.000000,0.005800,-0.971500, , , 
7653.000000,384996.000000,51545727.000000, , , ,-0.975586,-0.325195,0.325195
7654.000000,384999.000000,51545727.000000,-0.008700,0.005800,-0.980200, , , 
7655.000000,385097.000000,51545727.000000, , , ,-1.625977,0.650391,0.000000
7656.000000,385100.000000,51545727.000000,-0.005800,-0.005800,-1.006300, , , 
7657.000000,385198.000000,51545727.000000, , , ,-0.650391,-0.650391,0.000000
7658.000000,385199.000000,51545727.000000,0.017400,0.031900,-0.954100, , , 
7659.000000,385299.000000,51545727.000000, , , ,-1.300781,0.325195,-0.325195
7660.000000,385300.000000,51545727.000000,0.026100,0.000000,-0.980200, , , 
7661.000000,385399.000000,51545727.000000,0.014500,0.011600,-1.017900, , , 
7662.000000,385400.000000,51545727.000000, , , ,-1.951172,0.000000,0.650391
7663.000000,385500.000000,51545727.000000,0.031900,0.026100,-0.968600, , , 
7664.000000,385501.000000,51545727.000000, , , ,-1.951172,0.325195,0.000000
7665.000000,385592.000000,51545727.000000, , , ,-2.276367,0.000000,0.000000
7666.000000,385599.000000,51545727.000000,0.031900,0.017400,-0.957000, , , 
7667.000000,385693.000000,51545727.000000, , , ,-1.625977,0.325195,0.000000
7668.000000,385700.000000,51545727.000000,0.034800,0.037700,-0.994700, , , 
7669.000000,385793.000000,51545727.000000, , , ,-0.975586,0.325195,0.000000
7670.000000,385801.000000,51545727.000000,0.026100,0.049300,-0.977300, , , 
7671.000000,385894.000000,51545727.000000, , , ,0.325195,0.325195,-0.325195
7672.000000,385899.000000,51545727.000000,0.029000,0.023200,-0.986000, , , 
7673.000000,385995.000000,51545727.000000, , , ,-0.650391,0.325195,0.000000
7674.000000,386000.000000,51545727.000000,0.040600,0.043500,-0.974400, , , 
7675.000000,386096.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
7676.000000,386099.000000,51545727.000000,0.043500,0.043500,-0.968600, , , 
7677.000000,386197.000000,51545727.000000, , , ,0.975586,0.000000,-0.650391
7678.000000,386200.000000,51545727.000000,0.031900,0.017400,-0.977300, , , 
7679.000000,386298.000000,51545727.000000, , , ,1.300781,0.325195,-1.300781
7680.000000,386299.000000,51545727.000000,0.029000,0.017400,-1.006300, , , 
7681.000000,386399.000000,51545727.000000, , , ,1.625977,0.975586,-2.276367
7682.000000,386400.000000,51545727.000000,0.043500,-0.023200,-0.974400, , , 
7683.000000,386499.000000,51545727.000000,0.046400,-0.034800,-0.988900, , , 
7684.000000,386500.000000,51545727.000000, , , ,1.300781,0.975586,-1.625977
7685.000000,386600.000000,51545727.000000,0.055100,-0.058000,-0.988900, , , 
7686.000000,386601.000000,51545727.000000, , , ,2.276367,0.325195,-3.251953
7687.000000,386692.000000,51545727.000000, , , ,1.951172,-0.650391,-4.227539
7688.000000,386699.000000,51545727.000000,0.066700,-0.072500,-0.939600, , , 
7689.000000,386793.000000,51545727.000000, , , ,1.951172,-0.975586,-3.577148
7690.000000,386800.000000,51545727.000000,0.031900,-0.092800,-0.991800, , , 
7691.000000,386894.000000,51545727.000000, , , ,2.276367,-0.325195,-5.203125
7692.000000,386899.000000,51545727.000000,0.014500,-0.095700,-0.997600, , , 
7693.000000,386995.000000,51545727.000000, , , ,1.625977,0.650391,-4.227539
7694.000000,387000.000000,51545727.000000,0.023200,-0.104400,-0.974400, , , 
7695.000000,387096.000000,51545727.000000, , , ,1.300781,0.975586,-4.877930
7696.000000,387099.000000,51545727.000000,0.046400,-0.110200,-0.974400, , , 
7697.000000,387197.000000,51545727.000000, , , ,0.650391,0.000000,-4.877930
7698.000000,387200.000000,51545727.000000,0.040600,-0.121800,-0.988900, , , 
7699.000000,387298.000000,51545727.000000, , , ,0.325195,0.650391,-5.203125
7700.000000,387299.000000,51545727.000000,0.043500,-0.147900,-0.986000, , , 
7701.000000,387399.000000,51545727.000000, , , ,-0.325195,0.000000,-6.829102
7702.000000,387400.000000,51545727.000000,0.037700,-0.136300,-0.977300, , , 
7703.000000,387499.000000,51545727.000000,0.029000,-0.116000,-0.997600, , , 
7704.000000,387500.000000,51545727.000000, , , ,0.000000,0.000000,-5.528320
7705.000000,387600.000000,51545727.000000,0.026100,-0.136300,-0.988900, , , 
7706.000000,387601.000000,51545727.000000, , , ,0.000000,0.975586,-5.528320
7707.000000,387692.000000,51545727.000000, , , ,0.325195,1.300781,-5.528320
7708.000000,387699.000000,51545727.000000,0.017400,-0.107300,-1.000500, , , 
7709.000000,387793.000000,51545727.000000, , , ,0.975586,1.625977,-5.853516
7710.000000,387800.000000,51545727.000000,0.040600,-0.116000,-0.991800, , , 
7711.000000,387894.000000,51545727.000000, , , ,1.300781,0.975586,-6.503906
7712.000000,387899.000000,51545727.000000,0.049300,-0.124700,-0.988900, , , 
7713.000000,387995.000000,51545727.000000, , , ,0.325195,-0.325195,-5.528320
7714.000000,388000.000000,51545727.000000,0.060900,-0.153700,-0.948300, , , 
7715.000000,388096.000000,51545727.000000, , , ,0.325195,-0.975586,-6.178711
7716.000000,388099.000000,51545727.000000,0.037700,-0.147900,-0.997600, , , 
7717.000000,388197.000000,51545727.000000, , , ,0.000000,0.000000,-6.503906
7718.000000,388200.000000,51545727.000000,0.005800,-0.168200,-1.000500, , , 
7719.000000,388298.000000,51545727.000000, , , ,0.000000,1.300781,-6.178711
7720.000000,388299.000000,51545727.000000,0.029000,-0.153700,-0.971500, , , 
7721.000000,388399.000000,51545727.000000, , , ,-1.300781,0.325195,-7.479492
7722.000000,388400.000000,51545727.000000,0.052200,-0.165300,-0.957000, , , 
7723.000000,388499.000000,51545727.000000,0.052200,-0.136300,-0.988900, , , 
7724.000000,388500.000000,51545727.000000, , , ,-0.650391,0.000000,-5.203125
7725.000000,388600.000000,51545727.000000,0.049300,-0.159500,-0.968600, , , 
7726.000000,388601.000000,51545727.000000, , , ,-0.975586,-0.325195,-6.829102
7727.000000,388692.000000,51545727.000000, , , ,-1.625977,-0.650391,-6.503906
7728.000000,388699.000000,51545727.000000,0.040600,-0.139200,-0.971500, , , 
7729.000000,388793.000000,51545727.000000, , , ,-0.975586,0.000000,-5.853516
7730.000000,388800.000000,51545727.000000,0.029000,-0.139200,-0.968600, , , 
7731.000000,388894.000000,51545727.000000, , , ,-0.650391,0.000000,-7.804688
7732.000000,388899.000000,51545727.000000,0.029000,-0.147900,-0.983100, , , 
7733.000000,388995.000000,51545727.000000, , , ,-0.325195,0.650391,-6.178711
7734.000000,389000.000000,51545727.000000,0.046400,-0.147900,-0.971500, , , 
7735.000000,389096.000000,51545727.000000, , , ,0.000000,0.000000,-7.154297
7736.000000,389099.000000,51545727.000000,0.049300,-0.150800,-0.977300, , , 
7737.000000,389197.000000,51545727.000000, , , ,0.000000,-0.325195,-7.154297
7738.000000,389200.000000,51545727.000000,0.034800,-0.145000,-0.988900, , , 
7739.000000,389298.000000,51545727.000000, , , ,-0.325195,0.000000,-7.154297
7740.000000,389299.000000,51545727.000000,0.031900,-0.159500,-0.994700, , , 
7741.000000,389399.000000,51545727.000000, , , ,0.325195,0.650391,-7.479492
7742.000000,389400.000000,51545727.000000,0.029000,-0.145000,-0.986000, , , 
7743.000000,389499.000000,51545727.000000,0.058000,-0.159500,-0.957000, , , 
7744.000000,389500.000000,51545727.000000, , , ,0.000000,0.650391,-6.829102
7745.000000,389600.000000,51545727.000000,0.052200,-0.142100,-0.983100, , , 
7746.000000,389601.000000,51545727.000000, , , ,0.000000,0.000000,-7.154297
7747.000000,389692.000000,51545727.000000, , , ,0.000000,0.000000,-7.479492
7748.000000,389699.000000,51545727.000000,0.023200,-0.162400,-1.009200, , , 
7749.000000,389793.000000,51545727.000000, , , ,0.325195,0.000000,-7.479492
7750.000000,389800.000000,51545727.000000,0.040600,-0.139200,-0.977300, , , 
7751.000000,389894.000000,51545727.000000, , , ,0.000000,0.650391,-7.479492
7752.000000,389899.000000,51545727.000000,0.037700,-0.153700,-0.974400, , , 
7753.000000,389995.000000,51545727.000000, , , ,0.000000,0.325195,-6.178711
7754.000000,390000.000000,51545727.000000,0.069600,-0.118900,-0.951200, , , 
7755.000000,390096.000000,51545727.000000, , , ,0.000000,-0.650391,-6.178711
7756.000000,390099.000000,51545727.000000,0.031900,-0.127600,-1.003400, , , 
7757.000000,390197.000000,51545727.000000, , , ,-0.325195,1.300781,-6.178711
7758.000000,390200.000000,51545727.000000,-0.017400,-0.124700,-1.081700, , , 
7759.000000,390298.000000,51545727.000000, , , ,-0.325195,4.227539,-5.853516
7760.000000,390299.000000,51545727.000000,0.020300,-0.139200,-1.017900, , , 
7761.000000,390399.000000,51545727.000000, , , ,0.000000,3.251953,-5.853516
7762.000000,390400.000000,51545727.000000,0.063800,-0.113100,-0.936700, , , 
7763.000000,390499.000000,51545727.000000,0.092800,-0.118900,-1.032400, , , 
7764.000000,390500.000000,51545727.000000, , , ,-0.650391,-0.975586,-4.227539
7765.000000,390600.000000,51545727.000000,0.034800,-0.098600,-1.038200, , , 
7766.000000,390601.000000,51545727.000000, , , ,0.000000,-0.975586,-4.552734
7767.000000,390692.000000,51545727.000000, , , ,-0.325195,0.325195,-4.552734
7768.000000,390699.000000,51545727.000000,0.023200,-0.095700,-0.980200, , , 
7769.000000,390793.000000,51545727.000000, , , ,0.000000,1.300781,-4.552734
7770.000000,390800.000000,51545727.000000,0.014500,-0.081200,-0.968600, , , 
7771.000000,390894.000000,51545727.000000, , , ,0.000000,1.951172,-4.877930
7772.000000,390899.000000,51545727.000000,0.000000,-0.084100,-1.006300, , , 
7773.000000,390995.000000,51545727.000000, , , ,0.325195,1.625977,-3.902344
7774.000000,391000.000000,51545727.000000,0.026100,-0.075400,-1.009200, , , 
7775.000000,391096.000000,51545727.000000, , , ,0.650391,1.300781,-3.902344
7776.000000,391099.000000,51545727.000000,0.023200,-0.095700,-1.023700, , , 
7777.000000,391197.000000,51545727.000000, , , ,0.000000,0.325195,-3.902344
7778.000000,391200.000000,51545727.000000,0.000000,-0.075400,-0.991800, , , 
7779.000000,391298.000000,51545727.000000, , , ,0.650391,0.000000,-3.577148
7780.000000,391299.000000,51545727.000000,-0.005800,-0.078300,-0.991800, , , 
7781.000000,391399.000000,51545727.000000, , , ,-0.325195,0.650391,-2.276367
7782.000000,391400.000000,51545727.000000,-0.017400,-0.049300,-1.003400, , , 
7783.000000,391499.000000,51545727.000000,-0.043500,-0.063800,-1.038200, , , 
7784.000000,391500.000000,51545727.000000, , , ,-1.625977,2.276367,-1.951172
7785.000000,391600.000000,51545727.000000,-0.031900,-0.008700,-1.017900, , , 
7786.000000,391601.000000,51545727.000000, , , ,-0.325195,2.926758,-1.951172
7787.000000,391692.000000,51545727.000000, , , ,-0.325195,1.951172,-1.951172
7788.000000,391699.000000,51545727.000000,-0.008700,-0.058000,-1.003400, , , 
7789.000000,391793.000000,51545727.000000, , , ,-0.650391,0.975586,-1.625977
7790.000000,391800.000000,51545727.000000,-0.008700,0.000000,-1.023700, , , 
7791.000000,391894.000000,51545727.000000, , , ,0.000000,0.975586,-1.951172
7792.000000,391899.000000,51545727.000000,-0.049300,-0.023200,-1.023700, , , 
7793.000000,391995.000000,51545727.000000, , , ,-0.650391,1.625977,-1.300781
7794.000000,392000.000000,51545727.000000,-0.026100,0.017400,-0.977300, , , 
7795.000000,392096.000000,51545727.000000, , , ,0.325195,0.650391,-1.300781
7796.000000,392099.000000,51545727.000000,-0.026100,-0.008700,-0.968600, , , 
7797.000000,392197.000000,51545727.000000, , , ,0.000000,0.325195,-0.975586
7798.000000,392200.000000,51545727.000000,-0.043500,-0.023200,-1.017900, , , 
7799.000000,392298.000000,51545727.000000, , , ,-0.325195,0.975586,-1.625977
7800.000000,392299.000000,51545727.000000,-0.049300,0.008700,-0.991800, , , 
7801.000000,392399.000000,51545727.000000, , , ,0.650391,1.625977,-1.300781
7802.000000,392400.000000,51545727.000000,-0.043500,-0.014500,-1.020800, , , 
7803.000000,392499.000000,51545727.000000,-0.055100,-0.014500,-1.017900, , , 
7804.000000,392500.000000,51545727.000000, , , ,0.000000,2.926758,-0.650391
7805.000000,392600.000000,51545727.000000,-0.017400,0.011600,-0.977300, , , 
7806.000000,392601.000000,51545727.000000, , , ,0.325195,2.276367,-0.975586
7807.000000,392692.000000,51545727.000000, , , ,0.975586,0.975586,-0.975586
7808.000000,392699.000000,51545727.000000,-0.026100,-0.017400,-1.006300, , , 
7809.000000,392793.000000,51545727.000000, , , ,-0.325195,0.000000,-0.975586
7810.000000,392800.000000,51545727.000000,-0.014500,-0.031900,-0.986000, , , 
7811.000000,392894.000000,51545727.000000, , , ,0.000000,0.000000,-0.975586
7812.000000,392899.000000,51545727.000000,-0.043500,-0.017400,-0.994700, , , 
7813.000000,392995.000000,51545727.000000, , , ,-0.325195,0.000000,-0.650391
7814.000000,393000.000000,51545727.000000,-0.052200,-0.002900,-0.974400, , , 
7815.000000,393096.000000,51545727.000000, , , ,-0.975586,0.650391,-0.650391
7816.000000,393099.000000,51545727.000000,-0.055100,-0.002900,-0.980200, , , 
7817.000000,393197.000000,51545727.000000, , , ,-0.650391,0.975586,-0.975586
7818.000000,393200.000000,51545727.000000,-0.029000,-0.002900,-0.968600, , , 
7819.000000,393298.000000,51545727.000000, , , ,-1.300781,0.000000,-0.975586
7820.000000,393299.000000,51545727.000000,-0.034800,0.002900,-0.962800, , , 
7821.000000,393399.000000,51545727.000000, , , ,-0.650391,-0.325195,-0.325195
7822.000000,393400.000000,51545727.000000,-0.055100,0.020300,-0.991800, , , 
7823.000000,393499.000000,51545727.000000,-0.060900,0.029000,-0.977300, , , 
7824.000000,393500.000000,51545727.000000, , , ,-0.325195,-0.325195,-0.650391
7825.000000,393600.000000,51545727.000000,-0.081200,0.002900,-0.965700, , , 
7826.000000,393601.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
7827.000000,393692.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
7828.000000,393699.000000,51545727.000000,-0.092800,0.014500,-0.968600, , , 
7829.000000,393793.000000,51545727.000000, , , ,0.000000,0.000000,-0.650391
7830.000000,393800.000000,51545727.000000,-0.113100,0.020300,-0.997600, , , 
7831.000000,393894.000000,51545727.000000, , , ,-0.325195,0.000000,-0.650391
7832.000000,393899.000000,51545727.000000,-0.098600,0.005800,-0.957000, , , 
7833.000000,393995.000000,51545727.000000, , , ,-0.325195,-0.325195,-0.325195
7834.000000,394000.000000,51545727.000000,-0.101500,0.023200,-0.968600, , , 
7835.000000,394096.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
7836.000000,394099.000000,51545727.000000,-0.110200,0.017400,-0.988900, , , 
7837.000000,394197.000000,51545727.000000, , , ,-0.325195,-0.650391,-0.650391
7838.000000,394200.000000,51545727.000000,-0.107300,0.008700,-0.988900, , , 
7839.000000,394298.000000,51545727.000000, , , ,-1.300781,0.000000,-0.650391
7840.000000,394299.000000,51545727.000000,-0.130500,-0.008700,-0.965700, , , 
7841.000000,394399.000000,51545727.000000, , , ,-0.325195,-0.325195,-0.325195
7842.000000,394400.000000,51545727.000000,-0.145000,0.034800,-0.974400, , , 
7843.000000,394499.000000,51545727.000000,-0.121800,0.029000,-0.962800, , , 
7844.000000,394500.000000,51545727.000000, , , ,-0.975586,-0.325195,-0.650391
7845.000000,394600.000000,51545727.000000,-0.142100,0.031900,-0.994700, , , 
7846.000000,394601.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
7847.000000,394692.000000,51545727.000000, , , ,-0.650391,-0.650391,-0.325195
7848.000000,394699.000000,51545727.000000,-0.139200,-0.008700,-0.957000, , , 
7849.000000,394793.000000,51545727.000000, , , ,-1.300781,-1.300781,-0.325195
7850.000000,394800.000000,51545727.000000,-0.147900,0.037700,-0.945400, , , 
7851.000000,394894.000000,51545727.000000, , , ,-0.650391,-1.951172,-0.325195
