System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1468.000000,75498.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
1469.000000,75499.000000,105120628.000000,-0.005800,-0.040600,-0.971500, , , 
1470.000000,75599.000000,105120628.000000, , , ,-0.650391,-0.650391,-0.325195
1471.000000,75600.000000,105120628.000000,0.005800,-0.043500,-0.971500, , , 
1472.000000,75699.000000,105120628.000000,0.002900,-0.034800,-0.951200, , , 
1473.000000,75700.000000,105120628.000000, , , ,-0.650391,-0.975586,-0.325195
1474.000000,75800.000000,105120628.000000,0.008700,-0.014500,-0.939600, , , 
1475.000000,75801.000000,105120628.000000, , , ,0.000000,-0.975586,-0.325195
1476.000000,75892.000000,105120628.000000, , , ,0.000000,-0.975586,-0.650391
1477.000000,75899.000000,105120628.000000,0.002900,-0.029000,-0.951200, , , 
1478.000000,75993.000000,105120628.000000, , , ,-0.325195,-1.625977,-0.325195
1479.000000,76000.000000,105120628.000000,0.014500,-0.017400,-0.913500, , , 
1480.000000,76094.000000,105120628.000000, , , ,-0.325195,-1.951172,-0.325195
1481.000000,76099.000000,105120628.000000,-0.005800,-0.026100,-0.901900, , , 
1482.000000,76195.000000,105120628.000000, , , ,-0.325195,-0.975586,0.000000
1483.000000,76200.000000,105120628.000000,-0.014500,-0.029000,-0.942500, , , 
1484.000000,76296.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
1485.000000,76299.000000,105120628.000000,0.005800,-0.026100,-0.991800, , , 
1486.000000,76397.000000,105120628.000000, , , ,-0.975586,-0.650391,-0.325195
1487.000000,76400.000000,105120628.000000,0.011600,-0.043500,-0.980200, , , 
1488.000000,76498.000000,105120628.000000, , , ,-0.650391,-0.650391,0.000000
1489.000000,76499.000000,105120628.000000,-0.017400,-0.029000,-0.983100, , , 
1490.000000,76599.000000,105120628.000000, , , ,-1.300781,0.325195,-0.325195
1491.000000,76600.000000,105120628.000000,0.000000,-0.008700,-1.032400, , , 
1492.000000,76699.000000,105120628.000000,0.014500,-0.002900,-1.032400, , , 
1493.000000,76700.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1494.000000,76800.000000,105120628.000000,0.008700,-0.020300,-0.994700, , , 
1495.000000,76801.000000,105120628.000000, , , ,0.000000,-0.650391,-0.325195
1496.000000,76892.000000,105120628.000000, , , ,0.650391,0.000000,0.000000
1497.000000,76899.000000,105120628.000000,-0.008700,-0.002900,-1.006300, , , 
1498.000000,76993.000000,105120628.000000, , , ,0.325195,0.000000,0.000000
1499.000000,77000.000000,105120628.000000,-0.002900,-0.017400,-1.017900, , , 
1500.000000,77094.000000,105120628.000000, , , ,0.000000,0.000000,0.975586
1501.000000,77099.000000,105120628.000000,0.002900,-0.034800,-0.968600, , , 
1502.000000,77195.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1503.000000,77200.000000,105120628.000000,-0.005800,-0.031900,-0.974400, , , 
1504.000000,77296.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1505.000000,77299.000000,105120628.000000,0.014500,-0.008700,-0.994700, , , 
1506.000000,77396.000000,105120628.000000, , , ,-0.975586,-0.325195,0.000000
1507.000000,77399.000000,105120628.000000,0.005800,-0.014500,-0.965700, , , 
1508.000000,77497.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1509.000000,77500.000000,105120628.000000,0.002900,0.000000,-0.974400, , , 
1510.000000,77598.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1511.000000,77599.000000,105120628.000000,0.011600,-0.002900,-0.986000, , , 
1512.000000,77699.000000,105120628.000000, , , ,0.325195,-0.325195,0.000000
1513.000000,77700.000000,105120628.000000,0.002900,-0.037700,-0.980200, , , 
1514.000000,77799.000000,105120628.000000,0.020300,-0.002900,-0.986000, , , 
1515.000000,77800.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
1516.000000,77900.000000,105120628.000000,-0.005800,-0.020300,-1.020800, , , 
1517.000000,77901.000000,105120628.000000, , , ,0.000000,0.325195,0.325195
1518.000000,77992.000000,105120628.000000, , , ,-0.325195,0.650391,0.000000
1519.000000,77999.000000,105120628.000000,0.008700,-0.002900,-1.026600, , , 
1520.000000,78093.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1521.000000,78100.000000,105120628.000000,0.014500,-0.023200,-0.988900, , , 
1522.000000,78194.000000,105120628.000000, , , ,-0.650391,-1.625977,0.000000
1523.000000,78199.000000,105120628.000000,0.000000,-0.008700,-0.948300, , , 
1524.000000,78295.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
1525.000000,78300.000000,105120628.000000,-0.011600,-0.011600,-0.977300, , , 
1526.000000,78396.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
1527.000000,78399.000000,105120628.000000,0.026100,0.000000,-1.000500, , , 
1528.000000,78497.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1529.000000,78500.000000,105120628.000000,-0.011600,0.005800,-0.986000, , , 
1530.000000,78598.000000,105120628.000000, , , ,0.325195,0.000000,0.000000
1531.000000,78599.000000,105120628.000000,0.014500,-0.008700,-0.997600, , , 
1532.000000,78699.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
1533.000000,78700.000000,105120628.000000,0.008700,-0.023200,-0.991800, , , 
1534.000000,78799.000000,105120628.000000,-0.005800,-0.005800,-1.003400, , , 
1535.000000,78800.000000,105120628.000000, , , ,-0.325195,-0.650391,0.000000
1536.000000,78900.000000,105120628.000000,0.005800,-0.017400,-1.000500, , , 
1537.000000,78901.000000,105120628.000000, , , ,-0.325195,-0.650391,0.000000
1538.000000,78992.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1539.000000,78999.000000,105120628.000000,0.014500,0.008700,-0.980200, , , 
1540.000000,79093.000000,105120628.000000, , , ,0.650391,0.000000,0.000000
1541.000000,79100.000000,105120628.000000,0.011600,0.002900,-0.988900, , , 
1542.000000,79194.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1543.000000,79199.000000,105120628.000000,0.008700,-0.023200,-0.994700, , , 
1544.000000,79295.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1545.000000,79300.000000,105120628.000000,-0.008700,-0.014500,-0.986000, , , 
1546.000000,79396.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1547.000000,79399.000000,105120628.000000,0.020300,-0.026100,-0.997600, , , 
1548.000000,79497.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1549.000000,79500.000000,105120628.000000,0.000000,0.000000,-0.991800, , , 
1550.000000,79598.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1551.000000,79599.000000,105120628.000000,0.000000,-0.011600,-1.009200, , , 
1552.000000,79699.000000,105120628.000000, , , ,-0.325195,-0.650391,-0.325195
1553.000000,79700.000000,105120628.000000,0.017400,-0.040600,-1.000500, , , 
1554.000000,79799.000000,105120628.000000,-0.023200,-0.031900,-1.003400, , , 
1555.000000,79800.000000,105120628.000000, , , ,-0.650391,-0.325195,-0.325195
1556.000000,79900.000000,105120628.000000,0.008700,-0.020300,-1.006300, , , 
1557.000000,79901.000000,105120628.000000, , , ,-0.325195,0.975586,0.325195
1558.000000,79992.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1559.000000,79999.000000,105120628.000000,-0.002900,-0.017400,-0.971500, , , 
1560.000000,80093.000000,105120628.000000, , , ,0.325195,-0.650391,-0.325195
1561.000000,80100.000000,105120628.000000,-0.002900,-0.034800,-0.974400, , , 
1562.000000,80194.000000,105120628.000000, , , ,0.000000,-0.325195,-0.650391
1563.000000,80199.000000,105120628.000000,0.008700,-0.011600,-0.957000, , , 
1564.000000,80295.000000,105120628.000000, , , ,0.000000,-0.975586,-0.650391
1565.000000,80300.000000,105120628.000000,0.000000,-0.037700,-0.968600, , , 
1566.000000,80396.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1567.000000,80399.000000,105120628.000000,-0.005800,-0.023200,-0.991800, , , 
1568.000000,80497.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1569.000000,80500.000000,105120628.000000,0.008700,-0.046400,-1.003400, , , 
1570.000000,80598.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1571.000000,80599.000000,105120628.000000,-0.014500,-0.029000,-1.003400, , , 
1572.000000,80699.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1573.000000,80700.000000,105120628.000000,0.014500,-0.026100,-1.006300, , , 
1574.000000,80799.000000,105120628.000000,0.000000,-0.031900,-0.980200, , , 
1575.000000,80800.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1576.000000,80900.000000,105120628.000000,0.000000,-0.037700,-0.983100, , , 
1577.000000,80901.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
1578.000000,80992.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1579.000000,80999.000000,105120628.000000,0.000000,-0.037700,-0.986000, , , 
1580.000000,81093.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1581.000000,81100.000000,105120628.000000,-0.002900,-0.008700,-1.000500, , , 
1582.000000,81194.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1583.000000,81199.000000,105120628.000000,-0.014500,-0.014500,-0.994700, , , 
1584.000000,81295.000000,105120628.000000, , , ,-0.325195,-0.650391,-0.325195
1585.000000,81300.000000,105120628.000000,-0.002900,-0.023200,-0.986000, , , 
1586.000000,81396.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1587.000000,81399.000000,105120628.000000,-0.005800,-0.034800,-0.991800, , , 
1588.000000,81497.000000,105120628.000000, , , ,-0.325195,-0.975586,-0.325195
1589.000000,81500.000000,105120628.000000,0.026100,-0.043500,-0.965700, , , 
1590.000000,81598.000000,105120628.000000, , , ,-0.975586,-2.601563,0.000000
1591.000000,81599.000000,105120628.000000,0.000000,-0.029000,-0.939600, , , 
1592.000000,81699.000000,105120628.000000, , , ,-0.975586,0.000000,0.000000
1593.000000,81700.000000,105120628.000000,-0.017400,-0.029000,-0.974400, , , 
1594.000000,81799.000000,105120628.000000,0.011600,-0.023200,-0.988900, , , 
1595.000000,81800.000000,105120628.000000, , , ,-1.300781,-0.325195,0.000000
1596.000000,81900.000000,105120628.000000,-0.011600,0.017400,-0.986000, , , 
1597.000000,81901.000000,105120628.000000, , , ,-0.325195,0.000000,0.325195
1598.000000,81992.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1599.000000,81999.000000,105120628.000000,0.002900,0.005800,-1.032400, , , 
1600.000000,82093.000000,105120628.000000, , , ,0.000000,0.650391,0.325195
1601.000000,82100.000000,105120628.000000,-0.002900,0.011600,-1.023700, , , 
1602.000000,82194.000000,105120628.000000, , , ,-0.650391,0.325195,0.000000
1603.000000,82199.000000,105120628.000000,0.000000,-0.017400,-1.046900, , , 
1604.000000,82295.000000,105120628.000000, , , ,-0.650391,0.975586,0.000000
1605.000000,82300.000000,105120628.000000,0.000000,-0.014500,-1.015000, , , 
1606.000000,82396.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1607.000000,82399.000000,105120628.000000,0.008700,-0.002900,-0.997600, , , 
1608.000000,82497.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
1609.000000,82500.000000,105120628.000000,0.017400,-0.026100,-0.974400, , , 
1610.000000,82598.000000,105120628.000000, , , ,-0.650391,-0.975586,0.000000
1611.000000,82599.000000,105120628.000000,0.002900,-0.017400,-0.959900, , , 
1612.000000,82699.000000,105120628.000000, , , ,-0.650391,-0.325195,0.000000
1613.000000,82700.000000,105120628.000000,-0.008700,-0.008700,-0.986000, , , 
1614.000000,82799.000000,105120628.000000,0.005800,-0.008700,-1.009200, , , 
1615.000000,82800.000000,105120628.000000, , , ,0.000000,0.325195,0.000000
1616.000000,82900.000000,105120628.000000,0.023200,-0.008700,-0.983100, , , 
1617.000000,82901.000000,105120628.000000, , , ,0.000000,-0.650391,-0.325195
1618.000000,82992.000000,105120628.000000, , , ,0.000000,-0.975586,0.000000
1619.000000,82999.000000,105120628.000000,-0.008700,-0.023200,-0.965700, , , 
1620.000000,83093.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1621.000000,83100.000000,105120628.000000,-0.011600,-0.008700,-1.020800, , , 
1622.000000,83194.000000,105120628.000000, , , ,0.325195,0.650391,0.000000
1623.000000,83199.000000,105120628.000000,0.000000,-0.005800,-1.046900, , , 
1624.000000,83295.000000,105120628.000000, , , ,0.325195,0.000000,0.000000
1625.000000,83300.000000,105120628.000000,0.008700,-0.005800,-1.032400, , , 
1626.000000,83396.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1627.000000,83399.000000,105120628.000000,0.000000,-0.026100,-0.994700, , , 
1628.000000,83497.000000,105120628.000000, , , ,-0.325195,-0.650391,0.000000
1629.000000,83500.000000,105120628.000000,0.000000,-0.037700,-0.983100, , , 
1630.000000,83598.000000,105120628.000000, , , ,-0.650391,-0.325195,-0.325195
1631.000000,83599.000000,105120628.000000,-0.005800,-0.017400,-0.974400, , , 
1632.000000,83699.000000,105120628.000000, , , ,-0.650391,-0.325195,-0.325195
1633.000000,83700.000000,105120628.000000,0.000000,-0.008700,-0.994700, , , 
1634.000000,83799.000000,105120628.000000,0.023200,0.002900,-0.977300, , , 
1635.000000,83800.000000,105120628.000000, , , ,0.000000,-0.325195,0.650391
1636.000000,83900.000000,105120628.000000,0.000000,-0.029000,-0.971500, , , 
1637.000000,83901.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1638.000000,83992.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1639.000000,83999.000000,105120628.000000,0.000000,-0.005800,-0.971500, , , 
1640.000000,84093.000000,105120628.000000, , , ,0.325195,-0.325195,0.000000
1641.000000,84100.000000,105120628.000000,0.002900,-0.034800,-0.977300, , , 
1642.000000,84194.000000,105120628.000000, , , ,0.000000,-1.300781,0.000000
1643.000000,84199.000000,105120628.000000,0.002900,-0.011600,-0.965700, , , 
1644.000000,84295.000000,105120628.000000, , , ,0.000000,-0.975586,0.000000
1645.000000,84300.000000,105120628.000000,0.014500,-0.040600,-0.971500, , , 
1646.000000,84396.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1647.000000,84399.000000,105120628.000000,-0.014500,-0.014500,-0.948300, , , 
1648.000000,84497.000000,105120628.000000, , , ,0.000000,-0.975586,0.000000
1649.000000,84500.000000,105120628.000000,0.000000,0.000000,-0.965700, , , 
1650.000000,84598.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1651.000000,84599.000000,105120628.000000,-0.002900,-0.011600,-0.986000, , , 
1652.000000,84699.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1653.000000,84700.000000,105120628.000000,-0.002900,-0.026100,-1.006300, , , 
1654.000000,84799.000000,105120628.000000,0.000000,-0.014500,-1.000500, , , 
1655.000000,84800.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
1656.000000,84900.000000,105120628.000000,0.005800,-0.014500,-0.991800, , , 
1657.000000,84901.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1658.000000,84992.000000,105120628.000000, , , ,-0.325195,-0.975586,0.325195
1659.000000,84999.000000,105120628.000000,0.002900,-0.023200,-0.959900, , , 
1660.000000,85093.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1661.000000,85100.000000,105120628.000000,-0.017400,-0.014500,-0.986000, , , 
1662.000000,85194.000000,105120628.000000, , , ,0.650391,0.000000,0.000000
1663.000000,85199.000000,105120628.000000,0.005800,-0.008700,-1.023700, , , 
1664.000000,85295.000000,105120628.000000, , , ,0.650391,0.000000,-0.325195
1665.000000,85300.000000,105120628.000000,0.005800,-0.005800,-1.000500, , , 
1666.000000,85396.000000,105120628.000000, , , ,0.650391,-0.325195,-0.325195
1667.000000,85399.000000,105120628.000000,0.000000,-0.014500,-0.986000, , , 
1668.000000,85497.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1669.000000,85500.000000,105120628.000000,0.000000,-0.043500,-0.988900, , , 
1670.000000,85598.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1671.000000,85599.000000,105120628.000000,-0.008700,-0.031900,-1.015000, , , 
1672.000000,85699.000000,105120628.000000, , , ,-0.325195,0.325195,0.000000
1673.000000,85700.000000,105120628.000000,0.002900,-0.029000,-1.032400, , , 
1674.000000,85799.000000,105120628.000000,-0.005800,-0.017400,-1.012100, , , 
1675.000000,85800.000000,105120628.000000, , , ,-1.300781,0.000000,-0.325195
1676.000000,85900.000000,105120628.000000,-0.005800,-0.008700,-0.977300, , , 
1677.000000,85901.000000,105120628.000000, , , ,-0.650391,0.000000,-0.325195
1678.000000,85992.000000,105120628.000000, , , ,0.000000,-0.975586,0.000000
1679.000000,85999.000000,105120628.000000,0.005800,-0.031900,-0.974400, , , 
1680.000000,86093.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1681.000000,86100.000000,105120628.000000,-0.005800,-0.017400,-0.988900, , , 
1682.000000,86194.000000,105120628.000000, , , ,-0.650391,-1.300781,0.000000
1683.000000,86199.000000,105120628.000000,0.014500,-0.020300,-0.988900, , , 
1684.000000,86295.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
1685.000000,86300.000000,105120628.000000,-0.002900,-0.005800,-0.974400, , , 
1686.000000,86396.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1687.000000,86399.000000,105120628.000000,0.002900,-0.014500,-0.986000, , , 
1688.000000,86497.000000,105120628.000000, , , ,0.325195,-0.975586,-0.325195
1689.000000,86500.000000,105120628.000000,0.011600,-0.029000,-0.959900, , , 
1690.000000,86598.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1691.000000,86599.000000,105120628.000000,-0.020300,-0.029000,-0.994700, , , 
1692.000000,86699.000000,105120628.000000, , , ,0.325195,0.650391,-0.325195
1693.000000,86700.000000,105120628.000000,0.014500,-0.037700,-1.041100, , , 
1694.000000,86799.000000,105120628.000000,0.023200,-0.040600,-0.986000, , , 
1695.000000,86800.000000,105120628.000000, , , ,0.325195,-0.650391,-0.325195
1696.000000,86900.000000,105120628.000000,0.000000,-0.052200,-0.965700, , , 
1697.000000,86901.000000,105120628.000000, , , ,0.000000,-1.300781,0.000000
1698.000000,86992.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1699.000000,86999.000000,105120628.000000,-0.011600,-0.026100,-0.994700, , , 
1700.000000,87093.000000,105120628.000000, , , ,-0.650391,-0.325195,0.000000
1701.000000,87100.000000,105120628.000000,0.020300,-0.011600,-0.994700, , , 
1702.000000,87194.000000,105120628.000000, , , ,-0.325195,-0.975586,0.325195
1703.000000,87199.000000,105120628.000000,0.005800,-0.023200,-0.945400, , , 
1704.000000,87295.000000,105120628.000000, , , ,-0.650391,-0.650391,0.000000
1705.000000,87300.000000,105120628.000000,-0.008700,0.005800,-0.954100, , , 
1706.000000,87396.000000,105120628.000000, , , ,-0.975586,-1.300781,0.000000
1707.000000,87399.000000,105120628.000000,0.011600,0.005800,-0.959900, , , 
1708.000000,87497.000000,105120628.000000, , , ,-0.650391,-0.325195,0.000000
1709.000000,87500.000000,105120628.000000,-0.017400,0.000000,-0.971500, , , 
1710.000000,87598.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1711.000000,87599.000000,105120628.000000,0.000000,-0.020300,-1.003400, , , 
1712.000000,87699.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1713.000000,87700.000000,105120628.000000,-0.011600,-0.026100,-1.000500, , , 
1714.000000,87799.000000,105120628.000000,0.002900,-0.034800,-1.000500, , , 
1715.000000,87800.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1716.000000,87900.000000,105120628.000000,-0.008700,-0.026100,-0.994700, , , 
1717.000000,87901.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1718.000000,87992.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1719.000000,87999.000000,105120628.000000,-0.008700,-0.011600,-1.020800, , , 
1720.000000,88093.000000,105120628.000000, , , ,0.000000,0.325195,0.000000
1721.000000,88100.000000,105120628.000000,0.002900,-0.031900,-1.015000, , , 
1722.000000,88194.000000,105120628.000000, , , ,0.000000,-0.650391,-0.650391
1723.000000,88199.000000,105120628.000000,-0.002900,-0.034800,-0.974400, , , 
1724.000000,88295.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1725.000000,88300.000000,105120628.000000,-0.011600,-0.037700,-0.965700, , , 
1726.000000,88396.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
1727.000000,88399.000000,105120628.000000,-0.008700,-0.043500,-0.980200, , , 
1728.000000,88497.000000,105120628.000000, , , ,-0.325195,-1.300781,0.000000
1729.000000,88500.000000,105120628.000000,0.005800,-0.020300,-0.942500, , , 
1730.000000,88598.000000,105120628.000000, , , ,-0.325195,-1.300781,0.000000
1731.000000,88599.000000,105120628.000000,-0.017400,-0.026100,-0.948300, , , 
1732.000000,88699.000000,105120628.000000, , , ,0.650391,-1.300781,-0.325195
1733.000000,88700.000000,105120628.000000,-0.005800,-0.017400,-0.936700, , , 
1734.000000,88799.000000,105120628.000000,-0.037700,-0.011600,-0.951200, , , 
1735.000000,88800.000000,105120628.000000, , , ,0.650391,-0.975586,0.000000
1736.000000,88900.000000,105120628.000000,-0.023200,-0.037700,-1.020800, , , 
1737.000000,88901.000000,105120628.000000, , , ,0.650391,0.000000,0.000000
1738.000000,88992.000000,105120628.000000, , , ,0.325195,-0.325195,0.000000
1739.000000,88999.000000,105120628.000000,-0.005800,-0.063800,-1.009200, , , 
1740.000000,89093.000000,105120628.000000, , , ,-0.325195,-0.975586,0.000000
1741.000000,89100.000000,105120628.000000,-0.043500,-0.040600,-0.962800, , , 
1742.000000,89194.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1743.000000,89201.000000,105120628.000000,-0.023200,-0.046400,-0.974400, , , 
1744.000000,89294.000000,105120628.000000, , , ,-0.325195,-0.650391,0.325195
1745.000000,89299.000000,105120628.000000,-0.026100,-0.017400,-0.962800, , , 
1746.000000,89395.000000,105120628.000000, , , ,-0.325195,-1.625977,-0.325195
1747.000000,89400.000000,105120628.000000,-0.037700,-0.026100,-0.959900, , , 
1748.000000,89496.000000,105120628.000000, , , ,-0.325195,0.000000,0.325195
1749.000000,89499.000000,105120628.000000,-0.058000,-0.046400,-0.957000, , , 
1750.000000,89597.000000,105120628.000000, , , ,-0.975586,-0.650391,-0.325195
1751.000000,89600.000000,105120628.000000,-0.058000,-0.043500,-0.968600, , , 
1752.000000,89698.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
1753.000000,89699.000000,105120628.000000,-0.060900,-0.040600,-0.977300, , , 
1754.000000,89799.000000,105120628.000000, , , ,-0.325195,-0.975586,-0.650391
1755.000000,89800.000000,105120628.000000,-0.040600,-0.040600,-0.959900, , , 
1756.000000,89899.000000,105120628.000000,-0.049300,-0.058000,-0.925100, , , 
1757.000000,89900.000000,105120628.000000, , , ,0.325195,-1.625977,-0.325195
1758.000000,90000.000000,105120628.000000,-0.066700,-0.043500,-0.954100, , , 
1759.000000,90001.000000,105120628.000000, , , ,-0.325195,-0.975586,-0.325195
1760.000000,90092.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
1761.000000,90099.000000,105120628.000000,-0.063800,-0.037700,-1.003400, , , 
1762.000000,90193.000000,105120628.000000, , , ,0.000000,0.325195,-0.650391
1763.000000,90200.000000,105120628.000000,-0.040600,-0.043500,-1.029500, , , 
1764.000000,90294.000000,105120628.000000, , , ,0.650391,-0.325195,-0.650391
1765.000000,90299.000000,105120628.000000,-0.034800,-0.043500,-0.991800, , , 
1766.000000,90395.000000,105120628.000000, , , ,-0.325195,-0.650391,-0.325195
1767.000000,90400.000000,105120628.000000,-0.043500,-0.060900,-0.954100, , , 
1768.000000,90496.000000,105120628.000000, , , ,-0.650391,-0.650391,-0.325195
1769.000000,90499.000000,105120628.000000,-0.058000,-0.049300,-0.977300, , , 
1770.000000,90597.000000,105120628.000000, , , ,-0.650391,0.325195,-0.650391
1771.000000,90600.000000,105120628.000000,-0.055100,-0.055100,-1.015000, , , 
1772.000000,90698.000000,105120628.000000, , , ,-1.300781,0.000000,-0.650391
1773.000000,90699.000000,105120628.000000,-0.060900,-0.058000,-1.026600, , , 
1774.000000,90799.000000,105120628.000000, , , ,-1.300781,0.325195,-0.325195
1775.000000,90800.000000,105120628.000000,-0.069600,-0.046400,-1.020800, , , 
1776.000000,90899.000000,105120628.000000,-0.055100,-0.002900,-0.986000, , , 
1777.000000,90900.000000,105120628.000000, , , ,-1.625977,0.000000,-0.325195
1778.000000,91000.000000,105120628.000000,-0.069600,-0.017400,-0.965700, , , 
1779.000000,91001.000000,105120628.000000, , , ,-0.650391,-0.975586,0.000000
1780.000000,91092.000000,105120628.000000, , , ,-0.325195,-0.975586,-0.325195
1781.000000,91099.000000,105120628.000000,-0.078300,-0.037700,-0.959900, , , 
1782.000000,91193.000000,105120628.000000, , , ,0.325195,-0.325195,-0.325195
1783.000000,91200.000000,105120628.000000,-0.095700,-0.017400,-0.986000, , , 
1784.000000,91294.000000,105120628.000000, , , ,0.975586,0.000000,-0.325195
1785.000000,91299.000000,105120628.000000,-0.081200,0.029000,-1.003400, , , 
1786.000000,91395.000000,105120628.000000, , , ,0.975586,-0.325195,-0.325195
1787.000000,91400.000000,105120628.000000,-0.081200,-0.037700,-0.971500, , , 
1788.000000,91496.000000,105120628.000000, , , ,1.300781,-0.975586,-0.325195
1789.000000,91499.000000,105120628.000000,-0.113100,-0.034800,-0.980200, , , 
1790.000000,91597.000000,105120628.000000, , , ,0.000000,0.325195,-0.325195
1791.000000,91600.000000,105120628.000000,-0.118900,-0.055100,-1.029500, , , 
1792.000000,91698.000000,105120628.000000, , , ,-1.625977,0.650391,0.000000
1793.000000,91699.000000,105120628.000000,-0.095700,-0.081200,-1.055600, , , 
1794.000000,91799.000000,105120628.000000, , , ,-3.902344,0.325195,0.000000
1795.000000,91800.000000,105120628.000000,-0.104400,-0.058000,-1.035300, , , 
1796.000000,91899.000000,105120628.000000,-0.124700,-0.046400,-1.067200, , , 
1797.000000,91900.000000,105120628.000000, , , ,-3.251953,1.625977,0.000000
1798.000000,92000.000000,105120628.000000,-0.116000,0.008700,-1.110700, , , 
1799.000000,92001.000000,105120628.000000, , , ,-2.926758,2.601563,-0.325195
1800.000000,92092.000000,105120628.000000, , , ,-0.975586,2.276367,0.000000
1801.000000,92099.000000,105120628.000000,-0.095700,0.037700,-1.093300, , , 
1802.000000,92193.000000,105120628.000000, , , ,-0.650391,0.650391,-0.325195
1803.000000,92200.000000,105120628.000000,-0.095700,0.014500,-1.067200, , , 
1804.000000,92294.000000,105120628.000000, , , ,0.000000,1.951172,-0.325195
1805.000000,92299.000000,105120628.000000,-0.130500,-0.031900,-1.058500, , , 
1806.000000,92395.000000,105120628.000000, , , ,0.325195,1.951172,0.000000
1807.000000,92400.000000,105120628.000000,-0.101500,-0.017400,-1.070100, , , 
1808.000000,92496.000000,105120628.000000, , , ,0.000000,0.650391,-0.325195
1809.000000,92499.000000,105120628.000000,-0.089900,-0.002900,-1.009200, , , 
1810.000000,92597.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1811.000000,92600.000000,105120628.000000,-0.116000,-0.014500,-1.003400, , , 
1812.000000,92698.000000,105120628.000000, , , ,-0.650391,0.325195,0.000000
1813.000000,92699.000000,105120628.000000,-0.104400,-0.005800,-1.012100, , , 
1814.000000,92799.000000,105120628.000000, , , ,-0.975586,0.000000,0.000000
1815.000000,92800.000000,105120628.000000,-0.104400,0.000000,-1.012100, , , 
