System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
84.000000,6099.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
85.000000,6193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
86.000000,6200.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
87.000000,6294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
88.000000,6299.000000,87755741.000000,0.000000,-0.029000,-0.994700, , , 
89.000000,6395.000000,87755741.000000, , , ,0.000000,0.325195,0.650391
90.000000,6400.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
91.000000,6496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
92.000000,6499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
93.000000,6597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
94.000000,6600.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
95.000000,6698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
96.000000,6699.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
97.000000,6799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
98.000000,6800.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
99.000000,6899.000000,87755741.000000,0.000000,-0.029000,-0.994700, , , 
100.000000,6900.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
101.000000,7000.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
102.000000,7001.000000,87755741.000000, , , ,0.000000,0.325195,0.975586
103.000000,7092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
104.000000,7099.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
105.000000,7193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
106.000000,7200.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
107.000000,7294.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
108.000000,7299.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
109.000000,7395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
110.000000,7400.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
111.000000,7496.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
112.000000,7499.000000,87755741.000000,-0.002900,-0.026100,-0.986000, , , 
113.000000,7597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
114.000000,7600.000000,87755741.000000,-0.005800,-0.017400,-0.988900, , , 
115.000000,7698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
116.000000,7699.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
117.000000,7799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
118.000000,7800.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
119.000000,7899.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
120.000000,7900.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
121.000000,8000.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
122.000000,8001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
123.000000,8092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
124.000000,8099.000000,87755741.000000,-0.005800,-0.031900,-0.991800, , , 
125.000000,8193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
126.000000,8200.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
127.000000,8294.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
128.000000,8299.000000,87755741.000000,-0.005800,-0.026100,-0.986000, , , 
129.000000,8395.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
130.000000,8400.000000,87755741.000000,-0.002900,-0.026100,-0.991800, , , 
131.000000,8496.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
132.000000,8499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
133.000000,8597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
134.000000,8600.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
135.000000,8698.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
136.000000,8699.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
137.000000,8799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
138.000000,8800.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
139.000000,8899.000000,87755741.000000,-0.005800,-0.031900,-0.991800, , , 
140.000000,8900.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
141.000000,9000.000000,87755741.000000,0.000000,-0.026100,-0.991800, , , 
142.000000,9001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
143.000000,9092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
144.000000,9099.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
145.000000,9193.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
146.000000,9200.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
147.000000,9294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
148.000000,9299.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
149.000000,9395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
150.000000,9400.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
151.000000,9496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
152.000000,9499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
153.000000,9597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
154.000000,9600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
155.000000,9698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
156.000000,9699.000000,87755741.000000,-0.005800,-0.031900,-0.988900, , , 
157.000000,9799.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
158.000000,9800.000000,87755741.000000,-0.005800,-0.026100,-0.988900, , , 
159.000000,9899.000000,87755741.000000,-0.005800,-0.029000,-0.991800, , , 
160.000000,9900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
161.000000,10000.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
162.000000,10001.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
163.000000,10092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
164.000000,10099.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
165.000000,10193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
166.000000,10200.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
167.000000,10294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
168.000000,10299.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
169.000000,10395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
170.000000,10400.000000,87755741.000000,-0.005800,-0.031900,-0.988900, , , 
171.000000,10496.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
172.000000,10499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
173.000000,10597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
174.000000,10600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
175.000000,10698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
176.000000,10699.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
177.000000,10799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
178.000000,10800.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
179.000000,10899.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
180.000000,10900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
181.000000,11000.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
182.000000,11001.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
183.000000,11092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
184.000000,11099.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
185.000000,11193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
186.000000,11200.000000,87755741.000000,-0.005800,-0.029000,-0.991800, , , 
187.000000,11294.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
188.000000,11299.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
189.000000,11395.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
190.000000,11400.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
191.000000,11496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
192.000000,11499.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
193.000000,11597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
194.000000,11600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
195.000000,11698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
196.000000,11699.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
197.000000,11799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
198.000000,11800.000000,87755741.000000,-0.005800,-0.031900,-0.991800, , , 
199.000000,11899.000000,87755741.000000,-0.002900,-0.034800,-0.994700, , , 
200.000000,11900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
201.000000,12000.000000,87755741.000000,0.000000,-0.029000,-0.988900, , , 
202.000000,12001.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
203.000000,12092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
204.000000,12099.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
205.000000,12193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
206.000000,12200.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
207.000000,12294.000000,87755741.000000, , , ,0.000000,0.000000,0.975586
208.000000,12299.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
209.000000,12395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
210.000000,12400.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
211.000000,12496.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
212.000000,12499.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
213.000000,12597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
214.000000,12600.000000,87755741.000000,-0.002900,-0.034800,-0.988900, , , 
215.000000,12698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
216.000000,12699.000000,87755741.000000,-0.005800,-0.034800,-0.988900, , , 
217.000000,12799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
218.000000,12800.000000,87755741.000000,-0.005800,-0.029000,-0.991800, , , 
219.000000,12899.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
220.000000,12900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
221.000000,13000.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
222.000000,13001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
223.000000,13092.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
224.000000,13099.000000,87755741.000000,-0.002900,-0.026100,-0.991800, , , 
225.000000,13193.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
226.000000,13200.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
227.000000,13294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
228.000000,13299.000000,87755741.000000,-0.005800,-0.026100,-0.991800, , , 
229.000000,13395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
230.000000,13400.000000,87755741.000000,-0.005800,-0.031900,-0.991800, , , 
231.000000,13496.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
232.000000,13499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
233.000000,13597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
234.000000,13600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
235.000000,13698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
236.000000,13699.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
237.000000,13799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
238.000000,13800.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
239.000000,13899.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
240.000000,13900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
241.000000,14000.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
242.000000,14001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
243.000000,14092.000000,87755741.000000, , , ,-0.325195,0.000000,0.325195
244.000000,14099.000000,87755741.000000,-0.005800,-0.034800,-0.986000, , , 
245.000000,14193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
246.000000,14200.000000,87755741.000000,-0.005800,-0.026100,-0.991800, , , 
247.000000,14294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
248.000000,14299.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
249.000000,14395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
250.000000,14400.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
251.000000,14496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
252.000000,14499.000000,87755741.000000,-0.005800,-0.029000,-0.991800, , , 
253.000000,14597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
254.000000,14600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
255.000000,14698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
256.000000,14699.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
257.000000,14799.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
258.000000,14800.000000,87755741.000000,-0.005800,-0.026100,-0.991800, , , 
259.000000,14899.000000,87755741.000000,-0.005800,-0.029000,-0.991800, , , 
260.000000,14900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
261.000000,15000.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
262.000000,15001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
263.000000,15092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
264.000000,15099.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
265.000000,15193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
266.000000,15200.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
267.000000,15294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
268.000000,15299.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
269.000000,15395.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
270.000000,15400.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
271.000000,15496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
272.000000,15499.000000,87755741.000000,-0.002900,-0.029000,-0.986000, , , 
273.000000,15597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
274.000000,15600.000000,87755741.000000,-0.002900,-0.026100,-0.994700, , , 
275.000000,15698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
276.000000,15699.000000,87755741.000000,-0.005800,-0.031900,-0.991800, , , 
277.000000,15799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
278.000000,15800.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
279.000000,15899.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
280.000000,15900.000000,87755741.000000, , , ,0.000000,0.325195,0.975586
281.000000,16000.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
282.000000,16001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
283.000000,16092.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
284.000000,16099.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
285.000000,16193.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
286.000000,16200.000000,87755741.000000,-0.005800,-0.029000,-0.988900, , , 
287.000000,16294.000000,87755741.000000, , , ,0.000000,0.325195,0.650391
288.000000,16299.000000,87755741.000000,-0.002900,-0.026100,-0.991800, , , 
289.000000,16395.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
290.000000,16400.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
291.000000,16496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
292.000000,16499.000000,87755741.000000,0.000000,-0.031900,-0.991800, , , 
293.000000,16597.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
294.000000,16600.000000,87755741.000000,-0.002900,-0.026100,-0.988900, , , 
295.000000,16698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
296.000000,16699.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
297.000000,16799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
298.000000,16800.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
299.000000,16899.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
300.000000,16900.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
301.000000,17000.000000,87755741.000000,-0.005800,-0.029000,-0.994700, , , 
302.000000,17001.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
303.000000,17092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
304.000000,17099.000000,87755741.000000,-0.002900,-0.026100,-0.991800, , , 
305.000000,17193.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
306.000000,17200.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
307.000000,17294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
308.000000,17299.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
309.000000,17395.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
310.000000,17400.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
311.000000,17496.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
312.000000,17499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
313.000000,17597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
314.000000,17600.000000,87755741.000000,-0.008700,-0.026100,-0.986000, , , 
315.000000,17698.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
316.000000,17699.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
317.000000,17799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
318.000000,17800.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
319.000000,17899.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
320.000000,17900.000000,87755741.000000, , , ,0.000000,0.650391,0.325195
321.000000,18000.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
322.000000,18001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
323.000000,18092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
324.000000,18099.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
325.000000,18193.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
326.000000,18200.000000,87755741.000000,-0.002900,-0.026100,-0.991800, , , 
327.000000,18294.000000,87755741.000000, , , ,0.000000,0.000000,0.975586
328.000000,18299.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
329.000000,18395.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
330.000000,18400.000000,87755741.000000,-0.005800,-0.026100,-0.988900, , , 
331.000000,18496.000000,87755741.000000, , , ,0.000000,0.000000,0.975586
332.000000,18499.000000,87755741.000000,-0.005800,-0.023200,-0.991800, , , 
333.000000,18597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
334.000000,18600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
335.000000,18698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
336.000000,18699.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
337.000000,18799.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
338.000000,18800.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
339.000000,18899.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
340.000000,18900.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
341.000000,19000.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
342.000000,19001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
343.000000,19092.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
344.000000,19099.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
345.000000,19193.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
346.000000,19200.000000,87755741.000000,-0.002900,-0.031900,-0.988900, , , 
347.000000,19294.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
348.000000,19299.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
349.000000,19395.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
350.000000,19400.000000,87755741.000000,-0.002900,-0.031900,-0.991800, , , 
351.000000,19496.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
352.000000,19499.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
353.000000,19597.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
354.000000,19600.000000,87755741.000000,-0.002900,-0.029000,-0.991800, , , 
355.000000,19698.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
356.000000,19699.000000,87755741.000000,-0.002900,-0.029000,-0.988900, , , 
357.000000,19799.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
358.000000,19800.000000,87755741.000000,-0.002900,-0.026100,-0.991800, , , 
359.000000,19899.000000,87755741.000000,0.008700,-0.023200,-0.988900, , , 
