System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5849.000000,294500.000000,45654597.000000,0.040600,-0.029000,-0.994700, , , 
5850.000000,294599.000000,45654597.000000,0.052200,-0.043500,-0.965700, , , 
5851.000000,294600.000000,45654597.000000, , , ,-0.325195,0.000000,-0.650391
5852.000000,294700.000000,45654597.000000,0.029000,-0.040600,-0.991800, , , 
5853.000000,294701.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.325195
5854.000000,294792.000000,45654597.000000, , , ,-0.650391,0.975586,-0.650391
5855.000000,294799.000000,45654597.000000,0.011600,-0.031900,-0.983100, , , 
5856.000000,294893.000000,45654597.000000, , , ,0.000000,0.000000,-1.951172
5857.000000,294900.000000,45654597.000000,0.049300,-0.023200,-0.974400, , , 
5858.000000,294994.000000,45654597.000000, , , ,-0.650391,-0.650391,-0.325195
5859.000000,294999.000000,45654597.000000,0.026100,-0.026100,-0.977300, , , 
5860.000000,295095.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
5861.000000,295100.000000,45654597.000000,0.008700,-0.029000,-1.003400, , , 
5862.000000,295196.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
5863.000000,295199.000000,45654597.000000,0.017400,-0.026100,-0.971500, , , 
5864.000000,295297.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
5865.000000,295300.000000,45654597.000000,0.008700,-0.008700,-0.988900, , , 
5866.000000,295398.000000,45654597.000000, , , ,-0.975586,0.000000,-0.325195
5867.000000,295399.000000,45654597.000000,0.000000,-0.046400,-0.971500, , , 
5868.000000,295499.000000,45654597.000000, , , ,-0.325195,0.000000,0.325195
5869.000000,295500.000000,45654597.000000,-0.002900,-0.005800,-0.986000, , , 
5870.000000,295599.000000,45654597.000000,-0.026100,-0.014500,-0.980200, , , 
5871.000000,295600.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
5872.000000,295700.000000,45654597.000000,0.005800,0.005800,-0.986000, , , 
5873.000000,295701.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
5874.000000,295792.000000,45654597.000000, , , ,-0.325195,-0.975586,0.000000
5875.000000,295799.000000,45654597.000000,0.005800,-0.008700,-0.983100, , , 
5876.000000,295893.000000,45654597.000000, , , ,0.000000,-0.325195,0.325195
5877.000000,295900.000000,45654597.000000,-0.005800,-0.017400,-0.997600, , , 
5878.000000,295994.000000,45654597.000000, , , ,0.000000,0.000000,0.975586
5879.000000,295999.000000,45654597.000000,0.017400,0.011600,-0.977300, , , 
5880.000000,296095.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5881.000000,296100.000000,45654597.000000,0.008700,-0.017400,-0.971500, , , 
5882.000000,296196.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
5883.000000,296199.000000,45654597.000000,-0.014500,-0.005800,-1.006300, , , 
5884.000000,296297.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
5885.000000,296300.000000,45654597.000000,0.000000,-0.008700,-0.971500, , , 
5886.000000,296398.000000,45654597.000000, , , ,0.000000,-1.300781,0.000000
5887.000000,296399.000000,45654597.000000,0.014500,-0.011600,-0.951200, , , 
5888.000000,296499.000000,45654597.000000, , , ,-0.325195,-0.325195,0.975586
5889.000000,296500.000000,45654597.000000,-0.037700,0.000000,-1.006300, , , 
5890.000000,296599.000000,45654597.000000,-0.011600,-0.014500,-0.988900, , , 
5891.000000,296600.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
5892.000000,296700.000000,45654597.000000,-0.005800,-0.026100,-0.974400, , , 
5893.000000,296701.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
5894.000000,296792.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
5895.000000,296799.000000,45654597.000000,-0.005800,-0.020300,-0.991800, , , 
5896.000000,296893.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
5897.000000,296900.000000,45654597.000000,-0.005800,-0.017400,-0.971500, , , 
5898.000000,296994.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
5899.000000,296999.000000,45654597.000000,0.000000,0.000000,-0.983100, , , 
5900.000000,297095.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
5901.000000,297100.000000,45654597.000000,0.005800,-0.011600,-0.968600, , , 
5902.000000,297196.000000,45654597.000000, , , ,0.325195,-0.325195,-0.325195
5903.000000,297199.000000,45654597.000000,-0.002900,-0.017400,-0.980200, , , 
5904.000000,297297.000000,45654597.000000, , , ,0.325195,-0.325195,0.000000
5905.000000,297300.000000,45654597.000000,0.005800,-0.023200,-0.988900, , , 
5906.000000,297398.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
5907.000000,297399.000000,45654597.000000,-0.005800,-0.037700,-0.983100, , , 
5908.000000,297499.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5909.000000,297500.000000,45654597.000000,0.000000,-0.014500,-0.974400, , , 
5910.000000,297599.000000,45654597.000000,-0.008700,-0.029000,-0.991800, , , 
5911.000000,297600.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5912.000000,297700.000000,45654597.000000,-0.017400,-0.029000,-0.994700, , , 
5913.000000,297701.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
5914.000000,297792.000000,45654597.000000, , , ,-0.650391,0.650391,-0.325195
5915.000000,297799.000000,45654597.000000,-0.023200,-0.017400,-0.988900, , , 
5916.000000,297893.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
5917.000000,297900.000000,45654597.000000,0.000000,-0.023200,-0.980200, , , 
5918.000000,297994.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
5919.000000,297999.000000,45654597.000000,-0.023200,-0.040600,-0.988900, , , 
5920.000000,298095.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5921.000000,298100.000000,45654597.000000,-0.008700,-0.014500,-1.000500, , , 
5922.000000,298196.000000,45654597.000000, , , ,0.000000,0.325195,-0.325195
5923.000000,298199.000000,45654597.000000,-0.008700,-0.020300,-1.003400, , , 
5924.000000,298297.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
5925.000000,298300.000000,45654597.000000,0.000000,-0.020300,-0.994700, , , 
5926.000000,298398.000000,45654597.000000, , , ,-0.650391,-0.325195,-0.325195
5927.000000,298399.000000,45654597.000000,0.000000,-0.017400,-0.980200, , , 
5928.000000,298499.000000,45654597.000000, , , ,-0.975586,0.325195,0.325195
5929.000000,298500.000000,45654597.000000,-0.005800,0.005800,-0.974400, , , 
5930.000000,298599.000000,45654597.000000,0.034800,-0.008700,-0.962800, , , 
5931.000000,298600.000000,45654597.000000, , , ,-0.650391,-0.650391,0.325195
5932.000000,298700.000000,45654597.000000,-0.005800,0.011600,-0.991800, , , 
5933.000000,298701.000000,45654597.000000, , , ,-0.325195,-0.975586,0.325195
5934.000000,298792.000000,45654597.000000, , , ,-0.325195,0.650391,0.000000
5935.000000,298799.000000,45654597.000000,0.005800,0.008700,-0.994700, , , 
5936.000000,298893.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
5937.000000,298900.000000,45654597.000000,0.043500,-0.011600,-0.951200, , , 
5938.000000,298994.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
5939.000000,298999.000000,45654597.000000,0.017400,-0.046400,-0.983100, , , 
5940.000000,299095.000000,45654597.000000, , , ,0.000000,0.000000,-0.650391
5941.000000,299100.000000,45654597.000000,0.005800,-0.034800,-0.986000, , , 
5942.000000,299196.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
5943.000000,299199.000000,45654597.000000,0.026100,-0.017400,-0.986000, , , 
5944.000000,299297.000000,45654597.000000, , , ,-0.975586,0.650391,-0.325195
5945.000000,299300.000000,45654597.000000,0.017400,-0.017400,-0.991800, , , 
5946.000000,299398.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
5947.000000,299399.000000,45654597.000000,0.037700,-0.029000,-0.988900, , , 
5948.000000,299499.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5949.000000,299500.000000,45654597.000000,0.034800,0.000000,-0.997600, , , 
5950.000000,299599.000000,45654597.000000,0.037700,-0.017400,-0.974400, , , 
5951.000000,299600.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
5952.000000,299700.000000,45654597.000000,0.043500,-0.008700,-0.945400, , , 
5953.000000,299701.000000,45654597.000000, , , ,-0.650391,-0.975586,0.000000
5954.000000,299792.000000,45654597.000000, , , ,-0.325195,-0.325195,-0.325195
5955.000000,299799.000000,45654597.000000,0.026100,-0.034800,-0.974400, , , 
5956.000000,299893.000000,45654597.000000, , , ,-0.650391,-0.325195,0.000000
5957.000000,299900.000000,45654597.000000,0.031900,-0.011600,-0.974400, , , 
5958.000000,299994.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
5959.000000,299999.000000,45654597.000000,0.029000,-0.014500,-0.997600, , , 
5960.000000,300095.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
5961.000000,300100.000000,45654597.000000,0.037700,0.000000,-1.006300, , , 
5962.000000,300196.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
5963.000000,300199.000000,45654597.000000,0.058000,-0.002900,-0.974400, , , 
5964.000000,300297.000000,45654597.000000, , , ,0.000000,0.650391,0.325195
5965.000000,300300.000000,45654597.000000,0.031900,-0.005800,-1.003400, , , 
5966.000000,300398.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5967.000000,300399.000000,45654597.000000,0.052200,-0.017400,-0.974400, , , 
5968.000000,300499.000000,45654597.000000, , , ,0.000000,-0.325195,0.325195
5969.000000,300500.000000,45654597.000000,0.034800,0.002900,-0.994700, , , 
5970.000000,300599.000000,45654597.000000,0.049300,-0.014500,-0.959900, , , 
5971.000000,300600.000000,45654597.000000, , , ,0.325195,0.000000,0.000000
5972.000000,300700.000000,45654597.000000,0.043500,-0.026100,-0.965700, , , 
5973.000000,300701.000000,45654597.000000, , , ,-0.975586,-0.975586,0.000000
5974.000000,300792.000000,45654597.000000, , , ,-0.325195,1.300781,0.650391
5975.000000,300799.000000,45654597.000000,0.023200,-0.008700,-0.997600, , , 
5976.000000,300893.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
5977.000000,300900.000000,45654597.000000,0.058000,-0.023200,-0.994700, , , 
5978.000000,300994.000000,45654597.000000, , , ,0.650391,-0.325195,0.000000
5979.000000,300999.000000,45654597.000000,0.046400,-0.008700,-0.988900, , , 
5980.000000,301095.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
5981.000000,301100.000000,45654597.000000,0.037700,-0.014500,-0.994700, , , 
5982.000000,301196.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
5983.000000,301199.000000,45654597.000000,0.040600,-0.011600,-0.974400, , , 
5984.000000,301297.000000,45654597.000000, , , ,0.325195,1.300781,0.000000
5985.000000,301300.000000,45654597.000000,0.034800,-0.023200,-0.974400, , , 
5986.000000,301398.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
5987.000000,301401.000000,45654597.000000,0.043500,-0.026100,-0.977300, , , 
5988.000000,301498.000000,45654597.000000, , , ,0.325195,0.000000,0.000000
5989.000000,301499.000000,45654597.000000,0.023200,-0.017400,-0.994700, , , 
5990.000000,301599.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
5991.000000,301600.000000,45654597.000000,0.046400,-0.031900,-0.997600, , , 
5992.000000,301699.000000,45654597.000000,0.043500,-0.023200,-0.974400, , , 
5993.000000,301700.000000,45654597.000000, , , ,0.000000,0.650391,0.000000
5994.000000,301800.000000,45654597.000000,0.046400,-0.020300,-1.000500, , , 
5995.000000,301801.000000,45654597.000000, , , ,-0.975586,0.975586,0.000000
5996.000000,301892.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
5997.000000,301899.000000,45654597.000000,0.026100,-0.029000,-0.988900, , , 
5998.000000,301993.000000,45654597.000000, , , ,-0.650391,-0.975586,-0.325195
5999.000000,302000.000000,45654597.000000,0.014500,-0.029000,-0.986000, , , 
6000.000000,302094.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
6001.000000,302099.000000,45654597.000000,0.008700,-0.014500,-0.986000, , , 
6002.000000,302195.000000,45654597.000000, , , ,-0.325195,-0.650391,0.000000
6003.000000,302200.000000,45654597.000000,0.000000,-0.029000,-0.974400, , , 
6004.000000,302296.000000,45654597.000000, , , ,-1.625977,0.000000,0.000000
6005.000000,302299.000000,45654597.000000,-0.011600,-0.005800,-0.986000, , , 
6006.000000,302397.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
6007.000000,302400.000000,45654597.000000,0.011600,-0.020300,-0.957000, , , 
6008.000000,302498.000000,45654597.000000, , , ,0.000000,-1.300781,0.000000
6009.000000,302499.000000,45654597.000000,0.000000,-0.017400,-0.974400, , , 
6010.000000,302599.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
6011.000000,302600.000000,45654597.000000,0.002900,-0.023200,-0.983100, , , 
6012.000000,302699.000000,45654597.000000,0.011600,-0.017400,-0.986000, , , 
6013.000000,302700.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
6014.000000,302800.000000,45654597.000000,-0.008700,-0.026100,-1.000500, , , 
6015.000000,302801.000000,45654597.000000, , , ,-1.300781,0.650391,0.000000
6016.000000,302892.000000,45654597.000000, , , ,0.650391,0.325195,0.000000
6017.000000,302899.000000,45654597.000000,0.026100,-0.011600,-0.962800, , , 
6018.000000,302993.000000,45654597.000000, , , ,0.000000,-1.300781,0.000000
6019.000000,303000.000000,45654597.000000,0.000000,-0.029000,-0.974400, , , 
6020.000000,303094.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
6021.000000,303099.000000,45654597.000000,-0.031900,-0.023200,-0.991800, , , 
6022.000000,303195.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
6023.000000,303200.000000,45654597.000000,0.005800,-0.017400,-0.971500, , , 
6024.000000,303296.000000,45654597.000000, , , ,-1.300781,0.000000,0.325195
6025.000000,303299.000000,45654597.000000,-0.026100,-0.026100,-0.997600, , , 
6026.000000,303397.000000,45654597.000000, , , ,0.000000,0.975586,0.000000
6027.000000,303400.000000,45654597.000000,-0.005800,-0.026100,-1.009200, , , 
6028.000000,303498.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
6029.000000,303499.000000,45654597.000000,0.034800,-0.020300,-0.988900, , , 
6030.000000,303599.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.325195
6031.000000,303600.000000,45654597.000000,0.014500,-0.011600,-0.977300, , , 
6032.000000,303699.000000,45654597.000000,0.000000,-0.026100,-0.991800, , , 
6033.000000,303700.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
6034.000000,303800.000000,45654597.000000,0.020300,-0.029000,-0.980200, , , 
6035.000000,303801.000000,45654597.000000, , , ,-0.975586,0.975586,0.000000
6036.000000,303892.000000,45654597.000000, , , ,0.000000,-0.325195,-0.650391
6037.000000,303899.000000,45654597.000000,0.043500,-0.052200,-0.968600, , , 
6038.000000,303993.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
6039.000000,304000.000000,45654597.000000,0.005800,0.000000,-0.994700, , , 
6040.000000,304094.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
6041.000000,304099.000000,45654597.000000,0.017400,-0.026100,-0.968600, , , 
6042.000000,304195.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.325195
6043.000000,304200.000000,45654597.000000,0.008700,-0.011600,-0.983100, , , 
6044.000000,304296.000000,45654597.000000, , , ,-0.650391,0.650391,0.000000
6045.000000,304299.000000,45654597.000000,0.014500,-0.020300,-0.997600, , , 
6046.000000,304397.000000,45654597.000000, , , ,0.000000,0.000000,-0.650391
6047.000000,304400.000000,45654597.000000,0.040600,-0.023200,-0.988900, , , 
6048.000000,304498.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
6049.000000,304499.000000,45654597.000000,0.034800,-0.043500,-0.980200, , , 
6050.000000,304599.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
6051.000000,304600.000000,45654597.000000,0.040600,0.000000,-0.962800, , , 
6052.000000,304699.000000,45654597.000000,0.011600,-0.017400,-0.980200, , , 
6053.000000,304700.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.325195
6054.000000,304800.000000,45654597.000000,0.037700,-0.031900,-0.959900, , , 
6055.000000,304801.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
6056.000000,304892.000000,45654597.000000, , , ,-0.325195,-0.650391,-1.300781
6057.000000,304899.000000,45654597.000000,0.040600,-0.034800,-0.977300, , , 
6058.000000,304993.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
6059.000000,305000.000000,45654597.000000,0.023200,-0.023200,-0.991800, , , 
6060.000000,305094.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
6061.000000,305099.000000,45654597.000000,0.049300,-0.017400,-0.983100, , , 
6062.000000,305195.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
6063.000000,305200.000000,45654597.000000,0.040600,-0.020300,-0.968600, , , 
6064.000000,305296.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
6065.000000,305299.000000,45654597.000000,0.037700,-0.023200,-0.988900, , , 
6066.000000,305397.000000,45654597.000000, , , ,0.000000,0.325195,-0.975586
6067.000000,305400.000000,45654597.000000,0.023200,-0.037700,-1.012100, , , 
6068.000000,305498.000000,45654597.000000, , , ,0.325195,0.650391,0.000000
6069.000000,305499.000000,45654597.000000,0.058000,-0.011600,-0.968600, , , 
6070.000000,305599.000000,45654597.000000, , , ,0.325195,-1.300781,0.325195
6071.000000,305600.000000,45654597.000000,0.075400,-0.029000,-0.948300, , , 
6072.000000,305699.000000,45654597.000000,0.002900,-0.023200,-0.988900, , , 
6073.000000,305700.000000,45654597.000000, , , ,0.000000,-0.325195,0.325195
6074.000000,305800.000000,45654597.000000,0.043500,-0.008700,-0.988900, , , 
6075.000000,305801.000000,45654597.000000, , , ,0.325195,1.300781,0.000000
6076.000000,305892.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
6077.000000,305899.000000,45654597.000000,0.060900,-0.020300,-0.974400, , , 
6078.000000,305993.000000,45654597.000000, , , ,0.325195,0.000000,0.325195
6079.000000,306000.000000,45654597.000000,0.023200,-0.008700,-0.980200, , , 
6080.000000,306094.000000,45654597.000000, , , ,0.325195,0.325195,0.000000
6081.000000,306099.000000,45654597.000000,0.031900,-0.026100,-1.003400, , , 
6082.000000,306195.000000,45654597.000000, , , ,0.000000,0.325195,0.325195
6083.000000,306200.000000,45654597.000000,0.046400,-0.008700,-0.988900, , , 
6084.000000,306296.000000,45654597.000000, , , ,0.325195,-0.650391,0.000000
6085.000000,306299.000000,45654597.000000,0.052200,-0.029000,-0.988900, , , 
6086.000000,306397.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
6087.000000,306400.000000,45654597.000000,0.034800,-0.023200,-0.988900, , , 
6088.000000,306498.000000,45654597.000000, , , ,0.000000,0.000000,0.975586
6089.000000,306499.000000,45654597.000000,0.034800,-0.023200,-0.986000, , , 
6090.000000,306599.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
6091.000000,306600.000000,45654597.000000,0.058000,-0.020300,-0.962800, , , 
6092.000000,306699.000000,45654597.000000,0.040600,-0.017400,-0.977300, , , 
6093.000000,306700.000000,45654597.000000, , , ,-0.325195,-0.325195,0.325195
6094.000000,306800.000000,45654597.000000,0.026100,-0.014500,-0.991800, , , 
6095.000000,306801.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
6096.000000,306892.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
6097.000000,306899.000000,45654597.000000,0.020300,-0.011600,-0.988900, , , 
6098.000000,306993.000000,45654597.000000, , , ,0.000000,-0.325195,0.650391
6099.000000,307000.000000,45654597.000000,0.020300,-0.011600,-0.962800, , , 
6100.000000,307094.000000,45654597.000000, , , ,0.325195,-0.325195,0.325195
6101.000000,307099.000000,45654597.000000,-0.020300,-0.020300,-0.994700, , , 
6102.000000,307195.000000,45654597.000000, , , ,0.325195,0.325195,0.325195
6103.000000,307200.000000,45654597.000000,-0.011600,-0.020300,-1.000500, , , 
6104.000000,307296.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
6105.000000,307299.000000,45654597.000000,0.023200,-0.029000,-0.988900, , , 
6106.000000,307397.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
6107.000000,307400.000000,45654597.000000,0.002900,-0.046400,-0.997600, , , 
6108.000000,307498.000000,45654597.000000, , , ,0.325195,0.325195,0.000000
6109.000000,307499.000000,45654597.000000,0.029000,-0.040600,-0.983100, , , 
6110.000000,307599.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
6111.000000,307600.000000,45654597.000000,0.014500,-0.046400,-0.986000, , , 
6112.000000,307699.000000,45654597.000000,0.017400,-0.037700,-0.980200, , , 
6113.000000,307700.000000,45654597.000000, , , ,0.325195,0.325195,0.000000
6114.000000,307800.000000,45654597.000000,0.031900,-0.031900,-0.974400, , , 
6115.000000,307801.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
6116.000000,307892.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
6117.000000,307899.000000,45654597.000000,0.005800,-0.031900,-0.994700, , , 
6118.000000,307993.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
6119.000000,308000.000000,45654597.000000,0.040600,-0.043500,-0.974400, , , 
6120.000000,308094.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
6121.000000,308099.000000,45654597.000000,0.029000,-0.055100,-0.965700, , , 
6122.000000,308195.000000,45654597.000000, , , ,0.000000,0.325195,0.650391
6123.000000,308200.000000,45654597.000000,0.023200,-0.026100,-0.986000, , , 
6124.000000,308296.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
6125.000000,308299.000000,45654597.000000,0.043500,-0.014500,-0.957000, , , 
6126.000000,308397.000000,45654597.000000, , , ,0.000000,-0.325195,0.650391
6127.000000,308400.000000,45654597.000000,0.014500,-0.011600,-0.974400, , , 
6128.000000,308498.000000,45654597.000000, , , ,-0.325195,0.325195,0.650391
6129.000000,308499.000000,45654597.000000,0.017400,-0.008700,-1.000500, , , 
6130.000000,308599.000000,45654597.000000, , , ,-0.325195,0.000000,0.650391
6131.000000,308600.000000,45654597.000000,0.049300,-0.023200,-0.962800, , , 
6132.000000,308699.000000,45654597.000000,0.052200,-0.020300,-0.965700, , , 
6133.000000,308700.000000,45654597.000000, , , ,0.000000,-0.650391,0.650391
6134.000000,308800.000000,45654597.000000,0.014500,-0.011600,-1.009200, , , 
6135.000000,308801.000000,45654597.000000, , , ,0.000000,0.325195,0.650391
6136.000000,308892.000000,45654597.000000, , , ,0.000000,0.325195,0.650391
6137.000000,308899.000000,45654597.000000,0.040600,0.000000,-0.997600, , , 
6138.000000,308993.000000,45654597.000000, , , ,0.325195,0.325195,0.650391
6139.000000,309000.000000,45654597.000000,0.040600,-0.034800,-0.994700, , , 
6140.000000,309094.000000,45654597.000000, , , ,0.325195,0.325195,0.650391
6141.000000,309099.000000,45654597.000000,0.049300,-0.017400,-1.003400, , , 
6142.000000,309195.000000,45654597.000000, , , ,0.000000,-0.325195,0.975586
6143.000000,309200.000000,45654597.000000,0.052200,-0.014500,-0.986000, , , 
6144.000000,309296.000000,45654597.000000, , , ,0.000000,0.325195,0.325195
6145.000000,309299.000000,45654597.000000,0.008700,-0.008700,-0.997600, , , 
6146.000000,309397.000000,45654597.000000, , , ,0.000000,-0.325195,1.300781
6147.000000,309400.000000,45654597.000000,0.052200,-0.014500,-0.986000, , , 
6148.000000,309498.000000,45654597.000000, , , ,-0.650391,0.325195,1.300781
6149.000000,309499.000000,45654597.000000,0.026100,-0.008700,-1.000500, , , 
6150.000000,309599.000000,45654597.000000, , , ,-0.325195,0.000000,0.975586
6151.000000,309600.000000,45654597.000000,0.049300,0.005800,-0.974400, , , 
6152.000000,309699.000000,45654597.000000,0.037700,0.002900,-0.986000, , , 
6153.000000,309700.000000,45654597.000000, , , ,-0.975586,-0.650391,1.300781
6154.000000,309800.000000,45654597.000000,0.034800,0.026100,-0.983100, , , 
6155.000000,309801.000000,45654597.000000, , , ,0.325195,0.650391,0.975586
6156.000000,309892.000000,45654597.000000, , , ,0.000000,-0.325195,1.300781
6157.000000,309899.000000,45654597.000000,0.043500,0.000000,-0.977300, , , 
6158.000000,309993.000000,45654597.000000, , , ,0.000000,-0.325195,1.300781
6159.000000,310000.000000,45654597.000000,0.037700,0.000000,-0.962800, , , 
6160.000000,310094.000000,45654597.000000, , , ,0.000000,-0.325195,0.975586
6161.000000,310099.000000,45654597.000000,0.034800,0.000000,-0.991800, , , 
6162.000000,310195.000000,45654597.000000, , , ,-0.325195,0.325195,1.300781
6163.000000,310200.000000,45654597.000000,0.026100,-0.005800,-0.994700, , , 
6164.000000,310296.000000,45654597.000000, , , ,0.000000,0.650391,1.625977
6165.000000,310299.000000,45654597.000000,0.055100,0.000000,-0.954100, , , 
6166.000000,310397.000000,45654597.000000, , , ,-0.325195,-0.975586,1.300781
6167.000000,310400.000000,45654597.000000,0.000000,-0.011600,-0.986000, , , 
6168.000000,310498.000000,45654597.000000, , , ,0.000000,0.000000,1.300781
6169.000000,310499.000000,45654597.000000,-0.005800,0.000000,-1.003400, , , 
6170.000000,310599.000000,45654597.000000, , , ,0.000000,0.325195,0.975586
6171.000000,310600.000000,45654597.000000,-0.014500,-0.002900,-0.997600, , , 
6172.000000,310699.000000,45654597.000000,0.000000,-0.011600,-0.994700, , , 
6173.000000,310700.000000,45654597.000000, , , ,-0.325195,0.000000,0.975586
6174.000000,310800.000000,45654597.000000,0.002900,-0.008700,-1.000500, , , 
6175.000000,310801.000000,45654597.000000, , , ,0.000000,1.625977,1.300781
6176.000000,310892.000000,45654597.000000, , , ,0.000000,-0.325195,0.975586
6177.000000,310899.000000,45654597.000000,0.029000,-0.020300,-0.965700, , , 
6178.000000,310993.000000,45654597.000000, , , ,-0.325195,-0.650391,0.975586
6179.000000,311000.000000,45654597.000000,0.005800,-0.002900,-0.962800, , , 
6180.000000,311094.000000,45654597.000000, , , ,-0.325195,0.325195,0.650391
6181.000000,311099.000000,45654597.000000,0.000000,-0.023200,-1.012100, , , 
6182.000000,311195.000000,45654597.000000, , , ,-0.325195,0.975586,1.300781
6183.000000,311200.000000,45654597.000000,0.037700,0.000000,-0.980200, , , 
6184.000000,311296.000000,45654597.000000, , , ,0.975586,0.325195,1.625977
6185.000000,311299.000000,45654597.000000,0.011600,0.011600,-0.965700, , , 
6186.000000,311397.000000,45654597.000000, , , ,-0.325195,0.325195,1.625977
6187.000000,311400.000000,45654597.000000,-0.011600,-0.011600,-1.012100, , , 
6188.000000,311498.000000,45654597.000000, , , ,0.000000,0.325195,1.300781
6189.000000,311499.000000,45654597.000000,0.037700,0.002900,-0.988900, , , 
6190.000000,311599.000000,45654597.000000, , , ,0.000000,0.000000,1.300781
6191.000000,311600.000000,45654597.000000,0.026100,0.000000,-1.003400, , , 
6192.000000,311699.000000,45654597.000000,0.023200,0.020300,-1.003400, , , 
6193.000000,311700.000000,45654597.000000, , , ,-0.650391,0.650391,1.625977
6194.000000,311800.000000,45654597.000000,0.034800,0.017400,-0.965700, , , 
6195.000000,311801.000000,45654597.000000, , , ,0.000000,0.325195,1.625977
6196.000000,311892.000000,45654597.000000, , , ,0.000000,-0.650391,1.300781
6197.000000,311899.000000,45654597.000000,0.026100,0.011600,-0.954100, , , 
6198.000000,311993.000000,45654597.000000, , , ,-0.325195,0.000000,1.625977
6199.000000,312000.000000,45654597.000000,0.002900,0.008700,-1.009200, , , 
6200.000000,312094.000000,45654597.000000, , , ,-0.325195,0.650391,1.625977
