System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6185.000000,311697.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6186.000000,311700.000000,37271095.000000,0.020300,0.002900,-0.971500, , , 
6187.000000,311798.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6188.000000,311799.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6189.000000,311899.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6190.000000,311900.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6191.000000,311999.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6192.000000,312000.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6193.000000,312100.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6194.000000,312101.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6195.000000,312192.000000,37271095.000000, , , ,0.650391,0.000000,0.325195
6196.000000,312199.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6197.000000,312293.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6198.000000,312300.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6199.000000,312394.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6200.000000,312399.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6201.000000,312495.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
6202.000000,312500.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6203.000000,312596.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
6204.000000,312599.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6205.000000,312697.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6206.000000,312700.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6207.000000,312798.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
6208.000000,312799.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6209.000000,312899.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6210.000000,312900.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6211.000000,312999.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6212.000000,313000.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6213.000000,313100.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6214.000000,313101.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6215.000000,313192.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6216.000000,313199.000000,37271095.000000,0.020300,0.002900,-0.971500, , , 
6217.000000,313293.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6218.000000,313300.000000,37271095.000000,0.026100,0.008700,-0.968600, , , 
6219.000000,313394.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6220.000000,313399.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6221.000000,313495.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6222.000000,313500.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6223.000000,313596.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6224.000000,313599.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6225.000000,313697.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6226.000000,313700.000000,37271095.000000,0.026100,0.008700,-0.968600, , , 
6227.000000,313798.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6228.000000,313799.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6229.000000,313899.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6230.000000,313900.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6231.000000,313999.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6232.000000,314000.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6233.000000,314100.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6234.000000,314101.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6235.000000,314192.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6236.000000,314199.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6237.000000,314293.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6238.000000,314300.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6239.000000,314394.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6240.000000,314399.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6241.000000,314495.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6242.000000,314500.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6243.000000,314596.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6244.000000,314599.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6245.000000,314697.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6246.000000,314700.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6247.000000,314798.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6248.000000,314799.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6249.000000,314899.000000,37271095.000000, , , ,0.000000,0.325195,0.975586
6250.000000,314900.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6251.000000,314999.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6252.000000,315000.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
6253.000000,315100.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6254.000000,315101.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6255.000000,315192.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6256.000000,315199.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6257.000000,315293.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6258.000000,315300.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6259.000000,315394.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6260.000000,315399.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6261.000000,315495.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6262.000000,315500.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6263.000000,315596.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6264.000000,315599.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6265.000000,315697.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6266.000000,315700.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6267.000000,315798.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6268.000000,315801.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6269.000000,315898.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6270.000000,315899.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6271.000000,315999.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6272.000000,316000.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6273.000000,316099.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6274.000000,316100.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6275.000000,316200.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6276.000000,316201.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
6277.000000,316292.000000,37271095.000000, , , ,0.325195,0.325195,0.325195
6278.000000,316299.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6279.000000,316393.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6280.000000,316400.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6281.000000,316494.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6282.000000,316499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6283.000000,316595.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6284.000000,316600.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6285.000000,316696.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6286.000000,316699.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6287.000000,316797.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6288.000000,316800.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6289.000000,316898.000000,37271095.000000, , , ,0.325195,0.325195,0.325195
6290.000000,316899.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6291.000000,316999.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6292.000000,317000.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6293.000000,317099.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6294.000000,317100.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6295.000000,317200.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6296.000000,317201.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6297.000000,317292.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6298.000000,317299.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6299.000000,317393.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6300.000000,317400.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6301.000000,317494.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
6302.000000,317500.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6303.000000,317594.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
6304.000000,317599.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6305.000000,317695.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6306.000000,317700.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6307.000000,317796.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6308.000000,317800.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6309.000000,317896.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6310.000000,317899.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6311.000000,317997.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6312.000000,318000.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6313.000000,318098.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6314.000000,318099.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6315.000000,318199.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6316.000000,318200.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6317.000000,318299.000000,37271095.000000,0.020300,0.002900,-0.971500, , , 
6318.000000,318300.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6319.000000,318400.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6320.000000,318401.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6321.000000,318492.000000,37271095.000000, , , ,-0.325195,0.650391,0.325195
6322.000000,318499.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6323.000000,318593.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6324.000000,318600.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6325.000000,318694.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6326.000000,318699.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6327.000000,318795.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6328.000000,318800.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6329.000000,318896.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6330.000000,318899.000000,37271095.000000,0.023200,0.005800,-0.971500, , , 
6331.000000,318997.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6332.000000,319000.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6333.000000,319098.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
6334.000000,319099.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6335.000000,319199.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6336.000000,319200.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6337.000000,319299.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6338.000000,319300.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6339.000000,319400.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6340.000000,319401.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6341.000000,319492.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6342.000000,319499.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6343.000000,319593.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6344.000000,319600.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6345.000000,319694.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6346.000000,319699.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6347.000000,319795.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6348.000000,319800.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6349.000000,319896.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6350.000000,319899.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6351.000000,319997.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6352.000000,320000.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6353.000000,320098.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6354.000000,320099.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6355.000000,320199.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6356.000000,320200.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6357.000000,320299.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6358.000000,320300.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6359.000000,320400.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6360.000000,320401.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6361.000000,320492.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6362.000000,320499.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6363.000000,320593.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6364.000000,320600.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6365.000000,320694.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6366.000000,320699.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6367.000000,320795.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6368.000000,320800.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6369.000000,320896.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6370.000000,320899.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6371.000000,320997.000000,37271095.000000, , , ,0.650391,0.000000,0.000000
6372.000000,321000.000000,37271095.000000,0.026100,0.005800,-0.965700, , , 
6373.000000,321098.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6374.000000,321099.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6375.000000,321199.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
6376.000000,321200.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6377.000000,321299.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6378.000000,321300.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
6379.000000,321400.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6380.000000,321401.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6381.000000,321492.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6382.000000,321499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6383.000000,321593.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6384.000000,321600.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6385.000000,321694.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6386.000000,321699.000000,37271095.000000,0.023200,0.005800,-0.971500, , , 
6387.000000,321795.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6388.000000,321800.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6389.000000,321896.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6390.000000,321899.000000,37271095.000000,0.026100,0.002900,-0.968600, , , 
6391.000000,321997.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6392.000000,322000.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6393.000000,322098.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6394.000000,322100.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6395.000000,322198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6396.000000,322199.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6397.000000,322299.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6398.000000,322300.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6399.000000,322399.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6400.000000,322400.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6401.000000,322500.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6402.000000,322501.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6403.000000,322592.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6404.000000,322599.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6405.000000,322693.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6406.000000,322700.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6407.000000,322794.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6408.000000,322799.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6409.000000,322895.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6410.000000,322900.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6411.000000,322996.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6412.000000,322999.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6413.000000,323097.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
6414.000000,323100.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6415.000000,323198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6416.000000,323199.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6417.000000,323299.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6418.000000,323300.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6419.000000,323399.000000,37271095.000000,0.020300,0.005800,-0.968600, , , 
6420.000000,323400.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6421.000000,323500.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6422.000000,323501.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6423.000000,323592.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6424.000000,323599.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6425.000000,323693.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6426.000000,323700.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6427.000000,323794.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
6428.000000,323799.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6429.000000,323895.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6430.000000,323900.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6431.000000,323996.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6432.000000,323999.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6433.000000,324097.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6434.000000,324100.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6435.000000,324198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6436.000000,324199.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6437.000000,324299.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6438.000000,324300.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6439.000000,324399.000000,37271095.000000,0.026100,0.008700,-0.968600, , , 
6440.000000,324400.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
6441.000000,324500.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6442.000000,324501.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6443.000000,324592.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6444.000000,324599.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6445.000000,324693.000000,37271095.000000, , , ,0.650391,0.650391,0.650391
6446.000000,324700.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6447.000000,324794.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6448.000000,324799.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6449.000000,324895.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6450.000000,324900.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6451.000000,324996.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6452.000000,324999.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6453.000000,325097.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
6454.000000,325100.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6455.000000,325198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6456.000000,325199.000000,37271095.000000,0.026100,0.005800,-0.965700, , , 
6457.000000,325299.000000,37271095.000000, , , ,0.325195,0.325195,0.325195
6458.000000,325300.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6459.000000,325399.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6460.000000,325400.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6461.000000,325500.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6462.000000,325501.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6463.000000,325592.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6464.000000,325599.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6465.000000,325693.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6466.000000,325700.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6467.000000,325794.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6468.000000,325799.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6469.000000,325895.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6470.000000,325900.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6471.000000,325996.000000,37271095.000000, , , ,0.000000,0.325195,0.650391
6472.000000,325999.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6473.000000,326097.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6474.000000,326100.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6475.000000,326198.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6476.000000,326199.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6477.000000,326299.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6478.000000,326300.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6479.000000,326399.000000,37271095.000000,0.026100,0.005800,-0.971500, , , 
6480.000000,326400.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6481.000000,326500.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6482.000000,326501.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6483.000000,326592.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6484.000000,326599.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6485.000000,326693.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6486.000000,326700.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6487.000000,326794.000000,37271095.000000, , , ,0.000000,0.325195,0.975586
6488.000000,326799.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6489.000000,326895.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6490.000000,326900.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6491.000000,326996.000000,37271095.000000, , , ,0.975586,0.000000,0.325195
6492.000000,326999.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6493.000000,327097.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6494.000000,327100.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6495.000000,327198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6496.000000,327199.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6497.000000,327299.000000,37271095.000000, , , ,0.000000,-0.325195,0.325195
6498.000000,327300.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6499.000000,327399.000000,37271095.000000,0.020300,0.002900,-0.971500, , , 
6500.000000,327400.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6501.000000,327500.000000,37271095.000000,0.026100,0.005800,-0.965700, , , 
6502.000000,327501.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6503.000000,327592.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6504.000000,327599.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6505.000000,327693.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6506.000000,327700.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6507.000000,327794.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6508.000000,327799.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6509.000000,327895.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6510.000000,327900.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6511.000000,327996.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6512.000000,327999.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6513.000000,328097.000000,37271095.000000, , , ,0.325195,0.650391,0.650391
6514.000000,328100.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6515.000000,328198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6516.000000,328199.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6517.000000,328299.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6518.000000,328300.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6519.000000,328399.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6520.000000,328400.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
6521.000000,328500.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6522.000000,328501.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6523.000000,328592.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6524.000000,328599.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6525.000000,328693.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6526.000000,328700.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6527.000000,328794.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
6528.000000,328799.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6529.000000,328895.000000,37271095.000000, , , ,0.000000,0.650391,0.650391
6530.000000,328900.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6531.000000,328996.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
6532.000000,328999.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6533.000000,329097.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6534.000000,329100.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6535.000000,329198.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6536.000000,329199.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6537.000000,329299.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6538.000000,329300.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6539.000000,329399.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
6540.000000,329400.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6541.000000,329499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6542.000000,329500.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6543.000000,329600.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6544.000000,329601.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6545.000000,329692.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
