System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
143.000000,9000.000000,56599149.000000,0.098600,-0.002900,-0.986000, , , 
144.000000,9099.000000,56599149.000000,0.092800,-0.011600,-0.980200, , , 
145.000000,9100.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
146.000000,9200.000000,56599149.000000,0.078300,-0.029000,-0.951200, , , 
147.000000,9201.000000,56599149.000000, , , ,0.000000,-0.975586,0.325195
148.000000,9292.000000,56599149.000000, , , ,0.325195,-0.325195,0.325195
149.000000,9299.000000,56599149.000000,0.081200,0.037700,-0.959900, , , 
150.000000,9393.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
151.000000,9400.000000,56599149.000000,0.075400,-0.037700,-0.962800, , , 
152.000000,9494.000000,56599149.000000, , , ,0.650391,-0.325195,0.325195
153.000000,9499.000000,56599149.000000,0.084100,0.008700,-0.980200, , , 
154.000000,9595.000000,56599149.000000, , , ,0.975586,0.000000,0.000000
155.000000,9600.000000,56599149.000000,0.055100,-0.008700,-0.974400, , , 
156.000000,9696.000000,56599149.000000, , , ,1.300781,0.325195,0.325195
157.000000,9699.000000,56599149.000000,0.066700,-0.031900,-0.991800, , , 
158.000000,9797.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
159.000000,9800.000000,56599149.000000,0.063800,-0.017400,-0.980200, , , 
160.000000,9898.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
161.000000,9900.000000,56599149.000000,0.046400,-0.049300,-0.977300, , , 
162.000000,9998.000000,56599149.000000, , , ,-0.650391,0.975586,0.975586
163.000000,9999.000000,56599149.000000,0.046400,-0.008700,-0.968600, , , 
164.000000,10099.000000,56599149.000000, , , ,-0.650391,-0.325195,0.325195
165.000000,10100.000000,56599149.000000,0.069600,-0.031900,-0.971500, , , 
166.000000,10199.000000,56599149.000000,0.031900,0.000000,-0.980200, , , 
167.000000,10200.000000,56599149.000000, , , ,-0.325195,0.000000,0.325195
168.000000,10300.000000,56599149.000000,0.055100,0.008700,-0.948300, , , 
169.000000,10301.000000,56599149.000000, , , ,-0.325195,0.325195,0.000000
170.000000,10392.000000,56599149.000000, , , ,0.975586,-0.325195,0.000000
171.000000,10399.000000,56599149.000000,0.055100,-0.069600,-1.000500, , , 
172.000000,10493.000000,56599149.000000, , , ,0.650391,0.000000,0.650391
173.000000,10500.000000,56599149.000000,0.063800,-0.008700,-0.951200, , , 
174.000000,10594.000000,56599149.000000, , , ,-0.325195,-0.975586,0.000000
175.000000,10599.000000,56599149.000000,0.058000,-0.072500,-0.951200, , , 
176.000000,10695.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
177.000000,10700.000000,56599149.000000,0.023200,-0.060900,-0.983100, , , 
178.000000,10796.000000,56599149.000000, , , ,0.650391,0.975586,-0.325195
179.000000,10799.000000,56599149.000000,0.046400,-0.055100,-1.006300, , , 
180.000000,10897.000000,56599149.000000, , , ,-0.325195,0.975586,-0.325195
181.000000,10900.000000,56599149.000000,0.046400,-0.078300,-1.015000, , , 
182.000000,10998.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
183.000000,10999.000000,56599149.000000,0.058000,-0.043500,-0.988900, , , 
184.000000,11099.000000,56599149.000000, , , ,0.000000,-0.650391,-0.325195
185.000000,11100.000000,56599149.000000,0.063800,-0.040600,-0.945400, , , 
186.000000,11199.000000,56599149.000000,0.046400,-0.043500,-0.922200, , , 
187.000000,11200.000000,56599149.000000, , , ,1.300781,-1.300781,-0.650391
188.000000,11300.000000,56599149.000000,0.034800,-0.031900,-0.965700, , , 
189.000000,11301.000000,56599149.000000, , , ,0.975586,0.000000,-0.325195
190.000000,11392.000000,56599149.000000, , , ,0.000000,0.650391,0.650391
191.000000,11399.000000,56599149.000000,0.075400,-0.087000,-0.948300, , , 
192.000000,11493.000000,56599149.000000, , , ,-0.325195,-0.325195,0.000000
193.000000,11500.000000,56599149.000000,0.060900,-0.043500,-0.994700, , , 
194.000000,11594.000000,56599149.000000, , , ,-0.650391,-0.325195,0.325195
195.000000,11599.000000,56599149.000000,0.069600,-0.031900,-0.971500, , , 
196.000000,11695.000000,56599149.000000, , , ,0.000000,-1.300781,0.325195
197.000000,11700.000000,56599149.000000,0.058000,-0.031900,-0.939600, , , 
198.000000,11796.000000,56599149.000000, , , ,0.650391,0.000000,0.650391
199.000000,11801.000000,56599149.000000,0.029000,-0.005800,-0.971500, , , 
200.000000,11896.000000,56599149.000000, , , ,-0.325195,1.625977,0.325195
201.000000,11899.000000,56599149.000000,0.029000,-0.052200,-1.012100, , , 
202.000000,11997.000000,56599149.000000, , , ,-0.975586,0.650391,0.650391
203.000000,12000.000000,56599149.000000,0.078300,-0.031900,-1.035300, , , 
204.000000,12098.000000,56599149.000000, , , ,-0.325195,0.650391,0.975586
205.000000,12099.000000,56599149.000000,0.034800,-0.049300,-0.991800, , , 
206.000000,12199.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
207.000000,12200.000000,56599149.000000,0.029000,-0.014500,-1.015000, , , 
208.000000,12299.000000,56599149.000000,0.005800,-0.060900,-0.971500, , , 
209.000000,12300.000000,56599149.000000, , , ,-1.951172,0.650391,0.975586
210.000000,12400.000000,56599149.000000,0.011600,-0.063800,-0.977300, , , 
211.000000,12401.000000,56599149.000000, , , ,-1.951172,0.000000,0.325195
212.000000,12492.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
213.000000,12499.000000,56599149.000000,-0.008700,0.005800,-0.962800, , , 
214.000000,12593.000000,56599149.000000, , , ,0.975586,0.325195,-0.650391
215.000000,12600.000000,56599149.000000,0.020300,-0.043500,-0.974400, , , 
216.000000,12694.000000,56599149.000000, , , ,2.601563,-0.325195,-1.300781
217.000000,12699.000000,56599149.000000,0.005800,-0.049300,-0.988900, , , 
218.000000,12795.000000,56599149.000000, , , ,2.276367,0.000000,-0.975586
219.000000,12800.000000,56599149.000000,-0.008700,-0.098600,-0.962800, , , 
220.000000,12896.000000,56599149.000000, , , ,-0.975586,-0.975586,-0.650391
221.000000,12899.000000,56599149.000000,0.014500,-0.139200,-0.928000, , , 
222.000000,12997.000000,56599149.000000, , , ,-0.325195,-1.300781,0.000000
223.000000,13000.000000,56599149.000000,-0.014500,-0.087000,-0.965700, , , 
224.000000,13098.000000,56599149.000000, , , ,-0.325195,1.300781,-0.325195
225.000000,13099.000000,56599149.000000,-0.014500,-0.049300,-0.980200, , , 
226.000000,13199.000000,56599149.000000, , , ,0.000000,0.650391,0.000000
227.000000,13200.000000,56599149.000000,-0.014500,-0.092800,-1.020800, , , 
228.000000,13299.000000,56599149.000000,0.011600,-0.092800,-0.988900, , , 
229.000000,13300.000000,56599149.000000, , , ,-0.975586,0.000000,-0.325195
230.000000,13400.000000,56599149.000000,-0.008700,-0.058000,-0.988900, , , 
231.000000,13401.000000,56599149.000000, , , ,-1.300781,0.000000,0.325195
232.000000,13492.000000,56599149.000000, , , ,-1.625977,0.650391,0.000000
233.000000,13499.000000,56599149.000000,0.000000,-0.066700,-0.962800, , , 
234.000000,13593.000000,56599149.000000, , , ,-0.650391,0.000000,0.000000
235.000000,13600.000000,56599149.000000,0.011600,-0.020300,-0.959900, , , 
236.000000,13694.000000,56599149.000000, , , ,0.000000,-0.975586,0.000000
237.000000,13699.000000,56599149.000000,0.008700,-0.055100,-0.925100, , , 
238.000000,13795.000000,56599149.000000, , , ,0.975586,-0.650391,-0.325195
239.000000,13800.000000,56599149.000000,-0.017400,-0.066700,-0.942500, , , 
240.000000,13896.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
241.000000,13899.000000,56599149.000000,-0.002900,-0.066700,-0.991800, , , 
242.000000,13997.000000,56599149.000000, , , ,-0.325195,0.325195,-0.325195
243.000000,14000.000000,56599149.000000,0.000000,-0.084100,-0.997600, , , 
244.000000,14098.000000,56599149.000000, , , ,-0.650391,0.325195,-0.650391
245.000000,14099.000000,56599149.000000,-0.002900,-0.081200,-1.006300, , , 
246.000000,14199.000000,56599149.000000, , , ,-0.650391,0.650391,0.000000
247.000000,14200.000000,56599149.000000,-0.002900,-0.084100,-0.994700, , , 
248.000000,14299.000000,56599149.000000,0.002900,-0.049300,-0.942500, , , 
249.000000,14300.000000,56599149.000000, , , ,-0.650391,0.000000,-0.325195
250.000000,14400.000000,56599149.000000,-0.014500,-0.049300,-0.957000, , , 
251.000000,14401.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
252.000000,14492.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
253.000000,14499.000000,56599149.000000,-0.011600,-0.063800,-0.968600, , , 
254.000000,14593.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
255.000000,14600.000000,56599149.000000,-0.005800,-0.055100,-0.997600, , , 
256.000000,14694.000000,56599149.000000, , , ,0.000000,0.325195,-0.325195
257.000000,14699.000000,56599149.000000,0.017400,-0.043500,-0.988900, , , 
258.000000,14795.000000,56599149.000000, , , ,0.325195,-0.650391,0.000000
259.000000,14800.000000,56599149.000000,0.034800,-0.072500,-0.977300, , , 
260.000000,14896.000000,56599149.000000, , , ,-0.325195,-0.650391,0.000000
261.000000,14899.000000,56599149.000000,0.011600,-0.066700,-0.936700, , , 
262.000000,14997.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
263.000000,15000.000000,56599149.000000,0.008700,-0.037700,-0.948300, , , 
264.000000,15098.000000,56599149.000000, , , ,0.000000,0.650391,0.000000
265.000000,15099.000000,56599149.000000,0.011600,-0.037700,-1.003400, , , 
266.000000,15199.000000,56599149.000000, , , ,1.951172,0.000000,0.000000
267.000000,15200.000000,56599149.000000,0.066700,-0.040600,-0.974400, , , 
268.000000,15299.000000,56599149.000000,0.029000,-0.081200,-0.925100, , , 
269.000000,15300.000000,56599149.000000, , , ,0.000000,-1.951172,0.000000
270.000000,15400.000000,56599149.000000,0.008700,-0.072500,-0.971500, , , 
271.000000,15401.000000,56599149.000000, , , ,-0.650391,-0.325195,0.000000
272.000000,15492.000000,56599149.000000, , , ,-1.625977,0.650391,0.000000
273.000000,15499.000000,56599149.000000,0.026100,-0.060900,-0.965700, , , 
274.000000,15593.000000,56599149.000000, , , ,-0.975586,0.000000,0.000000
275.000000,15600.000000,56599149.000000,0.037700,-0.031900,-0.980200, , , 
276.000000,15694.000000,56599149.000000, , , ,-0.975586,-0.650391,0.000000
277.000000,15699.000000,56599149.000000,0.029000,-0.034800,-0.957000, , , 
278.000000,15795.000000,56599149.000000, , , ,-0.650391,-0.650391,0.325195
279.000000,15800.000000,56599149.000000,0.011600,-0.060900,-0.965700, , , 
280.000000,15896.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
281.000000,15899.000000,56599149.000000,0.011600,-0.049300,-0.959900, , , 
282.000000,15997.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
283.000000,16000.000000,56599149.000000,-0.002900,-0.011600,-0.977300, , , 
284.000000,16098.000000,56599149.000000, , , ,1.625977,0.325195,0.000000
285.000000,16099.000000,56599149.000000,-0.014500,-0.031900,-0.983100, , , 
286.000000,16199.000000,56599149.000000, , , ,1.625977,0.325195,0.000000
287.000000,16200.000000,56599149.000000,0.000000,-0.026100,-0.994700, , , 
288.000000,16299.000000,56599149.000000,0.005800,-0.095700,-0.983100, , , 
289.000000,16300.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
290.000000,16400.000000,56599149.000000,0.037700,-0.072500,-0.936700, , , 
291.000000,16401.000000,56599149.000000, , , ,-0.975586,-0.975586,0.325195
292.000000,16492.000000,56599149.000000, , , ,-2.601563,-0.975586,0.325195
293.000000,16499.000000,56599149.000000,-0.026100,-0.092800,-0.930900, , , 
294.000000,16593.000000,56599149.000000, , , ,-0.650391,0.000000,0.975586
295.000000,16600.000000,56599149.000000,0.008700,0.014500,-0.933800, , , 
296.000000,16694.000000,56599149.000000, , , ,0.000000,-1.625977,0.325195
297.000000,16699.000000,56599149.000000,-0.005800,-0.040600,-0.939600, , , 
298.000000,16795.000000,56599149.000000, , , ,1.625977,-0.650391,0.325195
299.000000,16800.000000,56599149.000000,-0.014500,0.008700,-0.959900, , , 
300.000000,16896.000000,56599149.000000, , , ,0.325195,1.625977,0.650391
301.000000,16899.000000,56599149.000000,-0.052200,-0.116000,-1.064300, , , 
302.000000,16997.000000,56599149.000000, , , ,0.325195,1.625977,0.325195
303.000000,17000.000000,56599149.000000,0.020300,0.008700,-0.991800, , , 
304.000000,17098.000000,56599149.000000, , , ,-6.178711,-0.650391,0.650391
305.000000,17099.000000,56599149.000000,-0.029000,-0.229100,-1.113600, , , 
306.000000,17199.000000,56599149.000000, , , ,-7.479492,3.577148,0.325195
307.000000,17200.000000,56599149.000000,-0.023200,-0.043500,-0.942500, , , 
308.000000,17299.000000,56599149.000000,0.133400,0.014500,-0.901900, , , 
309.000000,17300.000000,56599149.000000, , , ,-5.853516,-2.601563,0.650391
310.000000,17400.000000,56599149.000000,-0.020300,0.023200,-0.846800, , , 
311.000000,17401.000000,56599149.000000, , , ,-4.227539,-3.577148,0.650391
312.000000,17492.000000,56599149.000000, , , ,-0.650391,0.000000,0.325195
313.000000,17499.000000,56599149.000000,-0.052200,0.017400,-0.896100, , , 
314.000000,17593.000000,56599149.000000, , , ,-0.650391,0.000000,0.000000
315.000000,17600.000000,56599149.000000,0.031900,0.011600,-0.988900, , , 
316.000000,17694.000000,56599149.000000, , , ,-1.625977,-1.625977,0.000000
317.000000,17699.000000,56599149.000000,0.005800,-0.023200,-0.974400, , , 
318.000000,17795.000000,56599149.000000, , , ,0.325195,-2.926758,0.000000
319.000000,17800.000000,56599149.000000,0.002900,0.017400,-0.899000, , , 
320.000000,17896.000000,56599149.000000, , , ,0.325195,-2.601563,0.000000
321.000000,17899.000000,56599149.000000,-0.026100,0.034800,-0.890300, , , 
322.000000,17997.000000,56599149.000000, , , ,1.951172,0.000000,0.000000
323.000000,18000.000000,56599149.000000,-0.020300,-0.017400,-0.942500, , , 
324.000000,18098.000000,56599149.000000, , , ,2.926758,0.000000,0.000000
325.000000,18099.000000,56599149.000000,0.017400,0.005800,-0.965700, , , 
326.000000,18199.000000,56599149.000000, , , ,3.577148,-2.276367,0.000000
327.000000,18200.000000,56599149.000000,0.029000,-0.017400,-0.925100, , , 
328.000000,18299.000000,56599149.000000,-0.029000,-0.098600,-0.954100, , , 
329.000000,18300.000000,56599149.000000, , , ,4.552734,-1.300781,-1.300781
330.000000,18400.000000,56599149.000000,-0.020300,-0.153700,-0.997600, , , 
331.000000,18401.000000,56599149.000000, , , ,2.601563,0.325195,-2.276367
332.000000,18492.000000,56599149.000000, , , ,0.000000,0.975586,-2.601563
333.000000,18499.000000,56599149.000000,-0.031900,-0.159500,-1.055600, , , 
334.000000,18593.000000,56599149.000000, , , ,-1.625977,2.276367,-1.300781
335.000000,18600.000000,56599149.000000,-0.011600,-0.124700,-1.032400, , , 
336.000000,18694.000000,56599149.000000, , , ,-0.975586,1.625977,-0.975586
337.000000,18699.000000,56599149.000000,0.014500,-0.052200,-1.038200, , , 
338.000000,18795.000000,56599149.000000, , , ,0.000000,0.975586,-0.325195
339.000000,18800.000000,56599149.000000,-0.005800,-0.058000,-0.997600, , , 
340.000000,18896.000000,56599149.000000, , , ,0.000000,0.975586,-0.325195
341.000000,18899.000000,56599149.000000,0.026100,-0.060900,-0.974400, , , 
342.000000,18997.000000,56599149.000000, , , ,-0.650391,-0.325195,-0.325195
343.000000,19000.000000,56599149.000000,0.000000,-0.026100,-0.980200, , , 
344.000000,19098.000000,56599149.000000, , , ,0.975586,0.000000,0.000000
345.000000,19099.000000,56599149.000000,0.017400,-0.055100,-0.942500, , , 
346.000000,19199.000000,56599149.000000, , , ,1.300781,-1.625977,0.000000
347.000000,19200.000000,56599149.000000,0.023200,-0.026100,-0.951200, , , 
348.000000,19299.000000,56599149.000000,-0.040600,-0.098600,-0.962800, , , 
349.000000,19300.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
350.000000,19400.000000,56599149.000000,-0.005800,-0.078300,-0.988900, , , 
351.000000,19401.000000,56599149.000000, , , ,-1.951172,0.975586,0.000000
352.000000,19492.000000,56599149.000000, , , ,-1.951172,-0.325195,0.000000
353.000000,19499.000000,56599149.000000,0.000000,-0.052200,-0.988900, , , 
354.000000,19593.000000,56599149.000000, , , ,-0.650391,-0.650391,0.000000
355.000000,19600.000000,56599149.000000,0.002900,0.008700,-0.959900, , , 
356.000000,19694.000000,56599149.000000, , , ,1.300781,-0.650391,0.000000
357.000000,19699.000000,56599149.000000,-0.008700,-0.037700,-0.928000, , , 
358.000000,19795.000000,56599149.000000, , , ,1.625977,-0.650391,-0.325195
