System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1917.000000,97799.000000,69548862.000000,0.017400,0.029000,-1.055600, , , 
1918.000000,97899.000000,69548862.000000, , , ,0.000000,0.975586,1.300781
1919.000000,97900.000000,69548862.000000,0.031900,0.034800,-1.046900, , , 
1920.000000,97999.000000,69548862.000000,0.002900,0.046400,-1.000500, , , 
1921.000000,98000.000000,69548862.000000, , , ,0.325195,0.975586,0.325195
1922.000000,98100.000000,69548862.000000,0.014500,0.063800,-1.012100, , , 
1923.000000,98101.000000,69548862.000000, , , ,0.000000,0.975586,1.951172
1924.000000,98192.000000,69548862.000000, , , ,0.975586,0.325195,1.300781
1925.000000,98199.000000,69548862.000000,0.020300,0.043500,-0.986000, , , 
1926.000000,98293.000000,69548862.000000, , , ,0.325195,0.000000,1.300781
1927.000000,98300.000000,69548862.000000,0.005800,0.034800,-0.986000, , , 
1928.000000,98394.000000,69548862.000000, , , ,-0.650391,0.975586,1.300781
1929.000000,98399.000000,69548862.000000,0.008700,0.034800,-0.991800, , , 
1930.000000,98495.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
1931.000000,98500.000000,69548862.000000,0.014500,0.029000,-0.988900, , , 
1932.000000,98596.000000,69548862.000000, , , ,0.000000,0.325195,1.625977
1933.000000,98599.000000,69548862.000000,0.020300,0.026100,-0.997600, , , 
1934.000000,98697.000000,69548862.000000, , , ,-0.325195,0.650391,0.650391
1935.000000,98700.000000,69548862.000000,0.005800,0.031900,-1.009200, , , 
1936.000000,98798.000000,69548862.000000, , , ,-0.325195,0.325195,0.650391
1937.000000,98799.000000,69548862.000000,0.026100,0.023200,-1.012100, , , 
1938.000000,98899.000000,69548862.000000, , , ,-0.975586,0.975586,0.650391
1939.000000,98900.000000,69548862.000000,0.000000,0.034800,-0.997600, , , 
1940.000000,98999.000000,69548862.000000,-0.040600,0.066700,-1.099100, , , 
1941.000000,99000.000000,69548862.000000, , , ,1.951172,2.276367,0.000000
1942.000000,99100.000000,69548862.000000,0.058000,-0.017400,-1.058500, , , 
1943.000000,99101.000000,69548862.000000, , , ,1.951172,1.625977,0.325195
1944.000000,99192.000000,69548862.000000, , , ,0.000000,-0.975586,0.650391
1945.000000,99199.000000,69548862.000000,0.014500,0.000000,-0.945400, , , 
1946.000000,99293.000000,69548862.000000, , , ,-0.325195,0.000000,0.650391
1947.000000,99300.000000,69548862.000000,-0.014500,0.040600,-0.957000, , , 
1948.000000,99394.000000,69548862.000000, , , ,0.325195,0.975586,0.975586
1949.000000,99399.000000,69548862.000000,-0.002900,0.020300,-1.006300, , , 
1950.000000,99495.000000,69548862.000000, , , ,0.325195,0.975586,0.000000
1951.000000,99500.000000,69548862.000000,0.005800,0.029000,-1.038200, , , 
1952.000000,99596.000000,69548862.000000, , , ,1.300781,0.650391,1.300781
1953.000000,99599.000000,69548862.000000,0.008700,0.049300,-1.035300, , , 
1954.000000,99697.000000,69548862.000000, , , ,2.276367,1.300781,0.975586
1955.000000,99700.000000,69548862.000000,0.000000,0.031900,-1.038200, , , 
1956.000000,99798.000000,69548862.000000, , , ,1.625977,1.625977,0.975586
1957.000000,99799.000000,69548862.000000,-0.002900,0.008700,-1.067200, , , 
1958.000000,99899.000000,69548862.000000, , , ,0.000000,2.276367,0.975586
1959.000000,99900.000000,69548862.000000,0.008700,-0.017400,-1.055600, , , 
1960.000000,99999.000000,69548862.000000,0.011600,-0.023200,-1.038200, , , 
1961.000000,100000.000000,69548862.000000, , , ,-1.300781,0.975586,-0.325195
1962.000000,100100.000000,69548862.000000,0.011600,0.008700,-1.006300, , , 
1963.000000,100101.000000,69548862.000000, , , ,-0.650391,1.300781,0.975586
1964.000000,100192.000000,69548862.000000, , , ,0.000000,0.975586,1.300781
1965.000000,100199.000000,69548862.000000,0.008700,0.002900,-1.006300, , , 
1966.000000,100293.000000,69548862.000000, , , ,0.000000,0.975586,0.975586
1967.000000,100300.000000,69548862.000000,0.011600,0.014500,-1.012100, , , 
1968.000000,100394.000000,69548862.000000, , , ,2.601563,0.975586,0.650391
1969.000000,100399.000000,69548862.000000,0.000000,0.026100,-1.020800, , , 
1970.000000,100495.000000,69548862.000000, , , ,1.625977,1.300781,0.000000
1971.000000,100500.000000,69548862.000000,0.000000,-0.026100,-1.015000, , , 
1972.000000,100596.000000,69548862.000000, , , ,-0.975586,1.951172,0.650391
1973.000000,100599.000000,69548862.000000,-0.005800,-0.060900,-1.075900, , , 
1974.000000,100697.000000,69548862.000000, , , ,-1.951172,1.300781,0.000000
1975.000000,100700.000000,69548862.000000,0.034800,-0.029000,-1.017900, , , 
1976.000000,100798.000000,69548862.000000, , , ,-1.625977,-0.325195,0.000000
1977.000000,100799.000000,69548862.000000,0.020300,-0.023200,-0.980200, , , 
1978.000000,100899.000000,69548862.000000, , , ,-0.325195,0.650391,0.000000
1979.000000,100900.000000,69548862.000000,0.011600,-0.023200,-0.968600, , , 
1980.000000,100999.000000,69548862.000000,0.029000,-0.055100,-0.977300, , , 
1981.000000,101000.000000,69548862.000000, , , ,-2.601563,0.650391,-0.650391
1982.000000,101100.000000,69548862.000000,0.034800,-0.026100,-0.986000, , , 
1983.000000,101101.000000,69548862.000000, , , ,-1.625977,0.325195,0.325195
1984.000000,101192.000000,69548862.000000, , , ,-1.300781,0.325195,0.325195
1985.000000,101199.000000,69548862.000000,0.029000,0.023200,-0.974400, , , 
1986.000000,101293.000000,69548862.000000, , , ,-0.650391,0.000000,0.325195
1987.000000,101300.000000,69548862.000000,0.031900,0.026100,-0.968600, , , 
1988.000000,101394.000000,69548862.000000, , , ,0.325195,0.000000,0.325195
1989.000000,101399.000000,69548862.000000,0.023200,-0.011600,-0.988900, , , 
1990.000000,101495.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
1991.000000,101500.000000,69548862.000000,0.034800,0.002900,-1.015000, , , 
1992.000000,101596.000000,69548862.000000, , , ,-0.325195,0.975586,1.300781
1993.000000,101599.000000,69548862.000000,0.023200,0.008700,-1.026600, , , 
1994.000000,101697.000000,69548862.000000, , , ,-0.650391,1.300781,0.650391
1995.000000,101700.000000,69548862.000000,0.040600,0.000000,-1.035300, , , 
1996.000000,101798.000000,69548862.000000, , , ,-2.601563,0.975586,0.325195
1997.000000,101799.000000,69548862.000000,0.037700,-0.026100,-1.015000, , , 
1998.000000,101899.000000,69548862.000000, , , ,-2.926758,0.325195,0.000000
1999.000000,101900.000000,69548862.000000,0.040600,-0.017400,-1.041100, , , 
2000.000000,101999.000000,69548862.000000,0.069600,0.005800,-0.957000, , , 
2001.000000,102000.000000,69548862.000000, , , ,-1.951172,-0.650391,-0.325195
2002.000000,102100.000000,69548862.000000,0.052200,-0.017400,-0.843900, , , 
2003.000000,102101.000000,69548862.000000, , , ,-3.251953,-2.601563,0.325195
2004.000000,102192.000000,69548862.000000, , , ,-3.577148,0.325195,0.000000
2005.000000,102199.000000,69548862.000000,-0.037700,0.000000,-0.965700, , , 
2006.000000,102293.000000,69548862.000000, , , ,-1.951172,3.577148,-0.650391
2007.000000,102300.000000,69548862.000000,0.020300,0.020300,-1.122300, , , 
2008.000000,102394.000000,69548862.000000, , , ,-0.325195,0.325195,-0.975586
2009.000000,102399.000000,69548862.000000,0.098600,-0.029000,-1.081700, , , 
2010.000000,102495.000000,69548862.000000, , , ,-1.951172,-2.276367,-1.300781
2011.000000,102500.000000,69548862.000000,0.046400,-0.031900,-0.933800, , , 
2012.000000,102596.000000,69548862.000000, , , ,-1.951172,0.000000,-0.325195
2013.000000,102599.000000,69548862.000000,0.005800,-0.034800,-0.959900, , , 
2014.000000,102697.000000,69548862.000000, , , ,-1.300781,2.601563,-1.300781
2015.000000,102700.000000,69548862.000000,0.020300,-0.037700,-1.035300, , , 
2016.000000,102798.000000,69548862.000000, , , ,-0.325195,0.650391,-1.625977
2017.000000,102799.000000,69548862.000000,0.107300,-0.026100,-0.959900, , , 
2018.000000,102899.000000,69548862.000000, , , ,-0.650391,-1.625977,-1.625977
2019.000000,102900.000000,69548862.000000,0.029000,-0.043500,-0.933800, , , 
2020.000000,102999.000000,69548862.000000,0.026100,-0.063800,-0.983100, , , 
2021.000000,103000.000000,69548862.000000, , , ,-1.625977,0.325195,-1.300781
2022.000000,103100.000000,69548862.000000,0.000000,-0.060900,-1.067200, , , 
2023.000000,103101.000000,69548862.000000, , , ,-3.251953,0.975586,-0.650391
2024.000000,103192.000000,69548862.000000, , , ,-2.601563,2.276367,-1.625977
2025.000000,103199.000000,69548862.000000,0.072500,-0.049300,-1.078800, , , 
2026.000000,103293.000000,69548862.000000, , , ,-1.951172,-0.650391,-1.300781
2027.000000,103300.000000,69548862.000000,0.058000,-0.029000,-0.962800, , , 
2028.000000,103394.000000,69548862.000000, , , ,-1.951172,0.000000,-1.625977
2029.000000,103399.000000,69548862.000000,-0.026100,-0.031900,-1.003400, , , 
2030.000000,103495.000000,69548862.000000, , , ,0.325195,4.877930,-1.625977
2031.000000,103500.000000,69548862.000000,-0.060900,0.034800,-1.177400, , , 
2032.000000,103596.000000,69548862.000000, , , ,4.877930,5.203125,-0.325195
2033.000000,103599.000000,69548862.000000,0.060900,0.046400,-1.244100, , , 
2034.000000,103697.000000,69548862.000000, , , ,4.227539,2.926758,-0.975586
2035.000000,103700.000000,69548862.000000,0.078300,-0.023200,-1.102000, , , 
2036.000000,103798.000000,69548862.000000, , , ,1.625977,0.325195,-0.650391
2037.000000,103799.000000,69548862.000000,0.060900,-0.052200,-0.986000, , , 
2038.000000,103899.000000,69548862.000000, , , ,0.325195,-0.325195,-0.975586
2039.000000,103900.000000,69548862.000000,0.049300,-0.020300,-0.919300, , , 
2040.000000,103999.000000,69548862.000000,0.037700,-0.031900,-0.893200, , , 
2041.000000,104000.000000,69548862.000000, , , ,-0.975586,-1.300781,-0.325195
2042.000000,104100.000000,69548862.000000,0.008700,-0.020300,-0.954100, , , 
2043.000000,104101.000000,69548862.000000, , , ,-1.951172,0.000000,-0.325195
2044.000000,104192.000000,69548862.000000, , , ,-1.625977,0.325195,-0.650391
2045.000000,104199.000000,69548862.000000,0.040600,-0.014500,-1.006300, , , 
2046.000000,104293.000000,69548862.000000, , , ,-0.975586,0.650391,-0.650391
2047.000000,104300.000000,69548862.000000,0.026100,0.000000,-1.046900, , , 
2048.000000,104394.000000,69548862.000000, , , ,-0.325195,0.975586,-0.975586
2049.000000,104399.000000,69548862.000000,0.034800,0.014500,-1.064300, , , 
2050.000000,104495.000000,69548862.000000, , , ,0.325195,1.300781,-1.300781
2051.000000,104500.000000,69548862.000000,0.026100,-0.005800,-1.041100, , , 
2052.000000,104596.000000,69548862.000000, , , ,0.000000,0.650391,-1.300781
2053.000000,104601.000000,69548862.000000,0.014500,-0.037700,-1.017900, , , 
2054.000000,104696.000000,69548862.000000, , , ,-0.975586,0.325195,-1.300781
2055.000000,104699.000000,69548862.000000,0.011600,-0.052200,-1.003400, , , 
2056.000000,104797.000000,69548862.000000, , , ,-0.975586,0.000000,-2.276367
2057.000000,104800.000000,69548862.000000,-0.011600,-0.060900,-0.994700, , , 
2058.000000,104898.000000,69548862.000000, , , ,0.975586,0.325195,-1.951172
2059.000000,104899.000000,69548862.000000,-0.026100,-0.031900,-0.997600, , , 
2060.000000,104999.000000,69548862.000000, , , ,1.300781,0.650391,-1.625977
2061.000000,105000.000000,69548862.000000,-0.002900,-0.040600,-0.968600, , , 
2062.000000,105099.000000,69548862.000000,-0.023200,-0.040600,-0.951200, , , 
2063.000000,105100.000000,69548862.000000, , , ,0.975586,-0.975586,-2.601563
2064.000000,105200.000000,69548862.000000,-0.040600,-0.066700,-0.974400, , , 
2065.000000,105201.000000,69548862.000000, , , ,0.975586,0.000000,-1.951172
2066.000000,105292.000000,69548862.000000, , , ,1.300781,0.325195,-1.951172
2067.000000,105299.000000,69548862.000000,-0.043500,-0.049300,-1.009200, , , 
2068.000000,105393.000000,69548862.000000, , , ,2.601563,0.000000,-1.951172
2069.000000,105400.000000,69548862.000000,-0.017400,-0.020300,-1.009200, , , 
2070.000000,105494.000000,69548862.000000, , , ,2.601563,0.000000,-1.300781
2071.000000,105499.000000,69548862.000000,-0.037700,-0.034800,-0.974400, , , 
2072.000000,105595.000000,69548862.000000, , , ,0.975586,0.000000,-0.325195
2073.000000,105600.000000,69548862.000000,-0.043500,-0.034800,-0.954100, , , 
2074.000000,105696.000000,69548862.000000, , , ,1.300781,0.000000,0.000000
2075.000000,105699.000000,69548862.000000,-0.060900,-0.005800,-0.962800, , , 
2076.000000,105797.000000,69548862.000000, , , ,0.975586,0.325195,0.325195
2077.000000,105800.000000,69548862.000000,-0.052200,-0.014500,-0.983100, , , 
2078.000000,105897.000000,69548862.000000, , , ,0.325195,0.650391,0.325195
2079.000000,105900.000000,69548862.000000,-0.055100,0.014500,-1.017900, , , 
2080.000000,105998.000000,69548862.000000, , , ,1.300781,0.975586,0.325195
2081.000000,105999.000000,69548862.000000,-0.040600,0.040600,-1.035300, , , 
2082.000000,106099.000000,69548862.000000, , , ,2.601563,0.975586,0.325195
2083.000000,106100.000000,69548862.000000,-0.049300,0.029000,-1.006300, , , 
2084.000000,106199.000000,69548862.000000,-0.031900,-0.002900,-0.980200, , , 
2085.000000,106200.000000,69548862.000000, , , ,1.951172,0.000000,0.325195
2086.000000,106300.000000,69548862.000000,-0.060900,-0.002900,-0.980200, , , 
2087.000000,106301.000000,69548862.000000, , , ,1.300781,-0.325195,0.000000
2088.000000,106392.000000,69548862.000000, , , ,1.300781,0.975586,-0.650391
2089.000000,106399.000000,69548862.000000,-0.055100,0.000000,-0.997600, , , 
2090.000000,106493.000000,69548862.000000, , , ,1.951172,0.000000,-0.650391
2091.000000,106500.000000,69548862.000000,-0.031900,-0.040600,-0.991800, , , 
2092.000000,106594.000000,69548862.000000, , , ,1.300781,0.000000,-1.300781
2093.000000,106599.000000,69548862.000000,-0.043500,-0.052200,-0.977300, , , 
2094.000000,106695.000000,69548862.000000, , , ,0.650391,-0.650391,-1.300781
2095.000000,106700.000000,69548862.000000,-0.034800,-0.058000,-0.980200, , , 
2096.000000,106796.000000,69548862.000000, , , ,0.650391,0.325195,-0.650391
2097.000000,106799.000000,69548862.000000,-0.023200,-0.046400,-0.983100, , , 
2098.000000,106897.000000,69548862.000000, , , ,0.650391,0.000000,-0.650391
2099.000000,106900.000000,69548862.000000,-0.002900,-0.049300,-0.988900, , , 
2100.000000,106998.000000,69548862.000000, , , ,0.325195,0.325195,0.000000
2101.000000,106999.000000,69548862.000000,0.005800,-0.037700,-0.986000, , , 
2102.000000,107099.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2103.000000,107100.000000,69548862.000000,0.011600,-0.031900,-0.959900, , , 
2104.000000,107199.000000,69548862.000000,-0.008700,-0.052200,-0.951200, , , 
2105.000000,107200.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
2106.000000,107300.000000,69548862.000000,0.011600,0.008700,-0.959900, , , 
2107.000000,107301.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2108.000000,107392.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
2109.000000,107399.000000,69548862.000000,0.011600,0.011600,-0.951200, , , 
2110.000000,107493.000000,69548862.000000, , , ,0.650391,0.000000,0.650391
2111.000000,107500.000000,69548862.000000,-0.020300,0.008700,-1.000500, , , 
2112.000000,107594.000000,69548862.000000, , , ,0.325195,0.975586,0.000000
2113.000000,107599.000000,69548862.000000,0.023200,-0.020300,-0.977300, , , 
2114.000000,107695.000000,69548862.000000, , , ,-0.325195,-0.325195,0.650391
2115.000000,107700.000000,69548862.000000,-0.002900,-0.040600,-1.000500, , , 
2116.000000,107796.000000,69548862.000000, , , ,-0.325195,0.650391,0.000000
2117.000000,107799.000000,69548862.000000,0.000000,0.017400,-1.003400, , , 
2118.000000,107897.000000,69548862.000000, , , ,-0.650391,0.000000,0.000000
2119.000000,107900.000000,69548862.000000,0.017400,-0.017400,-0.980200, , , 
2120.000000,107998.000000,69548862.000000, , , ,-0.975586,0.000000,0.000000
2121.000000,107999.000000,69548862.000000,-0.002900,0.005800,-0.983100, , , 
2122.000000,108099.000000,69548862.000000, , , ,2.601563,0.650391,0.000000
2123.000000,108100.000000,69548862.000000,0.023200,0.031900,-0.948300, , , 
2124.000000,108199.000000,69548862.000000,0.005800,-0.043500,-0.962800, , , 
2125.000000,108200.000000,69548862.000000, , , ,1.300781,-1.300781,0.000000
2126.000000,108300.000000,69548862.000000,0.023200,-0.049300,-0.988900, , , 
2127.000000,108301.000000,69548862.000000, , , ,-0.325195,0.325195,-0.325195
2128.000000,108392.000000,69548862.000000, , , ,0.325195,0.325195,-0.325195
2129.000000,108399.000000,69548862.000000,0.029000,-0.037700,-1.000500, , , 
2130.000000,108493.000000,69548862.000000, , , ,0.000000,0.650391,-0.325195
2131.000000,108500.000000,69548862.000000,0.040600,-0.037700,-0.988900, , , 
2132.000000,108594.000000,69548862.000000, , , ,0.325195,0.650391,-0.650391
2133.000000,108599.000000,69548862.000000,0.040600,-0.046400,-0.988900, , , 
2134.000000,108695.000000,69548862.000000, , , ,1.625977,-0.650391,0.000000
2135.000000,108700.000000,69548862.000000,0.031900,-0.011600,-0.959900, , , 
2136.000000,108796.000000,69548862.000000, , , ,0.975586,0.000000,-0.325195
2137.000000,108799.000000,69548862.000000,0.034800,-0.069600,-0.968600, , , 
2138.000000,108897.000000,69548862.000000, , , ,0.325195,-0.325195,-0.650391
2139.000000,108900.000000,69548862.000000,0.037700,-0.078300,-0.959900, , , 
2140.000000,108998.000000,69548862.000000, , , ,-0.650391,-0.325195,0.000000
2141.000000,108999.000000,69548862.000000,0.023200,-0.072500,-0.977300, , , 
2142.000000,109099.000000,69548862.000000, , , ,-1.300781,1.625977,0.325195
2143.000000,109100.000000,69548862.000000,0.026100,-0.046400,-1.012100, , , 
2144.000000,109199.000000,69548862.000000,0.055100,-0.034800,-0.977300, , , 
2145.000000,109200.000000,69548862.000000, , , ,-1.300781,0.000000,0.000000
2146.000000,109300.000000,69548862.000000,0.017400,-0.020300,-0.971500, , , 
2147.000000,109301.000000,69548862.000000, , , ,-0.650391,0.000000,0.000000
2148.000000,109392.000000,69548862.000000, , , ,-0.975586,0.000000,0.325195
2149.000000,109399.000000,69548862.000000,0.037700,-0.034800,-0.971500, , , 
2150.000000,109493.000000,69548862.000000, , , ,-1.625977,-0.325195,0.650391
2151.000000,109500.000000,69548862.000000,0.037700,-0.005800,-0.951200, , , 
2152.000000,109594.000000,69548862.000000, , , ,-1.625977,0.000000,1.300781
2153.000000,109599.000000,69548862.000000,0.014500,-0.034800,-0.962800, , , 
2154.000000,109695.000000,69548862.000000, , , ,-2.601563,0.000000,0.975586
2155.000000,109700.000000,69548862.000000,0.020300,-0.040600,-0.913500, , , 
2156.000000,109796.000000,69548862.000000, , , ,-6.503906,-4.877930,0.650391
2157.000000,109799.000000,69548862.000000,0.075400,0.034800,-0.893200, , , 
2158.000000,109897.000000,69548862.000000, , , ,-1.951172,1.300781,0.325195
2159.000000,109900.000000,69548862.000000,-0.110200,0.110200,-0.957000, , , 
2160.000000,109998.000000,69548862.000000, , , ,2.926758,2.926758,0.325195
2161.000000,109999.000000,69548862.000000,-0.023200,0.029000,-1.128100, , , 
2162.000000,110099.000000,69548862.000000, , , ,1.300781,1.951172,0.000000
2163.000000,110100.000000,69548862.000000,0.037700,-0.060900,-1.119400, , , 
2164.000000,110199.000000,69548862.000000,0.000000,-0.008700,-1.012100, , , 
2165.000000,110200.000000,69548862.000000, , , ,-0.325195,-1.300781,0.000000
2166.000000,110300.000000,69548862.000000,-0.037700,-0.017400,-0.925100, , , 
2167.000000,110301.000000,69548862.000000, , , ,0.000000,-0.650391,0.000000
2168.000000,110392.000000,69548862.000000, , , ,-0.325195,-0.325195,0.000000
2169.000000,110399.000000,69548862.000000,-0.049300,-0.026100,-0.936700, , , 
2170.000000,110493.000000,69548862.000000, , , ,-0.975586,-0.325195,0.000000
2171.000000,110500.000000,69548862.000000,-0.046400,-0.005800,-0.951200, , , 
2172.000000,110594.000000,69548862.000000, , , ,1.625977,1.300781,0.325195
2173.000000,110599.000000,69548862.000000,-0.055100,0.023200,-0.974400, , , 
2174.000000,110695.000000,69548862.000000, , , ,0.325195,0.000000,0.000000
2175.000000,110700.000000,69548862.000000,-0.034800,-0.026100,-0.997600, , , 
2176.000000,110796.000000,69548862.000000, , , ,-1.300781,0.000000,0.000000
2177.000000,110799.000000,69548862.000000,-0.029000,-0.043500,-0.977300, , , 
2178.000000,110897.000000,69548862.000000, , , ,-0.650391,-0.325195,0.000000
2179.000000,110900.000000,69548862.000000,-0.055100,-0.014500,-0.974400, , , 
2180.000000,110998.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2181.000000,110999.000000,69548862.000000,-0.046400,-0.011600,-0.983100, , , 
2182.000000,111099.000000,69548862.000000, , , ,0.325195,0.975586,0.325195
2183.000000,111100.000000,69548862.000000,-0.055100,-0.011600,-0.974400, , , 
2184.000000,111199.000000,69548862.000000,-0.049300,-0.005800,-0.974400, , , 
2185.000000,111200.000000,69548862.000000, , , ,0.000000,-0.325195,0.000000
2186.000000,111300.000000,69548862.000000,-0.046400,-0.002900,-1.000500, , , 
2187.000000,111301.000000,69548862.000000, , , ,0.000000,0.650391,0.000000
2188.000000,111392.000000,69548862.000000, , , ,0.325195,-0.650391,0.000000
2189.000000,111399.000000,69548862.000000,0.000000,-0.029000,-0.968600, , , 
2190.000000,111493.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
2191.000000,111500.000000,69548862.000000,-0.089900,-0.029000,-0.959900, , , 
2192.000000,111594.000000,69548862.000000, , , ,0.000000,1.625977,0.325195
2193.000000,111599.000000,69548862.000000,-0.046400,-0.020300,-1.023700, , , 
2194.000000,111695.000000,69548862.000000, , , ,-0.975586,-0.325195,0.325195
2195.000000,111700.000000,69548862.000000,-0.026100,-0.017400,-0.991800, , , 
2196.000000,111796.000000,69548862.000000, , , ,-0.650391,0.000000,0.000000
2197.000000,111799.000000,69548862.000000,-0.040600,-0.008700,-0.991800, , , 
2198.000000,111897.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2199.000000,111900.000000,69548862.000000,-0.031900,0.000000,-0.980200, , , 
2200.000000,111998.000000,69548862.000000, , , ,-1.300781,0.000000,0.000000
2201.000000,111999.000000,69548862.000000,-0.043500,0.002900,-0.954100, , , 
2202.000000,112099.000000,69548862.000000, , , ,0.325195,1.625977,-0.325195
2203.000000,112100.000000,69548862.000000,-0.029000,-0.020300,-1.020800, , , 
2204.000000,112199.000000,69548862.000000,-0.005800,-0.037700,-1.015000, , , 
2205.000000,112200.000000,69548862.000000, , , ,-0.325195,0.000000,-0.325195
2206.000000,112300.000000,69548862.000000,0.008700,-0.040600,-0.983100, , , 
2207.000000,112301.000000,69548862.000000, , , ,0.000000,0.000000,-0.325195
2208.000000,112392.000000,69548862.000000, , , ,0.000000,0.000000,-0.325195
2209.000000,112399.000000,69548862.000000,0.011600,0.000000,-0.968600, , , 
2210.000000,112493.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
2211.000000,112500.000000,69548862.000000,0.005800,-0.020300,-0.974400, , , 
2212.000000,112594.000000,69548862.000000, , , ,0.325195,0.650391,-0.650391
2213.000000,112599.000000,69548862.000000,-0.017400,-0.058000,-1.012100, , , 
2214.000000,112695.000000,69548862.000000, , , ,-0.650391,0.325195,-0.325195
2215.000000,112700.000000,69548862.000000,0.040600,-0.040600,-1.012100, , , 
2216.000000,112796.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
2217.000000,112799.000000,69548862.000000,0.014500,-0.011600,-1.009200, , , 
2218.000000,112897.000000,69548862.000000, , , ,0.650391,0.325195,0.000000
2219.000000,112900.000000,69548862.000000,0.023200,0.014500,-1.000500, , , 
2220.000000,112998.000000,69548862.000000, , , ,-0.650391,0.000000,0.000000
2221.000000,112999.000000,69548862.000000,0.023200,-0.040600,-0.983100, , , 
2222.000000,113099.000000,69548862.000000, , , ,0.000000,0.000000,-0.325195
2223.000000,113100.000000,69548862.000000,0.031900,-0.020300,-0.948300, , , 
2224.000000,113199.000000,69548862.000000,-0.005800,-0.052200,-0.971500, , , 
2225.000000,113200.000000,69548862.000000, , , ,0.325195,-1.625977,-0.325195
2226.000000,113300.000000,69548862.000000,-0.002900,-0.040600,-0.954100, , , 
2227.000000,113301.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
2228.000000,113392.000000,69548862.000000, , , ,-0.975586,1.951172,0.000000
2229.000000,113399.000000,69548862.000000,-0.005800,-0.020300,-1.046900, , , 
2230.000000,113493.000000,69548862.000000, , , ,-1.625977,1.300781,0.000000
2231.000000,113500.000000,69548862.000000,0.063800,-0.008700,-1.070100, , , 
2232.000000,113594.000000,69548862.000000, , , ,0.325195,0.000000,-0.325195
2233.000000,113599.000000,69548862.000000,0.049300,-0.008700,-0.977300, , , 
2234.000000,113695.000000,69548862.000000, , , ,0.000000,-0.650391,0.000000
2235.000000,113700.000000,69548862.000000,0.005800,0.000000,-0.942500, , , 
2236.000000,113796.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2237.000000,113799.000000,69548862.000000,0.017400,-0.011600,-0.957000, , , 
2238.000000,113897.000000,69548862.000000, , , ,0.000000,0.650391,0.000000
2239.000000,113900.000000,69548862.000000,0.014500,0.020300,-1.006300, , , 
2240.000000,113998.000000,69548862.000000, , , ,-1.300781,0.000000,0.325195
2241.000000,113999.000000,69548862.000000,0.040600,-0.029000,-0.971500, , , 
2242.000000,114099.000000,69548862.000000, , , ,0.325195,-0.325195,0.000000
2243.000000,114100.000000,69548862.000000,0.014500,0.000000,-0.945400, , , 
2244.000000,114199.000000,69548862.000000,0.017400,-0.014500,-0.997600, , , 
2245.000000,114200.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2246.000000,114300.000000,69548862.000000,0.014500,-0.002900,-1.006300, , , 
2247.000000,114301.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
2248.000000,114392.000000,69548862.000000, , , ,-0.650391,0.975586,0.000000
2249.000000,114399.000000,69548862.000000,0.011600,-0.026100,-1.015000, , , 
2250.000000,114493.000000,69548862.000000, , , ,-1.300781,-0.325195,0.000000
2251.000000,114500.000000,69548862.000000,0.031900,-0.023200,-0.994700, , , 
2252.000000,114594.000000,69548862.000000, , , ,0.975586,0.650391,0.000000
2253.000000,114599.000000,69548862.000000,0.023200,0.005800,-1.003400, , , 
2254.000000,114695.000000,69548862.000000, , , ,-0.325195,1.300781,0.000000
2255.000000,114700.000000,69548862.000000,0.029000,-0.034800,-1.023700, , , 
2256.000000,114796.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
2257.000000,114799.000000,69548862.000000,0.055100,0.000000,-0.977300, , , 
2258.000000,114897.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2259.000000,114900.000000,69548862.000000,0.002900,0.008700,-0.983100, , , 
2260.000000,114998.000000,69548862.000000, , , ,0.000000,1.300781,0.325195
2261.000000,114999.000000,69548862.000000,0.043500,-0.037700,-0.957000, , , 
2262.000000,115099.000000,69548862.000000, , , ,-0.650391,-1.625977,0.000000
2263.000000,115100.000000,69548862.000000,0.046400,0.002900,-0.962800, , , 
2264.000000,115199.000000,69548862.000000,-0.034800,0.029000,-0.965700, , , 
2265.000000,115200.000000,69548862.000000, , , ,0.000000,0.650391,0.650391
2266.000000,115300.000000,69548862.000000,0.014500,0.008700,-1.038200, , , 
2267.000000,115301.000000,69548862.000000, , , ,0.650391,0.975586,0.325195
2268.000000,115392.000000,69548862.000000, , , ,0.000000,0.650391,0.650391
