System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1856.000000,94799.000000,64731479.000000,0.081200,-0.055100,-0.988900, , , 
1857.000000,94895.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
1858.000000,94900.000000,64731479.000000,0.069600,-0.063800,-0.986000, , , 
1859.000000,94996.000000,64731479.000000, , , ,-0.325195,0.650391,-1.300781
1860.000000,94999.000000,64731479.000000,0.069600,-0.049300,-0.988900, , , 
1861.000000,95097.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
1862.000000,95100.000000,64731479.000000,0.069600,-0.037700,-0.986000, , , 
1863.000000,95198.000000,64731479.000000, , , ,0.325195,0.650391,-0.650391
1864.000000,95199.000000,64731479.000000,0.066700,-0.037700,-0.974400, , , 
1865.000000,95299.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
1866.000000,95300.000000,64731479.000000,0.066700,-0.066700,-0.994700, , , 
1867.000000,95399.000000,64731479.000000,0.069600,-0.066700,-0.997600, , , 
1868.000000,95400.000000,64731479.000000, , , ,-0.650391,0.650391,0.000000
1869.000000,95500.000000,64731479.000000,0.063800,-0.034800,-0.977300, , , 
1870.000000,95501.000000,64731479.000000, , , ,-0.650391,0.650391,-1.300781
1871.000000,95592.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
1872.000000,95599.000000,64731479.000000,0.075400,-0.023200,-0.977300, , , 
1873.000000,95693.000000,64731479.000000, , , ,0.325195,0.325195,0.000000
1874.000000,95700.000000,64731479.000000,0.066700,-0.037700,-0.997600, , , 
1875.000000,95794.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
1876.000000,95799.000000,64731479.000000,0.066700,-0.060900,-0.994700, , , 
1877.000000,95895.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
1878.000000,95900.000000,64731479.000000,0.069600,-0.049300,-0.980200, , , 
1879.000000,95996.000000,64731479.000000, , , ,-0.325195,0.975586,-0.975586
1880.000000,95999.000000,64731479.000000,0.075400,-0.043500,-0.983100, , , 
1881.000000,96097.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
1882.000000,96100.000000,64731479.000000,0.089900,-0.037700,-0.977300, , , 
1883.000000,96198.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
1884.000000,96199.000000,64731479.000000,0.081200,-0.034800,-0.994700, , , 
1885.000000,96299.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
1886.000000,96300.000000,64731479.000000,0.063800,-0.052200,-1.003400, , , 
1887.000000,96399.000000,64731479.000000,0.081200,-0.049300,-0.994700, , , 
1888.000000,96400.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
1889.000000,96500.000000,64731479.000000,0.081200,-0.040600,-0.959900, , , 
1890.000000,96501.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
1891.000000,96592.000000,64731479.000000, , , ,0.000000,0.325195,0.650391
1892.000000,96599.000000,64731479.000000,0.078300,-0.043500,-0.980200, , , 
1893.000000,96693.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
1894.000000,96700.000000,64731479.000000,0.058000,-0.052200,-1.000500, , , 
1895.000000,96794.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
1896.000000,96799.000000,64731479.000000,0.060900,-0.055100,-0.986000, , , 
1897.000000,96895.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
1898.000000,96900.000000,64731479.000000,0.075400,-0.046400,-0.983100, , , 
1899.000000,96996.000000,64731479.000000, , , ,-0.325195,-0.325195,-0.650391
1900.000000,96999.000000,64731479.000000,0.072500,-0.055100,-0.986000, , , 
1901.000000,97097.000000,64731479.000000, , , ,0.000000,0.000000,0.325195
1902.000000,97100.000000,64731479.000000,0.055100,-0.037700,-0.986000, , , 
1903.000000,97198.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
1904.000000,97199.000000,64731479.000000,0.058000,-0.040600,-0.986000, , , 
1905.000000,97299.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
1906.000000,97300.000000,64731479.000000,0.072500,-0.060900,-0.988900, , , 
1907.000000,97399.000000,64731479.000000,0.078300,-0.066700,-0.988900, , , 
1908.000000,97400.000000,64731479.000000, , , ,-0.650391,0.000000,0.000000
1909.000000,97500.000000,64731479.000000,0.081200,-0.017400,-0.977300, , , 
1910.000000,97501.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
1911.000000,97592.000000,64731479.000000, , , ,0.325195,0.325195,0.000000
1912.000000,97599.000000,64731479.000000,0.060900,-0.043500,-0.994700, , , 
1913.000000,97693.000000,64731479.000000, , , ,-0.325195,0.650391,0.325195
1914.000000,97700.000000,64731479.000000,0.055100,-0.066700,-0.994700, , , 
1915.000000,97794.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
1916.000000,97799.000000,64731479.000000,0.052200,-0.049300,-0.968600, , , 
1917.000000,97895.000000,64731479.000000, , , ,0.000000,-0.325195,-0.650391
1918.000000,97900.000000,64731479.000000,0.034800,-0.029000,-0.988900, , , 
1919.000000,97996.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
1920.000000,97999.000000,64731479.000000,0.008700,-0.052200,-1.003400, , , 
1921.000000,98097.000000,64731479.000000, , , ,-0.325195,1.300781,0.325195
1922.000000,98100.000000,64731479.000000,0.049300,-0.029000,-0.980200, , , 
1923.000000,98198.000000,64731479.000000, , , ,0.000000,0.325195,0.650391
1924.000000,98201.000000,64731479.000000,0.049300,-0.049300,-0.974400, , , 
1925.000000,98298.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
1926.000000,98299.000000,64731479.000000,0.000000,-0.037700,-0.986000, , , 
1927.000000,98399.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
1928.000000,98400.000000,64731479.000000,-0.011600,-0.066700,-1.009200, , , 
1929.000000,98499.000000,64731479.000000,0.008700,-0.040600,-0.971500, , , 
1930.000000,98500.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
1931.000000,98600.000000,64731479.000000,-0.005800,-0.037700,-0.974400, , , 
1932.000000,98601.000000,64731479.000000, , , ,-0.325195,-0.650391,-0.325195
1933.000000,98692.000000,64731479.000000, , , ,0.650391,0.000000,0.000000
1934.000000,98699.000000,64731479.000000,-0.011600,-0.014500,-0.986000, , , 
1935.000000,98793.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
1936.000000,98800.000000,64731479.000000,-0.020300,-0.081200,-1.012100, , , 
1937.000000,98894.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
1938.000000,98899.000000,64731479.000000,-0.008700,-0.069600,-0.988900, , , 
1939.000000,98995.000000,64731479.000000, , , ,-0.975586,0.000000,-0.325195
1940.000000,99000.000000,64731479.000000,-0.020300,-0.023200,-0.977300, , , 
1941.000000,99096.000000,64731479.000000, , , ,0.650391,0.325195,-0.650391
1942.000000,99099.000000,64731479.000000,-0.026100,-0.020300,-0.980200, , , 
1943.000000,99197.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
1944.000000,99200.000000,64731479.000000,-0.020300,-0.058000,-0.977300, , , 
1945.000000,99298.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
1946.000000,99299.000000,64731479.000000,-0.029000,-0.069600,-0.991800, , , 
1947.000000,99399.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
1948.000000,99400.000000,64731479.000000,-0.052200,-0.037700,-1.006300, , , 
1949.000000,99499.000000,64731479.000000,-0.049300,-0.026100,-0.983100, , , 
1950.000000,99500.000000,64731479.000000, , , ,0.650391,0.325195,-0.650391
1951.000000,99600.000000,64731479.000000,-0.043500,-0.026100,-0.980200, , , 
1952.000000,99601.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
1953.000000,99692.000000,64731479.000000, , , ,0.975586,0.325195,0.000000
1954.000000,99699.000000,64731479.000000,-0.055100,-0.060900,-0.983100, , , 
1955.000000,99793.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
1956.000000,99800.000000,64731479.000000,-0.037700,-0.037700,-0.983100, , , 
1957.000000,99893.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
1958.000000,99900.000000,64731479.000000,-0.029000,-0.058000,-0.994700, , , 
1959.000000,99994.000000,64731479.000000, , , ,0.325195,0.000000,-0.325195
1960.000000,99999.000000,64731479.000000,-0.023200,-0.049300,-0.994700, , , 
1961.000000,100095.000000,64731479.000000, , , ,0.325195,0.650391,-0.325195
1962.000000,100100.000000,64731479.000000,-0.020300,-0.058000,-0.971500, , , 
1963.000000,100196.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
1964.000000,100199.000000,64731479.000000,-0.026100,-0.020300,-0.986000, , , 
1965.000000,100297.000000,64731479.000000, , , ,0.650391,0.650391,0.000000
1966.000000,100300.000000,64731479.000000,-0.031900,-0.043500,-0.997600, , , 
1967.000000,100398.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
1968.000000,100399.000000,64731479.000000,-0.037700,-0.072500,-0.994700, , , 
1969.000000,100499.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
1970.000000,100500.000000,64731479.000000,-0.031900,-0.066700,-0.977300, , , 
1971.000000,100599.000000,64731479.000000,-0.037700,-0.043500,-0.994700, , , 
1972.000000,100600.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
1973.000000,100700.000000,64731479.000000,-0.049300,-0.040600,-1.003400, , , 
1974.000000,100701.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
1975.000000,100792.000000,64731479.000000, , , ,0.000000,1.625977,-0.325195
1976.000000,100799.000000,64731479.000000,-0.014500,-0.060900,-0.980200, , , 
1977.000000,100893.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
1978.000000,100900.000000,64731479.000000,0.005800,-0.055100,-0.977300, , , 
1979.000000,100994.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
1980.000000,100999.000000,64731479.000000,0.026100,-0.063800,-0.988900, , , 
1981.000000,101095.000000,64731479.000000, , , ,0.000000,1.625977,-0.650391
1982.000000,101100.000000,64731479.000000,0.069600,-0.046400,-1.000500, , , 
1983.000000,101196.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
1984.000000,101199.000000,64731479.000000,0.098600,-0.060900,-0.988900, , , 
1985.000000,101297.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
1986.000000,101300.000000,64731479.000000,0.121800,-0.066700,-0.980200, , , 
1987.000000,101398.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
1988.000000,101399.000000,64731479.000000,0.118900,-0.066700,-0.980200, , , 
1989.000000,101499.000000,64731479.000000, , , ,-0.650391,0.650391,-0.325195
1990.000000,101500.000000,64731479.000000,0.130500,-0.037700,-0.983100, , , 
1991.000000,101599.000000,64731479.000000,0.130500,-0.055100,-0.991800, , , 
1992.000000,101600.000000,64731479.000000, , , ,0.325195,0.975586,-0.325195
1993.000000,101700.000000,64731479.000000,0.136300,-0.066700,-0.988900, , , 
1994.000000,101701.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
1995.000000,101792.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
1996.000000,101799.000000,64731479.000000,0.136300,-0.072500,-0.968600, , , 
1997.000000,101893.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
1998.000000,101900.000000,64731479.000000,0.145000,-0.052200,-0.994700, , , 
1999.000000,101994.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
2000.000000,101999.000000,64731479.000000,0.136300,-0.066700,-0.997600, , , 
2001.000000,102095.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
2002.000000,102100.000000,64731479.000000,0.127600,-0.052200,-0.968600, , , 
2003.000000,102196.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
2004.000000,102199.000000,64731479.000000,0.118900,-0.084100,-0.962800, , , 
2005.000000,102297.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
2006.000000,102300.000000,64731479.000000,0.101500,-0.046400,-1.003400, , , 
2007.000000,102398.000000,64731479.000000, , , ,-0.650391,0.325195,-0.650391
2008.000000,102399.000000,64731479.000000,0.116000,-0.084100,-0.991800, , , 
2009.000000,102499.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
2010.000000,102500.000000,64731479.000000,0.104400,-0.055100,-0.959900, , , 
2011.000000,102599.000000,64731479.000000,0.081200,-0.046400,-0.988900, , , 
2012.000000,102600.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
2013.000000,102700.000000,64731479.000000,0.081200,-0.092800,-1.003400, , , 
2014.000000,102701.000000,64731479.000000, , , ,-0.975586,0.650391,-0.650391
2015.000000,102792.000000,64731479.000000, , , ,-0.650391,0.000000,-0.325195
2016.000000,102799.000000,64731479.000000,0.087000,-0.046400,-0.965700, , , 
2017.000000,102893.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
2018.000000,102900.000000,64731479.000000,0.046400,-0.034800,-0.977300, , , 
2019.000000,102994.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
2020.000000,102999.000000,64731479.000000,0.060900,-0.066700,-1.000500, , , 
2021.000000,103095.000000,64731479.000000, , , ,-0.650391,0.650391,-0.325195
2022.000000,103100.000000,64731479.000000,0.060900,-0.072500,-0.991800, , , 
2023.000000,103196.000000,64731479.000000, , , ,-0.650391,0.000000,-0.650391
2024.000000,103199.000000,64731479.000000,0.029000,-0.034800,-0.986000, , , 
2025.000000,103297.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
2026.000000,103300.000000,64731479.000000,0.055100,-0.069600,-0.994700, , , 
2027.000000,103398.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
2028.000000,103399.000000,64731479.000000,0.055100,-0.043500,-0.965700, , , 
2029.000000,103499.000000,64731479.000000, , , ,-0.325195,0.000000,-0.650391
2030.000000,103500.000000,64731479.000000,0.034800,-0.058000,-0.988900, , , 
2031.000000,103599.000000,64731479.000000,0.046400,-0.060900,-1.006300, , , 
2032.000000,103600.000000,64731479.000000, , , ,0.000000,1.300781,0.000000
2033.000000,103700.000000,64731479.000000,0.031900,-0.046400,-0.959900, , , 
2034.000000,103701.000000,64731479.000000, , , ,0.000000,-0.325195,-0.325195
2035.000000,103792.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
2036.000000,103799.000000,64731479.000000,0.020300,-0.049300,-0.997600, , , 
2037.000000,103893.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
2038.000000,103900.000000,64731479.000000,0.020300,-0.063800,-0.991800, , , 
2039.000000,103994.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
2040.000000,103999.000000,64731479.000000,0.040600,-0.066700,-0.974400, , , 
2041.000000,104095.000000,64731479.000000, , , ,0.000000,1.625977,-0.325195
2042.000000,104100.000000,64731479.000000,0.014500,-0.046400,-1.000500, , , 
2043.000000,104196.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
2044.000000,104201.000000,64731479.000000,0.029000,-0.063800,-1.006300, , , 
2045.000000,104296.000000,64731479.000000, , , ,0.650391,0.975586,-0.975586
2046.000000,104299.000000,64731479.000000,0.029000,-0.046400,-0.971500, , , 
2047.000000,104397.000000,64731479.000000, , , ,0.325195,0.975586,-0.650391
2048.000000,104400.000000,64731479.000000,0.008700,-0.052200,-0.986000, , , 
2049.000000,104498.000000,64731479.000000, , , ,-0.325195,0.975586,-0.650391
2050.000000,104499.000000,64731479.000000,0.029000,-0.089900,-1.009200, , , 
2051.000000,104599.000000,64731479.000000, , , ,-0.650391,0.000000,-0.325195
2052.000000,104600.000000,64731479.000000,0.014500,-0.046400,-0.971500, , , 
2053.000000,104699.000000,64731479.000000,0.002900,-0.043500,-0.986000, , , 
2054.000000,104700.000000,64731479.000000, , , ,0.325195,0.650391,-0.650391
2055.000000,104800.000000,64731479.000000,-0.002900,-0.063800,-0.997600, , , 
2056.000000,104801.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
2057.000000,104892.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
2058.000000,104899.000000,64731479.000000,-0.002900,-0.078300,-0.971500, , , 
2059.000000,104993.000000,64731479.000000, , , ,-0.650391,0.000000,-0.975586
2060.000000,105000.000000,64731479.000000,-0.005800,-0.063800,-0.968600, , , 
2061.000000,105094.000000,64731479.000000, , , ,-0.650391,0.325195,-0.975586
2062.000000,105099.000000,64731479.000000,-0.005800,-0.055100,-1.003400, , , 
2063.000000,105195.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
2064.000000,105200.000000,64731479.000000,-0.002900,-0.046400,-0.994700, , , 
2065.000000,105296.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
2066.000000,105299.000000,64731479.000000,-0.031900,-0.078300,-0.991800, , , 
2067.000000,105397.000000,64731479.000000, , , ,-0.650391,0.975586,-0.650391
2068.000000,105400.000000,64731479.000000,-0.017400,-0.058000,-0.962800, , , 
2069.000000,105498.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
2070.000000,105499.000000,64731479.000000,-0.008700,-0.052200,-0.997600, , , 
2071.000000,105599.000000,64731479.000000, , , ,-0.975586,0.325195,-0.975586
2072.000000,105600.000000,64731479.000000,-0.031900,-0.078300,-1.009200, , , 
2073.000000,105699.000000,64731479.000000,-0.034800,-0.069600,-0.965700, , , 
2074.000000,105700.000000,64731479.000000, , , ,0.000000,0.325195,-0.975586
2075.000000,105800.000000,64731479.000000,-0.031900,-0.043500,-0.965700, , , 
2076.000000,105801.000000,64731479.000000, , , ,0.000000,-0.650391,-1.625977
2077.000000,105892.000000,64731479.000000, , , ,-0.325195,0.000000,-1.300781
2078.000000,105899.000000,64731479.000000,-0.058000,-0.072500,-1.000500, , , 
2079.000000,105993.000000,64731479.000000, , , ,0.000000,0.000000,-0.975586
2080.000000,106000.000000,64731479.000000,-0.063800,-0.069600,-0.983100, , , 
2081.000000,106094.000000,64731479.000000, , , ,-0.975586,0.000000,-0.975586
2082.000000,106099.000000,64731479.000000,-0.081200,-0.058000,-0.994700, , , 
2083.000000,106195.000000,64731479.000000, , , ,0.000000,0.650391,-1.300781
2084.000000,106200.000000,64731479.000000,-0.084100,-0.043500,-0.980200, , , 
2085.000000,106296.000000,64731479.000000, , , ,0.000000,0.000000,-1.300781
2086.000000,106299.000000,64731479.000000,-0.060900,-0.058000,-0.959900, , , 
2087.000000,106397.000000,64731479.000000, , , ,0.000000,0.000000,-0.975586
2088.000000,106400.000000,64731479.000000,-0.084100,-0.037700,-1.012100, , , 
2089.000000,106498.000000,64731479.000000, , , ,-0.650391,0.650391,-0.650391
2090.000000,106499.000000,64731479.000000,-0.087000,-0.069600,-1.009200, , , 
2091.000000,106599.000000,64731479.000000, , , ,-0.975586,0.000000,0.000000
2092.000000,106600.000000,64731479.000000,-0.049300,0.000000,-0.962800, , , 
2093.000000,106699.000000,64731479.000000,0.002900,-0.020300,-0.991800, , , 
2094.000000,106700.000000,64731479.000000, , , ,0.650391,0.975586,-0.325195
2095.000000,106800.000000,64731479.000000,0.020300,-0.084100,-1.012100, , , 
2096.000000,106801.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
2097.000000,106892.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
2098.000000,106899.000000,64731479.000000,0.008700,-0.058000,-0.974400, , , 
2099.000000,106993.000000,64731479.000000, , , ,-0.650391,0.000000,0.000000
2100.000000,107000.000000,64731479.000000,0.002900,-0.023200,-0.977300, , , 
2101.000000,107094.000000,64731479.000000, , , ,-0.650391,1.300781,0.000000
2102.000000,107099.000000,64731479.000000,0.000000,-0.049300,-1.012100, , , 
2103.000000,107195.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
2104.000000,107200.000000,64731479.000000,0.017400,-0.040600,-0.980200, , , 
2105.000000,107296.000000,64731479.000000, , , ,-0.325195,0.000000,0.325195
2106.000000,107299.000000,64731479.000000,0.014500,-0.040600,-0.983100, , , 
2107.000000,107397.000000,64731479.000000, , , ,0.000000,0.650391,0.325195
2108.000000,107400.000000,64731479.000000,-0.011600,-0.029000,-0.994700, , , 
2109.000000,107498.000000,64731479.000000, , , ,-0.325195,0.325195,0.325195
2110.000000,107499.000000,64731479.000000,0.017400,-0.037700,-0.986000, , , 
2111.000000,107599.000000,64731479.000000, , , ,-1.300781,0.325195,0.650391
2112.000000,107600.000000,64731479.000000,-0.011600,-0.034800,-0.980200, , , 
2113.000000,107699.000000,64731479.000000,-0.014500,-0.023200,-0.994700, , , 
2114.000000,107700.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
2115.000000,107800.000000,64731479.000000,-0.005800,-0.029000,-0.991800, , , 
2116.000000,107801.000000,64731479.000000, , , ,-0.325195,0.325195,0.650391
2117.000000,107892.000000,64731479.000000, , , ,-0.325195,0.325195,0.325195
2118.000000,107899.000000,64731479.000000,-0.005800,-0.031900,-0.977300, , , 
2119.000000,107993.000000,64731479.000000, , , ,0.000000,0.325195,0.325195
2120.000000,108000.000000,64731479.000000,-0.020300,-0.023200,-0.986000, , , 
2121.000000,108094.000000,64731479.000000, , , ,-0.975586,0.650391,0.650391
2122.000000,108099.000000,64731479.000000,-0.005800,-0.040600,-0.988900, , , 
2123.000000,108195.000000,64731479.000000, , , ,0.000000,0.325195,0.325195
2124.000000,108200.000000,64731479.000000,-0.014500,-0.026100,-0.980200, , , 
2125.000000,108296.000000,64731479.000000, , , ,0.000000,0.325195,0.650391
2126.000000,108299.000000,64731479.000000,-0.023200,-0.005800,-0.994700, , , 
2127.000000,108397.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
2128.000000,108400.000000,64731479.000000,-0.017400,-0.034800,-0.991800, , , 
2129.000000,108498.000000,64731479.000000, , , ,-0.325195,0.325195,0.325195
2130.000000,108499.000000,64731479.000000,-0.031900,-0.040600,-0.971500, , , 
2131.000000,108599.000000,64731479.000000, , , ,0.000000,0.325195,0.650391
2132.000000,108600.000000,64731479.000000,-0.037700,-0.011600,-0.994700, , , 
2133.000000,108699.000000,64731479.000000,-0.037700,-0.040600,-1.000500, , , 
2134.000000,108700.000000,64731479.000000, , , ,0.325195,0.650391,0.000000
2135.000000,108800.000000,64731479.000000,-0.037700,-0.023200,-0.971500, , , 
2136.000000,108801.000000,64731479.000000, , , ,0.000000,0.325195,0.650391
2137.000000,108892.000000,64731479.000000, , , ,0.000000,0.000000,0.325195
2138.000000,108899.000000,64731479.000000,-0.043500,-0.029000,-0.988900, , , 
2139.000000,108993.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
2140.000000,109000.000000,64731479.000000,-0.046400,-0.040600,-1.000500, , , 
2141.000000,109094.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
2142.000000,109099.000000,64731479.000000,-0.020300,-0.037700,-0.971500, , , 
2143.000000,109195.000000,64731479.000000, , , ,0.000000,0.000000,-0.975586
2144.000000,109200.000000,64731479.000000,-0.023200,-0.043500,-0.977300, , , 
2145.000000,109296.000000,64731479.000000, , , ,0.325195,0.325195,0.000000
2146.000000,109299.000000,64731479.000000,-0.026100,-0.017400,-0.991800, , , 
2147.000000,109397.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
2148.000000,109400.000000,64731479.000000,-0.023200,-0.043500,-0.994700, , , 
2149.000000,109498.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
2150.000000,109499.000000,64731479.000000,-0.037700,-0.043500,-0.980200, , , 
2151.000000,109599.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
2152.000000,109600.000000,64731479.000000,-0.063800,-0.017400,-0.971500, , , 
2153.000000,109699.000000,64731479.000000,-0.113100,-0.058000,-1.000500, , , 
2154.000000,109700.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
2155.000000,109800.000000,64731479.000000,-0.168200,-0.029000,-0.983100, , , 
2156.000000,109801.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
2157.000000,109892.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
2158.000000,109899.000000,64731479.000000,-0.194300,-0.037700,-0.971500, , , 
2159.000000,109993.000000,64731479.000000, , , ,0.000000,-0.325195,-0.325195
2160.000000,110000.000000,64731479.000000,-0.226200,-0.023200,-0.997600, , , 
2161.000000,110094.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
2162.000000,110099.000000,64731479.000000,-0.240700,-0.063800,-1.003400, , , 
2163.000000,110195.000000,64731479.000000, , , ,0.000000,0.325195,-1.300781
2164.000000,110200.000000,64731479.000000,-0.232000,-0.052200,-0.988900, , , 
2165.000000,110296.000000,64731479.000000, , , ,-0.975586,0.325195,-0.650391
2166.000000,110299.000000,64731479.000000,-0.226200,-0.037700,-0.974400, , , 
2167.000000,110397.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
2168.000000,110400.000000,64731479.000000,-0.243600,-0.029000,-0.994700, , , 
2169.000000,110498.000000,64731479.000000, , , ,0.000000,0.975586,-0.975586
2170.000000,110499.000000,64731479.000000,-0.240700,-0.043500,-0.994700, , , 
2171.000000,110599.000000,64731479.000000, , , ,-0.650391,0.975586,-0.975586
2172.000000,110600.000000,64731479.000000,-0.214600,-0.052200,-0.983100, , , 
2173.000000,110699.000000,64731479.000000,-0.217500,-0.055100,-1.006300, , , 
2174.000000,110700.000000,64731479.000000, , , ,-0.650391,0.650391,-1.625977
2175.000000,110800.000000,64731479.000000,-0.185600,-0.017400,-0.980200, , , 
2176.000000,110801.000000,64731479.000000, , , ,-0.650391,0.975586,-0.650391
2177.000000,110892.000000,64731479.000000, , , ,0.000000,0.325195,-0.975586
2178.000000,110899.000000,64731479.000000,-0.168200,-0.026100,-0.980200, , , 
2179.000000,110993.000000,64731479.000000, , , ,0.000000,0.000000,-0.975586
2180.000000,111000.000000,64731479.000000,-0.171100,-0.026100,-0.974400, , , 
2181.000000,111094.000000,64731479.000000, , , ,0.325195,0.650391,-0.975586
2182.000000,111099.000000,64731479.000000,-0.168200,-0.055100,-0.997600, , , 
2183.000000,111195.000000,64731479.000000, , , ,0.000000,0.325195,-1.625977
2184.000000,111200.000000,64731479.000000,-0.153700,-0.046400,-1.000500, , , 
2185.000000,111296.000000,64731479.000000, , , ,-0.325195,0.650391,-0.650391
2186.000000,111299.000000,64731479.000000,-0.127600,-0.026100,-0.988900, , , 
2187.000000,111397.000000,64731479.000000, , , ,0.000000,0.975586,-0.975586
2188.000000,111400.000000,64731479.000000,-0.124700,-0.034800,-0.980200, , , 
2189.000000,111498.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
2190.000000,111499.000000,64731479.000000,-0.127600,-0.040600,-0.986000, , , 
2191.000000,111599.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
2192.000000,111600.000000,64731479.000000,-0.130500,-0.040600,-0.997600, , , 
2193.000000,111699.000000,64731479.000000,-0.121800,-0.034800,-1.006300, , , 
2194.000000,111700.000000,64731479.000000, , , ,0.000000,0.325195,-1.625977
2195.000000,111800.000000,64731479.000000,-0.072500,-0.034800,-0.980200, , , 
2196.000000,111801.000000,64731479.000000, , , ,0.000000,1.300781,-0.325195
2197.000000,111892.000000,64731479.000000, , , ,0.325195,0.975586,-0.650391
2198.000000,111899.000000,64731479.000000,-0.037700,-0.040600,-0.962800, , , 
2199.000000,111993.000000,64731479.000000, , , ,-0.650391,0.000000,-0.975586
2200.000000,112000.000000,64731479.000000,-0.052200,-0.069600,-0.994700, , , 
2201.000000,112094.000000,64731479.000000, , , ,-0.325195,0.975586,-0.975586
2202.000000,112099.000000,64731479.000000,-0.058000,-0.031900,-1.006300, , , 
2203.000000,112195.000000,64731479.000000, , , ,0.000000,1.300781,-0.975586
2204.000000,112200.000000,64731479.000000,-0.034800,-0.034800,-0.983100, , , 
