System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2035.000000,108200.000000,26743071.000000,-0.029000,0.014500,-0.965700, , , 
2036.000000,108294.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2037.000000,108299.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2038.000000,108395.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2039.000000,108400.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2040.000000,108496.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.650391
2041.000000,108499.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2042.000000,108597.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2043.000000,108600.000000,26743071.000000,-0.037700,0.017400,-0.968600, , , 
2044.000000,108698.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2045.000000,108699.000000,26743071.000000,-0.029000,0.002900,-0.968600, , , 
2046.000000,108799.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2047.000000,108800.000000,26743071.000000,-0.031900,0.002900,-0.968600, , , 
2048.000000,108899.000000,26743071.000000,-0.034800,0.008700,-0.971500, , , 
2049.000000,108900.000000,26743071.000000, , , ,-807.785156,-18.861328,-0.325195
2050.000000,109000.000000,26743071.000000,-0.029000,0.008700,-0.968600, , , 
2051.000000,109001.000000,26743071.000000, , , ,-807.459900,-19.836914,-0.975586
2052.000000,109092.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2053.000000,109099.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2054.000000,109193.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2055.000000,109200.000000,26743071.000000,-0.034800,0.000000,-0.971500, , , 
2056.000000,109294.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2057.000000,109299.000000,26743071.000000,-0.031900,0.011600,-0.962800, , , 
2058.000000,109395.000000,26743071.000000, , , ,-806.809631,-19.186523,0.000000
2059.000000,109400.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2060.000000,109496.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.650391
2061.000000,109499.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2062.000000,109597.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2063.000000,109600.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2064.000000,109698.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2065.000000,109699.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2066.000000,109799.000000,26743071.000000, , , ,-807.459900,-19.836914,0.000000
2067.000000,109800.000000,26743071.000000,-0.034800,0.014500,-0.965700, , , 
2068.000000,109899.000000,26743071.000000,-0.031900,0.014500,-0.965700, , , 
2069.000000,109900.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2070.000000,110000.000000,26743071.000000,-0.031900,0.005800,-0.965700, , , 
2071.000000,110001.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.975586
2072.000000,110092.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2073.000000,110099.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2074.000000,110193.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2075.000000,110200.000000,26743071.000000,-0.031900,0.000000,-0.971500, , , 
2076.000000,110294.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2077.000000,110299.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2078.000000,110395.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2079.000000,110400.000000,26743071.000000,-0.029000,0.005800,-0.965700, , , 
2080.000000,110496.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.975586
2081.000000,110499.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2082.000000,110597.000000,26743071.000000, , , ,-807.459900,-19.511719,0.325195
2083.000000,110600.000000,26743071.000000,-0.031900,0.002900,-0.968600, , , 
2084.000000,110698.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2085.000000,110699.000000,26743071.000000,-0.029000,0.011600,-0.965700, , , 
2086.000000,110799.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2087.000000,110800.000000,26743071.000000,-0.034800,0.005800,-0.971500, , , 
2088.000000,110899.000000,26743071.000000,-0.034800,0.005800,-0.965700, , , 
2089.000000,110900.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2090.000000,111000.000000,26743071.000000,-0.029000,0.008700,-0.971500, , , 
2091.000000,111001.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2092.000000,111092.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2093.000000,111099.000000,26743071.000000,-0.034800,0.011600,-0.965700, , , 
2094.000000,111193.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2095.000000,111200.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2096.000000,111294.000000,26743071.000000, , , ,-807.134705,-19.836914,-0.325195
2097.000000,111299.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2098.000000,111395.000000,26743071.000000, , , ,-807.134705,-20.162109,0.000000
2099.000000,111400.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2100.000000,111496.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2101.000000,111499.000000,26743071.000000,-0.031900,0.017400,-0.965700, , , 
2102.000000,111597.000000,26743071.000000, , , ,-807.459900,-19.511719,0.650391
2103.000000,111600.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2104.000000,111698.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2105.000000,111699.000000,26743071.000000,-0.031900,0.005800,-0.971500, , , 
2106.000000,111799.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2107.000000,111800.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2108.000000,111899.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2109.000000,111900.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
2110.000000,112000.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2111.000000,112001.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2112.000000,112092.000000,26743071.000000, , , ,-807.459900,-19.186523,0.325195
2113.000000,112099.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2114.000000,112193.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2115.000000,112200.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2116.000000,112294.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2117.000000,112299.000000,26743071.000000,-0.034800,0.008700,-0.968600, , , 
2118.000000,112395.000000,26743071.000000, , , ,-806.809631,-19.836914,-0.650391
2119.000000,112400.000000,26743071.000000,-0.034800,0.005800,-0.968600, , , 
2120.000000,112496.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2121.000000,112499.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2122.000000,112597.000000,26743071.000000, , , ,-806.484436,-19.511719,0.000000
2123.000000,112600.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2124.000000,112698.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.325195
2125.000000,112699.000000,26743071.000000,-0.031900,0.002900,-0.968600, , , 
2126.000000,112799.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2127.000000,112800.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2128.000000,112899.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2129.000000,112900.000000,26743071.000000, , , ,-807.134705,-19.836914,-0.325195
2130.000000,113000.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2131.000000,113001.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2132.000000,113092.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2133.000000,113099.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2134.000000,113193.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2135.000000,113200.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2136.000000,113294.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.325195
2137.000000,113299.000000,26743071.000000,-0.029000,0.008700,-0.968600, , , 
2138.000000,113395.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2139.000000,113400.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2140.000000,113496.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2141.000000,113501.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2142.000000,113596.000000,26743071.000000, , , ,-806.809631,-19.186523,-0.325195
2143.000000,113599.000000,26743071.000000,-0.034800,0.002900,-0.968600, , , 
2144.000000,113697.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2145.000000,113700.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2146.000000,113798.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2147.000000,113799.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2148.000000,113899.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2149.000000,113900.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2150.000000,113999.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2151.000000,114000.000000,26743071.000000, , , ,-806.809631,-18.861328,0.000000
2152.000000,114100.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2153.000000,114101.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2154.000000,114192.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2155.000000,114199.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2156.000000,114293.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2157.000000,114300.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2158.000000,114394.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.325195
2159.000000,114399.000000,26743071.000000,-0.029000,0.008700,-0.971500, , , 
2160.000000,114495.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2161.000000,114500.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2162.000000,114596.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2163.000000,114599.000000,26743071.000000,-0.029000,0.008700,-0.968600, , , 
2164.000000,114697.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2165.000000,114700.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2166.000000,114798.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2167.000000,114799.000000,26743071.000000,-0.034800,0.002900,-0.968600, , , 
2168.000000,114899.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2169.000000,114900.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2170.000000,114999.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2171.000000,115000.000000,26743071.000000, , , ,-806.809631,-18.861328,0.000000
2172.000000,115100.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2173.000000,115101.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2174.000000,115192.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2175.000000,115199.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2176.000000,115293.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2177.000000,115300.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2178.000000,115394.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2179.000000,115399.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2180.000000,115495.000000,26743071.000000, , , ,-807.134705,-19.186523,-0.325195
2181.000000,115500.000000,26743071.000000,-0.034800,0.008700,-0.968600, , , 
2182.000000,115596.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2183.000000,115599.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2184.000000,115697.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2185.000000,115700.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2186.000000,115798.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.325195
2187.000000,115799.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2188.000000,115899.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2189.000000,115900.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2190.000000,115999.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2191.000000,116000.000000,26743071.000000, , , ,-807.459900,-18.861328,0.000000
2192.000000,116100.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2193.000000,116101.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2194.000000,116192.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2195.000000,116199.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2196.000000,116293.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.325195
2197.000000,116300.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2198.000000,116394.000000,26743071.000000, , , ,-807.785156,-19.511719,-0.325195
2199.000000,116399.000000,26743071.000000,-0.029000,0.008700,-0.968600, , , 
2200.000000,116495.000000,26743071.000000, , , ,-807.459900,-18.536133,0.000000
2201.000000,116500.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2202.000000,116596.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2203.000000,116599.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2204.000000,116697.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2205.000000,116700.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2206.000000,116798.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2207.000000,116799.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2208.000000,116899.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2209.000000,116900.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2210.000000,116999.000000,26743071.000000,-0.031900,0.011600,-0.965700, , , 
2211.000000,117000.000000,26743071.000000, , , ,-807.134705,-19.186523,-0.325195
2212.000000,117100.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2213.000000,117101.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
2214.000000,117192.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2215.000000,117199.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2216.000000,117293.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2217.000000,117300.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2218.000000,117394.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2219.000000,117399.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2220.000000,117495.000000,26743071.000000, , , ,-807.134705,-19.186523,-0.325195
2221.000000,117500.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2222.000000,117596.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
2223.000000,117599.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2224.000000,117697.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2225.000000,117700.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2226.000000,117798.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2227.000000,117799.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2228.000000,117899.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2229.000000,117900.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2230.000000,117999.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2231.000000,118000.000000,26743071.000000, , , ,-807.134705,-18.536133,0.000000
2232.000000,118100.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2233.000000,118101.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2234.000000,118192.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2235.000000,118199.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2236.000000,118293.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2237.000000,118300.000000,26743071.000000,-0.031900,0.002900,-0.974400, , , 
2238.000000,118394.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2239.000000,118399.000000,26743071.000000,-0.031900,0.002900,-0.968600, , , 
2240.000000,118495.000000,26743071.000000, , , ,-807.459900,-18.861328,0.000000
2241.000000,118500.000000,26743071.000000,-0.031900,0.000000,-0.965700, , , 
2242.000000,118596.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2243.000000,118599.000000,26743071.000000,-0.031900,0.008700,-0.965700, , , 
2244.000000,118697.000000,26743071.000000, , , ,-806.484436,-19.836914,0.000000
2245.000000,118700.000000,26743071.000000,-0.029000,0.005800,-0.968600, , , 
2246.000000,118797.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.325195
2247.000000,118800.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2248.000000,118898.000000,26743071.000000, , , ,-807.134705,-19.186523,-0.325195
2249.000000,118899.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2250.000000,118999.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2251.000000,119000.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2252.000000,119099.000000,26743071.000000,-0.029000,0.002900,-0.971500, , , 
2253.000000,119100.000000,26743071.000000, , , ,-807.134705,-18.536133,0.000000
2254.000000,119200.000000,26743071.000000,-0.031900,0.002900,-0.968600, , , 
2255.000000,119201.000000,26743071.000000, , , ,-807.459900,-19.836914,0.000000
2256.000000,119292.000000,26743071.000000, , , ,-807.459900,-19.836914,-0.325195
2257.000000,119299.000000,26743071.000000,-0.034800,0.008700,-0.965700, , , 
2258.000000,119393.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2259.000000,119400.000000,26743071.000000,-0.034800,0.011600,-0.965700, , , 
2260.000000,119494.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2261.000000,119499.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2262.000000,119595.000000,26743071.000000, , , ,-806.484436,-18.536133,0.000000
2263.000000,119600.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2264.000000,119696.000000,26743071.000000, , , ,-807.134705,-19.186523,0.325195
2265.000000,119699.000000,26743071.000000,-0.031900,0.011600,-0.968600, , , 
2266.000000,119797.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
2267.000000,119800.000000,26743071.000000,-0.029000,0.008700,-0.968600, , , 
2268.000000,119898.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2269.000000,119899.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2270.000000,119999.000000,26743071.000000, , , ,-807.785156,-19.511719,0.000000
2271.000000,120000.000000,26743071.000000,-0.034800,0.005800,-0.965700, , , 
2272.000000,120099.000000,26743071.000000,-0.026100,0.017400,-0.971500, , , 
2273.000000,120100.000000,26743071.000000, , , ,-806.809631,-18.210938,0.325195
2274.000000,120200.000000,26743071.000000,-0.031900,0.014500,-0.965700, , , 
2275.000000,120201.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
2276.000000,120292.000000,26743071.000000, , , ,-807.134705,-19.836914,-0.325195
2277.000000,120299.000000,26743071.000000,-0.034800,0.000000,-0.968600, , , 
2278.000000,120393.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2279.000000,120400.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2280.000000,120494.000000,26743071.000000, , , ,-807.785156,-19.511719,0.000000
2281.000000,120499.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2282.000000,120595.000000,26743071.000000, , , ,-806.809631,-18.861328,0.000000
2283.000000,120600.000000,26743071.000000,-0.034800,0.011600,-0.968600, , , 
2284.000000,120696.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
2285.000000,120699.000000,26743071.000000,-0.031900,0.002900,-0.968600, , , 
2286.000000,120797.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2287.000000,120800.000000,26743071.000000,-0.029000,0.011600,-0.968600, , , 
2288.000000,120898.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2289.000000,120899.000000,26743071.000000,-0.029000,0.008700,-0.965700, , , 
2290.000000,120999.000000,26743071.000000, , , ,-807.785156,-19.511719,0.000000
2291.000000,121000.000000,26743071.000000,-0.031900,0.008700,-0.971500, , , 
2292.000000,121099.000000,26743071.000000,-0.031900,0.005800,-0.962800, , , 
2293.000000,121100.000000,26743071.000000, , , ,-806.809631,-18.536133,0.000000
2294.000000,121200.000000,26743071.000000,-0.031900,0.011600,-0.971500, , , 
2295.000000,121201.000000,26743071.000000, , , ,-807.459900,-20.162109,0.000000
2296.000000,121292.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2297.000000,121299.000000,26743071.000000,-0.034800,0.011600,-0.965700, , , 
2298.000000,121393.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2299.000000,121400.000000,26743071.000000,-0.026100,0.008700,-0.971500, , , 
2300.000000,121494.000000,26743071.000000, , , ,-808.110352,-19.186523,0.000000
2301.000000,121499.000000,26743071.000000,-0.034800,0.011600,-0.968600, , , 
2302.000000,121595.000000,26743071.000000, , , ,-807.134705,-18.861328,-0.325195
2303.000000,121600.000000,26743071.000000,-0.029000,0.011600,-0.965700, , , 
2304.000000,121696.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
2305.000000,121699.000000,26743071.000000,-0.031900,0.008700,-0.968600, , , 
2306.000000,121797.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2307.000000,121800.000000,26743071.000000,-0.031900,0.002900,-0.965700, , , 
2308.000000,121898.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2309.000000,121899.000000,26743071.000000,-0.031900,0.014500,-0.971500, , , 
2310.000000,121999.000000,26743071.000000, , , ,-808.110352,-19.186523,0.000000
2311.000000,122000.000000,26743071.000000,-0.034800,0.014500,-0.959900, , , 
2312.000000,122099.000000,26743071.000000,-0.026100,0.005800,-0.977300, , , 
2313.000000,122100.000000,26743071.000000, , , ,-807.134705,-19.186523,-0.325195
2314.000000,122200.000000,26743071.000000,-0.034800,0.008700,-0.965700, , , 
2315.000000,122201.000000,26743071.000000, , , ,-807.134705,-19.836914,-0.325195
2316.000000,122292.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2317.000000,122299.000000,26743071.000000,-0.031900,0.005800,-0.968600, , , 
2318.000000,122393.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2319.000000,122400.000000,26743071.000000,-0.029000,0.020300,-0.971500, , , 
2320.000000,122494.000000,26743071.000000, , , ,-806.809631,-19.186523,0.000000
2321.000000,122499.000000,26743071.000000,-0.031900,0.008700,-0.959900, , , 
2322.000000,122595.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
2323.000000,122600.000000,26743071.000000,-0.029000,0.008700,-0.974400, , , 
2324.000000,122696.000000,26743071.000000, , , ,-806.484436,-19.836914,-0.325195
2325.000000,122699.000000,26743071.000000,-0.037700,0.000000,-0.962800, , , 
2326.000000,122797.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2327.000000,122800.000000,26743071.000000,-0.026100,0.014500,-0.968600, , , 
2328.000000,122898.000000,26743071.000000, , , ,-806.484436,-19.511719,0.000000
2329.000000,122899.000000,26743071.000000,-0.029000,0.014500,-0.974400, , , 
2330.000000,122999.000000,26743071.000000, , , ,-808.110352,-19.511719,0.000000
2331.000000,123000.000000,26743071.000000,-0.031900,0.005800,-0.962800, , , 
2332.000000,123099.000000,26743071.000000,-0.031900,0.008700,-0.974400, , , 
2333.000000,123100.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.650391
2334.000000,123200.000000,26743071.000000,-0.037700,0.005800,-0.962800, , , 
2335.000000,123201.000000,26743071.000000, , , ,-807.459900,-19.836914,-0.325195
2336.000000,123292.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2337.000000,123299.000000,26743071.000000,-0.029000,0.008700,-0.974400, , , 
2338.000000,123393.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2339.000000,123400.000000,26743071.000000,-0.031900,0.017400,-0.965700, , , 
2340.000000,123494.000000,26743071.000000, , , ,-808.110352,-19.511719,0.000000
2341.000000,123499.000000,26743071.000000,-0.026100,0.005800,-0.971500, , , 
2342.000000,123595.000000,26743071.000000, , , ,-807.134705,-18.861328,-0.325195
2343.000000,123600.000000,26743071.000000,-0.037700,0.005800,-0.965700, , , 
2344.000000,123696.000000,26743071.000000, , , ,-807.459900,-19.836914,0.000000
2345.000000,123699.000000,26743071.000000,-0.029000,0.005800,-0.971500, , , 
2346.000000,123797.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2347.000000,123800.000000,26743071.000000,-0.031900,0.014500,-0.965700, , , 
2348.000000,123898.000000,26743071.000000, , , ,-807.459900,-19.836914,-0.325195
2349.000000,123899.000000,26743071.000000,-0.029000,0.011600,-0.971500, , , 
2350.000000,123999.000000,26743071.000000, , , ,-807.459900,-19.836914,0.000000
2351.000000,124000.000000,26743071.000000,-0.034800,0.008700,-0.965700, , , 
2352.000000,124099.000000,26743071.000000,-0.029000,0.005800,-0.968600, , , 
2353.000000,124100.000000,26743071.000000, , , ,-806.484436,-19.511719,-0.650391
2354.000000,124200.000000,26743071.000000,-0.029000,0.011600,-0.974400, , , 
2355.000000,124201.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2356.000000,124292.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2357.000000,124299.000000,26743071.000000,-0.034800,0.014500,-0.962800, , , 
2358.000000,124393.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2359.000000,124400.000000,26743071.000000,-0.026100,0.005800,-0.971500, , , 
2360.000000,124494.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.325195
2361.000000,124499.000000,26743071.000000,-0.034800,0.005800,-0.968600, , , 
2362.000000,124595.000000,26743071.000000, , , ,-806.484436,-19.186523,-0.325195
2363.000000,124600.000000,26743071.000000,-0.031900,0.014500,-0.965700, , , 
2364.000000,124696.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
2365.000000,124699.000000,26743071.000000,-0.026100,0.011600,-0.971500, , , 
2366.000000,124797.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2367.000000,124800.000000,26743071.000000,-0.034800,0.008700,-0.962800, , , 
2368.000000,124898.000000,26743071.000000, , , ,-806.809631,-19.186523,0.000000
2369.000000,124899.000000,26743071.000000,0.011600,0.008700,-0.971500, , , 
2370.000000,124999.000000,26743071.000000, , , ,-807.459900,-18.536133,0.000000
2371.000000,125000.000000,26743071.000000,0.052200,0.005800,-0.971500, , , 
2372.000000,125099.000000,26743071.000000,0.066700,0.008700,-0.968600, , , 
2373.000000,125100.000000,26743071.000000, , , ,-806.809631,-18.861328,-0.325195
2374.000000,125200.000000,26743071.000000,0.078300,0.008700,-0.974400, , , 
2375.000000,125201.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2376.000000,125292.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
2377.000000,125299.000000,26743071.000000,0.055100,0.011600,-0.971500, , , 
2378.000000,125393.000000,26743071.000000, , , ,-807.134705,-19.511719,0.000000
2379.000000,125400.000000,26743071.000000,0.052200,0.005800,-0.971500, , , 
2380.000000,125494.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
