System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4957.000000,249999.000000,34752397.000000,-0.032600,-0.002900,-0.997600, , , 
4958.000000,250097.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
4959.000000,250100.000000,34752397.000000,-0.026800,-0.005800,-0.971500, , , 
4960.000000,250198.000000,34752397.000000, , , ,0.000000,-0.975586,0.000000
4961.000000,250199.000000,34752397.000000,-0.035500,-0.017400,-0.980200, , , 
4962.000000,250299.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
4963.000000,250300.000000,34752397.000000,-0.050000,0.014500,-0.977300, , , 
4964.000000,250399.000000,34752397.000000,-0.047100,0.002900,-1.000500, , , 
4965.000000,250400.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
4966.000000,250500.000000,34752397.000000,-0.044200,0.000000,-0.991800, , , 
4967.000000,250501.000000,34752397.000000, , , ,0.650391,0.000000,0.000000
4968.000000,250592.000000,34752397.000000, , , ,0.975586,0.000000,0.000000
4969.000000,250599.000000,34752397.000000,-0.035500,0.000000,-1.000500, , , 
4970.000000,250693.000000,34752397.000000, , , ,0.325195,0.000000,0.000000
4971.000000,250700.000000,34752397.000000,-0.052900,-0.029000,-1.009200, , , 
4972.000000,250794.000000,34752397.000000, , , ,0.000000,0.975586,0.000000
4973.000000,250799.000000,34752397.000000,-0.052900,-0.014500,-1.015000, , , 
4974.000000,250895.000000,34752397.000000, , , ,-0.325195,0.975586,0.000000
4975.000000,250900.000000,34752397.000000,-0.050000,-0.026100,-1.023700, , , 
4976.000000,250996.000000,34752397.000000, , , ,0.000000,0.650391,0.000000
4977.000000,250999.000000,34752397.000000,-0.044200,0.000000,-1.009200, , , 
4978.000000,251097.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
4979.000000,251100.000000,34752397.000000,-0.032600,-0.011600,-0.991800, , , 
4980.000000,251198.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
4981.000000,251199.000000,34752397.000000,-0.047100,0.000000,-0.983100, , , 
4982.000000,251299.000000,34752397.000000, , , ,0.000000,-0.975586,0.325195
4983.000000,251300.000000,34752397.000000,-0.050000,-0.008700,-0.980200, , , 
4984.000000,251399.000000,34752397.000000,-0.070300,0.002900,-0.971500, , , 
4985.000000,251400.000000,34752397.000000, , , ,0.000000,-0.325195,0.325195
4986.000000,251500.000000,34752397.000000,-0.047100,0.000000,-0.994700, , , 
4987.000000,251501.000000,34752397.000000, , , ,0.000000,0.650391,0.975586
4988.000000,251592.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
4989.000000,251599.000000,34752397.000000,-0.061600,0.000000,-1.006300, , , 
4990.000000,251693.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
4991.000000,251700.000000,34752397.000000,-0.061600,0.008700,-1.000500, , , 
4992.000000,251794.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
4993.000000,251799.000000,34752397.000000,-0.050000,-0.023200,-0.977300, , , 
4994.000000,251895.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
4995.000000,251900.000000,34752397.000000,-0.052900,0.000000,-0.980200, , , 
4996.000000,251996.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
4997.000000,251999.000000,34752397.000000,-0.073200,-0.017400,-0.994700, , , 
4998.000000,252097.000000,34752397.000000, , , ,0.650391,0.325195,0.325195
4999.000000,252100.000000,34752397.000000,-0.061600,0.008700,-0.991800, , , 
5000.000000,252198.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
5001.000000,252199.000000,34752397.000000,-0.050000,-0.020300,-0.991800, , , 
5002.000000,252299.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
5003.000000,252300.000000,34752397.000000,-0.061600,0.002900,-1.006300, , , 
5004.000000,252399.000000,34752397.000000,-0.055800,-0.005800,-0.986000, , , 
5005.000000,252400.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
5006.000000,252500.000000,34752397.000000,-0.076100,-0.002900,-1.003400, , , 
5007.000000,252501.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
5008.000000,252592.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
5009.000000,252599.000000,34752397.000000,-0.052900,0.002900,-0.988900, , , 
5010.000000,252693.000000,34752397.000000, , , ,-0.650391,0.000000,-0.325195
5011.000000,252700.000000,34752397.000000,-0.050000,-0.029000,-0.983100, , , 
5012.000000,252794.000000,34752397.000000, , , ,1.300781,-1.625977,0.000000
5013.000000,252799.000000,34752397.000000,-0.032600,0.049300,-0.942500, , , 
5014.000000,252895.000000,34752397.000000, , , ,1.625977,-2.276367,0.000000
5015.000000,252900.000000,34752397.000000,-0.067400,-0.017400,-0.971500, , , 
5016.000000,252996.000000,34752397.000000, , , ,3.251953,-1.300781,-0.650391
5017.000000,252999.000000,34752397.000000,-0.084800,0.023200,-0.986000, , , 
5018.000000,253097.000000,34752397.000000, , , ,1.951172,0.975586,-0.650391
5019.000000,253100.000000,34752397.000000,-0.125400,-0.104400,-1.046900, , , 
5020.000000,253198.000000,34752397.000000, , , ,-3.251953,4.227539,-0.650391
5021.000000,253199.000000,34752397.000000,-0.079000,-0.107300,-1.099100, , , 
5022.000000,253299.000000,34752397.000000, , , ,-2.601563,3.902344,0.000000
5023.000000,253300.000000,34752397.000000,0.002200,-0.031900,-1.044000, , , 
5024.000000,253399.000000,34752397.000000,0.048600,-0.052200,-0.991800, , , 
5025.000000,253400.000000,34752397.000000, , , ,-3.251953,0.000000,0.000000
5026.000000,253500.000000,34752397.000000,0.008000,0.005800,-0.928000, , , 
5027.000000,253501.000000,34752397.000000, , , ,-2.276367,-2.926758,-0.325195
5028.000000,253592.000000,34752397.000000, , , ,-1.300781,-2.601563,-0.325195
5029.000000,253599.000000,34752397.000000,-0.035500,0.031900,-0.910600, , , 
5030.000000,253693.000000,34752397.000000, , , ,-0.325195,-0.975586,-0.975586
5031.000000,253700.000000,34752397.000000,-0.029700,0.000000,-0.954100, , , 
5032.000000,253794.000000,34752397.000000, , , ,0.325195,-0.325195,-0.650391
5033.000000,253799.000000,34752397.000000,-0.032600,-0.020300,-0.994700, , , 
5034.000000,253895.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
5035.000000,253900.000000,34752397.000000,-0.012300,-0.031900,-1.015000, , , 
5036.000000,253996.000000,34752397.000000, , , ,-0.650391,-0.650391,-0.325195
5037.000000,253999.000000,34752397.000000,0.005100,-0.011600,-0.994700, , , 
5038.000000,254097.000000,34752397.000000, , , ,-0.975586,-1.951172,-0.650391
5039.000000,254100.000000,34752397.000000,-0.015200,-0.020300,-0.980200, , , 
5040.000000,254198.000000,34752397.000000, , , ,0.650391,0.000000,-0.325195
5041.000000,254199.000000,34752397.000000,-0.029700,0.008700,-0.962800, , , 
5042.000000,254299.000000,34752397.000000, , , ,0.000000,-0.325195,-0.650391
5043.000000,254300.000000,34752397.000000,-0.023900,-0.023200,-0.965700, , , 
5044.000000,254399.000000,34752397.000000,-0.009400,-0.026100,-1.009200, , , 
5045.000000,254400.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
5046.000000,254500.000000,34752397.000000,-0.023900,0.008700,-0.991800, , , 
5047.000000,254501.000000,34752397.000000, , , ,0.650391,0.000000,-0.650391
5048.000000,254592.000000,34752397.000000, , , ,-0.975586,0.000000,0.000000
5049.000000,254599.000000,34752397.000000,-0.029700,-0.037700,-1.017900, , , 
5050.000000,254693.000000,34752397.000000, , , ,-0.325195,1.300781,0.000000
5051.000000,254700.000000,34752397.000000,-0.021000,-0.011600,-1.003400, , , 
5052.000000,254794.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
5053.000000,254799.000000,34752397.000000,-0.012300,-0.008700,-0.997600, , , 
5054.000000,254895.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
5055.000000,254900.000000,34752397.000000,-0.009400,-0.017400,-0.991800, , , 
5056.000000,254996.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
5057.000000,254999.000000,34752397.000000,-0.009400,-0.008700,-0.988900, , , 
5058.000000,255097.000000,34752397.000000, , , ,-1.300781,-1.300781,0.000000
5059.000000,255100.000000,34752397.000000,-0.012300,-0.014500,-0.959900, , , 
5060.000000,255198.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
5061.000000,255199.000000,34752397.000000,0.002200,0.002900,-0.968600, , , 
5062.000000,255299.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
5063.000000,255300.000000,34752397.000000,-0.029700,-0.008700,-0.986000, , , 
5064.000000,255399.000000,34752397.000000,-0.026800,0.000000,-1.009200, , , 
5065.000000,255400.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
5066.000000,255500.000000,34752397.000000,-0.003600,0.000000,-0.997600, , , 
5067.000000,255501.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
5068.000000,255592.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
5069.000000,255599.000000,34752397.000000,-0.009400,0.000000,-0.974400, , , 
5070.000000,255693.000000,34752397.000000, , , ,0.650391,-0.325195,0.975586
5071.000000,255700.000000,34752397.000000,-0.015200,0.005800,-0.980200, , , 
5072.000000,255794.000000,34752397.000000, , , ,0.325195,-0.975586,0.325195
5073.000000,255799.000000,34752397.000000,-0.035500,-0.011600,-0.977300, , , 
5074.000000,255895.000000,34752397.000000, , , ,0.650391,0.000000,0.000000
5075.000000,255900.000000,34752397.000000,-0.023900,-0.008700,-0.994700, , , 
5076.000000,255996.000000,34752397.000000, , , ,1.951172,0.000000,0.000000
5077.000000,255999.000000,34752397.000000,-0.021000,0.008700,-0.997600, , , 
5078.000000,256097.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
5079.000000,256100.000000,34752397.000000,-0.021000,-0.072500,-1.017900, , , 
5080.000000,256198.000000,34752397.000000, , , ,-1.300781,0.650391,0.000000
5081.000000,256199.000000,34752397.000000,-0.035500,-0.043500,-1.023700, , , 
5082.000000,256299.000000,34752397.000000, , , ,-0.650391,0.650391,0.000000
5083.000000,256300.000000,34752397.000000,-0.026800,-0.014500,-1.003400, , , 
5084.000000,256399.000000,34752397.000000,0.002200,-0.014500,-0.971500, , , 
5085.000000,256400.000000,34752397.000000, , , ,-1.300781,0.325195,0.000000
5086.000000,256500.000000,34752397.000000,0.028300,0.023200,-0.948300, , , 
5087.000000,256501.000000,34752397.000000, , , ,0.000000,-1.951172,0.000000
5088.000000,256592.000000,34752397.000000, , , ,0.000000,-2.926758,0.000000
5089.000000,256599.000000,34752397.000000,-0.021000,0.014500,-0.959900, , , 
5090.000000,256693.000000,34752397.000000, , , ,1.951172,-1.951172,-0.325195
5091.000000,256700.000000,34752397.000000,-0.050000,0.000000,-0.954100, , , 
5092.000000,256794.000000,34752397.000000, , , ,1.951172,-0.975586,0.000000
5093.000000,256799.000000,34752397.000000,-0.038400,0.000000,-0.968600, , , 
5094.000000,256895.000000,34752397.000000, , , ,1.625977,-0.325195,-0.325195
5095.000000,256900.000000,34752397.000000,-0.021000,-0.066700,-1.009200, , , 
5096.000000,256996.000000,34752397.000000, , , ,1.300781,-0.650391,0.000000
5097.000000,256999.000000,34752397.000000,-0.015200,-0.040600,-0.983100, , , 
5098.000000,257097.000000,34752397.000000, , , ,0.975586,-1.300781,0.000000
5099.000000,257100.000000,34752397.000000,-0.029700,-0.011600,-0.980200, , , 
5100.000000,257198.000000,34752397.000000, , , ,-0.325195,-0.650391,-0.650391
5101.000000,257201.000000,34752397.000000,-0.058700,-0.087000,-1.015000, , , 
5102.000000,257298.000000,34752397.000000, , , ,0.000000,0.650391,-0.325195
5103.000000,257299.000000,34752397.000000,-0.067400,-0.017400,-0.977300, , , 
5104.000000,257399.000000,34752397.000000, , , ,0.650391,0.325195,-0.325195
5105.000000,257400.000000,34752397.000000,-0.021000,-0.046400,-1.006300, , , 
5106.000000,257499.000000,34752397.000000,-0.029700,-0.040600,-1.012100, , , 
5107.000000,257500.000000,34752397.000000, , , ,0.325195,-0.650391,0.000000
5108.000000,257600.000000,34752397.000000,-0.018100,-0.043500,-0.954100, , , 
5109.000000,257601.000000,34752397.000000, , , ,0.000000,-1.625977,0.325195
5110.000000,257692.000000,34752397.000000, , , ,-1.951172,-0.975586,0.000000
5111.000000,257699.000000,34752397.000000,-0.064500,-0.031900,-0.988900, , , 
5112.000000,257793.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
5113.000000,257800.000000,34752397.000000,-0.055800,-0.049300,-1.023700, , , 
5114.000000,257894.000000,34752397.000000, , , ,-0.975586,1.300781,-0.325195
5115.000000,257899.000000,34752397.000000,-0.090600,-0.066700,-1.015000, , , 
5116.000000,257995.000000,34752397.000000, , , ,-2.601563,1.951172,0.000000
5117.000000,258000.000000,34752397.000000,-0.026800,-0.072500,-1.029500, , , 
5118.000000,258096.000000,34752397.000000, , , ,-2.926758,0.325195,0.000000
5119.000000,258099.000000,34752397.000000,-0.012300,-0.026100,-1.000500, , , 
5120.000000,258197.000000,34752397.000000, , , ,-1.625977,-0.975586,0.325195
5121.000000,258200.000000,34752397.000000,-0.041300,0.000000,-0.957000, , , 
5122.000000,258298.000000,34752397.000000, , , ,-0.650391,-1.625977,-0.650391
5123.000000,258299.000000,34752397.000000,-0.047100,-0.017400,-0.957000, , , 
5124.000000,258399.000000,34752397.000000, , , ,-0.650391,-1.300781,-0.325195
5125.000000,258400.000000,34752397.000000,-0.084800,0.000000,-0.971500, , , 
5126.000000,258499.000000,34752397.000000,-0.087700,-0.008700,-0.980200, , , 
5127.000000,258500.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
5128.000000,258600.000000,34752397.000000,-0.099300,-0.023200,-1.020800, , , 
5129.000000,258601.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
5130.000000,258692.000000,34752397.000000, , , ,-0.650391,0.325195,0.000000
5131.000000,258699.000000,34752397.000000,-0.093500,-0.034800,-1.026600, , , 
5132.000000,258793.000000,34752397.000000, , , ,0.000000,1.625977,-0.325195
5133.000000,258800.000000,34752397.000000,-0.067400,-0.034800,-1.012100, , , 
5134.000000,258894.000000,34752397.000000, , , ,-1.625977,0.000000,0.000000
5135.000000,258899.000000,34752397.000000,-0.076100,-0.029000,-0.980200, , , 
5136.000000,258995.000000,34752397.000000, , , ,-0.975586,-0.650391,-0.325195
5137.000000,259000.000000,34752397.000000,-0.067400,-0.008700,-0.965700, , , 
5138.000000,259096.000000,34752397.000000, , , ,-0.650391,-1.300781,0.325195
5139.000000,259099.000000,34752397.000000,-0.081900,-0.008700,-0.977300, , , 
5140.000000,259197.000000,34752397.000000, , , ,-1.300781,-0.975586,-0.325195
5141.000000,259200.000000,34752397.000000,-0.093500,-0.026100,-0.983100, , , 
5142.000000,259298.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
5143.000000,259299.000000,34752397.000000,-0.087700,0.000000,-0.988900, , , 
5144.000000,259399.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
5145.000000,259400.000000,34752397.000000,-0.079000,-0.017400,-0.986000, , , 
5146.000000,259499.000000,34752397.000000,-0.055800,-0.020300,-0.994700, , , 
5147.000000,259500.000000,34752397.000000, , , ,-0.650391,-0.650391,-0.325195
5148.000000,259600.000000,34752397.000000,-0.064500,-0.014500,-0.988900, , , 
5149.000000,259601.000000,34752397.000000, , , ,-0.325195,-0.975586,0.000000
5150.000000,259692.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
5151.000000,259699.000000,34752397.000000,-0.055800,-0.011600,-0.991800, , , 
5152.000000,259793.000000,34752397.000000, , , ,0.000000,0.325195,-0.975586
5153.000000,259800.000000,34752397.000000,-0.038400,-0.011600,-1.003400, , , 
5154.000000,259894.000000,34752397.000000, , , ,-0.650391,0.000000,-0.325195
5155.000000,259899.000000,34752397.000000,-0.050000,-0.023200,-0.983100, , , 
5156.000000,259995.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
5157.000000,260000.000000,34752397.000000,-0.023900,-0.014500,-0.983100, , , 
5158.000000,260096.000000,34752397.000000, , , ,-0.325195,-0.650391,-0.650391
5159.000000,260099.000000,34752397.000000,-0.038400,-0.017400,-0.983100, , , 
5160.000000,260197.000000,34752397.000000, , , ,1.625977,-0.650391,0.000000
5161.000000,260200.000000,34752397.000000,-0.038400,-0.008700,-0.968600, , , 
5162.000000,260298.000000,34752397.000000, , , ,0.650391,-0.975586,-2.601563
5163.000000,260299.000000,34752397.000000,-0.067400,-0.066700,-1.017900, , , 
5164.000000,260399.000000,34752397.000000, , , ,-0.325195,0.325195,-1.951172
5165.000000,260400.000000,34752397.000000,-0.079000,-0.063800,-1.017900, , , 
5166.000000,260499.000000,34752397.000000,-0.058700,-0.023200,-0.980200, , , 
5167.000000,260500.000000,34752397.000000, , , ,0.325195,1.625977,-3.251953
5168.000000,260600.000000,34752397.000000,-0.009400,-0.098600,-0.974400, , , 
5169.000000,260601.000000,34752397.000000, , , ,0.000000,1.300781,-3.577148
5170.000000,260692.000000,34752397.000000, , , ,0.325195,-0.975586,-3.902344
5171.000000,260699.000000,34752397.000000,-0.018100,-0.089900,-0.974400, , , 
5172.000000,260793.000000,34752397.000000, , , ,0.000000,-2.926758,-5.853516
5173.000000,260800.000000,34752397.000000,-0.044200,-0.113100,-0.980200, , , 
5174.000000,260894.000000,34752397.000000, , , ,0.325195,-1.951172,-5.528320
5175.000000,260901.000000,34752397.000000,-0.081900,-0.110200,-0.965700, , , 
5176.000000,260994.000000,34752397.000000, , , ,-0.325195,-0.650391,-5.853516
5177.000000,260999.000000,34752397.000000,-0.064500,-0.121800,-0.954100, , , 
5178.000000,261095.000000,34752397.000000, , , ,0.975586,-0.325195,-6.503906
5179.000000,261100.000000,34752397.000000,-0.038400,-0.116000,-0.988900, , , 
5180.000000,261196.000000,34752397.000000, , , ,0.975586,-0.975586,-7.154297
5181.000000,261199.000000,34752397.000000,-0.050000,-0.133400,-1.012100, , , 
5182.000000,261297.000000,34752397.000000, , , ,0.650391,-0.650391,-7.479492
5183.000000,261300.000000,34752397.000000,-0.079000,-0.185600,-0.994700, , , 
5184.000000,261398.000000,34752397.000000, , , ,0.650391,0.000000,-10.406250
5185.000000,261399.000000,34752397.000000,-0.084800,-0.171100,-0.988900, , , 
5186.000000,261499.000000,34752397.000000, , , ,0.650391,0.325195,-9.755859
5187.000000,261500.000000,34752397.000000,-0.061600,-0.194300,-0.986000, , , 
5188.000000,261599.000000,34752397.000000,-0.050000,-0.226200,-0.980200, , , 
5189.000000,261600.000000,34752397.000000, , , ,0.650391,0.000000,-10.731445
5190.000000,261700.000000,34752397.000000,-0.055800,-0.220400,-0.974400, , , 
5191.000000,261701.000000,34752397.000000, , , ,0.325195,-0.975586,-11.707031
5192.000000,261792.000000,34752397.000000, , , ,0.000000,-0.975586,-12.032227
5193.000000,261799.000000,34752397.000000,-0.079000,-0.258100,-0.994700, , , 
5194.000000,261893.000000,34752397.000000, , , ,-1.300781,-0.650391,-13.983398
5195.000000,261900.000000,34752397.000000,-0.087700,-0.269700,-0.994700, , , 
5196.000000,261994.000000,34752397.000000, , , ,-1.300781,0.325195,-13.007813
5197.000000,261999.000000,34752397.000000,-0.076100,-0.226200,-0.986000, , , 
5198.000000,262095.000000,34752397.000000, , , ,0.000000,0.000000,-13.658203
5199.000000,262100.000000,34752397.000000,-0.061600,-0.214600,-0.971500, , , 
5200.000000,262196.000000,34752397.000000, , , ,-0.325195,-1.625977,-14.633790
5201.000000,262199.000000,34752397.000000,-0.050000,-0.246500,-0.965700, , , 
5202.000000,262297.000000,34752397.000000, , , ,0.000000,-2.276367,-14.633790
5203.000000,262300.000000,34752397.000000,-0.064500,-0.243600,-0.965700, , , 
5204.000000,262398.000000,34752397.000000, , , ,0.000000,-2.276367,-15.609375
5205.000000,262401.000000,34752397.000000,-0.096400,-0.240700,-0.991800, , , 
5206.000000,262498.000000,34752397.000000, , , ,0.000000,-0.650391,-15.934570
5207.000000,262499.000000,34752397.000000,-0.084800,-0.272600,-1.003400, , , 
5208.000000,262599.000000,34752397.000000, , , ,-2.601563,1.300781,-15.284179
5209.000000,262600.000000,34752397.000000,-0.119600,-0.336400,-1.078800, , , 
5210.000000,262699.000000,34752397.000000,-0.087700,-0.258100,-1.075900, , , 
5211.000000,262700.000000,34752397.000000, , , ,-2.601563,3.902344,-15.934570
5212.000000,262800.000000,34752397.000000,-0.012300,-0.220400,-0.980200, , , 
5213.000000,262801.000000,34752397.000000, , , ,-0.325195,4.552734,-16.584961
5214.000000,262892.000000,34752397.000000, , , ,0.000000,1.951172,-14.308594
5215.000000,262899.000000,34752397.000000,-0.009400,-0.232000,-0.957000, , , 
5216.000000,262993.000000,34752397.000000, , , ,0.000000,0.000000,-16.584961
5217.000000,263000.000000,34752397.000000,0.019600,-0.266800,-0.983100, , , 
5218.000000,263094.000000,34752397.000000, , , ,-1.300781,-2.601563,-15.284179
5219.000000,263099.000000,34752397.000000,-0.003600,-0.269700,-0.983100, , , 
5220.000000,263195.000000,34752397.000000, , , ,0.000000,-2.276367,-16.584961
5221.000000,263200.000000,34752397.000000,-0.050000,-0.237800,-0.977300, , , 
5222.000000,263296.000000,34752397.000000, , , ,-1.625977,-0.975586,-16.584961
5223.000000,263299.000000,34752397.000000,-0.067400,-0.278400,-1.006300, , , 
5224.000000,263397.000000,34752397.000000, , , ,-0.325195,0.000000,-16.910156
5225.000000,263400.000000,34752397.000000,-0.055800,-0.234900,-1.032400, , , 
5226.000000,263498.000000,34752397.000000, , , ,-1.951172,1.625977,-16.910156
5227.000000,263499.000000,34752397.000000,-0.029700,-0.261000,-1.023700, , , 
5228.000000,263599.000000,34752397.000000, , , ,-0.325195,2.276367,-15.609375
5229.000000,263600.000000,34752397.000000,-0.003600,-0.188500,-0.980200, , , 
5230.000000,263699.000000,34752397.000000,0.031200,-0.258100,-0.988900, , , 
5231.000000,263700.000000,34752397.000000, , , ,-0.325195,0.975586,-16.910156
5232.000000,263800.000000,34752397.000000,0.028300,-0.249400,-0.977300, , , 
5233.000000,263801.000000,34752397.000000, , , ,-1.300781,-0.325195,-16.584961
5234.000000,263892.000000,34752397.000000, , , ,0.000000,-1.300781,-16.259766
5235.000000,263899.000000,34752397.000000,0.016700,-0.234900,-0.986000, , , 
5236.000000,263993.000000,34752397.000000, , , ,-0.325195,-1.300781,-16.910156
5237.000000,264000.000000,34752397.000000,0.005100,-0.208800,-0.988900, , , 
5238.000000,264094.000000,34752397.000000, , , ,0.975586,-0.975586,-15.934570
5239.000000,264099.000000,34752397.000000,0.022500,-0.188500,-0.971500, , , 
5240.000000,264195.000000,34752397.000000, , , ,2.926758,-1.300781,-16.910156
5241.000000,264200.000000,34752397.000000,0.019600,-0.232000,-0.968600, , , 
5242.000000,264296.000000,34752397.000000, , , ,2.601563,-1.625977,-14.308594
5243.000000,264299.000000,34752397.000000,0.025400,-0.269700,-0.968600, , , 
5244.000000,264397.000000,34752397.000000, , , ,0.325195,-2.276367,-16.910156
5245.000000,264400.000000,34752397.000000,0.034100,-0.287100,-0.968600, , , 
5246.000000,264498.000000,34752397.000000, , , ,0.325195,-2.276367,-16.910156
5247.000000,264499.000000,34752397.000000,0.002200,-0.243600,-0.968600, , , 
5248.000000,264599.000000,34752397.000000, , , ,0.325195,-1.625977,-16.910156
5249.000000,264600.000000,34752397.000000,0.008000,-0.249400,-0.980200, , , 
5250.000000,264699.000000,34752397.000000,0.010900,-0.255200,-0.988900, , , 
5251.000000,264700.000000,34752397.000000, , , ,0.975586,-1.300781,-16.910156
5252.000000,264800.000000,34752397.000000,0.005100,-0.278400,-0.974400, , , 
5253.000000,264801.000000,34752397.000000, , , ,0.000000,-0.975586,-13.983398
5254.000000,264892.000000,34752397.000000, , , ,0.000000,-0.650391,-16.910156
5255.000000,264899.000000,34752397.000000,0.013800,-0.263900,-0.977300, , , 
5256.000000,264993.000000,34752397.000000, , , ,0.000000,-0.650391,-16.584961
5257.000000,265000.000000,34752397.000000,-0.000700,-0.266800,-0.994700, , , 
5258.000000,265094.000000,34752397.000000, , , ,-0.650391,-0.650391,-15.934570
5259.000000,265099.000000,34752397.000000,0.010900,-0.237800,-0.991800, , , 
5260.000000,265195.000000,34752397.000000, , , ,-0.650391,-0.650391,-15.609375
5261.000000,265200.000000,34752397.000000,0.028300,-0.237800,-0.980200, , , 
5262.000000,265296.000000,34752397.000000, , , ,0.000000,-0.650391,-14.958983
5263.000000,265299.000000,34752397.000000,0.022500,-0.205900,-0.980200, , , 
5264.000000,265397.000000,34752397.000000, , , ,-0.650391,0.000000,-14.633790
5265.000000,265400.000000,34752397.000000,0.022500,-0.229100,-0.997600, , , 
5266.000000,265498.000000,34752397.000000, , , ,-0.650391,0.000000,-14.308594
5267.000000,265499.000000,34752397.000000,0.037000,-0.205900,-1.000500, , , 
5268.000000,265599.000000,34752397.000000, , , ,-0.650391,0.000000,-13.658203
5269.000000,265600.000000,34752397.000000,0.034100,-0.185600,-0.986000, , , 
5270.000000,265699.000000,34752397.000000,0.045700,-0.182700,-0.983100, , , 
5271.000000,265700.000000,34752397.000000, , , ,-0.975586,0.325195,-12.682617
5272.000000,265800.000000,34752397.000000,0.054400,-0.188500,-1.003400, , , 
5273.000000,265801.000000,34752397.000000, , , ,-0.650391,0.000000,-11.707031
5274.000000,265892.000000,34752397.000000, , , ,-1.625977,0.000000,-11.381836
5275.000000,265899.000000,34752397.000000,0.054400,-0.165300,-1.006300, , , 
5276.000000,265993.000000,34752397.000000, , , ,-0.325195,0.000000,-11.381836
5277.000000,266000.000000,34752397.000000,0.066000,-0.145000,-0.980200, , , 
5278.000000,266094.000000,34752397.000000, , , ,-0.650391,0.325195,-10.406250
5279.000000,266099.000000,34752397.000000,0.071800,-0.153700,-0.974400, , , 
5280.000000,266195.000000,34752397.000000, , , ,0.000000,-0.325195,-10.406250
5281.000000,266200.000000,34752397.000000,0.077600,-0.162400,-0.991800, , , 
5282.000000,266296.000000,34752397.000000, , , ,-0.650391,-0.975586,-10.081055
5283.000000,266299.000000,34752397.000000,0.080500,-0.168200,-0.997600, , , 
5284.000000,266397.000000,34752397.000000, , , ,-0.975586,-0.650391,-10.081055
5285.000000,266400.000000,34752397.000000,0.077600,-0.156600,-0.980200, , , 
5286.000000,266498.000000,34752397.000000, , , ,-0.975586,-0.325195,-10.081055
5287.000000,266499.000000,34752397.000000,0.077600,-0.130500,-0.986000, , , 
5288.000000,266599.000000,34752397.000000, , , ,-0.650391,0.000000,-9.430664
5289.000000,266600.000000,34752397.000000,0.083400,-0.127600,-1.000500, , , 
5290.000000,266699.000000,34752397.000000,0.086300,-0.133400,-0.997600, , , 
5291.000000,266700.000000,34752397.000000, , , ,0.000000,-0.325195,-9.105469
5292.000000,266800.000000,34752397.000000,0.083400,-0.139200,-0.991800, , , 
5293.000000,266801.000000,34752397.000000, , , ,-0.650391,0.000000,-8.780273
5294.000000,266892.000000,34752397.000000, , , ,-0.325195,0.650391,-8.780273
5295.000000,266899.000000,34752397.000000,0.086300,-0.139200,-0.991800, , , 
5296.000000,266993.000000,34752397.000000, , , ,-0.650391,-0.650391,-8.455078
5297.000000,267000.000000,34752397.000000,0.100800,-0.127600,-0.991800, , , 
5298.000000,267094.000000,34752397.000000, , , ,-0.650391,-0.325195,-7.804688
5299.000000,267099.000000,34752397.000000,0.092100,-0.110200,-0.994700, , , 
5300.000000,267195.000000,34752397.000000, , , ,0.000000,0.000000,-7.154297
5301.000000,267200.000000,34752397.000000,0.092100,-0.098600,-0.997600, , , 
5302.000000,267296.000000,34752397.000000, , , ,-0.650391,0.000000,-6.829102
5303.000000,267299.000000,34752397.000000,0.097900,-0.095700,-0.991800, , , 
