System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29.000000,3397.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
30.000000,3400.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
31.000000,3498.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
32.000000,3499.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
33.000000,3599.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.325195
34.000000,3600.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
35.000000,3699.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
36.000000,3700.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
37.000000,3800.000000,100257559.000000,0.040600,0.020300,-0.968600, , , 
38.000000,3801.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
39.000000,3892.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
40.000000,3899.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
41.000000,3993.000000,100257559.000000, , , ,-2.926758,-0.650391,-0.650391
42.000000,4000.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
43.000000,4094.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
44.000000,4099.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
45.000000,4195.000000,100257559.000000, , , ,-2.926758,0.000000,-0.325195
46.000000,4200.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
47.000000,4296.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
48.000000,4299.000000,100257559.000000,0.011600,0.023200,-0.968600, , , 
49.000000,4397.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
50.000000,4400.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
51.000000,4498.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
52.000000,4499.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
53.000000,4599.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
54.000000,4600.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
55.000000,4699.000000,100257559.000000,0.026100,0.020300,-0.971500, , , 
56.000000,4700.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
57.000000,4800.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
58.000000,4801.000000,100257559.000000, , , ,-1.951172,-0.325195,-0.650391
59.000000,4892.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
60.000000,4899.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
61.000000,4993.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
62.000000,5000.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
63.000000,5094.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
64.000000,5099.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
65.000000,5195.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
66.000000,5200.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
67.000000,5296.000000,100257559.000000, , , ,-2.276367,-0.325195,-1.300781
68.000000,5301.000000,100257559.000000,0.011600,0.023200,-0.968600, , , 
69.000000,5396.000000,100257559.000000, , , ,-2.601563,-0.650391,-1.300781
70.000000,5399.000000,100257559.000000,0.011600,0.023200,-0.968600, , , 
71.000000,5497.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.325195
72.000000,5500.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
73.000000,5598.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
74.000000,5599.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
75.000000,5699.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
76.000000,5700.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
77.000000,5799.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
78.000000,5800.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
79.000000,5900.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
80.000000,5901.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
81.000000,5992.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
82.000000,5999.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
83.000000,6093.000000,100257559.000000, , , ,-2.276367,0.000000,-0.975586
84.000000,6100.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
85.000000,6194.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
86.000000,6199.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
87.000000,6295.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
88.000000,6300.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
89.000000,6396.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
90.000000,6399.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
91.000000,6497.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
92.000000,6500.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
93.000000,6598.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
94.000000,6599.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
95.000000,6699.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
96.000000,6700.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
97.000000,6799.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
98.000000,6800.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
99.000000,6900.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
100.000000,6901.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
101.000000,6992.000000,100257559.000000, , , ,-2.601563,0.000000,-0.650391
102.000000,6999.000000,100257559.000000,0.011600,0.023200,-0.968600, , , 
103.000000,7093.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
104.000000,7100.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
105.000000,7194.000000,100257559.000000, , , ,-2.276367,0.000000,-0.325195
106.000000,7199.000000,100257559.000000,0.040600,0.020300,-0.968600, , , 
107.000000,7295.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
108.000000,7300.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
109.000000,7396.000000,100257559.000000, , , ,-2.276367,-0.650391,-1.300781
110.000000,7401.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
111.000000,7496.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
112.000000,7499.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
113.000000,7597.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
114.000000,7600.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
115.000000,7698.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
116.000000,7699.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
117.000000,7799.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
118.000000,7800.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
119.000000,7899.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
120.000000,7900.000000,100257559.000000, , , ,-1.951172,-0.325195,-0.325195
121.000000,8000.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
122.000000,8001.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
123.000000,8092.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
124.000000,8099.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
125.000000,8193.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
126.000000,8200.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
127.000000,8294.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
128.000000,8299.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
129.000000,8395.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
130.000000,8400.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
131.000000,8496.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
132.000000,8499.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
133.000000,8597.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
134.000000,8600.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
135.000000,8698.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
136.000000,8699.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
137.000000,8799.000000,100257559.000000, , , ,-1.951172,-0.325195,-0.325195
138.000000,8800.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
139.000000,8899.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
140.000000,8900.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
141.000000,9000.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
142.000000,9001.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
143.000000,9092.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
144.000000,9099.000000,100257559.000000,0.029000,0.023200,-0.968600, , , 
145.000000,9193.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
146.000000,9200.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
147.000000,9294.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
148.000000,9299.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
149.000000,9395.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
150.000000,9400.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
151.000000,9496.000000,100257559.000000, , , ,-1.951172,0.000000,-0.975586
152.000000,9499.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
153.000000,9597.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
154.000000,9600.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
155.000000,9698.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
156.000000,9699.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
157.000000,9799.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
158.000000,9800.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
159.000000,9899.000000,100257559.000000,0.023200,0.020300,-0.968600, , , 
160.000000,9900.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
161.000000,10000.000000,100257559.000000,0.023200,0.023200,-0.968600, , , 
162.000000,10001.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
163.000000,10092.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
164.000000,10099.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
165.000000,10193.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
166.000000,10200.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
167.000000,10294.000000,100257559.000000, , , ,-1.951172,-0.325195,-0.975586
168.000000,10299.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
169.000000,10395.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
170.000000,10400.000000,100257559.000000,0.026100,0.020300,-0.971500, , , 
171.000000,10496.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
172.000000,10499.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
173.000000,10597.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
174.000000,10600.000000,100257559.000000,0.029000,0.026100,-0.968600, , , 
175.000000,10698.000000,100257559.000000, , , ,-2.276367,-0.325195,-1.300781
176.000000,10699.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
177.000000,10799.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
178.000000,10800.000000,100257559.000000,0.023200,0.020300,-0.968600, , , 
179.000000,10899.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
180.000000,10900.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
181.000000,11000.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
182.000000,11001.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
183.000000,11092.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
184.000000,11099.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
185.000000,11193.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
186.000000,11200.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
187.000000,11294.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
188.000000,11299.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
189.000000,11395.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
190.000000,11400.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
191.000000,11496.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
192.000000,11499.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
193.000000,11597.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
194.000000,11600.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
195.000000,11698.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.325195
196.000000,11699.000000,100257559.000000,0.029000,0.023200,-0.968600, , , 
197.000000,11799.000000,100257559.000000, , , ,-2.601563,0.000000,0.000000
198.000000,11800.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
199.000000,11899.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
200.000000,11900.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
201.000000,12000.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
202.000000,12001.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
203.000000,12092.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
204.000000,12099.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
205.000000,12193.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
206.000000,12200.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
207.000000,12294.000000,100257559.000000, , , ,-2.601563,0.000000,-0.325195
208.000000,12299.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
209.000000,12395.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.325195
210.000000,12400.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
211.000000,12496.000000,100257559.000000, , , ,-1.625977,0.000000,-0.975586
212.000000,12499.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
213.000000,12597.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
214.000000,12600.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
215.000000,12698.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.300781
216.000000,12699.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
217.000000,12799.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
218.000000,12800.000000,100257559.000000,0.026100,0.020300,-0.971500, , , 
219.000000,12899.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
220.000000,12900.000000,100257559.000000, , , ,-2.276367,0.000000,-0.650391
221.000000,13000.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
222.000000,13001.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.650391
223.000000,13092.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
224.000000,13099.000000,100257559.000000,0.026100,0.026100,-0.971500, , , 
225.000000,13193.000000,100257559.000000, , , ,-2.926758,-0.650391,-0.975586
226.000000,13200.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
227.000000,13294.000000,100257559.000000, , , ,-2.926758,-0.325195,-0.975586
228.000000,13299.000000,100257559.000000,0.026100,0.020300,-0.965700, , , 
229.000000,13395.000000,100257559.000000, , , ,-2.276367,0.000000,-0.975586
230.000000,13400.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
231.000000,13496.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
232.000000,13499.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
233.000000,13597.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
234.000000,13600.000000,100257559.000000,0.040600,0.023200,-0.968600, , , 
235.000000,13698.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
236.000000,13699.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
237.000000,13799.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
238.000000,13800.000000,100257559.000000,0.026100,0.020300,-0.971500, , , 
239.000000,13899.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
240.000000,13900.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
241.000000,13999.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
242.000000,14000.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
243.000000,14100.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
244.000000,14101.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
245.000000,14192.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
246.000000,14199.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
247.000000,14293.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
248.000000,14300.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
249.000000,14394.000000,100257559.000000, , , ,-2.601563,-0.975586,-0.975586
250.000000,14399.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
251.000000,14495.000000,100257559.000000, , , ,-2.276367,0.000000,-0.975586
252.000000,14500.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
253.000000,14596.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
254.000000,14599.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
255.000000,14697.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
256.000000,14700.000000,100257559.000000,0.040600,0.023200,-0.968600, , , 
257.000000,14798.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.650391
258.000000,14799.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
259.000000,14899.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
260.000000,14900.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
261.000000,14999.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
262.000000,15000.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
263.000000,15100.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
264.000000,15101.000000,100257559.000000, , , ,-2.926758,-0.325195,-0.650391
265.000000,15192.000000,100257559.000000, , , ,-2.276367,0.000000,-0.650391
266.000000,15199.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
267.000000,15293.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
268.000000,15300.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
269.000000,15394.000000,100257559.000000, , , ,-2.276367,0.000000,-0.650391
270.000000,15399.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
271.000000,15495.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
272.000000,15500.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
273.000000,15596.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
274.000000,15599.000000,100257559.000000,0.011600,0.023200,-0.968600, , , 
275.000000,15697.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
276.000000,15700.000000,100257559.000000,0.040600,0.026100,-0.968600, , , 
277.000000,15798.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
278.000000,15799.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
279.000000,15899.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
280.000000,15900.000000,100257559.000000,0.011600,0.023200,-0.968600, , , 
281.000000,15999.000000,100257559.000000,0.026100,0.020300,-0.968600, , , 
282.000000,16000.000000,100257559.000000, , , ,-2.276367,0.000000,-0.650391
283.000000,16100.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
284.000000,16101.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
285.000000,16192.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
286.000000,16199.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
287.000000,16293.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
288.000000,16300.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
289.000000,16394.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
290.000000,16399.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
291.000000,16495.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
292.000000,16500.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
293.000000,16596.000000,100257559.000000, , , ,-2.926758,-0.325195,-0.650391
294.000000,16599.000000,100257559.000000,0.029000,0.020300,-0.968600, , , 
295.000000,16697.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
296.000000,16700.000000,100257559.000000,0.023200,0.023200,-0.968600, , , 
297.000000,16798.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
298.000000,16799.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
299.000000,16899.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
300.000000,16900.000000,100257559.000000,0.029000,0.023200,-0.968600, , , 
301.000000,16999.000000,100257559.000000,0.026100,0.026100,-0.968600, , , 
302.000000,17000.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
303.000000,17100.000000,100257559.000000,0.020300,0.023200,-0.968600, , , 
304.000000,17101.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
305.000000,17192.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
306.000000,17199.000000,100257559.000000,0.029000,0.020300,-0.971500, , , 
307.000000,17293.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
308.000000,17300.000000,100257559.000000,0.029000,0.026100,-0.968600, , , 
309.000000,17394.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
310.000000,17399.000000,100257559.000000,0.023200,0.023200,-0.968600, , , 
311.000000,17495.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
312.000000,17500.000000,100257559.000000,0.023200,0.023200,-0.971500, , , 
313.000000,17596.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
314.000000,17599.000000,100257559.000000,0.029000,0.020300,-0.968600, , , 
315.000000,17697.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
316.000000,17700.000000,100257559.000000,0.023200,0.023200,-0.965700, , , 
317.000000,17798.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
318.000000,17799.000000,100257559.000000,0.026100,0.023200,-0.968600, , , 
319.000000,17899.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
320.000000,17900.000000,100257559.000000,0.029000,0.023200,-0.971500, , , 
321.000000,17999.000000,100257559.000000,0.020300,0.026100,-0.959900, , , 
322.000000,18000.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
323.000000,18100.000000,100257559.000000,0.026100,0.020300,-0.974400, , , 
324.000000,18101.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
325.000000,18192.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
326.000000,18199.000000,100257559.000000,0.029000,0.023200,-0.971500, , , 
327.000000,18293.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
328.000000,18300.000000,100257559.000000,0.026100,0.023200,-0.971500, , , 
329.000000,18394.000000,100257559.000000, , , ,-1.951172,-0.650391,-0.975586
330.000000,18399.000000,100257559.000000,0.023200,0.023200,-0.965700, , , 
331.000000,18495.000000,100257559.000000, , , ,-1.951172,-0.325195,-1.300781
332.000000,18500.000000,100257559.000000,0.023200,0.020300,-0.968600, , , 
333.000000,18596.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.650391
334.000000,18599.000000,100257559.000000,0.023200,0.023200,-0.968600, , , 
335.000000,18697.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
336.000000,18700.000000,100257559.000000,0.017400,0.026100,-0.968600, , , 
337.000000,18798.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
338.000000,18799.000000,100257559.000000,0.011600,0.026100,-0.968600, , , 
339.000000,18899.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
340.000000,18900.000000,100257559.000000,0.014500,0.020300,-0.971500, , , 
341.000000,18999.000000,100257559.000000,0.020300,0.023200,-0.968600, , , 
342.000000,19000.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
343.000000,19100.000000,100257559.000000,0.023200,0.026100,-0.968600, , , 
344.000000,19101.000000,100257559.000000, , , ,-2.276367,0.000000,-0.325195
345.000000,19192.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
346.000000,19199.000000,100257559.000000,0.029000,0.026100,-0.968600, , , 
347.000000,19293.000000,100257559.000000, , , ,-2.601563,0.000000,-0.325195
348.000000,19300.000000,100257559.000000,0.023200,0.023200,-0.968600, , , 
349.000000,19394.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.325195
350.000000,19399.000000,100257559.000000,0.008700,0.023200,-0.965700, , , 
351.000000,19495.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.325195
352.000000,19500.000000,100257559.000000,-0.002900,0.026100,-0.968600, , , 
353.000000,19596.000000,100257559.000000, , , ,-2.926758,-0.650391,-0.325195
354.000000,19599.000000,100257559.000000,-0.005800,0.029000,-0.968600, , , 
355.000000,19697.000000,100257559.000000, , , ,-2.926758,-0.650391,-0.650391
