System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3711.000000,187600.000000,29485150.000000, , , ,0.325195,0.000000,-1.625977
3712.000000,187700.000000,29485150.000000,-0.019400,-0.008700,-0.939600, , , 
3713.000000,187701.000000,29485150.000000, , , ,0.650391,-0.325195,-1.300781
3714.000000,187792.000000,29485150.000000, , , ,1.300781,0.650391,-0.975586
3715.000000,187799.000000,29485150.000000,-0.036800,-0.020300,-0.945400, , , 
3716.000000,187893.000000,29485150.000000, , , ,1.625977,1.625977,-1.300781
3717.000000,187900.000000,29485150.000000,-0.002000,-0.008700,-0.936700, , , 
3718.000000,187994.000000,29485150.000000, , , ,1.300781,0.650391,-1.300781
3719.000000,187999.000000,29485150.000000,0.018300,-0.037700,-0.928000, , , 
3720.000000,188095.000000,29485150.000000, , , ,2.926758,0.975586,-1.625977
3721.000000,188100.000000,29485150.000000,0.021200,-0.043500,-0.910600, , , 
3722.000000,188196.000000,29485150.000000, , , ,0.650391,-0.650391,-1.951172
3723.000000,188199.000000,29485150.000000,0.032800,-0.095700,-0.870000, , , 
3724.000000,188297.000000,29485150.000000, , , ,0.975586,-1.300781,-1.625977
3725.000000,188300.000000,29485150.000000,0.053100,-0.020300,-0.846800, , , 
3726.000000,188398.000000,29485150.000000, , , ,0.650391,-2.601563,-2.276367
3727.000000,188399.000000,29485150.000000,0.032800,-0.055100,-0.855500, , , 
3728.000000,188499.000000,29485150.000000, , , ,0.000000,-1.951172,-1.951172
3729.000000,188500.000000,29485150.000000,0.024100,-0.058000,-0.864200, , , 
3730.000000,188599.000000,29485150.000000,0.032800,-0.029000,-0.890300, , , 
3731.000000,188600.000000,29485150.000000, , , ,0.325195,-0.325195,-2.276367
3732.000000,188700.000000,29485150.000000,0.032800,-0.066700,-0.928000, , , 
3733.000000,188701.000000,29485150.000000, , , ,0.000000,-0.325195,-1.625977
3734.000000,188792.000000,29485150.000000, , , ,-1.625977,0.975586,-2.601563
3735.000000,188799.000000,29485150.000000,0.047300,-0.066700,-0.878700, , , 
3736.000000,188893.000000,29485150.000000, , , ,-0.975586,0.000000,-2.276367
3737.000000,188900.000000,29485150.000000,0.073400,-0.046400,-0.901900, , , 
3738.000000,188994.000000,29485150.000000, , , ,-1.951172,-0.975586,-1.951172
3739.000000,188999.000000,29485150.000000,0.044400,-0.031900,-0.870000, , , 
3740.000000,189095.000000,29485150.000000, , , ,-0.975586,0.000000,-1.951172
3741.000000,189100.000000,29485150.000000,0.053100,0.023200,-0.858400, , , 
3742.000000,189196.000000,29485150.000000, , , ,0.650391,0.000000,-0.650391
3743.000000,189199.000000,29485150.000000,0.029900,-0.017400,-0.959900, , , 
3744.000000,189297.000000,29485150.000000, , , ,-1.951172,0.650391,-2.601563
3745.000000,189300.000000,29485150.000000,0.058900,-0.081200,-0.823600, , , 
3746.000000,189398.000000,29485150.000000, , , ,0.325195,-5.203125,-1.625977
3747.000000,189399.000000,29485150.000000,0.111100,0.075400,-0.820700, , , 
3748.000000,189499.000000,29485150.000000, , , ,1.300781,-5.853516,-0.975586
3749.000000,189500.000000,29485150.000000,0.032800,-0.026100,-0.791700, , , 
3750.000000,189599.000000,29485150.000000,-0.010700,-0.026100,-0.759800, , , 
3751.000000,189600.000000,29485150.000000, , , ,-0.975586,-4.552734,-0.975586
3752.000000,189700.000000,29485150.000000,-0.016500,0.020300,-0.777200, , , 
3753.000000,189701.000000,29485150.000000, , , ,0.650391,-5.203125,-0.650391
3754.000000,189792.000000,29485150.000000, , , ,1.300781,-3.902344,-0.650391
3755.000000,189799.000000,29485150.000000,-0.033900,0.118900,-0.875800, , , 
3756.000000,189893.000000,29485150.000000, , , ,6.503906,0.325195,1.300781
3757.000000,189900.000000,29485150.000000,-0.045500,-0.037700,-0.986000, , , 
3758.000000,189994.000000,29485150.000000, , , ,0.325195,2.601563,0.000000
3759.000000,189999.000000,29485150.000000,0.027000,-0.017400,-1.026600, , , 
3760.000000,190095.000000,29485150.000000, , , ,3.251953,2.926758,1.300781
3761.000000,190100.000000,29485150.000000,0.029900,-0.002900,-0.910600, , , 
3762.000000,190196.000000,29485150.000000, , , ,1.300781,-1.625977,0.650391
3763.000000,190199.000000,29485150.000000,-0.013600,0.008700,-0.875800, , , 
3764.000000,190297.000000,29485150.000000, , , ,0.000000,-2.926758,0.650391
3765.000000,190300.000000,29485150.000000,-0.025200,-0.023200,-0.878700, , , 
3766.000000,190398.000000,29485150.000000, , , ,0.325195,-1.300781,0.650391
3767.000000,190399.000000,29485150.000000,-0.057100,0.014500,-0.896100, , , 
3768.000000,190499.000000,29485150.000000, , , ,-0.650391,-0.650391,0.325195
3769.000000,190500.000000,29485150.000000,-0.039700,0.014500,-0.913500, , , 
3770.000000,190599.000000,29485150.000000,-0.031000,-0.002900,-0.925100, , , 
3771.000000,190600.000000,29485150.000000, , , ,0.325195,0.975586,0.650391
3772.000000,190700.000000,29485150.000000,-0.022300,0.000000,-0.933800, , , 
3773.000000,190701.000000,29485150.000000, , , ,-0.975586,-0.325195,0.650391
3774.000000,190792.000000,29485150.000000, , , ,-0.975586,0.000000,0.000000
3775.000000,190799.000000,29485150.000000,-0.036800,0.011600,-0.930900, , , 
3776.000000,190893.000000,29485150.000000, , , ,0.000000,0.325195,0.000000
3777.000000,190900.000000,29485150.000000,-0.031000,0.023200,-0.913500, , , 
3778.000000,190994.000000,29485150.000000, , , ,-0.650391,0.000000,0.650391
3779.000000,190999.000000,29485150.000000,-0.013600,0.023200,-0.910600, , , 
3780.000000,191095.000000,29485150.000000, , , ,0.000000,1.300781,1.951172
3781.000000,191100.000000,29485150.000000,-0.013600,0.005800,-0.893200, , , 
3782.000000,191196.000000,29485150.000000, , , ,0.000000,-1.625977,0.325195
3783.000000,191199.000000,29485150.000000,-0.013600,0.026100,-0.884500, , , 
3784.000000,191297.000000,29485150.000000, , , ,-0.325195,-0.650391,0.975586
3785.000000,191300.000000,29485150.000000,-0.019400,0.000000,-0.907700, , , 
3786.000000,191398.000000,29485150.000000, , , ,0.325195,-0.325195,0.650391
3787.000000,191399.000000,29485150.000000,-0.010700,0.020300,-0.893200, , , 
3788.000000,191499.000000,29485150.000000, , , ,-1.951172,-0.325195,0.325195
3789.000000,191500.000000,29485150.000000,0.000900,0.002900,-0.893200, , , 
3790.000000,191599.000000,29485150.000000,0.003800,0.002900,-0.913500, , , 
3791.000000,191600.000000,29485150.000000, , , ,0.000000,0.325195,0.975586
3792.000000,191700.000000,29485150.000000,-0.002000,0.000000,-0.899000, , , 
3793.000000,191701.000000,29485150.000000, , , ,-0.975586,-0.650391,0.650391
3794.000000,191792.000000,29485150.000000, , , ,-1.951172,0.000000,0.000000
3795.000000,191799.000000,29485150.000000,0.009600,0.000000,-0.916400, , , 
3796.000000,191893.000000,29485150.000000, , , ,-0.325195,0.000000,0.325195
3797.000000,191900.000000,29485150.000000,0.000900,0.049300,-0.901900, , , 
3798.000000,191994.000000,29485150.000000, , , ,-1.625977,0.325195,0.650391
3799.000000,191999.000000,29485150.000000,0.006700,0.020300,-0.916400, , , 
3800.000000,192095.000000,29485150.000000, , , ,0.325195,0.650391,0.325195
3801.000000,192100.000000,29485150.000000,-0.002000,0.014500,-0.919300, , , 
3802.000000,192196.000000,29485150.000000, , , ,0.650391,-0.975586,0.000000
3803.000000,192199.000000,29485150.000000,0.003800,0.020300,-0.904800, , , 
3804.000000,192297.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
3805.000000,192300.000000,29485150.000000,0.003800,-0.002900,-0.933800, , , 
3806.000000,192398.000000,29485150.000000, , , ,0.650391,0.325195,0.000000
3807.000000,192399.000000,29485150.000000,-0.019400,0.020300,-0.916400, , , 
3808.000000,192499.000000,29485150.000000, , , ,-0.975586,0.325195,0.000000
3809.000000,192500.000000,29485150.000000,-0.007800,0.005800,-0.916400, , , 
3810.000000,192599.000000,29485150.000000,-0.028100,-0.026100,-0.942500, , , 
3811.000000,192600.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
3812.000000,192700.000000,29485150.000000,-0.039700,0.031900,-0.977300, , , 
3813.000000,192701.000000,29485150.000000, , , ,0.975586,0.325195,0.000000
3814.000000,192792.000000,29485150.000000, , , ,2.276367,2.601563,0.000000
3815.000000,192799.000000,29485150.000000,-0.033900,-0.002900,-0.942500, , , 
3816.000000,192893.000000,29485150.000000, , , ,1.300781,0.975586,-0.650391
3817.000000,192900.000000,29485150.000000,0.012500,-0.029000,-0.928000, , , 
3818.000000,192994.000000,29485150.000000, , , ,0.000000,-1.300781,-0.650391
3819.000000,192999.000000,29485150.000000,-0.010700,-0.017400,-0.896100, , , 
3820.000000,193095.000000,29485150.000000, , , ,-0.325195,-1.951172,-1.951172
3821.000000,193100.000000,29485150.000000,-0.042600,-0.066700,-0.884500, , , 
3822.000000,193196.000000,29485150.000000, , , ,0.325195,-2.276367,-0.975586
3823.000000,193199.000000,29485150.000000,-0.039700,0.000000,-0.855500, , , 
3824.000000,193297.000000,29485150.000000, , , ,0.000000,-1.951172,-1.625977
3825.000000,193300.000000,29485150.000000,-0.048400,-0.037700,-0.884500, , , 
3826.000000,193398.000000,29485150.000000, , , ,1.625977,-2.276367,-0.650391
3827.000000,193399.000000,29485150.000000,-0.036800,0.072500,-0.835200, , , 
3828.000000,193499.000000,29485150.000000, , , ,-0.325195,-0.650391,-1.951172
3829.000000,193500.000000,29485150.000000,-0.051300,-0.118900,-0.968600, , , 
3830.000000,193599.000000,29485150.000000,-0.065800,-0.014500,-0.977300, , , 
3831.000000,193600.000000,29485150.000000, , , ,-1.951172,0.650391,-2.601563
3832.000000,193700.000000,29485150.000000,-0.013600,0.031900,-0.988900, , , 
3833.000000,193701.000000,29485150.000000, , , ,2.601563,3.577148,-0.650391
3834.000000,193792.000000,29485150.000000, , , ,2.601563,3.251953,0.000000
3835.000000,193799.000000,29485150.000000,0.000900,-0.002900,-0.962800, , , 
3836.000000,193893.000000,29485150.000000, , , ,2.276367,0.650391,-0.325195
3837.000000,193900.000000,29485150.000000,0.018300,-0.031900,-0.939600, , , 
3838.000000,193994.000000,29485150.000000, , , ,2.926758,-0.650391,0.325195
3839.000000,193999.000000,29485150.000000,-0.010700,-0.017400,-0.884500, , , 
3840.000000,194095.000000,29485150.000000, , , ,2.276367,-1.625977,-0.325195
3841.000000,194100.000000,29485150.000000,-0.025200,-0.060900,-0.870000, , , 
3842.000000,194196.000000,29485150.000000, , , ,0.975586,-2.926758,-0.650391
3843.000000,194199.000000,29485150.000000,-0.060000,-0.026100,-0.870000, , , 
3844.000000,194297.000000,29485150.000000, , , ,-0.650391,-1.300781,-1.300781
3845.000000,194300.000000,29485150.000000,-0.039700,-0.081200,-0.899000, , , 
3846.000000,194398.000000,29485150.000000, , , ,-1.300781,-0.650391,-1.300781
3847.000000,194399.000000,29485150.000000,-0.036800,-0.029000,-0.933800, , , 
3848.000000,194499.000000,29485150.000000, , , ,-0.325195,0.325195,-0.650391
3849.000000,194500.000000,29485150.000000,-0.039700,0.005800,-0.942500, , , 
3850.000000,194599.000000,29485150.000000,-0.016500,-0.031900,-0.922200, , , 
3851.000000,194600.000000,29485150.000000, , , ,0.325195,0.325195,-1.951172
3852.000000,194700.000000,29485150.000000,-0.010700,0.000000,-0.907700, , , 
3853.000000,194701.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
3854.000000,194792.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
3855.000000,194799.000000,29485150.000000,-0.036800,0.000000,-0.896100, , , 
3856.000000,194893.000000,29485150.000000, , , ,0.650391,-0.975586,-0.975586
3857.000000,194900.000000,29485150.000000,-0.033900,0.000000,-0.893200, , , 
3858.000000,194994.000000,29485150.000000, , , ,0.325195,-0.325195,-0.975586
3859.000000,194999.000000,29485150.000000,-0.033900,-0.020300,-0.930900, , , 
3860.000000,195095.000000,29485150.000000, , , ,1.951172,0.650391,-0.975586
3861.000000,195100.000000,29485150.000000,-0.039700,-0.008700,-0.922200, , , 
3862.000000,195196.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
3863.000000,195199.000000,29485150.000000,-0.013600,-0.029000,-0.910600, , , 
3864.000000,195297.000000,29485150.000000, , , ,-0.325195,-0.325195,-1.300781
3865.000000,195300.000000,29485150.000000,-0.022300,-0.029000,-0.933800, , , 
3866.000000,195398.000000,29485150.000000, , , ,-0.325195,0.000000,-1.300781
3867.000000,195399.000000,29485150.000000,-0.036800,-0.014500,-0.939600, , , 
3868.000000,195499.000000,29485150.000000, , , ,-0.975586,1.300781,-0.975586
3869.000000,195500.000000,29485150.000000,-0.019400,0.000000,-0.919300, , , 
3870.000000,195599.000000,29485150.000000,-0.013600,0.029000,-0.899000, , , 
3871.000000,195600.000000,29485150.000000, , , ,0.975586,0.000000,-0.650391
3872.000000,195700.000000,29485150.000000,-0.022300,0.017400,-0.910600, , , 
3873.000000,195701.000000,29485150.000000, , , ,0.650391,-0.975586,0.325195
3874.000000,195792.000000,29485150.000000, , , ,2.276367,-0.325195,0.650391
3875.000000,195799.000000,29485150.000000,-0.033900,0.040600,-0.904800, , , 
3876.000000,195893.000000,29485150.000000, , , ,1.951172,-0.325195,0.650391
3877.000000,195900.000000,29485150.000000,-0.022300,0.000000,-0.907700, , , 
3878.000000,195994.000000,29485150.000000, , , ,2.276367,0.000000,0.975586
3879.000000,195999.000000,29485150.000000,-0.022300,0.008700,-0.913500, , , 
3880.000000,196095.000000,29485150.000000, , , ,2.601563,0.000000,-0.325195
3881.000000,196100.000000,29485150.000000,-0.031000,-0.031900,-0.916400, , , 
3882.000000,196196.000000,29485150.000000, , , ,2.276367,0.000000,1.300781
3883.000000,196199.000000,29485150.000000,-0.028100,-0.014500,-0.893200, , , 
3884.000000,196297.000000,29485150.000000, , , ,1.951172,-0.975586,0.325195
3885.000000,196300.000000,29485150.000000,-0.019400,-0.037700,-0.901900, , , 
3886.000000,196398.000000,29485150.000000, , , ,1.300781,-1.300781,0.000000
3887.000000,196399.000000,29485150.000000,-0.033900,-0.040600,-0.893200, , , 
3888.000000,196499.000000,29485150.000000, , , ,0.000000,-0.650391,0.000000
3889.000000,196500.000000,29485150.000000,-0.033900,-0.049300,-0.916400, , , 
3890.000000,196599.000000,29485150.000000,-0.039700,-0.063800,-0.922200, , , 
3891.000000,196600.000000,29485150.000000, , , ,-1.300781,0.000000,-2.276367
3892.000000,196700.000000,29485150.000000,-0.031000,-0.049300,-0.954100, , , 
3893.000000,196701.000000,29485150.000000, , , ,-1.951172,0.650391,-0.975586
3894.000000,196792.000000,29485150.000000, , , ,-3.251953,1.625977,-1.300781
3895.000000,196799.000000,29485150.000000,-0.031000,-0.043500,-0.948300, , , 
3896.000000,196893.000000,29485150.000000, , , ,-3.902344,1.951172,-1.625977
3897.000000,196900.000000,29485150.000000,-0.010700,-0.011600,-0.965700, , , 
3898.000000,196994.000000,29485150.000000, , , ,-2.276367,1.625977,-0.975586
3899.000000,196999.000000,29485150.000000,-0.016500,0.011600,-0.948300, , , 
3900.000000,197095.000000,29485150.000000, , , ,-1.625977,0.650391,-2.276367
3901.000000,197100.000000,29485150.000000,-0.004900,0.005800,-0.896100, , , 
3902.000000,197196.000000,29485150.000000, , , ,-3.577148,0.000000,-0.975586
3903.000000,197201.000000,29485150.000000,-0.002000,0.005800,-0.922200, , , 
3904.000000,197296.000000,29485150.000000, , , ,-0.975586,-0.650391,-0.975586
3905.000000,197299.000000,29485150.000000,-0.007800,0.037700,-0.855500, , , 
3906.000000,197397.000000,29485150.000000, , , ,-1.625977,-1.300781,-0.975586
3907.000000,197400.000000,29485150.000000,0.015400,-0.031900,-0.875800, , , 
3908.000000,197498.000000,29485150.000000, , , ,0.000000,-3.251953,-0.975586
3909.000000,197499.000000,29485150.000000,-0.010700,0.037700,-0.858400, , , 
3910.000000,197599.000000,29485150.000000, , , ,1.300781,-2.276367,-1.300781
3911.000000,197600.000000,29485150.000000,-0.031000,0.014500,-0.893200, , , 
3912.000000,197699.000000,29485150.000000,-0.019400,0.040600,-0.887400, , , 
3913.000000,197700.000000,29485150.000000, , , ,1.951172,-0.650391,-1.300781
3914.000000,197800.000000,29485150.000000,-0.002000,-0.014500,-0.936700, , , 
3915.000000,197801.000000,29485150.000000, , , ,1.951172,0.000000,0.325195
3916.000000,197892.000000,29485150.000000, , , ,2.276367,0.650391,-0.325195
3917.000000,197899.000000,29485150.000000,-0.013600,0.000000,-0.957000, , , 
3918.000000,197993.000000,29485150.000000, , , ,1.951172,1.625977,0.000000
3919.000000,198000.000000,29485150.000000,-0.004900,-0.017400,-0.936700, , , 
3920.000000,198094.000000,29485150.000000, , , ,2.601563,0.000000,0.000000
3921.000000,198099.000000,29485150.000000,0.024100,-0.011600,-0.899000, , , 
3922.000000,198195.000000,29485150.000000, , , ,1.300781,-1.300781,-1.300781
3923.000000,198200.000000,29485150.000000,0.015400,-0.049300,-0.890300, , , 
3924.000000,198296.000000,29485150.000000, , , ,0.000000,-1.625977,-0.325195
3925.000000,198299.000000,29485150.000000,-0.019400,-0.037700,-0.907700, , , 
3926.000000,198397.000000,29485150.000000, , , ,-0.325195,0.000000,-1.300781
3927.000000,198400.000000,29485150.000000,-0.028100,-0.026100,-0.919300, , , 
3928.000000,198498.000000,29485150.000000, , , ,-0.325195,0.975586,-0.975586
3929.000000,198499.000000,29485150.000000,-0.004900,-0.005800,-0.930900, , , 
3930.000000,198599.000000,29485150.000000, , , ,0.650391,-0.325195,-0.975586
3931.000000,198600.000000,29485150.000000,0.015400,-0.002900,-0.907700, , , 
3932.000000,198699.000000,29485150.000000,0.006700,-0.002900,-0.887400, , , 
3933.000000,198700.000000,29485150.000000, , , ,0.325195,-1.300781,-1.300781
3934.000000,198800.000000,29485150.000000,-0.007800,-0.005800,-0.890300, , , 
3935.000000,198801.000000,29485150.000000, , , ,0.650391,-1.625977,0.325195
3936.000000,198892.000000,29485150.000000, , , ,0.325195,-0.975586,-0.650391
3937.000000,198899.000000,29485150.000000,-0.019400,-0.017400,-0.893200, , , 
3938.000000,198993.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
3939.000000,199000.000000,29485150.000000,-0.013600,-0.002900,-0.899000, , , 
3940.000000,199094.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
3941.000000,199099.000000,29485150.000000,-0.004900,-0.005800,-0.907700, , , 
3942.000000,199195.000000,29485150.000000, , , ,-0.325195,-0.650391,-0.325195
3943.000000,199200.000000,29485150.000000,-0.019400,0.014500,-0.925100, , , 
3944.000000,199296.000000,29485150.000000, , , ,0.000000,0.000000,0.325195
3945.000000,199299.000000,29485150.000000,-0.028100,0.014500,-0.933800, , , 
3946.000000,199397.000000,29485150.000000, , , ,0.325195,0.325195,0.000000
3947.000000,199400.000000,29485150.000000,-0.019400,0.002900,-0.907700, , , 
3948.000000,199497.000000,29485150.000000, , , ,0.325195,-0.975586,-0.325195
3949.000000,199500.000000,29485150.000000,-0.002000,0.000000,-0.893200, , , 
3950.000000,199598.000000,29485150.000000, , , ,0.325195,-1.300781,0.000000
3951.000000,199599.000000,29485150.000000,-0.033900,0.005800,-0.910600, , , 
3952.000000,199699.000000,29485150.000000, , , ,0.650391,-0.650391,0.000000
3953.000000,199700.000000,29485150.000000,-0.039700,0.011600,-0.922200, , , 
3954.000000,199799.000000,29485150.000000,-0.025200,0.005800,-0.942500, , , 
3955.000000,199800.000000,29485150.000000, , , ,0.325195,0.975586,-0.325195
3956.000000,199900.000000,29485150.000000,-0.010700,0.014500,-0.907700, , , 
3957.000000,199901.000000,29485150.000000, , , ,0.650391,0.650391,0.000000
3958.000000,199992.000000,29485150.000000, , , ,0.650391,-0.650391,0.000000
3959.000000,199999.000000,29485150.000000,0.000900,0.000000,-0.890300, , , 
3960.000000,200093.000000,29485150.000000, , , ,0.975586,-1.625977,0.000000
3961.000000,200100.000000,29485150.000000,-0.031000,0.008700,-0.939600, , , 
3962.000000,200194.000000,29485150.000000, , , ,1.625977,1.625977,0.325195
3963.000000,200199.000000,29485150.000000,-0.048400,0.008700,-0.930900, , , 
3964.000000,200295.000000,29485150.000000, , , ,0.975586,1.625977,0.000000
3965.000000,200300.000000,29485150.000000,0.009600,-0.008700,-0.928000, , , 
3966.000000,200396.000000,29485150.000000, , , ,0.975586,0.000000,-0.325195
3967.000000,200399.000000,29485150.000000,0.024100,-0.002900,-0.919300, , , 
3968.000000,200497.000000,29485150.000000, , , ,1.625977,-0.650391,0.000000
3969.000000,200500.000000,29485150.000000,0.009600,-0.017400,-0.887400, , , 
3970.000000,200598.000000,29485150.000000, , , ,1.625977,-1.300781,-0.325195
3971.000000,200599.000000,29485150.000000,-0.004900,-0.031900,-0.884500, , , 
3972.000000,200699.000000,29485150.000000, , , ,0.650391,-0.325195,-0.325195
3973.000000,200700.000000,29485150.000000,-0.007800,-0.017400,-0.884500, , , 
3974.000000,200799.000000,29485150.000000,-0.010700,-0.026100,-0.904800, , , 
3975.000000,200800.000000,29485150.000000, , , ,0.000000,-0.975586,-0.975586
3976.000000,200900.000000,29485150.000000,-0.010700,-0.037700,-0.896100, , , 
3977.000000,200901.000000,29485150.000000, , , ,-0.975586,-0.650391,-0.975586
3978.000000,200992.000000,29485150.000000, , , ,-1.625977,-0.650391,-1.625977
3979.000000,200999.000000,29485150.000000,-0.004900,-0.037700,-0.901900, , , 
3980.000000,201093.000000,29485150.000000, , , ,-1.300781,-0.975586,-1.625977
3981.000000,201100.000000,29485150.000000,-0.007800,-0.011600,-0.896100, , , 
3982.000000,201194.000000,29485150.000000, , , ,-0.325195,0.000000,-1.300781
3983.000000,201199.000000,29485150.000000,-0.004900,0.040600,-0.916400, , , 
3984.000000,201295.000000,29485150.000000, , , ,-0.325195,0.325195,-0.650391
3985.000000,201300.000000,29485150.000000,-0.007800,-0.011600,-0.942500, , , 
3986.000000,201396.000000,29485150.000000, , , ,-2.276367,0.650391,-1.625977
3987.000000,201399.000000,29485150.000000,-0.002000,0.000000,-0.936700, , , 
3988.000000,201497.000000,29485150.000000, , , ,0.650391,0.975586,-0.650391
3989.000000,201500.000000,29485150.000000,0.018300,0.029000,-0.916400, , , 
3990.000000,201598.000000,29485150.000000, , , ,-0.975586,0.000000,-0.975586
3991.000000,201599.000000,29485150.000000,0.003800,-0.040600,-0.893200, , , 
3992.000000,201699.000000,29485150.000000, , , ,-1.300781,-0.650391,-1.300781
3993.000000,201700.000000,29485150.000000,0.015400,0.011600,-0.887400, , , 
3994.000000,201799.000000,29485150.000000,-0.007800,0.023200,-0.904800, , , 
3995.000000,201800.000000,29485150.000000, , , ,-0.975586,-1.300781,-0.975586
3996.000000,201900.000000,29485150.000000,-0.031000,0.029000,-0.928000, , , 
3997.000000,201901.000000,29485150.000000, , , ,-0.325195,0.000000,-0.650391
3998.000000,201992.000000,29485150.000000, , , ,0.000000,1.300781,-0.650391
3999.000000,201999.000000,29485150.000000,-0.028100,0.031900,-0.942500, , , 
4000.000000,202093.000000,29485150.000000, , , ,0.650391,0.975586,0.000000
4001.000000,202100.000000,29485150.000000,-0.004900,0.026100,-0.930900, , , 
4002.000000,202194.000000,29485150.000000, , , ,1.951172,0.000000,-0.650391
4003.000000,202199.000000,29485150.000000,-0.013600,0.008700,-0.936700, , , 
4004.000000,202295.000000,29485150.000000, , , ,1.300781,0.000000,-0.975586
4005.000000,202300.000000,29485150.000000,-0.025200,-0.008700,-0.919300, , , 
4006.000000,202396.000000,29485150.000000, , , ,1.951172,-0.325195,-0.325195
4007.000000,202399.000000,29485150.000000,-0.019400,0.008700,-0.890300, , , 
4008.000000,202497.000000,29485150.000000, , , ,2.601563,-1.625977,-0.650391
4009.000000,202500.000000,29485150.000000,-0.031000,0.002900,-0.907700, , , 
4010.000000,202598.000000,29485150.000000, , , ,1.951172,-1.625977,-0.325195
4011.000000,202599.000000,29485150.000000,-0.042600,-0.014500,-0.896100, , , 
4012.000000,202699.000000,29485150.000000, , , ,1.951172,0.000000,-0.325195
4013.000000,202700.000000,29485150.000000,-0.031000,-0.005800,-0.910600, , , 
4014.000000,202799.000000,29485150.000000,-0.036800,-0.011600,-0.916400, , , 
4015.000000,202800.000000,29485150.000000, , , ,1.951172,-0.325195,0.000000
4016.000000,202900.000000,29485150.000000,-0.031000,-0.034800,-0.922200, , , 
4017.000000,202901.000000,29485150.000000, , , ,1.625977,0.000000,-0.650391
4018.000000,202992.000000,29485150.000000, , , ,1.951172,0.000000,-0.650391
4019.000000,202999.000000,29485150.000000,-0.036800,-0.011600,-0.916400, , , 
4020.000000,203093.000000,29485150.000000, , , ,0.650391,0.000000,-0.325195
4021.000000,203100.000000,29485150.000000,-0.022300,-0.046400,-0.919300, , , 
4022.000000,203194.000000,29485150.000000, , , ,0.650391,0.325195,-0.650391
4023.000000,203201.000000,29485150.000000,-0.025200,-0.005800,-0.904800, , , 
4024.000000,203294.000000,29485150.000000, , , ,-0.325195,-0.325195,-0.650391
4025.000000,203299.000000,29485150.000000,-0.025200,-0.029000,-0.910600, , , 
4026.000000,203395.000000,29485150.000000, , , ,-0.325195,-1.300781,-0.325195
4027.000000,203400.000000,29485150.000000,-0.028100,-0.029000,-0.910600, , , 
4028.000000,203496.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
4029.000000,203499.000000,29485150.000000,-0.033900,-0.011600,-0.925100, , , 
4030.000000,203597.000000,29485150.000000, , , ,-0.650391,0.000000,-1.300781
4031.000000,203600.000000,29485150.000000,-0.025200,-0.037700,-0.913500, , , 
4032.000000,203698.000000,29485150.000000, , , ,-1.300781,0.000000,-0.650391
4033.000000,203699.000000,29485150.000000,-0.022300,-0.002900,-0.936700, , , 
4034.000000,203799.000000,29485150.000000, , , ,0.000000,1.951172,0.000000
4035.000000,203800.000000,29485150.000000,-0.028100,0.011600,-0.928000, , , 
4036.000000,203899.000000,29485150.000000,-0.019400,-0.014500,-0.907700, , , 
4037.000000,203900.000000,29485150.000000, , , ,-0.325195,0.000000,0.000000
4038.000000,204000.000000,29485150.000000,-0.002000,0.005800,-0.890300, , , 
4039.000000,204001.000000,29485150.000000, , , ,0.000000,-0.975586,-0.325195
4040.000000,204092.000000,29485150.000000, , , ,0.325195,-1.625977,-0.650391
4041.000000,204099.000000,29485150.000000,-0.028100,-0.008700,-0.907700, , , 
4042.000000,204193.000000,29485150.000000, , , ,0.000000,-0.650391,0.000000
4043.000000,204200.000000,29485150.000000,-0.045500,0.008700,-0.910600, , , 
4044.000000,204293.000000,29485150.000000, , , ,0.325195,0.000000,0.000000
4045.000000,204300.000000,29485150.000000,-0.028100,0.000000,-0.916400, , , 
4046.000000,204394.000000,29485150.000000, , , ,1.300781,0.650391,0.650391
4047.000000,204399.000000,29485150.000000,-0.016500,0.014500,-0.919300, , , 
4048.000000,204495.000000,29485150.000000, , , ,1.300781,-0.325195,0.000000
4049.000000,204500.000000,29485150.000000,-0.031000,0.005800,-0.925100, , , 
4050.000000,204596.000000,29485150.000000, , , ,1.625977,-0.325195,0.000000
4051.000000,204599.000000,29485150.000000,-0.013600,-0.014500,-0.884500, , , 
4052.000000,204697.000000,29485150.000000, , , ,1.625977,-1.300781,-0.325195
4053.000000,204700.000000,29485150.000000,-0.013600,-0.011600,-0.896100, , , 
4054.000000,204798.000000,29485150.000000, , , ,0.000000,-1.300781,0.325195
4055.000000,204799.000000,29485150.000000,-0.042600,-0.026100,-0.887400, , , 
4056.000000,204899.000000,29485150.000000, , , ,-0.650391,-0.325195,0.000000
4057.000000,204900.000000,29485150.000000,-0.025200,-0.046400,-0.878700, , , 
4058.000000,204999.000000,29485150.000000,-0.022300,0.020300,-0.846800, , , 
