System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1713.000000,87699.000000,73618786.000000,0.040600,-0.006500,-0.942500, , , 
1714.000000,87793.000000,73618786.000000, , , ,0.325195,0.325195,0.000000
1715.000000,87800.000000,73618786.000000,0.052200,-0.084800,-0.930900, , , 
1716.000000,87894.000000,73618786.000000, , , ,-2.276367,-0.325195,0.325195
1717.000000,87899.000000,73618786.000000,0.049300,-0.050000,-0.890300, , , 
1718.000000,87995.000000,73618786.000000, , , ,-0.975586,0.000000,0.000000
1719.000000,88000.000000,73618786.000000,0.060900,-0.018100,-0.878700, , , 
1720.000000,88096.000000,73618786.000000, , , ,-0.325195,-1.625977,0.000000
1721.000000,88099.000000,73618786.000000,0.031900,-0.047100,-0.910600, , , 
1722.000000,88197.000000,73618786.000000, , , ,-0.650391,-0.325195,0.325195
1723.000000,88200.000000,73618786.000000,0.023200,-0.047100,-0.933800, , , 
1724.000000,88298.000000,73618786.000000, , , ,-1.300781,0.325195,0.000000
1725.000000,88299.000000,73618786.000000,0.020300,-0.052900,-0.933800, , , 
1726.000000,88399.000000,73618786.000000, , , ,-2.276367,0.325195,0.000000
1727.000000,88400.000000,73618786.000000,0.040600,0.002200,-0.933800, , , 
1728.000000,88499.000000,73618786.000000,0.055100,-0.012300,-0.901900, , , 
1729.000000,88500.000000,73618786.000000, , , ,0.000000,0.975586,0.650391
1730.000000,88600.000000,73618786.000000,0.040600,-0.015200,-0.881600, , , 
1731.000000,88601.000000,73618786.000000, , , ,0.325195,-0.975586,0.650391
1732.000000,88692.000000,73618786.000000, , , ,0.000000,-0.975586,0.325195
1733.000000,88699.000000,73618786.000000,0.029000,-0.023900,-0.901900, , , 
1734.000000,88793.000000,73618786.000000, , , ,-0.325195,0.000000,0.650391
1735.000000,88800.000000,73618786.000000,0.011600,-0.021000,-0.913500, , , 
1736.000000,88894.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
1737.000000,88899.000000,73618786.000000,0.011600,0.025400,-0.904800, , , 
1738.000000,88995.000000,73618786.000000, , , ,0.650391,0.325195,0.325195
1739.000000,89000.000000,73618786.000000,0.008700,0.002200,-0.919300, , , 
1740.000000,89096.000000,73618786.000000, , , ,0.650391,-0.325195,0.325195
1741.000000,89099.000000,73618786.000000,0.002900,-0.012300,-0.930900, , , 
1742.000000,89197.000000,73618786.000000, , , ,0.650391,0.000000,0.000000
1743.000000,89200.000000,73618786.000000,-0.005800,-0.009400,-0.936700, , , 
1744.000000,89298.000000,73618786.000000, , , ,0.975586,0.975586,0.650391
1745.000000,89299.000000,73618786.000000,-0.017400,-0.018100,-0.939600, , , 
1746.000000,89399.000000,73618786.000000, , , ,0.325195,0.650391,0.325195
1747.000000,89400.000000,73618786.000000,-0.011600,-0.006500,-0.951200, , , 
1748.000000,89499.000000,73618786.000000,0.008700,-0.003600,-0.910600, , , 
1749.000000,89500.000000,73618786.000000, , , ,0.325195,0.650391,0.325195
1750.000000,89600.000000,73618786.000000,0.000000,-0.038400,-0.919300, , , 
1751.000000,89601.000000,73618786.000000, , , ,0.325195,0.000000,0.325195
1752.000000,89692.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
1753.000000,89699.000000,73618786.000000,0.000000,-0.041300,-0.925100, , , 
1754.000000,89793.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
1755.000000,89800.000000,73618786.000000,-0.017400,-0.035500,-0.907700, , , 
1756.000000,89894.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
1757.000000,89899.000000,73618786.000000,0.000000,-0.021000,-0.913500, , , 
1758.000000,89995.000000,73618786.000000, , , ,0.000000,0.325195,0.650391
1759.000000,90000.000000,73618786.000000,0.000000,-0.035500,-0.919300, , , 
1760.000000,90096.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
1761.000000,90099.000000,73618786.000000,0.000000,-0.012300,-0.899000, , , 
1762.000000,90197.000000,73618786.000000, , , ,0.325195,-0.650391,0.000000
1763.000000,90200.000000,73618786.000000,-0.011600,-0.023900,-0.916400, , , 
1764.000000,90298.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
1765.000000,90299.000000,73618786.000000,-0.020300,-0.064500,-0.936700, , , 
1766.000000,90399.000000,73618786.000000, , , ,-1.951172,0.325195,0.325195
1767.000000,90400.000000,73618786.000000,-0.017400,-0.041300,-0.916400, , , 
1768.000000,90499.000000,73618786.000000,-0.011600,-0.018100,-0.922200, , , 
1769.000000,90500.000000,73618786.000000, , , ,0.325195,0.650391,0.000000
1770.000000,90600.000000,73618786.000000,-0.002900,-0.050000,-0.928000, , , 
1771.000000,90601.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
1772.000000,90692.000000,73618786.000000, , , ,-0.975586,0.000000,0.000000
1773.000000,90699.000000,73618786.000000,-0.023200,-0.021000,-0.928000, , , 
1774.000000,90793.000000,73618786.000000, , , ,-0.650391,0.325195,0.325195
1775.000000,90800.000000,73618786.000000,-0.017400,-0.021000,-0.919300, , , 
1776.000000,90894.000000,73618786.000000, , , ,-1.625977,0.000000,0.000000
1777.000000,90899.000000,73618786.000000,-0.008700,-0.021000,-0.899000, , , 
1778.000000,90995.000000,73618786.000000, , , ,0.000000,-0.325195,-0.325195
1779.000000,91000.000000,73618786.000000,-0.017400,-0.006500,-0.904800, , , 
1780.000000,91096.000000,73618786.000000, , , ,-0.650391,-0.650391,-0.325195
1781.000000,91099.000000,73618786.000000,-0.046400,-0.041300,-0.925100, , , 
1782.000000,91197.000000,73618786.000000, , , ,0.975586,0.000000,-0.325195
1783.000000,91200.000000,73618786.000000,-0.037700,0.005100,-0.884500, , , 
1784.000000,91298.000000,73618786.000000, , , ,1.300781,0.000000,-0.650391
1785.000000,91299.000000,73618786.000000,-0.040600,-0.058700,-0.922200, , , 
1786.000000,91399.000000,73618786.000000, , , ,-0.650391,0.000000,-0.325195
1787.000000,91400.000000,73618786.000000,-0.046400,-0.073200,-0.948300, , , 
1788.000000,91499.000000,73618786.000000,-0.052200,-0.023900,-0.925100, , , 
1789.000000,91500.000000,73618786.000000, , , ,0.000000,0.325195,-1.300781
1790.000000,91600.000000,73618786.000000,-0.014500,-0.050000,-0.910600, , , 
1791.000000,91601.000000,73618786.000000, , , ,0.975586,-0.325195,-1.300781
1792.000000,91692.000000,73618786.000000, , , ,1.300781,0.000000,-0.650391
1793.000000,91699.000000,73618786.000000,-0.020300,-0.050000,-0.899000, , , 
1794.000000,91793.000000,73618786.000000, , , ,0.650391,-0.650391,-0.650391
1795.000000,91800.000000,73618786.000000,-0.037700,-0.038400,-0.899000, , , 
1796.000000,91894.000000,73618786.000000, , , ,0.000000,-0.325195,-0.650391
1797.000000,91899.000000,73618786.000000,-0.055100,-0.052900,-0.919300, , , 
1798.000000,91995.000000,73618786.000000, , , ,1.300781,0.000000,-1.300781
1799.000000,92000.000000,73618786.000000,-0.031900,-0.035500,-0.901900, , , 
1800.000000,92096.000000,73618786.000000, , , ,1.625977,-0.325195,0.000000
1801.000000,92099.000000,73618786.000000,-0.029000,-0.021000,-0.907700, , , 
1802.000000,92197.000000,73618786.000000, , , ,1.951172,-0.325195,0.000000
1803.000000,92200.000000,73618786.000000,-0.043500,-0.041300,-0.928000, , , 
1804.000000,92298.000000,73618786.000000, , , ,0.000000,0.325195,0.000000
1805.000000,92299.000000,73618786.000000,-0.069600,-0.108000,-0.965700, , , 
1806.000000,92399.000000,73618786.000000, , , ,-1.300781,0.975586,0.000000
1807.000000,92400.000000,73618786.000000,-0.034800,-0.041300,-0.913500, , , 
1808.000000,92499.000000,73618786.000000,-0.031900,-0.012300,-0.916400, , , 
1809.000000,92500.000000,73618786.000000, , , ,0.650391,0.975586,0.000000
1810.000000,92600.000000,73618786.000000,0.005800,-0.073200,-0.890300, , , 
1811.000000,92601.000000,73618786.000000, , , ,0.325195,-1.300781,1.300781
1812.000000,92692.000000,73618786.000000, , , ,-0.650391,-1.300781,0.650391
1813.000000,92699.000000,73618786.000000,-0.043500,-0.038400,-0.893200, , , 
1814.000000,92793.000000,73618786.000000, , , ,-1.951172,-0.325195,0.650391
1815.000000,92800.000000,73618786.000000,-0.040600,-0.029700,-0.899000, , , 
1816.000000,92894.000000,73618786.000000, , , ,-1.300781,0.000000,0.650391
1817.000000,92899.000000,73618786.000000,-0.052200,0.005100,-0.928000, , , 
1818.000000,92995.000000,73618786.000000, , , ,0.325195,0.975586,0.000000
1819.000000,93000.000000,73618786.000000,-0.058000,-0.012300,-0.936700, , , 
1820.000000,93096.000000,73618786.000000, , , ,0.000000,0.000000,0.650391
1821.000000,93099.000000,73618786.000000,-0.058000,-0.029700,-0.922200, , , 
1822.000000,93197.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
1823.000000,93200.000000,73618786.000000,-0.066700,-0.026800,-0.907700, , , 
1824.000000,93298.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
1825.000000,93299.000000,73618786.000000,-0.087000,-0.018100,-0.901900, , , 
1826.000000,93399.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
1827.000000,93400.000000,73618786.000000,-0.095700,-0.035500,-0.919300, , , 
1828.000000,93499.000000,73618786.000000,-0.104400,-0.058700,-0.916400, , , 
1829.000000,93500.000000,73618786.000000, , , ,0.650391,0.000000,-1.625977
1830.000000,93600.000000,73618786.000000,-0.092800,-0.058700,-0.899000, , , 
1831.000000,93601.000000,73618786.000000, , , ,-0.325195,0.000000,-0.325195
1832.000000,93692.000000,73618786.000000, , , ,0.325195,0.000000,-0.650391
1833.000000,93699.000000,73618786.000000,-0.101500,-0.070300,-0.925100, , , 
1834.000000,93793.000000,73618786.000000, , , ,-0.975586,0.000000,-0.975586
1835.000000,93800.000000,73618786.000000,-0.110200,-0.041300,-0.916400, , , 
1836.000000,93894.000000,73618786.000000, , , ,-0.325195,0.325195,-0.650391
1837.000000,93899.000000,73618786.000000,-0.116000,-0.047100,-0.901900, , , 
1838.000000,93995.000000,73618786.000000, , , ,0.000000,0.000000,-1.951172
1839.000000,94000.000000,73618786.000000,-0.116000,-0.052900,-0.922200, , , 
1840.000000,94096.000000,73618786.000000, , , ,-0.325195,0.000000,-0.650391
1841.000000,94101.000000,73618786.000000,-0.130500,-0.052900,-0.928000, , , 
1842.000000,94196.000000,73618786.000000, , , ,-0.325195,0.000000,-0.650391
1843.000000,94199.000000,73618786.000000,-0.142100,-0.041300,-0.887400, , , 
1844.000000,94297.000000,73618786.000000, , , ,-0.325195,0.000000,-0.650391
1845.000000,94300.000000,73618786.000000,-0.133400,-0.047100,-0.910600, , , 
1846.000000,94398.000000,73618786.000000, , , ,-0.325195,-0.325195,-0.650391
1847.000000,94399.000000,73618786.000000,-0.142100,-0.052900,-0.916400, , , 
1848.000000,94499.000000,73618786.000000, , , ,-0.650391,0.000000,-0.975586
1849.000000,94500.000000,73618786.000000,-0.182700,-0.041300,-0.916400, , , 
1850.000000,94599.000000,73618786.000000,-0.185600,-0.026800,-0.904800, , , 
1851.000000,94600.000000,73618786.000000, , , ,-0.650391,0.000000,-2.276367
1852.000000,94700.000000,73618786.000000,-0.176900,-0.021000,-0.896100, , , 
1853.000000,94701.000000,73618786.000000, , , ,0.000000,0.000000,-0.325195
1854.000000,94792.000000,73618786.000000, , , ,0.325195,0.000000,-0.650391
1855.000000,94799.000000,73618786.000000,-0.197200,-0.061600,-0.890300, , , 
1856.000000,94893.000000,73618786.000000, , , ,0.000000,-0.650391,-0.325195
1857.000000,94900.000000,73618786.000000,-0.205900,-0.023900,-0.890300, , , 
1858.000000,94994.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
1859.000000,94999.000000,73618786.000000,-0.214600,-0.015200,-0.887400, , , 
1860.000000,95095.000000,73618786.000000, , , ,0.650391,-0.650391,-1.625977
1861.000000,95100.000000,73618786.000000,-0.240700,-0.026800,-0.901900, , , 
1862.000000,95196.000000,73618786.000000, , , ,0.650391,-0.325195,-0.325195
1863.000000,95199.000000,73618786.000000,-0.234900,-0.032600,-0.904800, , , 
1864.000000,95297.000000,73618786.000000, , , ,0.650391,0.325195,-0.650391
1865.000000,95300.000000,73618786.000000,-0.237800,-0.021000,-0.910600, , , 
1866.000000,95398.000000,73618786.000000, , , ,0.650391,0.000000,-0.325195
1867.000000,95399.000000,73618786.000000,-0.234900,-0.009400,-0.904800, , , 
1868.000000,95499.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
1869.000000,95500.000000,73618786.000000,-0.249400,-0.050000,-0.916400, , , 
1870.000000,95599.000000,73618786.000000,-0.240700,-0.021000,-0.881600, , , 
1871.000000,95600.000000,73618786.000000, , , ,0.000000,0.000000,-0.975586
1872.000000,95700.000000,73618786.000000,-0.246500,-0.038400,-0.893200, , , 
1873.000000,95701.000000,73618786.000000, , , ,0.325195,0.000000,0.325195
1874.000000,95792.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
1875.000000,95799.000000,73618786.000000,-0.249400,-0.029700,-0.916400, , , 
1876.000000,95893.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
1877.000000,95900.000000,73618786.000000,-0.258100,-0.021000,-0.925100, , , 
1878.000000,95994.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
1879.000000,95999.000000,73618786.000000,-0.243600,-0.026800,-0.907700, , , 
1880.000000,96095.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
1881.000000,96100.000000,73618786.000000,-0.255200,-0.006500,-0.884500, , , 
1882.000000,96196.000000,73618786.000000, , , ,-0.650391,0.650391,0.975586
1883.000000,96199.000000,73618786.000000,-0.226200,-0.000700,-0.896100, , , 
1884.000000,96297.000000,73618786.000000, , , ,-0.975586,0.650391,1.300781
1885.000000,96300.000000,73618786.000000,-0.194300,-0.015200,-0.910600, , , 
1886.000000,96398.000000,73618786.000000, , , ,-1.300781,0.000000,1.625977
1887.000000,96399.000000,73618786.000000,-0.185600,0.022500,-0.919300, , , 
1888.000000,96499.000000,73618786.000000, , , ,-0.650391,0.000000,2.276367
1889.000000,96500.000000,73618786.000000,-0.185600,0.045700,-0.910600, , , 
1890.000000,96599.000000,73618786.000000,-0.188500,0.077600,-0.893200, , , 
1891.000000,96600.000000,73618786.000000, , , ,0.000000,-0.650391,2.601563
1892.000000,96700.000000,73618786.000000,-0.185600,0.092100,-0.887400, , , 
1893.000000,96701.000000,73618786.000000, , , ,-0.650391,0.000000,4.227539
1894.000000,96792.000000,73618786.000000, , , ,0.000000,0.000000,4.552734
1895.000000,96799.000000,73618786.000000,-0.194300,0.089200,-0.893200, , , 
1896.000000,96893.000000,73618786.000000, , , ,0.000000,-0.325195,5.528320
1897.000000,96900.000000,73618786.000000,-0.203000,0.106600,-0.904800, , , 
1898.000000,96994.000000,73618786.000000, , , ,-0.325195,0.000000,6.503906
1899.000000,96999.000000,73618786.000000,-0.188500,0.126900,-0.907700, , , 
1900.000000,97095.000000,73618786.000000, , , ,0.000000,-0.325195,7.804688
1901.000000,97100.000000,73618786.000000,-0.179800,0.173300,-0.899000, , , 
1902.000000,97196.000000,73618786.000000, , , ,0.000000,0.000000,9.755859
1903.000000,97199.000000,73618786.000000,-0.171100,0.184900,-0.899000, , , 
1904.000000,97297.000000,73618786.000000, , , ,0.325195,0.000000,10.406250
1905.000000,97300.000000,73618786.000000,-0.168200,0.199400,-0.907700, , , 
1906.000000,97398.000000,73618786.000000, , , ,1.300781,-0.325195,11.707031
1907.000000,97399.000000,73618786.000000,-0.176900,0.193600,-0.899000, , , 
1908.000000,97499.000000,73618786.000000, , , ,0.650391,0.000000,12.682617
1909.000000,97500.000000,73618786.000000,-0.174000,0.205200,-0.890300, , , 
1910.000000,97599.000000,73618786.000000,-0.159500,0.228400,-0.870000, , , 
1911.000000,97600.000000,73618786.000000, , , ,1.951172,-0.325195,13.983398
1912.000000,97700.000000,73618786.000000,-0.150800,0.234200,-0.884500, , , 
1913.000000,97701.000000,73618786.000000, , , ,0.650391,-0.650391,15.934570
1914.000000,97792.000000,73618786.000000, , , ,1.300781,0.000000,17.885742
1915.000000,97799.000000,73618786.000000,-0.139200,0.283500,-0.893200, , , 
1916.000000,97893.000000,73618786.000000, , , ,3.902344,0.000000,19.186523
1917.000000,97900.000000,73618786.000000,-0.121800,0.329900,-0.913500, , , 
1918.000000,97994.000000,73618786.000000, , , ,3.577148,0.325195,21.462891
1919.000000,97999.000000,73618786.000000,-0.118900,0.306700,-0.939600, , , 
1920.000000,98095.000000,73618786.000000, , , ,2.926758,0.000000,22.763672
1921.000000,98100.000000,73618786.000000,-0.113100,0.298000,-0.896100, , , 
1922.000000,98196.000000,73618786.000000, , , ,0.000000,-0.325195,24.389648
1923.000000,98199.000000,73618786.000000,-0.127600,0.196500,-0.901900, , , 
1924.000000,98297.000000,73618786.000000, , , ,-2.276367,0.650391,26.340822
1925.000000,98300.000000,73618786.000000,-0.124700,0.242900,-0.904800, , , 
1926.000000,98398.000000,73618786.000000, , , ,-2.601563,0.975586,27.316406
1927.000000,98399.000000,73618786.000000,-0.136300,0.309600,-0.930900, , , 
1928.000000,98499.000000,73618786.000000, , , ,-1.625977,1.951172,27.316406
1929.000000,98500.000000,73618786.000000,-0.159500,0.332800,-0.962800, , , 
1930.000000,98599.000000,73618786.000000,-0.168200,0.390800,-0.945400, , , 
1931.000000,98600.000000,73618786.000000, , , ,0.975586,2.926758,27.641600
1932.000000,98700.000000,73618786.000000,-0.133400,0.266100,-0.942500, , , 
1933.000000,98701.000000,73618786.000000, , , ,1.625977,3.902344,28.942383
1934.000000,98792.000000,73618786.000000, , , ,0.650391,3.251953,30.243164
1935.000000,98799.000000,73618786.000000,-0.087000,0.216800,-0.974400, , , 
1936.000000,98893.000000,73618786.000000, , , ,-0.650391,3.251953,30.568357
1937.000000,98900.000000,73618786.000000,-0.043500,0.242900,-0.965700, , , 
1938.000000,98994.000000,73618786.000000, , , ,-1.625977,4.227539,29.917967
1939.000000,98999.000000,73618786.000000,-0.029000,0.271900,-0.928000, , , 
1940.000000,99095.000000,73618786.000000, , , ,-2.601563,3.577148,31.543945
1941.000000,99100.000000,73618786.000000,0.017400,0.361800,-0.867100, , , 
1942.000000,99196.000000,73618786.000000, , , ,-1.951172,2.276367,33.169922
1943.000000,99199.000000,73618786.000000,0.037700,0.445900,-0.878700, , , 
1944.000000,99297.000000,73618786.000000, , , ,2.276367,0.325195,33.495117
1945.000000,99300.000000,73618786.000000,0.029000,0.396600,-0.899000, , , 
1946.000000,99398.000000,73618786.000000, , , ,0.325195,-0.325195,33.495117
1947.000000,99399.000000,73618786.000000,0.011600,0.324100,-0.907700, , , 
1948.000000,99499.000000,73618786.000000, , , ,-0.650391,0.000000,32.844727
1949.000000,99500.000000,73618786.000000,0.000000,0.385000,-0.913500, , , 
1950.000000,99599.000000,73618786.000000,0.037700,0.402400,-0.928000, , , 
1951.000000,99600.000000,73618786.000000, , , ,1.625977,0.000000,33.169922
1952.000000,99700.000000,73618786.000000,0.037700,0.390800,-0.933800, , , 
1953.000000,99701.000000,73618786.000000, , , ,2.926758,0.000000,33.169922
1954.000000,99792.000000,73618786.000000, , , ,4.552734,-0.325195,32.844727
1955.000000,99799.000000,73618786.000000,-0.002900,0.376300,-0.910600, , , 
1956.000000,99893.000000,73618786.000000, , , ,3.902344,-0.325195,32.519531
1957.000000,99900.000000,73618786.000000,0.031900,0.292200,-0.907700, , , 
1958.000000,99994.000000,73618786.000000, , , ,3.251953,0.650391,31.218750
1959.000000,99999.000000,73618786.000000,0.075400,0.242900,-0.887400, , , 
1960.000000,100095.000000,73618786.000000, , , ,1.300781,-0.650391,30.568357
1961.000000,100100.000000,73618786.000000,0.113100,0.208100,-0.887400, , , 
1962.000000,100196.000000,73618786.000000, , , ,0.975586,-0.975586,28.942383
1963.000000,100199.000000,73618786.000000,0.124700,0.205200,-0.910600, , , 
1964.000000,100297.000000,73618786.000000, , , ,0.975586,-1.625977,26.340822
1965.000000,100300.000000,73618786.000000,0.104400,0.280600,-0.936700, , , 
1966.000000,100398.000000,73618786.000000, , , ,2.926758,-0.650391,25.040039
1967.000000,100399.000000,73618786.000000,0.078300,0.248700,-0.939600, , , 
1968.000000,100499.000000,73618786.000000, , , ,3.902344,1.300781,23.739258
1969.000000,100500.000000,73618786.000000,0.087000,0.202300,-0.957000, , , 
1970.000000,100599.000000,73618786.000000,0.110200,0.129800,-0.930900, , , 
1971.000000,100600.000000,73618786.000000, , , ,3.902344,0.650391,22.113281
1972.000000,100700.000000,73618786.000000,0.142100,0.054400,-0.907700, , , 
1973.000000,100701.000000,73618786.000000, , , ,2.276367,0.325195,20.487305
1974.000000,100792.000000,73618786.000000, , , ,1.300781,0.325195,18.210938
1975.000000,100799.000000,73618786.000000,0.147900,0.037000,-0.899000, , , 
1976.000000,100893.000000,73618786.000000, , , ,0.000000,0.000000,16.259766
1977.000000,100900.000000,73618786.000000,0.153700,0.031200,-0.913500, , , 
1978.000000,100994.000000,73618786.000000, , , ,0.000000,0.975586,14.958983
1979.000000,100999.000000,73618786.000000,0.133400,0.068900,-0.936700, , , 
1980.000000,101095.000000,73618786.000000, , , ,0.000000,0.325195,13.007813
1981.000000,101100.000000,73618786.000000,0.124700,0.077600,-0.971500, , , 
1982.000000,101196.000000,73618786.000000, , , ,1.625977,0.325195,11.381836
1983.000000,101199.000000,73618786.000000,0.142100,0.080500,-0.962800, , , 
1984.000000,101297.000000,73618786.000000, , , ,1.625977,0.000000,10.081055
1985.000000,101300.000000,73618786.000000,0.130500,0.002200,-0.968600, , , 
1986.000000,101398.000000,73618786.000000, , , ,1.300781,0.325195,8.455078
1987.000000,101399.000000,73618786.000000,0.145000,-0.006500,-0.910600, , , 
1988.000000,101499.000000,73618786.000000, , , ,0.975586,1.951172,7.479492
1989.000000,101500.000000,73618786.000000,0.159500,-0.015200,-0.884500, , , 
1990.000000,101599.000000,73618786.000000,0.156600,-0.023900,-0.910600, , , 
1991.000000,101600.000000,73618786.000000, , , ,0.000000,0.325195,6.503906
1992.000000,101700.000000,73618786.000000,0.176900,-0.026800,-0.928000, , , 
1993.000000,101701.000000,73618786.000000, , , ,0.000000,0.000000,5.528320
1994.000000,101792.000000,73618786.000000, , , ,-0.325195,-0.325195,4.227539
1995.000000,101799.000000,73618786.000000,0.142100,-0.018100,-0.957000, , , 
1996.000000,101893.000000,73618786.000000, , , ,-0.325195,-0.325195,3.251953
1997.000000,101900.000000,73618786.000000,0.150800,0.002200,-0.974400, , , 
1998.000000,101994.000000,73618786.000000, , , ,1.300781,0.650391,2.926758
1999.000000,101999.000000,73618786.000000,0.124700,-0.026800,-0.925100, , , 
2000.000000,102095.000000,73618786.000000, , , ,0.975586,0.325195,2.276367
2001.000000,102100.000000,73618786.000000,0.165300,-0.087700,-0.901900, , , 
2002.000000,102196.000000,73618786.000000, , , ,-0.975586,0.000000,1.625977
2003.000000,102199.000000,73618786.000000,0.162400,-0.079000,-0.910600, , , 
2004.000000,102297.000000,73618786.000000, , , ,-0.975586,0.000000,1.300781
2005.000000,102300.000000,73618786.000000,0.156600,-0.032600,-0.922200, , , 
2006.000000,102398.000000,73618786.000000, , , ,-1.625977,0.000000,0.975586
2007.000000,102399.000000,73618786.000000,0.156600,-0.029700,-0.933800, , , 
2008.000000,102499.000000,73618786.000000, , , ,0.975586,-0.325195,0.000000
2009.000000,102500.000000,73618786.000000,0.139200,-0.018100,-0.936700, , , 
2010.000000,102599.000000,73618786.000000,0.139200,-0.061600,-0.930900, , , 
2011.000000,102600.000000,73618786.000000, , , ,1.625977,-0.650391,-0.325195
2012.000000,102700.000000,73618786.000000,0.150800,-0.099300,-0.916400, , , 
2013.000000,102701.000000,73618786.000000, , , ,1.300781,0.000000,-0.325195
2014.000000,102792.000000,73618786.000000, , , ,1.625977,0.000000,-0.650391
2015.000000,102799.000000,73618786.000000,0.159500,-0.073200,-0.922200, , , 
2016.000000,102893.000000,73618786.000000, , , ,-1.300781,0.000000,-0.650391
2017.000000,102900.000000,73618786.000000,0.153700,-0.157300,-0.933800, , , 
2018.000000,102994.000000,73618786.000000, , , ,-2.276367,0.325195,-1.625977
2019.000000,102999.000000,73618786.000000,0.136300,-0.067400,-0.957000, , , 
2020.000000,103095.000000,73618786.000000, , , ,-1.300781,-0.325195,-0.975586
2021.000000,103100.000000,73618786.000000,0.156600,-0.029700,-0.922200, , , 
2022.000000,103196.000000,73618786.000000, , , ,-0.325195,0.000000,-0.325195
2023.000000,103199.000000,73618786.000000,0.174000,0.005100,-0.878700, , , 
2024.000000,103297.000000,73618786.000000, , , ,0.975586,-0.650391,-0.975586
2025.000000,103300.000000,73618786.000000,0.150800,-0.021000,-0.910600, , , 
2026.000000,103398.000000,73618786.000000, , , ,-0.650391,0.000000,-0.325195
2027.000000,103399.000000,73618786.000000,0.139200,-0.087700,-0.922200, , , 
2028.000000,103499.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
2029.000000,103500.000000,73618786.000000,0.147900,-0.073200,-0.951200, , , 
2030.000000,103599.000000,73618786.000000,0.124700,-0.041300,-0.948300, , , 
2031.000000,103600.000000,73618786.000000, , , ,-0.975586,-0.975586,-0.325195
2032.000000,103700.000000,73618786.000000,0.130500,-0.000700,-0.904800, , , 
2033.000000,103701.000000,73618786.000000, , , ,0.000000,0.650391,-0.325195
2034.000000,103792.000000,73618786.000000, , , ,1.300781,0.000000,0.000000
2035.000000,103799.000000,73618786.000000,0.159500,-0.021000,-0.919300, , , 
2036.000000,103893.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
2037.000000,103900.000000,73618786.000000,0.147900,-0.070300,-0.890300, , , 
2038.000000,103994.000000,73618786.000000, , , ,0.325195,-0.650391,-0.325195
2039.000000,103999.000000,73618786.000000,0.124700,-0.052900,-0.930900, , , 
2040.000000,104095.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
2041.000000,104100.000000,73618786.000000,0.116000,-0.041300,-0.951200, , , 
2042.000000,104196.000000,73618786.000000, , , ,0.000000,0.325195,-0.325195
2043.000000,104199.000000,73618786.000000,0.118900,-0.044200,-0.957000, , , 
2044.000000,104297.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
2045.000000,104300.000000,73618786.000000,0.147900,-0.055800,-0.899000, , , 
2046.000000,104398.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
2047.000000,104401.000000,73618786.000000,0.133400,-0.047100,-0.890300, , , 
2048.000000,104498.000000,73618786.000000, , , ,-0.975586,-0.325195,0.000000
2049.000000,104499.000000,73618786.000000,0.124700,-0.050000,-0.933800, , , 
2050.000000,104599.000000,73618786.000000, , , ,0.650391,-0.325195,0.000000
2051.000000,104600.000000,73618786.000000,0.130500,-0.029700,-0.928000, , , 
2052.000000,104699.000000,73618786.000000,0.107300,-0.044200,-0.951200, , , 
2053.000000,104700.000000,73618786.000000, , , ,0.000000,-0.650391,0.325195
2054.000000,104800.000000,73618786.000000,0.107300,-0.055800,-0.896100, , , 
2055.000000,104801.000000,73618786.000000, , , ,-0.325195,0.325195,0.000000
2056.000000,104892.000000,73618786.000000, , , ,-1.300781,0.650391,0.000000
2057.000000,104899.000000,73618786.000000,0.133400,-0.055800,-0.925100, , , 
2058.000000,104993.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
2059.000000,105000.000000,73618786.000000,0.139200,-0.032600,-0.919300, , , 
2060.000000,105094.000000,73618786.000000, , , ,0.650391,-0.650391,-0.650391
2061.000000,105099.000000,73618786.000000,0.130500,-0.047100,-0.896100, , , 
2062.000000,105195.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
2063.000000,105200.000000,73618786.000000,0.069600,-0.055800,-0.919300, , , 
