System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
881.000000,45995.000000,43617071.000000, , , ,0.000000,-0.325195,10.406250
882.000000,46000.000000,43617071.000000,-0.087000,0.205900,-0.968600, , , 
883.000000,46096.000000,43617071.000000, , , ,0.650391,0.325195,11.707031
884.000000,46099.000000,43617071.000000,-0.046400,0.263900,-0.962800, , , 
885.000000,46197.000000,43617071.000000, , , ,2.601563,-0.650391,13.658203
886.000000,46200.000000,43617071.000000,-0.046400,0.281300,-0.974400, , , 
887.000000,46298.000000,43617071.000000, , , ,-0.325195,-1.300781,15.934570
888.000000,46299.000000,43617071.000000,-0.023200,0.263900,-0.928000, , , 
889.000000,46399.000000,43617071.000000, , , ,0.650391,-1.625977,17.235352
890.000000,46400.000000,43617071.000000,-0.058000,0.319000,-0.971500, , , 
891.000000,46499.000000,43617071.000000,-0.060900,0.348000,-0.959900, , , 
892.000000,46500.000000,43617071.000000, , , ,0.325195,-0.650391,18.861328
893.000000,46600.000000,43617071.000000,-0.063800,0.345100,-0.954100, , , 
894.000000,46601.000000,43617071.000000, , , ,0.975586,0.325195,20.162109
895.000000,46692.000000,43617071.000000, , , ,0.975586,-0.325195,20.812500
896.000000,46699.000000,43617071.000000,-0.066700,0.342200,-1.009200, , , 
897.000000,46793.000000,43617071.000000, , , ,0.000000,0.650391,21.462891
898.000000,46800.000000,43617071.000000,-0.072500,0.342200,-1.023700, , , 
899.000000,46894.000000,43617071.000000, , , ,2.276367,2.276367,19.836914
900.000000,46899.000000,43617071.000000,-0.087000,0.356700,-1.000500, , , 
901.000000,46995.000000,43617071.000000, , , ,-2.601563,1.300781,20.812500
902.000000,47000.000000,43617071.000000,-0.081200,0.339300,-1.035300, , , 
903.000000,47096.000000,43617071.000000, , , ,3.251953,3.577148,23.739258
904.000000,47099.000000,43617071.000000,-0.026100,0.493000,-0.980200, , , 
905.000000,47197.000000,43617071.000000, , , ,5.528320,0.975586,22.763672
906.000000,47200.000000,43617071.000000,-0.060900,0.394400,-0.994700, , , 
907.000000,47298.000000,43617071.000000, , , ,2.601563,0.325195,23.088867
908.000000,47299.000000,43617071.000000,-0.031900,0.301600,-1.003400, , , 
909.000000,47399.000000,43617071.000000, , , ,0.650391,-0.975586,23.088867
910.000000,47400.000000,43617071.000000,-0.040600,0.327700,-0.971500, , , 
911.000000,47499.000000,43617071.000000,-0.069600,0.365400,-0.974400, , , 
912.000000,47500.000000,43617071.000000, , , ,0.975586,0.000000,23.088867
913.000000,47600.000000,43617071.000000,-0.029000,0.313200,-0.986000, , , 
914.000000,47601.000000,43617071.000000, , , ,0.325195,1.625977,23.739258
915.000000,47692.000000,43617071.000000, , , ,-0.650391,2.276367,23.739258
916.000000,47699.000000,43617071.000000,0.000000,0.319000,-1.026600, , , 
917.000000,47793.000000,43617071.000000, , , ,-1.625977,2.601563,23.739258
918.000000,47800.000000,43617071.000000,0.029000,0.359600,-0.991800, , , 
919.000000,47894.000000,43617071.000000, , , ,0.325195,1.300781,23.414063
920.000000,47899.000000,43617071.000000,0.058000,0.385700,-0.974400, , , 
921.000000,47995.000000,43617071.000000, , , ,-3.902344,0.325195,24.064453
922.000000,48000.000000,43617071.000000,0.066700,0.316100,-1.003400, , , 
923.000000,48096.000000,43617071.000000, , , ,-1.625977,0.000000,24.389648
924.000000,48099.000000,43617071.000000,0.049300,0.408900,-0.994700, , , 
925.000000,48197.000000,43617071.000000, , , ,-0.325195,-0.325195,24.389648
926.000000,48200.000000,43617071.000000,0.040600,0.406000,-0.962800, , , 
927.000000,48298.000000,43617071.000000, , , ,0.000000,-0.975586,24.389648
928.000000,48299.000000,43617071.000000,0.063800,0.426300,-0.948300, , , 
929.000000,48399.000000,43617071.000000, , , ,0.325195,-0.325195,21.788086
930.000000,48400.000000,43617071.000000,0.072500,0.426300,-0.980200, , , 
931.000000,48499.000000,43617071.000000,0.066700,0.385700,-1.000500, , , 
932.000000,48500.000000,43617071.000000, , , ,-0.650391,-0.975586,23.739258
933.000000,48600.000000,43617071.000000,0.049300,0.356700,-0.974400, , , 
934.000000,48601.000000,43617071.000000, , , ,1.300781,0.000000,22.763672
935.000000,48692.000000,43617071.000000, , , ,0.650391,-0.325195,21.462891
936.000000,48699.000000,43617071.000000,0.069600,0.365400,-0.957000, , , 
937.000000,48793.000000,43617071.000000, , , ,0.975586,0.000000,20.487305
938.000000,48800.000000,43617071.000000,0.084100,0.319000,-0.974400, , , 
939.000000,48894.000000,43617071.000000, , , ,0.975586,-0.975586,18.210938
940.000000,48899.000000,43617071.000000,0.089900,0.287100,-0.980200, , , 
941.000000,48995.000000,43617071.000000, , , ,0.325195,-0.650391,16.584961
942.000000,49000.000000,43617071.000000,0.084100,0.240700,-0.977300, , , 
943.000000,49096.000000,43617071.000000, , , ,2.276367,-0.325195,13.007813
944.000000,49099.000000,43617071.000000,0.104400,0.168200,-0.965700, , , 
945.000000,49197.000000,43617071.000000, , , ,2.926758,-0.975586,9.755859
946.000000,49200.000000,43617071.000000,0.095700,0.118900,-0.974400, , , 
947.000000,49298.000000,43617071.000000, , , ,1.625977,0.000000,7.479492
948.000000,49299.000000,43617071.000000,0.095700,0.055100,-0.997600, , , 
949.000000,49399.000000,43617071.000000, , , ,0.975586,0.325195,6.178711
950.000000,49400.000000,43617071.000000,0.092800,0.026100,-0.986000, , , 
951.000000,49499.000000,43617071.000000,0.101500,0.034800,-0.991800, , , 
952.000000,49500.000000,43617071.000000, , , ,-1.300781,0.325195,4.877930
953.000000,49600.000000,43617071.000000,0.113100,0.075400,-0.988900, , , 
954.000000,49601.000000,43617071.000000, , , ,0.325195,0.650391,4.877930
955.000000,49692.000000,43617071.000000, , , ,-0.325195,-0.325195,4.552734
956.000000,49699.000000,43617071.000000,0.113100,0.081200,-0.991800, , , 
957.000000,49793.000000,43617071.000000, , , ,0.000000,0.000000,4.877930
958.000000,49800.000000,43617071.000000,0.110200,0.072500,-0.988900, , , 
959.000000,49894.000000,43617071.000000, , , ,0.000000,0.325195,4.877930
960.000000,49899.000000,43617071.000000,0.124700,0.078300,-0.980200, , , 
961.000000,49995.000000,43617071.000000, , , ,-1.625977,0.000000,4.877930
962.000000,50000.000000,43617071.000000,0.124700,0.060900,-0.988900, , , 
963.000000,50096.000000,43617071.000000, , , ,0.000000,0.000000,4.552734
964.000000,50099.000000,43617071.000000,0.116000,0.084100,-0.991800, , , 
965.000000,50197.000000,43617071.000000, , , ,-0.325195,-0.325195,4.227539
966.000000,50200.000000,43617071.000000,0.113100,0.043500,-0.983100, , , 
967.000000,50298.000000,43617071.000000, , , ,0.000000,0.000000,3.577148
968.000000,50299.000000,43617071.000000,0.116000,0.066700,-0.980200, , , 
969.000000,50399.000000,43617071.000000, , , ,0.000000,0.000000,2.601563
970.000000,50400.000000,43617071.000000,0.121800,0.011600,-0.983100, , , 
971.000000,50499.000000,43617071.000000,0.116000,0.023200,-0.994700, , , 
972.000000,50500.000000,43617071.000000, , , ,-0.325195,0.000000,2.276367
973.000000,50600.000000,43617071.000000,0.116000,0.005800,-0.983100, , , 
974.000000,50601.000000,43617071.000000, , , ,0.325195,0.000000,0.650391
975.000000,50692.000000,43617071.000000, , , ,0.325195,-0.325195,0.975586
976.000000,50699.000000,43617071.000000,0.113100,-0.008700,-0.983100, , , 
977.000000,50793.000000,43617071.000000, , , ,0.000000,0.000000,0.325195
978.000000,50800.000000,43617071.000000,0.110200,0.000000,-0.991800, , , 
979.000000,50894.000000,43617071.000000, , , ,0.000000,-0.975586,0.325195
980.000000,50899.000000,43617071.000000,0.110200,-0.031900,-0.991800, , , 
981.000000,50995.000000,43617071.000000, , , ,0.650391,0.000000,0.325195
982.000000,51000.000000,43617071.000000,0.116000,-0.002900,-0.986000, , , 
983.000000,51096.000000,43617071.000000, , , ,0.650391,0.325195,0.000000
984.000000,51099.000000,43617071.000000,0.116000,-0.014500,-0.983100, , , 
985.000000,51197.000000,43617071.000000, , , ,0.325195,-0.325195,0.325195
986.000000,51200.000000,43617071.000000,0.113100,-0.026100,-0.983100, , , 
987.000000,51298.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
988.000000,51299.000000,43617071.000000,0.101500,-0.005800,-0.986000, , , 
989.000000,51399.000000,43617071.000000, , , ,-0.325195,0.325195,0.000000
990.000000,51400.000000,43617071.000000,0.101500,-0.023200,-0.994700, , , 
991.000000,51499.000000,43617071.000000,0.107300,-0.002900,-0.988900, , , 
992.000000,51500.000000,43617071.000000, , , ,-0.325195,0.325195,0.650391
993.000000,51600.000000,43617071.000000,0.110200,0.002900,-1.003400, , , 
994.000000,51601.000000,43617071.000000, , , ,0.650391,0.650391,0.000000
995.000000,51692.000000,43617071.000000, , , ,0.325195,-0.650391,0.975586
996.000000,51699.000000,43617071.000000,0.110200,-0.026100,-0.991800, , , 
997.000000,51793.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
998.000000,51800.000000,43617071.000000,0.116000,-0.037700,-0.986000, , , 
999.000000,51894.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
1000.000000,51899.000000,43617071.000000,0.095700,-0.020300,-1.000500, , , 
1001.000000,51995.000000,43617071.000000, , , ,-0.325195,0.325195,0.000000
1002.000000,52000.000000,43617071.000000,0.104400,-0.040600,-0.986000, , , 
1003.000000,52096.000000,43617071.000000, , , ,0.325195,0.325195,-0.325195
1004.000000,52099.000000,43617071.000000,0.104400,-0.002900,-0.994700, , , 
1005.000000,52197.000000,43617071.000000, , , ,0.325195,-0.975586,0.000000
1006.000000,52200.000000,43617071.000000,0.095700,-0.002900,-1.006300, , , 
1007.000000,52298.000000,43617071.000000, , , ,0.000000,-0.325195,-0.325195
1008.000000,52299.000000,43617071.000000,0.104400,-0.034800,-1.003400, , , 
1009.000000,52399.000000,43617071.000000, , , ,0.975586,0.000000,-0.650391
1010.000000,52400.000000,43617071.000000,0.101500,-0.020300,-0.994700, , , 
1011.000000,52499.000000,43617071.000000,0.113100,-0.026100,-0.988900, , , 
1012.000000,52500.000000,43617071.000000, , , ,0.650391,0.000000,-0.650391
1013.000000,52600.000000,43617071.000000,0.113100,-0.058000,-0.968600, , , 
1014.000000,52601.000000,43617071.000000, , , ,1.300781,0.000000,-0.975586
1015.000000,52692.000000,43617071.000000, , , ,0.325195,-2.276367,0.000000
1016.000000,52699.000000,43617071.000000,0.104400,-0.034800,-0.968600, , , 
1017.000000,52793.000000,43617071.000000, , , ,0.325195,-0.650391,-0.325195
1018.000000,52800.000000,43617071.000000,0.092800,-0.037700,-0.986000, , , 
1019.000000,52894.000000,43617071.000000, , , ,0.325195,0.650391,-0.650391
1020.000000,52899.000000,43617071.000000,0.087000,-0.052200,-0.991800, , , 
1021.000000,52995.000000,43617071.000000, , , ,0.000000,0.650391,-0.325195
1022.000000,53000.000000,43617071.000000,0.110200,-0.055100,-0.997600, , , 
1023.000000,53096.000000,43617071.000000, , , ,0.325195,-0.325195,-1.300781
1024.000000,53099.000000,43617071.000000,0.118900,-0.034800,-0.974400, , , 
1025.000000,53197.000000,43617071.000000, , , ,-0.650391,-0.975586,0.000000
1026.000000,53200.000000,43617071.000000,0.089900,-0.058000,-0.977300, , , 
1027.000000,53298.000000,43617071.000000, , , ,-0.650391,0.000000,-0.650391
1028.000000,53299.000000,43617071.000000,0.069600,-0.049300,-0.983100, , , 
1029.000000,53399.000000,43617071.000000, , , ,0.000000,-0.650391,-0.325195
1030.000000,53400.000000,43617071.000000,0.055100,-0.043500,-1.009200, , , 
1031.000000,53499.000000,43617071.000000,0.069600,-0.040600,-1.009200, , , 
1032.000000,53500.000000,43617071.000000, , , ,-0.975586,1.300781,-0.325195
1033.000000,53600.000000,43617071.000000,0.069600,-0.040600,-1.029500, , , 
1034.000000,53601.000000,43617071.000000, , , ,-0.650391,0.975586,-1.300781
1035.000000,53692.000000,43617071.000000, , , ,0.000000,1.300781,-0.325195
1036.000000,53699.000000,43617071.000000,0.049300,-0.029000,-1.026600, , , 
1037.000000,53793.000000,43617071.000000, , , ,0.000000,1.300781,-0.650391
1038.000000,53800.000000,43617071.000000,0.081200,-0.043500,-1.015000, , , 
1039.000000,53894.000000,43617071.000000, , , ,0.000000,0.000000,-0.975586
1040.000000,53899.000000,43617071.000000,0.081200,-0.037700,-0.983100, , , 
1041.000000,53995.000000,43617071.000000, , , ,0.000000,0.000000,-0.975586
1042.000000,54000.000000,43617071.000000,0.043500,-0.040600,-0.997600, , , 
1043.000000,54096.000000,43617071.000000, , , ,0.650391,0.325195,-2.276367
1044.000000,54101.000000,43617071.000000,0.055100,-0.081200,-0.980200, , , 
1045.000000,54196.000000,43617071.000000, , , ,-0.325195,0.325195,-1.625977
1046.000000,54199.000000,43617071.000000,0.078300,-0.084100,-0.971500, , , 
1047.000000,54297.000000,43617071.000000, , , ,-0.325195,-1.300781,-1.300781
1048.000000,54300.000000,43617071.000000,0.069600,-0.072500,-0.948300, , , 
1049.000000,54398.000000,43617071.000000, , , ,-0.325195,-1.300781,-1.625977
1050.000000,54399.000000,43617071.000000,0.023200,-0.072500,-0.959900, , , 
1051.000000,54499.000000,43617071.000000, , , ,-0.325195,0.000000,-1.625977
1052.000000,54500.000000,43617071.000000,0.031900,-0.075400,-0.971500, , , 
1053.000000,54599.000000,43617071.000000,0.055100,-0.060900,-0.974400, , , 
1054.000000,54600.000000,43617071.000000, , , ,-0.650391,0.000000,-1.625977
1055.000000,54700.000000,43617071.000000,0.049300,-0.046400,-0.986000, , , 
1056.000000,54701.000000,43617071.000000, , , ,0.000000,-0.975586,-2.276367
1057.000000,54792.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
1058.000000,54799.000000,43617071.000000,0.026100,-0.029000,-0.986000, , , 
1059.000000,54893.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
1060.000000,54900.000000,43617071.000000,0.031900,-0.002900,-0.988900, , , 
1061.000000,54994.000000,43617071.000000, , , ,0.650391,0.000000,0.000000
1062.000000,54999.000000,43617071.000000,0.040600,-0.031900,-0.991800, , , 
1063.000000,55094.000000,43617071.000000, , , ,0.000000,-0.975586,0.000000
1064.000000,55099.000000,43617071.000000,0.034800,-0.023200,-1.003400, , , 
1065.000000,55195.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
1066.000000,55200.000000,43617071.000000,0.029000,-0.020300,-0.991800, , , 
1067.000000,55296.000000,43617071.000000, , , ,-0.325195,0.000000,-0.325195
1068.000000,55299.000000,43617071.000000,0.043500,-0.037700,-0.991800, , , 
1069.000000,55397.000000,43617071.000000, , , ,-0.975586,-0.650391,0.650391
1070.000000,55400.000000,43617071.000000,0.055100,-0.031900,-0.954100, , , 
1071.000000,55498.000000,43617071.000000, , , ,-0.650391,-1.300781,0.000000
1072.000000,55499.000000,43617071.000000,0.023200,-0.023200,-0.959900, , , 
1073.000000,55599.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
1074.000000,55600.000000,43617071.000000,-0.002900,0.000000,-0.971500, , , 
1075.000000,55699.000000,43617071.000000,0.002900,-0.014500,-0.994700, , , 
1076.000000,55700.000000,43617071.000000, , , ,0.000000,0.650391,0.000000
1077.000000,55800.000000,43617071.000000,0.014500,-0.002900,-0.991800, , , 
1078.000000,55801.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
1079.000000,55892.000000,43617071.000000, , , ,0.000000,-0.325195,0.650391
1080.000000,55899.000000,43617071.000000,0.026100,-0.023200,-0.983100, , , 
1081.000000,55993.000000,43617071.000000, , , ,0.000000,-0.650391,0.000000
1082.000000,56000.000000,43617071.000000,0.002900,-0.008700,-0.962800, , , 
1083.000000,56094.000000,43617071.000000, , , ,0.000000,-0.650391,0.000000
1084.000000,56099.000000,43617071.000000,-0.011600,-0.023200,-0.971500, , , 
1085.000000,56195.000000,43617071.000000, , , ,0.000000,-0.650391,0.000000
1086.000000,56200.000000,43617071.000000,-0.014500,-0.034800,-0.986000, , , 
1087.000000,56296.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
1088.000000,56299.000000,43617071.000000,-0.005800,-0.017400,-0.994700, , , 
1089.000000,56397.000000,43617071.000000, , , ,-0.325195,0.000000,1.300781
1090.000000,56400.000000,43617071.000000,0.014500,-0.031900,-0.974400, , , 
1091.000000,56498.000000,43617071.000000, , , ,-0.975586,-0.975586,0.000000
1092.000000,56499.000000,43617071.000000,0.014500,-0.017400,-0.962800, , , 
1093.000000,56599.000000,43617071.000000, , , ,-1.300781,-1.300781,0.325195
1094.000000,56600.000000,43617071.000000,0.002900,-0.011600,-0.951200, , , 
1095.000000,56699.000000,43617071.000000,0.000000,0.002900,-0.974400, , , 
1096.000000,56700.000000,43617071.000000, , , ,-0.975586,-2.601563,0.325195
1097.000000,56800.000000,43617071.000000,0.011600,0.020300,-0.971500, , , 
1098.000000,56801.000000,43617071.000000, , , ,0.650391,0.000000,0.325195
1099.000000,56892.000000,43617071.000000, , , ,0.975586,0.000000,0.975586
1100.000000,56899.000000,43617071.000000,0.031900,0.014500,-0.988900, , , 
1101.000000,56993.000000,43617071.000000, , , ,0.975586,0.000000,0.325195
1102.000000,57000.000000,43617071.000000,0.000000,-0.029000,-0.988900, , , 
1103.000000,57094.000000,43617071.000000, , , ,1.951172,0.325195,0.650391
1104.000000,57099.000000,43617071.000000,-0.002900,0.040600,-1.012100, , , 
1105.000000,57195.000000,43617071.000000, , , ,0.975586,0.650391,0.650391
1106.000000,57200.000000,43617071.000000,0.005800,-0.058000,-0.994700, , , 
1107.000000,57296.000000,43617071.000000, , , ,0.325195,-0.325195,0.975586
1108.000000,57299.000000,43617071.000000,0.029000,0.008700,-0.991800, , , 
1109.000000,57397.000000,43617071.000000, , , ,0.000000,0.000000,1.951172
1110.000000,57400.000000,43617071.000000,-0.002900,-0.008700,-0.994700, , , 
1111.000000,57498.000000,43617071.000000, , , ,-0.975586,0.000000,1.300781
1112.000000,57499.000000,43617071.000000,0.020300,-0.014500,-0.954100, , , 
1113.000000,57599.000000,43617071.000000, , , ,-1.625977,-0.975586,1.951172
1114.000000,57600.000000,43617071.000000,0.008700,0.034800,-0.965700, , , 
1115.000000,57699.000000,43617071.000000,-0.008700,0.029000,-0.983100, , , 
1116.000000,57700.000000,43617071.000000, , , ,-1.625977,-0.650391,1.951172
1117.000000,57800.000000,43617071.000000,0.002900,0.072500,-1.003400, , , 
1118.000000,57801.000000,43617071.000000, , , ,-0.325195,0.975586,2.276367
1119.000000,57892.000000,43617071.000000, , , ,0.000000,0.325195,2.276367
1120.000000,57899.000000,43617071.000000,0.011600,0.052200,-1.000500, , , 
1121.000000,57993.000000,43617071.000000, , , ,0.000000,-1.300781,1.951172
1122.000000,58000.000000,43617071.000000,0.017400,0.040600,-0.991800, , , 
1123.000000,58094.000000,43617071.000000, , , ,0.000000,0.000000,2.601563
1124.000000,58099.000000,43617071.000000,0.002900,0.034800,-0.977300, , , 
1125.000000,58195.000000,43617071.000000, , , ,0.000000,0.325195,2.276367
1126.000000,58200.000000,43617071.000000,0.008700,0.058000,-0.980200, , , 
1127.000000,58296.000000,43617071.000000, , , ,0.000000,0.325195,1.951172
1128.000000,58299.000000,43617071.000000,0.000000,0.049300,-0.994700, , , 
1129.000000,58397.000000,43617071.000000, , , ,0.000000,0.325195,1.951172
1130.000000,58400.000000,43617071.000000,0.000000,0.060900,-1.006300, , , 
1131.000000,58498.000000,43617071.000000, , , ,0.650391,0.650391,2.276367
1132.000000,58499.000000,43617071.000000,-0.002900,0.046400,-1.003400, , , 
1133.000000,58599.000000,43617071.000000, , , ,1.300781,0.325195,2.276367
1134.000000,58600.000000,43617071.000000,0.011600,0.055100,-0.991800, , , 
1135.000000,58699.000000,43617071.000000,0.000000,0.049300,-0.968600, , , 
1136.000000,58700.000000,43617071.000000, , , ,0.325195,0.000000,2.276367
1137.000000,58800.000000,43617071.000000,-0.005800,0.043500,-0.957000, , , 
1138.000000,58801.000000,43617071.000000, , , ,-0.325195,-0.650391,2.276367
1139.000000,58892.000000,43617071.000000, , , ,-1.300781,-0.975586,2.601563
1140.000000,58899.000000,43617071.000000,-0.029000,0.043500,-0.971500, , , 
1141.000000,58993.000000,43617071.000000, , , ,-0.650391,0.000000,2.926758
1142.000000,59000.000000,43617071.000000,-0.046400,0.069600,-0.988900, , , 
1143.000000,59094.000000,43617071.000000, , , ,0.325195,0.650391,2.601563
1144.000000,59099.000000,43617071.000000,-0.031900,0.078300,-1.003400, , , 
1145.000000,59195.000000,43617071.000000, , , ,0.000000,0.975586,2.601563
1146.000000,59200.000000,43617071.000000,-0.029000,0.075400,-1.009200, , , 
1147.000000,59296.000000,43617071.000000, , , ,-0.325195,0.000000,2.926758
1148.000000,59299.000000,43617071.000000,-0.023200,0.078300,-0.980200, , , 
1149.000000,59397.000000,43617071.000000, , , ,0.000000,-0.325195,2.926758
1150.000000,59400.000000,43617071.000000,-0.031900,0.078300,-0.977300, , , 
1151.000000,59498.000000,43617071.000000, , , ,0.000000,-0.325195,2.926758
1152.000000,59499.000000,43617071.000000,-0.034800,0.072500,-0.971500, , , 
1153.000000,59599.000000,43617071.000000, , , ,0.325195,0.000000,2.926758
1154.000000,59600.000000,43617071.000000,-0.037700,0.078300,-0.983100, , , 
1155.000000,59699.000000,43617071.000000,-0.029000,0.089900,-0.974400, , , 
1156.000000,59700.000000,43617071.000000, , , ,0.650391,0.650391,3.251953
1157.000000,59800.000000,43617071.000000,-0.034800,0.063800,-0.991800, , , 
1158.000000,59801.000000,43617071.000000, , , ,0.325195,0.000000,2.601563
1159.000000,59892.000000,43617071.000000, , , ,0.000000,0.325195,2.926758
1160.000000,59899.000000,43617071.000000,-0.020300,0.072500,-0.983100, , , 
1161.000000,59993.000000,43617071.000000, , , ,0.975586,0.000000,2.926758
1162.000000,60000.000000,43617071.000000,-0.014500,0.060900,-0.980200, , , 
1163.000000,60094.000000,43617071.000000, , , ,0.000000,-0.650391,2.926758
1164.000000,60099.000000,43617071.000000,-0.031900,0.066700,-0.977300, , , 
1165.000000,60195.000000,43617071.000000, , , ,-0.325195,0.650391,3.577148
1166.000000,60200.000000,43617071.000000,-0.029000,0.052200,-0.988900, , , 
1167.000000,60296.000000,43617071.000000, , , ,0.325195,0.000000,3.251953
1168.000000,60299.000000,43617071.000000,-0.023200,0.081200,-0.977300, , , 
1169.000000,60397.000000,43617071.000000, , , ,-0.325195,0.000000,2.926758
1170.000000,60400.000000,43617071.000000,-0.017400,0.058000,-0.980200, , , 
1171.000000,60498.000000,43617071.000000, , , ,0.000000,-2.276367,2.601563
1172.000000,60499.000000,43617071.000000,-0.026100,0.078300,-0.968600, , , 
1173.000000,60599.000000,43617071.000000, , , ,0.325195,-0.325195,2.926758
1174.000000,60600.000000,43617071.000000,-0.034800,0.066700,-0.988900, , , 
1175.000000,60699.000000,43617071.000000,-0.034800,0.069600,-0.994700, , , 
1176.000000,60700.000000,43617071.000000, , , ,0.000000,0.975586,2.926758
1177.000000,60800.000000,43617071.000000,-0.020300,0.052200,-1.009200, , , 
1178.000000,60801.000000,43617071.000000, , , ,-0.325195,0.325195,2.601563
1179.000000,60892.000000,43617071.000000, , , ,0.000000,0.650391,2.926758
1180.000000,60899.000000,43617071.000000,-0.023200,0.072500,-0.997600, , , 
1181.000000,60993.000000,43617071.000000, , , ,0.650391,0.000000,2.601563
1182.000000,61000.000000,43617071.000000,-0.017400,0.060900,-0.974400, , , 
1183.000000,61094.000000,43617071.000000, , , ,0.325195,-0.325195,2.601563
1184.000000,61099.000000,43617071.000000,-0.026100,0.089900,-0.974400, , , 
1185.000000,61195.000000,43617071.000000, , , ,0.650391,0.000000,2.276367
1186.000000,61200.000000,43617071.000000,-0.023200,0.049300,-0.980200, , , 
1187.000000,61296.000000,43617071.000000, , , ,0.650391,0.000000,2.601563
1188.000000,61299.000000,43617071.000000,-0.029000,0.058000,-0.977300, , , 
1189.000000,61397.000000,43617071.000000, , , ,0.325195,0.000000,2.601563
1190.000000,61400.000000,43617071.000000,-0.029000,0.046400,-0.977300, , , 
1191.000000,61498.000000,43617071.000000, , , ,0.325195,0.000000,2.276367
1192.000000,61499.000000,43617071.000000,-0.026100,0.040600,-0.986000, , , 
1193.000000,61599.000000,43617071.000000, , , ,-0.325195,0.000000,2.276367
1194.000000,61600.000000,43617071.000000,-0.023200,0.040600,-0.988900, , , 
1195.000000,61699.000000,43617071.000000,-0.023200,0.026100,-0.980200, , , 
1196.000000,61700.000000,43617071.000000, , , ,0.000000,0.000000,1.951172
1197.000000,61800.000000,43617071.000000,-0.023200,0.020300,-0.974400, , , 
1198.000000,61801.000000,43617071.000000, , , ,-0.975586,-0.325195,1.951172
1199.000000,61892.000000,43617071.000000, , , ,0.000000,0.000000,1.951172
1200.000000,61899.000000,43617071.000000,-0.026100,0.043500,-0.968600, , , 
1201.000000,61993.000000,43617071.000000, , , ,-0.325195,-1.625977,1.625977
1202.000000,62000.000000,43617071.000000,-0.037700,0.037700,-0.991800, , , 
1203.000000,62094.000000,43617071.000000, , , ,0.000000,0.000000,1.951172
1204.000000,62099.000000,43617071.000000,-0.029000,0.031900,-0.997600, , , 
1205.000000,62195.000000,43617071.000000, , , ,0.325195,1.300781,1.625977
1206.000000,62200.000000,43617071.000000,-0.020300,0.011600,-0.991800, , , 
1207.000000,62296.000000,43617071.000000, , , ,0.650391,-0.650391,0.650391
1208.000000,62299.000000,43617071.000000,-0.014500,0.005800,-0.971500, , , 
1209.000000,62397.000000,43617071.000000, , , ,0.975586,-0.325195,0.975586
1210.000000,62400.000000,43617071.000000,-0.029000,-0.020300,-0.986000, , , 
1211.000000,62498.000000,43617071.000000, , , ,0.975586,0.000000,0.650391
1212.000000,62499.000000,43617071.000000,-0.029000,0.014500,-0.980200, , , 
1213.000000,62599.000000,43617071.000000, , , ,0.325195,0.000000,0.975586
1214.000000,62600.000000,43617071.000000,-0.029000,0.002900,-0.974400, , , 
1215.000000,62699.000000,43617071.000000,-0.017400,-0.052200,-0.974400, , , 
1216.000000,62700.000000,43617071.000000, , , ,0.000000,0.000000,0.975586
1217.000000,62800.000000,43617071.000000,-0.029000,-0.005800,-0.974400, , , 
1218.000000,62801.000000,43617071.000000, , , ,-1.951172,-0.975586,0.975586
1219.000000,62892.000000,43617071.000000, , , ,-0.975586,0.000000,0.975586
1220.000000,62899.000000,43617071.000000,-0.049300,-0.014500,-1.009200, , , 
1221.000000,62993.000000,43617071.000000, , , ,-0.975586,1.625977,0.975586
1222.000000,63000.000000,43617071.000000,-0.034800,0.008700,-1.000500, , , 
1223.000000,63094.000000,43617071.000000, , , ,-0.650391,0.650391,0.975586
1224.000000,63099.000000,43617071.000000,-0.011600,0.020300,-1.009200, , , 
1225.000000,63195.000000,43617071.000000, , , ,0.325195,0.975586,1.951172
1226.000000,63200.000000,43617071.000000,-0.017400,0.020300,-0.986000, , , 
1227.000000,63296.000000,43617071.000000, , , ,0.000000,-0.650391,0.975586
1228.000000,63299.000000,43617071.000000,-0.026100,0.008700,-0.983100, , , 
1229.000000,63397.000000,43617071.000000, , , ,0.000000,-0.325195,0.650391
1230.000000,63400.000000,43617071.000000,-0.031900,0.000000,-0.974400, , , 
1231.000000,63498.000000,43617071.000000, , , ,0.325195,0.000000,0.650391
1232.000000,63499.000000,43617071.000000,-0.029000,0.008700,-0.977300, , , 
1233.000000,63599.000000,43617071.000000, , , ,-0.650391,0.000000,0.975586
1234.000000,63600.000000,43617071.000000,-0.020300,0.002900,-0.983100, , , 
1235.000000,63699.000000,43617071.000000,-0.026100,0.011600,-0.983100, , , 
1236.000000,63700.000000,43617071.000000, , , ,0.000000,0.650391,1.625977
1237.000000,63800.000000,43617071.000000,-0.023200,0.029000,-0.977300, , , 
