System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1741.000000,89100.000000,108307202.000000,0.098600,0.008700,-0.988900, , , 
1742.000000,89194.000000,108307202.000000, , , ,-0.975586,0.325195,-0.975586
1743.000000,89199.000000,108307202.000000,0.095700,0.011600,-0.986000, , , 
1744.000000,89295.000000,108307202.000000, , , ,-0.650391,0.325195,-0.975586
1745.000000,89300.000000,108307202.000000,0.098600,-0.011600,-0.980200, , , 
1746.000000,89396.000000,108307202.000000, , , ,-0.975586,0.000000,-0.975586
1747.000000,89399.000000,108307202.000000,0.092800,-0.034800,-0.988900, , , 
1748.000000,89497.000000,108307202.000000, , , ,-0.650391,0.000000,-0.975586
1749.000000,89500.000000,108307202.000000,0.089900,-0.008700,-1.003400, , , 
1750.000000,89598.000000,108307202.000000, , , ,-1.300781,-0.650391,-0.975586
1751.000000,89599.000000,108307202.000000,0.078300,-0.034800,-1.012100, , , 
1752.000000,89699.000000,108307202.000000, , , ,-1.625977,-0.650391,-0.975586
1753.000000,89700.000000,108307202.000000,0.063800,-0.040600,-1.009200, , , 
1754.000000,89799.000000,108307202.000000,0.049300,-0.034800,-0.997600, , , 
1755.000000,89800.000000,108307202.000000, , , ,-2.601563,-0.325195,-0.975586
1756.000000,89900.000000,108307202.000000,0.043500,-0.011600,-0.965700, , , 
1757.000000,89901.000000,108307202.000000, , , ,-2.276367,-0.325195,-0.975586
1758.000000,89992.000000,108307202.000000, , , ,-1.625977,-0.325195,-1.300781
1759.000000,89999.000000,108307202.000000,0.031900,0.000000,-0.962800, , , 
1760.000000,90093.000000,108307202.000000, , , ,-0.975586,-0.325195,-0.975586
1761.000000,90100.000000,108307202.000000,0.008700,-0.002900,-0.983100, , , 
1762.000000,90194.000000,108307202.000000, , , ,-0.325195,0.000000,-0.650391
1763.000000,90199.000000,108307202.000000,0.000000,-0.008700,-1.000500, , , 
1764.000000,90295.000000,108307202.000000, , , ,0.000000,0.325195,-0.975586
1765.000000,90300.000000,108307202.000000,0.002900,-0.040600,-1.012100, , , 
1766.000000,90396.000000,108307202.000000, , , ,-0.975586,-0.325195,-1.300781
1767.000000,90399.000000,108307202.000000,0.002900,-0.055100,-1.000500, , , 
1768.000000,90497.000000,108307202.000000, , , ,-1.625977,-0.975586,-0.975586
1769.000000,90500.000000,108307202.000000,0.000000,-0.049300,-0.994700, , , 
1770.000000,90598.000000,108307202.000000, , , ,-1.951172,-0.975586,-0.975586
1771.000000,90599.000000,108307202.000000,0.000000,-0.040600,-0.980200, , , 
1772.000000,90699.000000,108307202.000000, , , ,-2.276367,-0.650391,-0.650391
1773.000000,90700.000000,108307202.000000,-0.011600,-0.017400,-0.977300, , , 
1774.000000,90799.000000,108307202.000000,-0.005800,-0.017400,-0.977300, , , 
1775.000000,90800.000000,108307202.000000, , , ,-1.625977,-0.325195,-0.325195
1776.000000,90900.000000,108307202.000000,0.000000,-0.026100,-0.983100, , , 
1777.000000,90901.000000,108307202.000000, , , ,-1.625977,0.000000,-0.650391
1778.000000,90992.000000,108307202.000000, , , ,-0.975586,0.000000,-0.650391
1779.000000,90999.000000,108307202.000000,0.000000,-0.020300,-1.003400, , , 
1780.000000,91093.000000,108307202.000000, , , ,-0.975586,-0.650391,-0.650391
1781.000000,91100.000000,108307202.000000,-0.002900,-0.034800,-1.006300, , , 
1782.000000,91194.000000,108307202.000000, , , ,-1.300781,-0.650391,0.000000
1783.000000,91199.000000,108307202.000000,-0.005800,-0.043500,-0.997600, , , 
1784.000000,91295.000000,108307202.000000, , , ,-0.975586,-0.650391,0.000000
1785.000000,91300.000000,108307202.000000,-0.011600,-0.055100,-0.994700, , , 
1786.000000,91396.000000,108307202.000000, , , ,-0.975586,-0.650391,0.000000
1787.000000,91399.000000,108307202.000000,-0.014500,-0.046400,-0.980200, , , 
1788.000000,91497.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.325195
1789.000000,91500.000000,108307202.000000,-0.014500,-0.052200,-0.988900, , , 
1790.000000,91598.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
1791.000000,91599.000000,108307202.000000,-0.008700,-0.031900,-0.983100, , , 
1792.000000,91699.000000,108307202.000000, , , ,-1.300781,0.000000,-0.650391
1793.000000,91700.000000,108307202.000000,-0.005800,-0.026100,-0.986000, , , 
1794.000000,91799.000000,108307202.000000,-0.002900,-0.043500,-0.988900, , , 
1795.000000,91800.000000,108307202.000000, , , ,-0.975586,0.000000,-0.325195
1796.000000,91900.000000,108307202.000000,-0.005800,-0.043500,-1.000500, , , 
1797.000000,91901.000000,108307202.000000, , , ,-1.300781,-0.325195,-0.325195
1798.000000,91992.000000,108307202.000000, , , ,-0.650391,-0.325195,-0.325195
1799.000000,91999.000000,108307202.000000,-0.008700,-0.055100,-1.003400, , , 
1800.000000,92093.000000,108307202.000000, , , ,-1.300781,-0.325195,-0.325195
1801.000000,92100.000000,108307202.000000,0.000000,-0.072500,-0.991800, , , 
1802.000000,92194.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.325195
1803.000000,92199.000000,108307202.000000,0.008700,-0.066700,-0.983100, , , 
1804.000000,92295.000000,108307202.000000, , , ,-2.601563,-0.325195,-0.325195
1805.000000,92300.000000,108307202.000000,0.011600,-0.058000,-0.988900, , , 
1806.000000,92396.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.325195
1807.000000,92399.000000,108307202.000000,0.011600,-0.052200,-0.991800, , , 
1808.000000,92497.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.325195
1809.000000,92500.000000,108307202.000000,0.014500,-0.034800,-0.997600, , , 
1810.000000,92598.000000,108307202.000000, , , ,-0.975586,-0.325195,-0.325195
1811.000000,92599.000000,108307202.000000,0.005800,-0.049300,-1.009200, , , 
1812.000000,92699.000000,108307202.000000, , , ,-1.625977,-0.325195,-0.325195
1813.000000,92700.000000,108307202.000000,0.017400,-0.052200,-0.991800, , , 
1814.000000,92799.000000,108307202.000000,0.008700,-0.063800,-0.988900, , , 
1815.000000,92800.000000,108307202.000000, , , ,-1.300781,0.000000,0.000000
1816.000000,92900.000000,108307202.000000,0.031900,-0.058000,-0.983100, , , 
1817.000000,92901.000000,108307202.000000, , , ,-1.625977,0.000000,-0.650391
1818.000000,92992.000000,108307202.000000, , , ,-1.300781,0.000000,-0.325195
1819.000000,92999.000000,108307202.000000,0.034800,-0.055100,-0.988900, , , 
1820.000000,93093.000000,108307202.000000, , , ,-1.625977,-0.325195,-0.325195
1821.000000,93100.000000,108307202.000000,0.037700,-0.063800,-0.994700, , , 
1822.000000,93194.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.325195
1823.000000,93199.000000,108307202.000000,0.037700,-0.063800,-1.000500, , , 
1824.000000,93295.000000,108307202.000000, , , ,-1.951172,0.000000,0.000000
1825.000000,93300.000000,108307202.000000,0.029000,-0.058000,-1.006300, , , 
1826.000000,93396.000000,108307202.000000, , , ,-2.276367,0.000000,0.000000
1827.000000,93399.000000,108307202.000000,0.031900,-0.072500,-1.003400, , , 
1828.000000,93497.000000,108307202.000000, , , ,-2.276367,0.000000,-0.650391
1829.000000,93500.000000,108307202.000000,0.037700,-0.060900,-0.988900, , , 
1830.000000,93598.000000,108307202.000000, , , ,-1.951172,0.000000,-0.325195
1831.000000,93599.000000,108307202.000000,0.040600,-0.037700,-0.991800, , , 
1832.000000,93699.000000,108307202.000000, , , ,-1.300781,0.000000,-0.325195
1833.000000,93700.000000,108307202.000000,0.034800,-0.046400,-1.000500, , , 
1834.000000,93799.000000,108307202.000000,0.043500,-0.072500,-1.003400, , , 
1835.000000,93800.000000,108307202.000000, , , ,-1.625977,0.000000,-0.325195
1836.000000,93900.000000,108307202.000000,0.055100,-0.063800,-0.997600, , , 
1837.000000,93901.000000,108307202.000000, , , ,-1.625977,0.000000,-0.325195
1838.000000,93992.000000,108307202.000000, , , ,-1.625977,0.650391,0.000000
1839.000000,93999.000000,108307202.000000,0.075400,-0.069600,-0.991800, , , 
1840.000000,94093.000000,108307202.000000, , , ,-1.951172,0.650391,0.000000
1841.000000,94100.000000,108307202.000000,0.089900,-0.075400,-0.994700, , , 
1842.000000,94194.000000,108307202.000000, , , ,-1.951172,0.000000,-0.975586
1843.000000,94199.000000,108307202.000000,0.098600,-0.058000,-0.991800, , , 
1844.000000,94295.000000,108307202.000000, , , ,-1.625977,0.000000,-0.975586
1845.000000,94300.000000,108307202.000000,0.095700,-0.066700,-1.003400, , , 
1846.000000,94396.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
1847.000000,94399.000000,108307202.000000,0.089900,-0.078300,-1.015000, , , 
1848.000000,94497.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
1849.000000,94500.000000,108307202.000000,0.078300,-0.072500,-1.006300, , , 
1850.000000,94598.000000,108307202.000000, , , ,-1.951172,0.000000,-0.325195
1851.000000,94599.000000,108307202.000000,0.084100,-0.081200,-0.986000, , , 
1852.000000,94699.000000,108307202.000000, , , ,-2.926758,0.000000,-0.975586
1853.000000,94700.000000,108307202.000000,0.078300,-0.075400,-0.988900, , , 
1854.000000,94799.000000,108307202.000000,0.075400,-0.058000,-0.994700, , , 
1855.000000,94800.000000,108307202.000000, , , ,-2.276367,0.000000,-0.975586
1856.000000,94900.000000,108307202.000000,0.087000,-0.055100,-0.991800, , , 
1857.000000,94901.000000,108307202.000000, , , ,-1.625977,0.000000,-0.650391
1858.000000,94992.000000,108307202.000000, , , ,-1.625977,0.000000,-0.650391
1859.000000,94999.000000,108307202.000000,0.081200,-0.066700,-1.000500, , , 
1860.000000,95093.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.650391
1861.000000,95100.000000,108307202.000000,0.084100,-0.084100,-1.003400, , , 
1862.000000,95194.000000,108307202.000000, , , ,-2.601563,-0.325195,-0.975586
1863.000000,95199.000000,108307202.000000,0.081200,-0.095700,-1.003400, , , 
1864.000000,95295.000000,108307202.000000, , , ,-2.601563,-0.325195,-0.975586
1865.000000,95300.000000,108307202.000000,0.087000,-0.066700,-0.997600, , , 
1866.000000,95396.000000,108307202.000000, , , ,-2.276367,0.000000,-0.975586
1867.000000,95399.000000,108307202.000000,0.081200,-0.063800,-1.003400, , , 
1868.000000,95497.000000,108307202.000000, , , ,-2.601563,0.325195,-0.325195
1869.000000,95500.000000,108307202.000000,0.092800,-0.063800,-1.006300, , , 
1870.000000,95598.000000,108307202.000000, , , ,-2.276367,0.325195,-0.325195
1871.000000,95599.000000,108307202.000000,0.098600,-0.072500,-0.988900, , , 
1872.000000,95699.000000,108307202.000000, , , ,-2.601563,0.000000,-0.650391
1873.000000,95700.000000,108307202.000000,0.095700,-0.063800,-0.983100, , , 
1874.000000,95799.000000,108307202.000000,0.095700,-0.072500,-0.997600, , , 
1875.000000,95800.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
1876.000000,95900.000000,108307202.000000,0.092800,-0.058000,-1.009200, , , 
1877.000000,95901.000000,108307202.000000, , , ,-2.601563,0.000000,-0.325195
1878.000000,95992.000000,108307202.000000, , , ,-2.601563,0.975586,-0.325195
1879.000000,95999.000000,108307202.000000,0.095700,-0.078300,-1.003400, , , 
1880.000000,96093.000000,108307202.000000, , , ,-3.251953,0.000000,-0.650391
1881.000000,96100.000000,108307202.000000,0.104400,-0.055100,-0.991800, , , 
1882.000000,96194.000000,108307202.000000, , , ,-2.601563,-0.325195,-0.650391
1883.000000,96199.000000,108307202.000000,0.101500,-0.049300,-0.991800, , , 
1884.000000,96295.000000,108307202.000000, , , ,-3.251953,-0.325195,0.000000
1885.000000,96300.000000,108307202.000000,0.084100,-0.063800,-1.006300, , , 
1886.000000,96396.000000,108307202.000000, , , ,-3.902344,0.325195,0.000000
1887.000000,96399.000000,108307202.000000,0.087000,-0.072500,-0.997600, , , 
1888.000000,96497.000000,108307202.000000, , , ,-3.577148,0.325195,-0.325195
1889.000000,96500.000000,108307202.000000,0.098600,-0.043500,-0.986000, , , 
1890.000000,96598.000000,108307202.000000, , , ,-3.251953,0.000000,-0.325195
1891.000000,96599.000000,108307202.000000,0.092800,-0.014500,-1.000500, , , 
1892.000000,96699.000000,108307202.000000, , , ,-1.951172,0.000000,0.000000
1893.000000,96700.000000,108307202.000000,0.081200,-0.037700,-1.009200, , , 
1894.000000,96799.000000,108307202.000000,0.084100,-0.055100,-1.003400, , , 
1895.000000,96800.000000,108307202.000000, , , ,-2.926758,0.000000,0.000000
1896.000000,96900.000000,108307202.000000,0.084100,-0.046400,-0.991800, , , 
1897.000000,96901.000000,108307202.000000, , , ,-3.251953,0.000000,0.000000
1898.000000,96992.000000,108307202.000000, , , ,-3.577148,0.000000,-0.325195
1899.000000,96999.000000,108307202.000000,0.075400,-0.026100,-0.991800, , , 
1900.000000,97093.000000,108307202.000000, , , ,-2.601563,0.325195,0.325195
1901.000000,97100.000000,108307202.000000,0.072500,-0.034800,-1.000500, , , 
1902.000000,97194.000000,108307202.000000, , , ,-2.601563,0.000000,0.000000
1903.000000,97199.000000,108307202.000000,0.087000,-0.014500,-0.991800, , , 
1904.000000,97295.000000,108307202.000000, , , ,-1.625977,0.000000,0.000000
1905.000000,97300.000000,108307202.000000,0.089900,-0.005800,-0.986000, , , 
1906.000000,97396.000000,108307202.000000, , , ,-1.951172,0.000000,-0.325195
1907.000000,97399.000000,108307202.000000,0.060900,-0.072500,-1.026600, , , 
1908.000000,97497.000000,108307202.000000, , , ,-3.577148,0.325195,-0.325195
1909.000000,97500.000000,108307202.000000,0.072500,-0.058000,-1.009200, , , 
1910.000000,97598.000000,108307202.000000, , , ,-2.926758,0.650391,-0.325195
1911.000000,97599.000000,108307202.000000,0.075400,-0.020300,-0.986000, , , 
1912.000000,97699.000000,108307202.000000, , , ,-1.300781,0.000000,-0.325195
1913.000000,97700.000000,108307202.000000,0.069600,-0.011600,-0.986000, , , 
1914.000000,97799.000000,108307202.000000,0.078300,-0.005800,-0.977300, , , 
1915.000000,97800.000000,108307202.000000, , , ,-0.975586,0.000000,0.000000
1916.000000,97900.000000,108307202.000000,0.072500,-0.052200,-1.006300, , , 
1917.000000,97901.000000,108307202.000000, , , ,-1.300781,-0.325195,-0.650391
1918.000000,97992.000000,108307202.000000, , , ,-2.276367,0.000000,0.325195
1919.000000,97999.000000,108307202.000000,0.060900,-0.052200,-1.006300, , , 
1920.000000,98093.000000,108307202.000000, , , ,-0.975586,0.000000,-0.650391
1921.000000,98100.000000,108307202.000000,0.055100,-0.011600,-1.000500, , , 
1922.000000,98194.000000,108307202.000000, , , ,-0.325195,0.000000,0.000000
1923.000000,98199.000000,108307202.000000,0.043500,-0.014500,-0.997600, , , 
1924.000000,98295.000000,108307202.000000, , , ,0.000000,0.650391,0.000000
1925.000000,98300.000000,108307202.000000,0.049300,-0.034800,-1.006300, , , 
1926.000000,98396.000000,108307202.000000, , , ,0.000000,0.650391,0.000000
1927.000000,98399.000000,108307202.000000,0.052200,-0.046400,-0.988900, , , 
1928.000000,98497.000000,108307202.000000, , , ,0.000000,0.650391,-0.650391
1929.000000,98500.000000,108307202.000000,0.043500,-0.055100,-1.009200, , , 
1930.000000,98598.000000,108307202.000000, , , ,0.000000,0.325195,-0.325195
1931.000000,98599.000000,108307202.000000,0.049300,-0.063800,-0.988900, , , 
1932.000000,98699.000000,108307202.000000, , , ,-0.325195,-0.325195,-0.975586
1933.000000,98700.000000,108307202.000000,0.034800,-0.078300,-0.988900, , , 
1934.000000,98799.000000,108307202.000000,0.029000,-0.101500,-0.994700, , , 
1935.000000,98800.000000,108307202.000000, , , ,-1.300781,-0.650391,-0.975586
1936.000000,98900.000000,108307202.000000,0.017400,-0.072500,-1.006300, , , 
1937.000000,98901.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
1938.000000,98992.000000,108307202.000000, , , ,-1.625977,0.325195,-0.650391
1939.000000,98999.000000,108307202.000000,0.002900,-0.055100,-1.015000, , , 
1940.000000,99093.000000,108307202.000000, , , ,-0.975586,1.300781,-0.325195
1941.000000,99100.000000,108307202.000000,0.000000,-0.075400,-0.997600, , , 
1942.000000,99194.000000,108307202.000000, , , ,-0.975586,0.975586,-0.325195
1943.000000,99199.000000,108307202.000000,0.023200,-0.066700,-0.991800, , , 
1944.000000,99295.000000,108307202.000000, , , ,-0.975586,0.650391,-0.325195
1945.000000,99300.000000,108307202.000000,0.023200,-0.075400,-1.009200, , , 
1946.000000,99396.000000,108307202.000000, , , ,-1.951172,1.625977,-0.325195
1947.000000,99399.000000,108307202.000000,0.017400,-0.089900,-1.029500, , , 
1948.000000,99497.000000,108307202.000000, , , ,-2.276367,0.975586,-0.650391
1949.000000,99500.000000,108307202.000000,0.008700,-0.095700,-1.029500, , , 
1950.000000,99598.000000,108307202.000000, , , ,-2.926758,1.625977,-0.975586
1951.000000,99599.000000,108307202.000000,0.002900,-0.089900,-1.020800, , , 
1952.000000,99699.000000,108307202.000000, , , ,-2.926758,1.625977,-0.650391
1953.000000,99700.000000,108307202.000000,0.008700,-0.075400,-0.988900, , , 
1954.000000,99799.000000,108307202.000000,0.020300,-0.087000,-1.000500, , , 
1955.000000,99800.000000,108307202.000000, , , ,-2.601563,1.951172,-0.650391
1956.000000,99900.000000,108307202.000000,0.008700,-0.084100,-0.983100, , , 
1957.000000,99901.000000,108307202.000000, , , ,-3.902344,0.325195,-0.325195
1958.000000,99992.000000,108307202.000000, , , ,-5.203125,-0.325195,-0.650391
1959.000000,99999.000000,108307202.000000,0.002900,-0.092800,-1.012100, , , 
1960.000000,100093.000000,108307202.000000, , , ,-4.877930,-0.650391,-0.325195
1961.000000,100100.000000,108307202.000000,-0.002900,-0.063800,-0.991800, , , 
1962.000000,100194.000000,108307202.000000, , , ,-4.877930,-0.650391,-0.325195
1963.000000,100199.000000,108307202.000000,-0.026100,-0.066700,-1.000500, , , 
1964.000000,100295.000000,108307202.000000, , , ,-4.877930,0.000000,-0.325195
1965.000000,100300.000000,108307202.000000,-0.020300,-0.046400,-0.971500, , , 
1966.000000,100396.000000,108307202.000000, , , ,-4.552734,0.000000,-0.650391
1967.000000,100399.000000,108307202.000000,-0.011600,-0.037700,-0.962800, , , 
1968.000000,100497.000000,108307202.000000, , , ,-4.227539,0.000000,-0.650391
1969.000000,100500.000000,108307202.000000,-0.005800,-0.026100,-0.971500, , , 
1970.000000,100598.000000,108307202.000000, , , ,-4.227539,-0.650391,-0.650391
1971.000000,100599.000000,108307202.000000,-0.002900,-0.046400,-0.991800, , , 
1972.000000,100699.000000,108307202.000000, , , ,-3.251953,-1.300781,-0.325195
1973.000000,100700.000000,108307202.000000,-0.005800,-0.023200,-0.977300, , , 
1974.000000,100799.000000,108307202.000000,-0.020300,-0.031900,-0.988900, , , 
1975.000000,100800.000000,108307202.000000, , , ,-3.251953,-0.650391,-0.650391
1976.000000,100900.000000,108307202.000000,-0.020300,-0.008700,-0.971500, , , 
1977.000000,100901.000000,108307202.000000, , , ,-2.601563,-0.650391,-0.650391
1978.000000,100992.000000,108307202.000000, , , ,-2.276367,0.000000,-0.650391
1979.000000,100999.000000,108307202.000000,-0.026100,-0.017400,-0.980200, , , 
1980.000000,101093.000000,108307202.000000, , , ,-1.300781,0.325195,-0.325195
1981.000000,101100.000000,108307202.000000,-0.017400,-0.014500,-0.983100, , , 
1982.000000,101194.000000,108307202.000000, , , ,-0.975586,-0.325195,-0.325195
1983.000000,101199.000000,108307202.000000,-0.008700,-0.020300,-0.968600, , , 
1984.000000,101295.000000,108307202.000000, , , ,-1.625977,0.000000,-0.325195
1985.000000,101300.000000,108307202.000000,-0.020300,-0.037700,-0.988900, , , 
1986.000000,101396.000000,108307202.000000, , , ,-1.300781,-0.650391,-0.325195
1987.000000,101399.000000,108307202.000000,-0.026100,-0.017400,-0.991800, , , 
1988.000000,101497.000000,108307202.000000, , , ,-0.650391,-0.650391,-0.650391
1989.000000,101500.000000,108307202.000000,-0.040600,-0.026100,-0.997600, , , 
1990.000000,101598.000000,108307202.000000, , , ,-0.650391,0.975586,-0.650391
1991.000000,101599.000000,108307202.000000,-0.058000,-0.043500,-1.006300, , , 
1992.000000,101699.000000,108307202.000000, , , ,-1.300781,1.625977,-0.650391
1993.000000,101700.000000,108307202.000000,-0.058000,-0.043500,-1.017900, , , 
1994.000000,101799.000000,108307202.000000,-0.043500,-0.052200,-1.009200, , , 
1995.000000,101800.000000,108307202.000000, , , ,-1.625977,2.276367,-0.650391
1996.000000,101900.000000,108307202.000000,-0.023200,-0.046400,-1.003400, , , 
1997.000000,101901.000000,108307202.000000, , , ,-1.300781,1.625977,-0.975586
1998.000000,101992.000000,108307202.000000, , , ,-1.625977,1.300781,-0.650391
1999.000000,101999.000000,108307202.000000,-0.026100,-0.060900,-1.017900, , , 
2000.000000,102093.000000,108307202.000000, , , ,-2.276367,0.000000,-0.650391
2001.000000,102100.000000,108307202.000000,-0.037700,-0.060900,-1.020800, , , 
2002.000000,102194.000000,108307202.000000, , , ,-2.926758,0.000000,-0.650391
2003.000000,102199.000000,108307202.000000,-0.046400,-0.060900,-1.017900, , , 
2004.000000,102295.000000,108307202.000000, , , ,-3.902344,0.650391,-0.650391
2005.000000,102300.000000,108307202.000000,-0.052200,-0.060900,-1.000500, , , 
2006.000000,102396.000000,108307202.000000, , , ,-3.251953,0.975586,-0.325195
2007.000000,102399.000000,108307202.000000,-0.037700,-0.031900,-0.971500, , , 
2008.000000,102497.000000,108307202.000000, , , ,-3.577148,0.650391,-0.650391
2009.000000,102500.000000,108307202.000000,-0.037700,-0.055100,-0.983100, , , 
2010.000000,102598.000000,108307202.000000, , , ,-3.902344,0.000000,-0.975586
2011.000000,102599.000000,108307202.000000,-0.031900,-0.063800,-0.994700, , , 
2012.000000,102699.000000,108307202.000000, , , ,-5.203125,0.000000,-0.650391
2013.000000,102700.000000,108307202.000000,-0.046400,-0.063800,-1.015000, , , 
2014.000000,102799.000000,108307202.000000,-0.037700,-0.037700,-0.974400, , , 
2015.000000,102800.000000,108307202.000000, , , ,-5.528320,0.000000,-0.650391
2016.000000,102900.000000,108307202.000000,-0.011600,-0.043500,-0.916400, , , 
2017.000000,102901.000000,108307202.000000, , , ,-5.528320,-0.975586,-0.650391
2018.000000,102992.000000,108307202.000000, , , ,-6.178711,-2.926758,-0.975586
2019.000000,102999.000000,108307202.000000,-0.008700,-0.014500,-0.896100, , , 
2020.000000,103093.000000,108307202.000000, , , ,-4.227539,-5.203125,-0.650391
2021.000000,103100.000000,108307202.000000,0.014500,0.052200,-0.855500, , , 
2022.000000,103194.000000,108307202.000000, , , ,-3.251953,-6.829102,-0.325195
2023.000000,103199.000000,108307202.000000,-0.049300,-0.014500,-0.896100, , , 
2024.000000,103295.000000,108307202.000000, , , ,-3.902344,-5.853516,-0.325195
2025.000000,103300.000000,108307202.000000,-0.089900,0.000000,-0.930900, , , 
2026.000000,103396.000000,108307202.000000, , , ,-2.926758,-3.577148,-0.650391
2027.000000,103399.000000,108307202.000000,-0.113100,0.037700,-0.954100, , , 
2028.000000,103497.000000,108307202.000000, , , ,-0.650391,-0.650391,-0.650391
2029.000000,103500.000000,108307202.000000,-0.118900,0.060900,-0.948300, , , 
2030.000000,103598.000000,108307202.000000, , , ,0.650391,0.000000,-1.300781
2031.000000,103599.000000,108307202.000000,-0.084100,0.037700,-0.951200, , , 
2032.000000,103699.000000,108307202.000000, , , ,0.000000,-0.975586,-0.975586
2033.000000,103700.000000,108307202.000000,-0.069600,-0.014500,-0.962800, , , 
2034.000000,103799.000000,108307202.000000,-0.069600,0.008700,-0.954100, , , 
2035.000000,103800.000000,108307202.000000, , , ,0.000000,-2.601563,-0.975586
2036.000000,103900.000000,108307202.000000,-0.107300,-0.017400,-0.974400, , , 
2037.000000,103901.000000,108307202.000000, , , ,0.325195,-2.601563,-0.975586
2038.000000,103992.000000,108307202.000000, , , ,0.000000,-0.650391,-0.975586
2039.000000,103999.000000,108307202.000000,-0.130500,-0.023200,-0.983100, , , 
2040.000000,104093.000000,108307202.000000, , , ,0.325195,0.650391,-0.975586
2041.000000,104100.000000,108307202.000000,-0.136300,-0.005800,-0.986000, , , 
2042.000000,104194.000000,108307202.000000, , , ,0.325195,2.276367,-0.325195
2043.000000,104201.000000,108307202.000000,-0.116000,-0.020300,-0.994700, , , 
2044.000000,104294.000000,108307202.000000, , , ,0.975586,2.276367,-0.325195
2045.000000,104299.000000,108307202.000000,-0.092800,-0.020300,-1.003400, , , 
2046.000000,104395.000000,108307202.000000, , , ,0.325195,1.625977,-0.975586
2047.000000,104400.000000,108307202.000000,-0.089900,-0.052200,-1.020800, , , 
2048.000000,104496.000000,108307202.000000, , , ,0.325195,0.650391,-0.325195
2049.000000,104501.000000,108307202.000000,-0.087000,-0.055100,-1.012100, , , 
2050.000000,104596.000000,108307202.000000, , , ,-0.325195,0.325195,-0.650391
2051.000000,104599.000000,108307202.000000,-0.110200,-0.063800,-1.015000, , , 
2052.000000,104697.000000,108307202.000000, , , ,-1.300781,0.325195,-0.650391
2053.000000,104700.000000,108307202.000000,-0.121800,-0.072500,-1.000500, , , 
2054.000000,104798.000000,108307202.000000, , , ,-1.300781,0.975586,-0.325195
2055.000000,104799.000000,108307202.000000,-0.116000,-0.055100,-0.980200, , , 
2056.000000,104899.000000,108307202.000000, , , ,-3.577148,1.625977,0.000000
2057.000000,104900.000000,108307202.000000,-0.107300,-0.075400,-0.986000, , , 
2058.000000,104999.000000,108307202.000000,-0.087000,-0.017400,-0.957000, , , 
2059.000000,105000.000000,108307202.000000, , , ,-2.601563,0.650391,0.000000
2060.000000,105100.000000,108307202.000000,-0.107300,-0.029000,-1.000500, , , 
2061.000000,105101.000000,108307202.000000, , , ,-0.975586,-0.325195,-0.650391
2062.000000,105192.000000,108307202.000000, , , ,-2.601563,0.325195,0.000000
2063.000000,105199.000000,108307202.000000,-0.124700,-0.072500,-1.055600, , , 
2064.000000,105293.000000,108307202.000000, , , ,-2.601563,1.300781,0.000000
2065.000000,105300.000000,108307202.000000,-0.118900,-0.037700,-0.997600, , , 
2066.000000,105394.000000,108307202.000000, , , ,-1.951172,1.625977,-0.325195
2067.000000,105399.000000,108307202.000000,-0.118900,-0.020300,-0.962800, , , 
2068.000000,105495.000000,108307202.000000, , , ,-1.300781,0.650391,-0.325195
2069.000000,105500.000000,108307202.000000,-0.075400,-0.040600,-0.971500, , , 
2070.000000,105596.000000,108307202.000000, , , ,-2.276367,-1.300781,-0.325195
2071.000000,105599.000000,108307202.000000,-0.084100,-0.084100,-0.959900, , , 
2072.000000,105697.000000,108307202.000000, , , ,-2.601563,-1.300781,-0.650391
2073.000000,105700.000000,108307202.000000,-0.116000,-0.046400,-0.974400, , , 
2074.000000,105798.000000,108307202.000000, , , ,-2.926758,0.000000,-0.650391
2075.000000,105799.000000,108307202.000000,-0.147900,-0.049300,-1.015000, , , 
2076.000000,105899.000000,108307202.000000, , , ,-2.601563,2.276367,-0.325195
2077.000000,105900.000000,108307202.000000,-0.145000,-0.055100,-1.020800, , , 
2078.000000,105999.000000,108307202.000000,-0.113100,-0.040600,-0.991800, , , 
2079.000000,106000.000000,108307202.000000, , , ,-2.601563,3.251953,-0.650391
2080.000000,106100.000000,108307202.000000,-0.066700,0.002900,-0.971500, , , 
2081.000000,106101.000000,108307202.000000, , , ,-1.951172,1.625977,-0.975586
2082.000000,106192.000000,108307202.000000, , , ,-0.650391,-0.650391,-0.975586
2083.000000,106199.000000,108307202.000000,-0.066700,-0.026100,-0.971500, , , 
2084.000000,106293.000000,108307202.000000, , , ,-0.650391,-2.276367,-0.975586
2085.000000,106300.000000,108307202.000000,-0.107300,-0.046400,-0.983100, , , 
