System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2935.000000,158599.000000,6673958.000000,-0.005800,-0.023200,-0.942500, , , 
2936.000000,158600.000000,6673958.000000, , , ,-35.446289,-40.649414,-0.325195
2937.000000,158700.000000,6673958.000000,0.000000,-0.011600,-0.954100, , , 
2938.000000,158701.000000,6673958.000000, , , ,-35.121094,-41.625000,-0.325195
2939.000000,158792.000000,6673958.000000, , , ,-35.446289,-40.324219,0.000000
2940.000000,158799.000000,6673958.000000,-0.023200,-0.023200,-0.977300, , , 
2941.000000,158893.000000,6673958.000000, , , ,-35.771484,-39.023438,0.000000
2942.000000,158900.000000,6673958.000000,-0.002900,-0.034800,-1.000500, , , 
2943.000000,158994.000000,6673958.000000, , , ,-37.722656,-39.023438,0.000000
2944.000000,158999.000000,6673958.000000,0.002900,-0.023200,-1.006300, , , 
2945.000000,159095.000000,6673958.000000, , , ,-36.421875,-39.023438,0.000000
2946.000000,159100.000000,6673958.000000,0.008700,-0.026100,-0.994700, , , 
2947.000000,159196.000000,6673958.000000, , , ,-36.747070,-40.324219,-0.325195
2948.000000,159199.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
2949.000000,159297.000000,6673958.000000, , , ,-37.397461,-39.673828,-0.325195
2950.000000,159300.000000,6673958.000000,0.000000,-0.026100,-0.977300, , , 
2951.000000,159398.000000,6673958.000000, , , ,-39.348633,-39.999023,-0.325195
2952.000000,159399.000000,6673958.000000,0.002900,-0.034800,-1.000500, , , 
2953.000000,159499.000000,6673958.000000, , , ,-38.698242,-40.324219,0.325195
2954.000000,159500.000000,6673958.000000,-0.005800,0.023200,-0.957000, , , 
2955.000000,159599.000000,6673958.000000,0.000000,0.063800,-0.867100, , , 
2956.000000,159600.000000,6673958.000000, , , ,-36.096680,-40.324219,0.650391
2957.000000,159700.000000,6673958.000000,0.008700,0.046400,-0.936700, , , 
2958.000000,159701.000000,6673958.000000, , , ,-33.820313,-42.275391,0.000000
2959.000000,159792.000000,6673958.000000, , , ,-33.495117,-39.348633,0.000000
2960.000000,159799.000000,6673958.000000,-0.046400,0.000000,-0.951200, , , 
2961.000000,159893.000000,6673958.000000, , , ,-34.470703,-39.673828,0.000000
2962.000000,159900.000000,6673958.000000,0.000000,-0.023200,-0.948300, , , 
2963.000000,159994.000000,6673958.000000, , , ,-35.446289,-39.999023,0.325195
2964.000000,159999.000000,6673958.000000,-0.017400,-0.023200,-0.986000, , , 
2965.000000,160095.000000,6673958.000000, , , ,-34.795898,-39.023438,0.000000
2966.000000,160100.000000,6673958.000000,0.002900,-0.017400,-0.997600, , , 
2967.000000,160196.000000,6673958.000000, , , ,-35.446289,-39.348633,0.325195
2968.000000,160199.000000,6673958.000000,-0.020300,-0.014500,-0.994700, , , 
2969.000000,160297.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
2970.000000,160300.000000,6673958.000000,0.005800,-0.011600,-0.971500, , , 
2971.000000,160398.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
2972.000000,160399.000000,6673958.000000,0.000000,-0.017400,-0.962800, , , 
2973.000000,160499.000000,6673958.000000, , , ,-35.446289,-40.324219,0.000000
2974.000000,160500.000000,6673958.000000,0.000000,0.000000,-0.957000, , , 
2975.000000,160599.000000,6673958.000000,-0.005800,0.000000,-0.948300, , , 
2976.000000,160600.000000,6673958.000000, , , ,-34.470703,-39.673828,0.000000
2977.000000,160700.000000,6673958.000000,-0.011600,-0.014500,-0.980200, , , 
2978.000000,160701.000000,6673958.000000, , , ,-34.795898,-40.324219,0.325195
2979.000000,160792.000000,6673958.000000, , , ,-35.446289,-39.348633,0.000000
2980.000000,160799.000000,6673958.000000,-0.034800,-0.034800,-0.986000, , , 
2981.000000,160893.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
2982.000000,160900.000000,6673958.000000,0.002900,-0.017400,-0.980200, , , 
2983.000000,160994.000000,6673958.000000, , , ,-37.072266,-39.673828,0.000000
2984.000000,160999.000000,6673958.000000,-0.017400,-0.026100,-0.965700, , , 
2985.000000,161095.000000,6673958.000000, , , ,-35.771484,-40.324219,-0.650391
2986.000000,161100.000000,6673958.000000,-0.005800,-0.008700,-0.959900, , , 
2987.000000,161196.000000,6673958.000000, , , ,-36.096680,-40.649414,0.000000
2988.000000,161199.000000,6673958.000000,-0.020300,-0.017400,-0.959900, , , 
2989.000000,161297.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
2990.000000,161300.000000,6673958.000000,-0.005800,-0.017400,-0.968600, , , 
2991.000000,161398.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
2992.000000,161399.000000,6673958.000000,0.000000,-0.014500,-0.948300, , , 
2993.000000,161499.000000,6673958.000000, , , ,-36.421875,-40.324219,0.000000
2994.000000,161500.000000,6673958.000000,-0.002900,-0.023200,-0.942500, , , 
2995.000000,161599.000000,6673958.000000,-0.011600,0.005800,-0.957000, , , 
2996.000000,161600.000000,6673958.000000, , , ,-36.096680,-40.974609,-1.300781
2997.000000,161700.000000,6673958.000000,-0.005800,-0.005800,-0.957000, , , 
2998.000000,161701.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
2999.000000,161792.000000,6673958.000000, , , ,-35.446289,-38.698242,0.325195
3000.000000,161799.000000,6673958.000000,-0.011600,-0.017400,-0.980200, , , 
3001.000000,161893.000000,6673958.000000, , , ,-35.771484,-39.673828,-0.325195
3002.000000,161900.000000,6673958.000000,-0.005800,-0.046400,-0.997600, , , 
3003.000000,161994.000000,6673958.000000, , , ,-36.747070,-39.348633,0.000000
3004.000000,161999.000000,6673958.000000,-0.002900,-0.031900,-0.986000, , , 
3005.000000,162095.000000,6673958.000000, , , ,-36.421875,-39.673828,-1.300781
3006.000000,162100.000000,6673958.000000,0.000000,-0.020300,-0.980200, , , 
3007.000000,162196.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
3008.000000,162199.000000,6673958.000000,0.000000,-0.011600,-0.959900, , , 
3009.000000,162297.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
3010.000000,162300.000000,6673958.000000,-0.005800,-0.014500,-0.948300, , , 
3011.000000,162398.000000,6673958.000000, , , ,-35.771484,-40.974609,-0.325195
3012.000000,162399.000000,6673958.000000,-0.005800,-0.029000,-0.948300, , , 
3013.000000,162499.000000,6673958.000000, , , ,-35.446289,-40.649414,0.000000
3014.000000,162500.000000,6673958.000000,-0.008700,-0.017400,-0.954100, , , 
3015.000000,162599.000000,6673958.000000,-0.011600,-0.031900,-0.974400, , , 
3016.000000,162600.000000,6673958.000000, , , ,-36.096680,-39.999023,-0.650391
3017.000000,162700.000000,6673958.000000,-0.002900,-0.029000,-0.974400, , , 
3018.000000,162701.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3019.000000,162792.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
3020.000000,162799.000000,6673958.000000,0.008700,-0.020300,-0.962800, , , 
3021.000000,162893.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
3022.000000,162900.000000,6673958.000000,-0.029000,-0.031900,-0.988900, , , 
3023.000000,162994.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3024.000000,162999.000000,6673958.000000,0.000000,-0.014500,-1.003400, , , 
3025.000000,163095.000000,6673958.000000, , , ,-36.747070,-39.023438,-0.325195
3026.000000,163100.000000,6673958.000000,0.011600,-0.026100,-0.983100, , , 
3027.000000,163196.000000,6673958.000000, , , ,-36.096680,-40.649414,0.650391
3028.000000,163199.000000,6673958.000000,0.000000,-0.008700,-0.959900, , , 
3029.000000,163297.000000,6673958.000000, , , ,-35.771484,-39.999023,0.325195
3030.000000,163300.000000,6673958.000000,-0.005800,0.011600,-0.954100, , , 
3031.000000,163398.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
3032.000000,163399.000000,6673958.000000,0.000000,0.002900,-0.962800, , , 
3033.000000,163499.000000,6673958.000000, , , ,-35.121094,-39.673828,0.000000
3034.000000,163500.000000,6673958.000000,-0.002900,-0.011600,-0.965700, , , 
3035.000000,163599.000000,6673958.000000,-0.008700,-0.017400,-0.983100, , , 
3036.000000,163600.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
3037.000000,163700.000000,6673958.000000,0.000000,-0.011600,-0.988900, , , 
3038.000000,163701.000000,6673958.000000, , , ,-36.096680,-39.348633,0.650391
3039.000000,163792.000000,6673958.000000, , , ,-36.096680,-38.698242,0.000000
3040.000000,163799.000000,6673958.000000,-0.005800,-0.023200,-1.003400, , , 
3041.000000,163893.000000,6673958.000000, , , ,-36.747070,-39.023438,0.000000
3042.000000,163900.000000,6673958.000000,0.002900,-0.023200,-0.980200, , , 
3043.000000,163994.000000,6673958.000000, , , ,-37.397461,-40.324219,0.000000
3044.000000,163999.000000,6673958.000000,0.002900,-0.029000,-0.971500, , , 
3045.000000,164095.000000,6673958.000000, , , ,-38.698242,-39.999023,0.000000
3046.000000,164100.000000,6673958.000000,-0.020300,-0.023200,-0.974400, , , 
3047.000000,164196.000000,6673958.000000, , , ,-38.698242,-39.999023,0.000000
3048.000000,164199.000000,6673958.000000,-0.002900,-0.014500,-0.957000, , , 
3049.000000,164297.000000,6673958.000000, , , ,-39.348633,-41.299805,-0.325195
3050.000000,164300.000000,6673958.000000,0.031900,0.026100,-0.849700, , , 
3051.000000,164398.000000,6673958.000000, , , ,-37.397461,-42.925781,0.000000
3052.000000,164399.000000,6673958.000000,-0.008700,-0.055100,-0.974400, , , 
3053.000000,164499.000000,6673958.000000, , , ,-35.446289,-39.348633,-0.325195
3054.000000,164500.000000,6673958.000000,-0.075400,0.113100,-0.893200, , , 
3055.000000,164599.000000,6673958.000000,-0.023200,-0.008700,-1.099100, , , 
3056.000000,164600.000000,6673958.000000, , , ,-33.820313,-38.698242,0.000000
3057.000000,164700.000000,6673958.000000,-0.026100,0.037700,-1.067200, , , 
3058.000000,164701.000000,6673958.000000, , , ,-32.844727,-36.096680,0.000000
3059.000000,164792.000000,6673958.000000, , , ,-36.747070,-37.072266,0.000000
3060.000000,164799.000000,6673958.000000,0.011600,-0.081200,-1.073000, , , 
3061.000000,164893.000000,6673958.000000, , , ,-37.722656,-41.950195,0.000000
3062.000000,164900.000000,6673958.000000,0.089900,0.017400,-0.829400, , , 
3063.000000,164994.000000,6673958.000000, , , ,-35.121094,-44.226563,0.325195
3064.000000,164999.000000,6673958.000000,-0.066700,0.049300,-0.843900, , , 
3065.000000,165095.000000,6673958.000000, , , ,-32.519531,-39.999023,-0.325195
3066.000000,165100.000000,6673958.000000,-0.020300,0.029000,-0.942500, , , 
3067.000000,165196.000000,6673958.000000, , , ,-31.218750,-38.373047,0.000000
3068.000000,165199.000000,6673958.000000,-0.055100,0.031900,-1.012100, , , 
3069.000000,165297.000000,6673958.000000, , , ,-35.121094,-39.348633,-0.325195
3070.000000,165300.000000,6673958.000000,0.060900,-0.139200,-1.000500, , , 
3071.000000,165398.000000,6673958.000000, , , ,-35.121094,-43.576172,-0.325195
3072.000000,165399.000000,6673958.000000,-0.049300,-0.023200,-0.986000, , , 
3073.000000,165499.000000,6673958.000000, , , ,-34.795898,-37.397461,-0.325195
3074.000000,165500.000000,6673958.000000,-0.081200,0.026100,-0.939600, , , 
3075.000000,165599.000000,6673958.000000,0.017400,-0.037700,-1.075900, , , 
3076.000000,165600.000000,6673958.000000, , , ,-34.145508,-38.047852,-0.325195
3077.000000,165700.000000,6673958.000000,0.034800,-0.046400,-0.980200, , , 
3078.000000,165701.000000,6673958.000000, , , ,-35.121094,-38.698242,0.000000
3079.000000,165792.000000,6673958.000000, , , ,-35.446289,-40.649414,0.000000
3080.000000,165799.000000,6673958.000000,0.002900,-0.023200,-0.930900, , , 
3081.000000,165893.000000,6673958.000000, , , ,-35.446289,-41.299805,0.000000
3082.000000,165900.000000,6673958.000000,-0.005800,-0.031900,-0.928000, , , 
3083.000000,165994.000000,6673958.000000, , , ,-36.096680,-40.324219,-0.325195
3084.000000,165999.000000,6673958.000000,-0.008700,-0.031900,-0.939600, , , 
3085.000000,166095.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
3086.000000,166100.000000,6673958.000000,-0.011600,-0.034800,-0.986000, , , 
3087.000000,166196.000000,6673958.000000, , , ,-36.747070,-38.698242,0.000000
3088.000000,166199.000000,6673958.000000,-0.008700,-0.014500,-1.000500, , , 
3089.000000,166297.000000,6673958.000000, , , ,-36.421875,-39.023438,0.000000
3090.000000,166300.000000,6673958.000000,0.002900,-0.029000,-1.012100, , , 
3091.000000,166398.000000,6673958.000000, , , ,-37.397461,-39.673828,0.000000
3092.000000,166399.000000,6673958.000000,0.005800,-0.029000,-0.983100, , , 
3093.000000,166499.000000,6673958.000000, , , ,-37.072266,-39.673828,-0.325195
3094.000000,166500.000000,6673958.000000,0.000000,-0.020300,-0.977300, , , 
3095.000000,166599.000000,6673958.000000,0.000000,0.017400,-0.968600, , , 
3096.000000,166600.000000,6673958.000000, , , ,-36.747070,-40.324219,0.000000
3097.000000,166700.000000,6673958.000000,-0.002900,-0.017400,-0.962800, , , 
3098.000000,166701.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
3099.000000,166792.000000,6673958.000000, , , ,-35.771484,-40.649414,-0.325195
3100.000000,166799.000000,6673958.000000,0.008700,-0.014500,-0.942500, , , 
3101.000000,166893.000000,6673958.000000, , , ,-36.747070,-40.974609,0.000000
3102.000000,166900.000000,6673958.000000,-0.002900,-0.020300,-0.942500, , , 
3103.000000,166994.000000,6673958.000000, , , ,-36.096680,-39.023438,0.000000
3104.000000,166999.000000,6673958.000000,-0.005800,-0.014500,-0.974400, , , 
3105.000000,167095.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3106.000000,167100.000000,6673958.000000,-0.008700,-0.029000,-1.003400, , , 
3107.000000,167196.000000,6673958.000000, , , ,-36.096680,-38.373047,0.000000
3108.000000,167199.000000,6673958.000000,0.000000,-0.005800,-1.009200, , , 
3109.000000,167297.000000,6673958.000000, , , ,-36.096680,-39.348633,0.000000
3110.000000,167300.000000,6673958.000000,0.020300,-0.014500,-0.986000, , , 
3111.000000,167398.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
3112.000000,167399.000000,6673958.000000,0.000000,0.000000,-0.948300, , , 
3113.000000,167499.000000,6673958.000000, , , ,-35.121094,-39.999023,0.325195
3114.000000,167500.000000,6673958.000000,-0.008700,-0.020300,-0.962800, , , 
3115.000000,167599.000000,6673958.000000,-0.008700,-0.017400,-0.971500, , , 
3116.000000,167600.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
3117.000000,167700.000000,6673958.000000,0.000000,-0.034800,-0.983100, , , 
3118.000000,167701.000000,6673958.000000, , , ,-36.747070,-39.673828,0.000000
3119.000000,167792.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3120.000000,167799.000000,6673958.000000,0.000000,-0.026100,-0.994700, , , 
3121.000000,167893.000000,6673958.000000, , , ,-36.747070,-39.348633,0.325195
3122.000000,167900.000000,6673958.000000,0.005800,-0.005800,-0.968600, , , 
3123.000000,167994.000000,6673958.000000, , , ,-35.446289,-39.348633,0.325195
3124.000000,167999.000000,6673958.000000,0.020300,0.005800,-0.945400, , , 
3125.000000,168095.000000,6673958.000000, , , ,-35.771484,-40.649414,0.325195
3126.000000,168100.000000,6673958.000000,0.000000,-0.011600,-0.933800, , , 
3127.000000,168196.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
3128.000000,168199.000000,6673958.000000,-0.005800,-0.023200,-0.948300, , , 
3129.000000,168297.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
3130.000000,168300.000000,6673958.000000,0.000000,-0.011600,-0.948300, , , 
3131.000000,168398.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3132.000000,168399.000000,6673958.000000,-0.005800,-0.026100,-0.959900, , , 
3133.000000,168499.000000,6673958.000000, , , ,-36.096680,-39.023438,0.000000
3134.000000,168500.000000,6673958.000000,0.000000,-0.031900,-0.954100, , , 
3135.000000,168599.000000,6673958.000000,0.000000,-0.023200,-0.959900, , , 
3136.000000,168600.000000,6673958.000000, , , ,-36.421875,-40.649414,0.000000
3137.000000,168700.000000,6673958.000000,-0.005800,-0.017400,-0.957000, , , 
3138.000000,168701.000000,6673958.000000, , , ,-36.421875,-40.324219,-0.325195
3139.000000,168792.000000,6673958.000000, , , ,-36.096680,-40.324219,-0.325195
3140.000000,168799.000000,6673958.000000,-0.005800,-0.020300,-0.965700, , , 
3141.000000,168893.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
3142.000000,168900.000000,6673958.000000,0.000000,-0.017400,-0.954100, , , 
3143.000000,168994.000000,6673958.000000, , , ,-35.121094,-39.023438,-0.325195
3144.000000,168999.000000,6673958.000000,0.000000,0.000000,-0.948300, , , 
3145.000000,169095.000000,6673958.000000, , , ,-35.446289,-40.974609,0.000000
3146.000000,169100.000000,6673958.000000,0.000000,-0.023200,-0.962800, , , 
3147.000000,169196.000000,6673958.000000, , , ,-35.121094,-39.999023,0.000000
3148.000000,169199.000000,6673958.000000,-0.002900,-0.026100,-0.965700, , , 
3149.000000,169297.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
3150.000000,169300.000000,6673958.000000,-0.005800,-0.017400,-0.977300, , , 
3151.000000,169398.000000,6673958.000000, , , ,-36.747070,-39.999023,0.000000
3152.000000,169399.000000,6673958.000000,0.000000,-0.020300,-0.974400, , , 
3153.000000,169499.000000,6673958.000000, , , ,-35.771484,-39.348633,0.000000
3154.000000,169500.000000,6673958.000000,0.002900,-0.023200,-0.977300, , , 
3155.000000,169599.000000,6673958.000000,0.000000,-0.020300,-0.974400, , , 
3156.000000,169600.000000,6673958.000000, , , ,-36.096680,-40.649414,-0.325195
3157.000000,169700.000000,6673958.000000,0.000000,-0.034800,-0.974400, , , 
3158.000000,169701.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
3159.000000,169792.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
3160.000000,169799.000000,6673958.000000,0.000000,-0.008700,-0.965700, , , 
3161.000000,169893.000000,6673958.000000, , , ,-38.047852,-39.673828,0.000000
3162.000000,169900.000000,6673958.000000,-0.002900,-0.031900,-0.986000, , , 
3163.000000,169994.000000,6673958.000000, , , ,-36.096680,-39.348633,-0.325195
3164.000000,169999.000000,6673958.000000,0.000000,-0.011600,-0.983100, , , 
3165.000000,170095.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
3166.000000,170100.000000,6673958.000000,0.008700,-0.008700,-0.962800, , , 
3167.000000,170196.000000,6673958.000000, , , ,-36.421875,-40.324219,0.000000
3168.000000,170199.000000,6673958.000000,0.000000,0.000000,-0.971500, , , 
3169.000000,170297.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
3170.000000,170300.000000,6673958.000000,0.002900,-0.002900,-0.942500, , , 
3171.000000,170398.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
3172.000000,170399.000000,6673958.000000,-0.005800,-0.008700,-0.974400, , , 
3173.000000,170499.000000,6673958.000000, , , ,-35.121094,-39.348633,-0.325195
3174.000000,170500.000000,6673958.000000,0.000000,0.000000,-0.959900, , , 
3175.000000,170599.000000,6673958.000000,0.002900,-0.029000,-0.977300, , , 
3176.000000,170600.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
3177.000000,170700.000000,6673958.000000,0.005800,-0.020300,-0.968600, , , 
3178.000000,170701.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
3179.000000,170792.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
3180.000000,170799.000000,6673958.000000,0.000000,-0.023200,-0.959900, , , 
3181.000000,170893.000000,6673958.000000, , , ,-37.072266,-39.999023,0.000000
3182.000000,170900.000000,6673958.000000,-0.002900,0.000000,-0.965700, , , 
3183.000000,170994.000000,6673958.000000, , , ,-34.795898,-39.999023,-0.650391
3184.000000,170999.000000,6673958.000000,0.000000,-0.011600,-0.977300, , , 
3185.000000,171095.000000,6673958.000000, , , ,-35.446289,-40.324219,0.000000
3186.000000,171100.000000,6673958.000000,0.002900,-0.026100,-0.971500, , , 
3187.000000,171196.000000,6673958.000000, , , ,-36.096680,-39.999023,-0.650391
3188.000000,171199.000000,6673958.000000,0.000000,-0.017400,-0.971500, , , 
3189.000000,171297.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
3190.000000,171300.000000,6673958.000000,0.008700,-0.017400,-0.945400, , , 
3191.000000,171398.000000,6673958.000000, , , ,-35.771484,-40.974609,0.000000
3192.000000,171399.000000,6673958.000000,0.002900,-0.014500,-0.945400, , , 
3193.000000,171499.000000,6673958.000000, , , ,-34.470703,-40.324219,-0.325195
3194.000000,171500.000000,6673958.000000,-0.005800,-0.017400,-0.951200, , , 
3195.000000,171599.000000,6673958.000000,-0.005800,-0.008700,-0.980200, , , 
3196.000000,171600.000000,6673958.000000, , , ,-35.446289,-40.324219,0.325195
3197.000000,171700.000000,6673958.000000,-0.002900,-0.011600,-0.983100, , , 
3198.000000,171701.000000,6673958.000000, , , ,-34.795898,-39.673828,-0.325195
3199.000000,171792.000000,6673958.000000, , , ,-34.795898,-39.348633,0.000000
3200.000000,171799.000000,6673958.000000,0.005800,-0.026100,-0.980200, , , 
3201.000000,171893.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
3202.000000,171900.000000,6673958.000000,0.005800,-0.026100,-0.965700, , , 
3203.000000,171994.000000,6673958.000000, , , ,-35.446289,-40.649414,-0.325195
3204.000000,171999.000000,6673958.000000,0.005800,-0.043500,-0.948300, , , 
3205.000000,172095.000000,6673958.000000, , , ,-36.421875,-40.974609,0.000000
3206.000000,172100.000000,6673958.000000,-0.002900,-0.023200,-0.942500, , , 
3207.000000,172196.000000,6673958.000000, , , ,-37.072266,-40.324219,0.000000
3208.000000,172199.000000,6673958.000000,-0.005800,-0.043500,-0.980200, , , 
3209.000000,172297.000000,6673958.000000, , , ,-36.421875,-40.324219,0.000000
3210.000000,172300.000000,6673958.000000,0.000000,-0.014500,-0.971500, , , 
3211.000000,172398.000000,6673958.000000, , , ,-36.096680,-39.023438,0.000000
3212.000000,172399.000000,6673958.000000,-0.002900,-0.002900,-0.980200, , , 
3213.000000,172499.000000,6673958.000000, , , ,-35.446289,-40.324219,-1.300781
3214.000000,172500.000000,6673958.000000,0.011600,-0.031900,-0.951200, , , 
3215.000000,172599.000000,6673958.000000,-0.002900,-0.023200,-0.962800, , , 
3216.000000,172600.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
3217.000000,172700.000000,6673958.000000,-0.002900,-0.017400,-0.968600, , , 
3218.000000,172701.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
3219.000000,172792.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
3220.000000,172799.000000,6673958.000000,-0.002900,-0.037700,-0.977300, , , 
3221.000000,172893.000000,6673958.000000, , , ,-35.446289,-39.673828,0.000000
3222.000000,172900.000000,6673958.000000,0.000000,-0.008700,-0.959900, , , 
3223.000000,172994.000000,6673958.000000, , , ,-35.446289,-40.649414,-1.300781
3224.000000,172999.000000,6673958.000000,-0.002900,-0.029000,-0.962800, , , 
3225.000000,173095.000000,6673958.000000, , , ,-35.446289,-40.324219,0.000000
3226.000000,173100.000000,6673958.000000,-0.002900,-0.034800,-0.968600, , , 
3227.000000,173196.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
3228.000000,173199.000000,6673958.000000,-0.014500,-0.040600,-0.974400, , , 
3229.000000,173297.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3230.000000,173300.000000,6673958.000000,0.000000,-0.034800,-0.974400, , , 
3231.000000,173398.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
3232.000000,173399.000000,6673958.000000,0.000000,-0.017400,-0.945400, , , 
3233.000000,173499.000000,6673958.000000, , , ,-36.096680,-40.649414,-0.975586
3234.000000,173500.000000,6673958.000000,-0.005800,-0.029000,-0.971500, , , 
3235.000000,173599.000000,6673958.000000,-0.020300,-0.023200,-0.977300, , , 
3236.000000,173600.000000,6673958.000000, , , ,-35.446289,-39.673828,0.000000
3237.000000,173700.000000,6673958.000000,0.000000,-0.023200,-0.991800, , , 
3238.000000,173701.000000,6673958.000000, , , ,-36.096680,-39.348633,0.000000
3239.000000,173792.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
3240.000000,173799.000000,6673958.000000,-0.005800,-0.014500,-0.965700, , , 
3241.000000,173893.000000,6673958.000000, , , ,-35.446289,-40.649414,0.000000
3242.000000,173900.000000,6673958.000000,-0.005800,-0.011600,-0.962800, , , 
3243.000000,173994.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
3244.000000,173999.000000,6673958.000000,-0.002900,-0.017400,-0.951200, , , 
3245.000000,174095.000000,6673958.000000, , , ,-36.096680,-40.649414,0.650391
3246.000000,174100.000000,6673958.000000,-0.008700,-0.040600,-0.957000, , , 
3247.000000,174196.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
3248.000000,174199.000000,6673958.000000,-0.008700,0.008700,-0.951200, , , 
3249.000000,174297.000000,6673958.000000, , , ,-36.747070,-38.698242,0.650391
3250.000000,174300.000000,6673958.000000,-0.017400,-0.029000,-0.997600, , , 
3251.000000,174398.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
3252.000000,174399.000000,6673958.000000,0.008700,-0.020300,-0.974400, , , 
3253.000000,174499.000000,6673958.000000, , , ,-37.397461,-39.999023,0.000000
3254.000000,174500.000000,6673958.000000,-0.014500,-0.008700,-0.986000, , , 
3255.000000,174599.000000,6673958.000000,-0.002900,0.017400,-0.974400, , , 
3256.000000,174600.000000,6673958.000000, , , ,-36.747070,-39.348633,0.975586
3257.000000,174700.000000,6673958.000000,-0.002900,0.029000,-0.988900, , , 
3258.000000,174701.000000,6673958.000000, , , ,-36.421875,-39.348633,0.000000
3259.000000,174792.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
3260.000000,174799.000000,6673958.000000,0.014500,-0.020300,-0.971500, , , 
3261.000000,174893.000000,6673958.000000, , , ,-36.421875,-40.649414,0.000000
3262.000000,174900.000000,6673958.000000,-0.008700,-0.014500,-0.962800, , , 
3263.000000,174994.000000,6673958.000000, , , ,-37.072266,-39.999023,0.000000
3264.000000,174999.000000,6673958.000000,0.000000,-0.005800,-0.959900, , , 
3265.000000,175095.000000,6673958.000000, , , ,-36.747070,-40.649414,0.975586
3266.000000,175100.000000,6673958.000000,-0.005800,0.029000,-0.962800, , , 
3267.000000,175196.000000,6673958.000000, , , ,-34.795898,-39.673828,-0.325195
3268.000000,175199.000000,6673958.000000,0.000000,0.000000,-0.933800, , , 
3269.000000,175297.000000,6673958.000000, , , ,-35.121094,-41.299805,-0.650391
3270.000000,175300.000000,6673958.000000,-0.020300,-0.040600,-0.948300, , , 
3271.000000,175398.000000,6673958.000000, , , ,-35.121094,-40.974609,-0.650391
3272.000000,175399.000000,6673958.000000,-0.011600,-0.052200,-0.942500, , , 
3273.000000,175499.000000,6673958.000000, , , ,-35.446289,-40.324219,-0.325195
3274.000000,175500.000000,6673958.000000,-0.011600,-0.040600,-0.959900, , , 
3275.000000,175599.000000,6673958.000000,-0.005800,-0.034800,-0.965700, , , 
3276.000000,175600.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
3277.000000,175700.000000,6673958.000000,0.000000,-0.034800,-0.959900, , , 
3278.000000,175701.000000,6673958.000000, , , ,-36.421875,-39.999023,-0.325195
3279.000000,175792.000000,6673958.000000, , , ,-35.771484,-40.649414,-0.325195
