System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
141.000000,15999.000000,21822046.000000,-0.162400,-0.034800,-1.015000, , , 
142.000000,16100.000000,21822046.000000,-0.139200,-0.002900,-0.968600, , , 
143.000000,16199.000000,21822046.000000,-0.165300,-0.017400,-1.041100, , , 
144.000000,16300.000000,21822046.000000,-0.139200,-0.011600,-0.971500, , , 
145.000000,16399.000000,21822046.000000,-0.147900,-0.023200,-1.044000, , , 
146.000000,16500.000000,21822046.000000,-0.162400,-0.031900,-1.029500, , , 
147.000000,16599.000000,21822046.000000,-0.130500,0.020300,-1.026600, , , 
148.000000,16700.000000,21822046.000000,-0.118900,-0.005800,-0.980200, , , 
149.000000,16799.000000,21822046.000000,-0.127600,-0.020300,-1.046900, , , 
150.000000,16900.000000,21822046.000000,-0.139200,-0.017400,-0.991800, , , 
151.000000,16999.000000,21822046.000000,-0.121800,-0.040600,-0.988900, , , 
152.000000,17100.000000,21822046.000000,-0.136300,-0.008700,-1.003400, , , 
153.000000,17199.000000,21822046.000000,-0.150800,-0.075400,-1.032400, , , 
154.000000,17300.000000,21822046.000000,-0.121800,-0.069600,-0.997600, , , 
155.000000,17399.000000,21822046.000000,-0.139200,-0.052200,-1.000500, , , 
156.000000,17500.000000,21822046.000000,-0.127600,-0.069600,-1.017900, , , 
157.000000,17599.000000,21822046.000000,-0.145000,-0.075400,-0.994700, , , 
158.000000,17700.000000,21822046.000000,-0.150800,-0.087000,-1.075900, , , 
159.000000,17799.000000,21822046.000000,-0.113100,-0.052200,-0.942500, , , 
160.000000,17900.000000,21822046.000000,-0.133400,-0.101500,-1.038200, , , 
161.000000,17999.000000,21822046.000000,-0.136300,-0.101500,-1.032400, , , 
162.000000,18100.000000,21822046.000000,-0.147900,-0.098600,-1.006300, , , 
163.000000,18199.000000,21822046.000000,-0.127600,-0.133400,-1.009200, , , 
164.000000,18300.000000,21822046.000000,-0.130500,-0.124700,-0.997600, , , 
165.000000,18399.000000,21822046.000000,-0.142100,-0.145000,-1.046900, , , 
166.000000,18500.000000,21822046.000000,-0.092800,-0.139200,-0.974400, , , 
167.000000,18599.000000,21822046.000000,-0.078300,-0.142100,-1.017900, , , 
168.000000,18700.000000,21822046.000000,-0.060900,-0.133400,-1.009200, , , 
169.000000,18799.000000,21822046.000000,-0.084100,-0.156600,-0.994700, , , 
170.000000,18900.000000,21822046.000000,-0.058000,-0.142100,-1.009200, , , 
171.000000,18999.000000,21822046.000000,-0.081200,-0.130500,-0.983100, , , 
172.000000,19100.000000,21822046.000000,-0.107300,-0.136300,-1.012100, , , 
173.000000,19199.000000,21822046.000000,-0.104400,-0.133400,-0.997600, , , 
174.000000,19300.000000,21822046.000000,-0.113100,-0.116000,-1.006300, , , 
175.000000,19399.000000,21822046.000000,-0.107300,-0.150800,-1.000500, , , 
176.000000,19500.000000,21822046.000000,-0.118900,-0.142100,-1.000500, , , 
177.000000,19599.000000,21822046.000000,-0.089900,-0.089900,-0.991800, , , 
178.000000,19700.000000,21822046.000000,-0.116000,-0.176900,-0.983100, , , 
179.000000,19799.000000,21822046.000000,-0.081200,-0.153700,-0.988900, , , 
180.000000,19900.000000,21822046.000000,-0.081200,-0.147900,-1.015000, , , 
181.000000,19999.000000,21822046.000000,-0.046400,-0.194300,-0.974400, , , 
182.000000,20100.000000,21822046.000000,-0.066700,-0.203000,-1.003400, , , 
183.000000,20199.000000,21822046.000000,-0.043500,-0.185600,-1.017900, , , 
184.000000,20300.000000,21822046.000000,-0.031900,-0.208800,-0.959900, , , 
185.000000,20400.000000,21822046.000000,-0.043500,-0.205900,-1.003400, , , 
186.000000,20499.000000,21822046.000000,-0.066700,-0.249400,-1.041100, , , 
187.000000,20600.000000,21822046.000000,-0.075400,-0.356700,-0.994700, , , 
188.000000,20699.000000,21822046.000000,-0.063800,-0.319000,-0.962800, , , 
189.000000,20800.000000,21822046.000000,-0.066700,-0.345100,-1.020800, , , 
190.000000,20899.000000,21822046.000000,-0.084100,-0.371200,-1.023700, , , 
191.000000,21000.000000,21822046.000000,-0.063800,-0.348000,-0.942500, , , 
192.000000,21099.000000,21822046.000000,-0.011600,-0.348000,-0.974400, , , 
193.000000,21200.000000,21822046.000000,-0.031900,-0.348000,-0.988900, , , 
194.000000,21299.000000,21822046.000000,-0.060900,-0.295800,-1.000500, , , 
195.000000,21400.000000,21822046.000000,-0.023200,-0.269700,-0.954100, , , 
196.000000,21499.000000,21822046.000000,-0.052200,-0.336400,-0.968600, , , 
197.000000,21600.000000,21822046.000000,-0.046400,-0.385700,-1.046900, , , 
198.000000,21699.000000,21822046.000000,-0.069600,-0.385700,-1.035300, , , 
199.000000,21800.000000,21822046.000000,-0.058000,-0.301600,-1.006300, , , 
200.000000,21900.000000,21822046.000000,-0.017400,-0.240700,-0.986000, , , 
201.000000,21999.000000,21822046.000000,-0.037700,-0.310300,-1.026600, , , 
202.000000,22100.000000,21822046.000000,-0.020300,-0.339300,-0.997600, , , 
203.000000,22199.000000,21822046.000000,-0.037700,-0.330600,-1.006300, , , 
204.000000,22300.000000,21822046.000000,-0.029000,-0.301600,-0.994700, , , 
205.000000,22399.000000,21822046.000000,-0.005800,-0.281300,-0.977300, , , 
206.000000,22500.000000,21822046.000000,-0.046400,-0.345100,-1.006300, , , 
207.000000,22599.000000,21822046.000000,-0.031900,-0.342200,-0.991800, , , 
208.000000,22700.000000,21822046.000000,-0.029000,-0.298700,-0.988900, , , 
209.000000,22799.000000,21822046.000000,-0.023200,-0.319000,-1.000500, , , 
210.000000,22900.000000,21822046.000000,-0.017400,-0.321900,-1.000500, , , 
211.000000,22999.000000,21822046.000000,0.002900,-0.301600,-0.971500, , , 
212.000000,23100.000000,21822046.000000,0.034800,-0.243600,-0.948300, , , 
213.000000,23199.000000,21822046.000000,0.023200,-0.229100,-1.012100, , , 
214.000000,23300.000000,21822046.000000,0.000000,-0.194300,-1.026600, , , 
215.000000,23399.000000,21822046.000000,0.055100,-0.185600,-0.959900, , , 
216.000000,23500.000000,21822046.000000,0.092800,-0.182700,-0.954100, , , 
217.000000,23599.000000,21822046.000000,0.089900,-0.197200,-1.032400, , , 
218.000000,23699.000000,21822046.000000,0.081200,-0.136300,-1.020800, , , 
219.000000,23799.000000,21822046.000000,0.087000,-0.081200,-0.977300, , , 
220.000000,23898.000000,21822046.000000,0.118900,-0.066700,-0.971500, , , 
221.000000,23999.000000,21822046.000000,0.124700,-0.098600,-0.977300, , , 
222.000000,24098.000000,21822046.000000,0.113100,-0.089900,-1.000500, , , 
223.000000,24199.000000,21822046.000000,0.107300,-0.040600,-0.968600, , , 
224.000000,24298.000000,21822046.000000,0.101500,-0.037700,-0.986000, , , 
225.000000,24399.000000,21822046.000000,0.107300,-0.095700,-0.977300, , , 
226.000000,24498.000000,21822046.000000,0.113100,-0.072500,-0.974400, , , 
227.000000,24599.000000,21822046.000000,0.116000,-0.014500,-0.986000, , , 
228.000000,24698.000000,21822046.000000,0.098600,-0.060900,-1.000500, , , 
229.000000,24799.000000,21822046.000000,0.113100,-0.043500,-0.965700, , , 
230.000000,24898.000000,21822046.000000,0.095700,-0.060900,-1.020800, , , 
231.000000,24999.000000,21822046.000000,0.089900,-0.055100,-1.000500, , , 
232.000000,25098.000000,21822046.000000,0.107300,-0.049300,-0.980200, , , 
233.000000,25199.000000,21822046.000000,0.121800,-0.046400,-0.983100, , , 
234.000000,25298.000000,21822046.000000,0.101500,-0.040600,-0.997600, , , 
235.000000,25399.000000,21822046.000000,0.098600,-0.040600,-0.983100, , , 
236.000000,25498.000000,21822046.000000,0.116000,-0.017400,-0.959900, , , 
237.000000,25599.000000,21822046.000000,0.089900,-0.023200,-0.997600, , , 
238.000000,25698.000000,21822046.000000,0.095700,-0.008700,-1.009200, , , 
239.000000,25799.000000,21822046.000000,0.104400,-0.008700,-0.974400, , , 
240.000000,25898.000000,21822046.000000,0.127600,-0.011600,-0.988900, , , 
241.000000,25999.000000,21822046.000000,0.101500,-0.029000,-0.994700, , , 
242.000000,26098.000000,21822046.000000,0.087000,-0.011600,-1.017900, , , 
243.000000,26199.000000,21822046.000000,0.092800,0.000000,-1.009200, , , 
244.000000,26298.000000,21822046.000000,0.121800,0.005800,-1.003400, , , 
245.000000,26399.000000,21822046.000000,0.121800,0.008700,-0.994700, , , 
246.000000,26498.000000,21822046.000000,0.113100,0.008700,-0.997600, , , 
247.000000,26599.000000,21822046.000000,0.107300,0.008700,-0.977300, , , 
248.000000,26698.000000,21822046.000000,0.110200,0.000000,-0.977300, , , 
249.000000,26799.000000,21822046.000000,0.124700,0.005800,-0.945400, , , 
250.000000,26898.000000,21822046.000000,0.104400,0.011600,-0.980200, , , 
251.000000,26999.000000,21822046.000000,0.069600,0.002900,-1.009200, , , 
252.000000,27098.000000,21822046.000000,0.104400,0.005800,-0.974400, , , 
253.000000,27199.000000,21822046.000000,0.113100,-0.029000,-1.009200, , , 
254.000000,27298.000000,21822046.000000,0.092800,-0.020300,-1.006300, , , 
255.000000,27399.000000,21822046.000000,0.107300,-0.026100,-0.983100, , , 
256.000000,27498.000000,21822046.000000,0.107300,-0.014500,-0.994700, , , 
257.000000,27599.000000,21822046.000000,0.098600,-0.026100,-0.997600, , , 
258.000000,27698.000000,21822046.000000,0.101500,-0.017400,-1.012100, , , 
259.000000,27799.000000,21822046.000000,0.095700,-0.029000,-1.012100, , , 
260.000000,27898.000000,21822046.000000,0.098600,-0.052200,-1.026600, , , 
261.000000,27999.000000,21822046.000000,0.107300,-0.058000,-1.017900, , , 
262.000000,28098.000000,21822046.000000,0.110200,-0.060900,-1.009200, , , 
263.000000,28199.000000,21822046.000000,0.116000,-0.046400,-0.994700, , , 
264.000000,28298.000000,21822046.000000,0.113100,-0.060900,-0.988900, , , 
265.000000,28399.000000,21822046.000000,0.098600,-0.055100,-0.980200, , , 
266.000000,28498.000000,21822046.000000,0.095700,-0.081200,-0.988900, , , 
267.000000,28599.000000,21822046.000000,0.098600,-0.034800,-0.980200, , , 
268.000000,28698.000000,21822046.000000,0.092800,-0.046400,-0.986000, , , 
269.000000,28799.000000,21822046.000000,0.092800,-0.055100,-0.994700, , , 
270.000000,28898.000000,21822046.000000,0.089900,-0.055100,-1.003400, , , 
271.000000,28999.000000,21822046.000000,0.098600,-0.043500,-0.986000, , , 
272.000000,29098.000000,21822046.000000,0.098600,-0.058000,-1.000500, , , 
273.000000,29199.000000,21822046.000000,0.101500,-0.034800,-0.986000, , , 
274.000000,29298.000000,21822046.000000,0.101500,-0.037700,-0.986000, , , 
275.000000,29399.000000,21822046.000000,0.095700,-0.023200,-0.983100, , , 
276.000000,29498.000000,21822046.000000,0.075400,-0.052200,-1.006300, , , 
277.000000,29599.000000,21822046.000000,0.072500,-0.037700,-1.000500, , , 
278.000000,29698.000000,21822046.000000,0.043500,-0.031900,-1.003400, , , 
279.000000,29799.000000,21822046.000000,0.058000,-0.034800,-0.986000, , , 
280.000000,29898.000000,21822046.000000,0.063800,-0.040600,-0.983100, , , 
281.000000,29999.000000,21822046.000000,0.084100,-0.052200,-0.977300, , , 
282.000000,30098.000000,21822046.000000,0.078300,-0.066700,-0.986000, , , 
283.000000,30199.000000,21822046.000000,0.066700,-0.049300,-1.003400, , , 
284.000000,30298.000000,21822046.000000,0.040600,-0.029000,-1.000500, , , 
285.000000,30399.000000,21822046.000000,0.084100,-0.043500,-1.006300, , , 
286.000000,30498.000000,21822046.000000,0.052200,-0.040600,-0.991800, , , 
287.000000,30599.000000,21822046.000000,0.063800,-0.031900,-1.000500, , , 
288.000000,30698.000000,21822046.000000,0.063800,-0.040600,-1.012100, , , 
289.000000,30799.000000,21822046.000000,0.098600,-0.040600,-0.968600, , , 
290.000000,30898.000000,21822046.000000,0.060900,-0.043500,-0.988900, , , 
291.000000,30999.000000,21822046.000000,0.046400,-0.037700,-1.006300, , , 
292.000000,31098.000000,21822046.000000,0.063800,-0.034800,-0.997600, , , 
293.000000,31199.000000,21822046.000000,0.060900,-0.037700,-1.017900, , , 
294.000000,31298.000000,21822046.000000,0.069600,-0.034800,-0.986000, , , 
295.000000,31399.000000,21822046.000000,0.066700,-0.046400,-0.994700, , , 
296.000000,31498.000000,21822046.000000,0.055100,-0.063800,-0.997600, , , 
297.000000,31599.000000,21822046.000000,0.058000,-0.060900,-0.997600, , , 
298.000000,31698.000000,21822046.000000,0.052200,-0.058000,-1.017900, , , 
299.000000,31799.000000,21822046.000000,0.060900,-0.063800,-1.020800, , , 
300.000000,31898.000000,21822046.000000,0.052200,-0.078300,-1.035300, , , 
301.000000,31999.000000,21822046.000000,0.052200,-0.078300,-1.046900, , , 
302.000000,32098.000000,21822046.000000,0.078300,-0.104400,-1.044000, , , 
303.000000,32199.000000,21822046.000000,0.063800,-0.087000,-1.015000, , , 
304.000000,32298.000000,21822046.000000,0.089900,-0.089900,-0.986000, , , 
305.000000,32399.000000,21822046.000000,0.049300,-0.095700,-0.997600, , , 
306.000000,32498.000000,21822046.000000,0.055100,-0.075400,-0.980200, , , 
307.000000,32599.000000,21822046.000000,0.046400,-0.116000,-1.023700, , , 
308.000000,32698.000000,21822046.000000,0.063800,-0.098600,-1.012100, , , 
309.000000,32799.000000,21822046.000000,0.066700,-0.107300,-0.994700, , , 
310.000000,32898.000000,21822046.000000,0.063800,-0.110200,-0.994700, , , 
311.000000,32999.000000,21822046.000000,0.055100,-0.121800,-1.003400, , , 
312.000000,33098.000000,21822046.000000,0.049300,-0.147900,-1.009200, , , 
313.000000,33199.000000,21822046.000000,0.058000,-0.142100,-0.997600, , , 
314.000000,33298.000000,21822046.000000,0.072500,-0.136300,-0.994700, , , 
315.000000,33399.000000,21822046.000000,0.060900,-0.142100,-0.986000, , , 
316.000000,33498.000000,21822046.000000,0.049300,-0.136300,-0.997600, , , 
317.000000,33599.000000,21822046.000000,0.043500,-0.139200,-1.000500, , , 
318.000000,33698.000000,21822046.000000,0.046400,-0.130500,-1.006300, , , 
319.000000,33799.000000,21822046.000000,0.055100,-0.118900,-0.994700, , , 
320.000000,33898.000000,21822046.000000,0.052200,-0.113100,-0.988900, , , 
321.000000,33999.000000,21822046.000000,0.037700,-0.116000,-0.983100, , , 
322.000000,34098.000000,21822046.000000,0.043500,-0.110200,-0.974400, , , 
323.000000,34199.000000,21822046.000000,0.043500,-0.107300,-0.980200, , , 
324.000000,34298.000000,21822046.000000,0.040600,-0.139200,-0.988900, , , 
325.000000,34399.000000,21822046.000000,0.066700,-0.092800,-0.919300, , , 
326.000000,34498.000000,21822046.000000,0.034800,-0.113100,-0.965700, , , 
327.000000,34599.000000,21822046.000000,0.023200,-0.092800,-0.980200, , , 
328.000000,34698.000000,21822046.000000,0.029000,-0.101500,-1.012100, , , 
329.000000,34799.000000,21822046.000000,0.002900,-0.104400,-1.049800, , , 
330.000000,34898.000000,21822046.000000,0.037700,-0.127600,-1.087500, , , 
331.000000,34999.000000,21822046.000000,0.052200,-0.142100,-1.064300, , , 
332.000000,35098.000000,21822046.000000,0.063800,-0.098600,-1.000500, , , 
333.000000,35199.000000,21822046.000000,0.046400,-0.072500,-0.957000, , , 
334.000000,35298.000000,21822046.000000,-0.005800,-0.087000,-0.983100, , , 
335.000000,35399.000000,21822046.000000,0.000000,-0.089900,-0.994700, , , 
336.000000,35498.000000,21822046.000000,0.031900,-0.095700,-0.965700, , , 
337.000000,35599.000000,21822046.000000,0.026100,-0.104400,-1.006300, , , 
338.000000,35698.000000,21822046.000000,0.014500,-0.089900,-0.997600, , , 
339.000000,35799.000000,21822046.000000,0.058000,-0.101500,-0.994700, , , 
340.000000,35898.000000,21822046.000000,0.017400,-0.089900,-0.994700, , , 
341.000000,35999.000000,21822046.000000,0.011600,-0.092800,-1.009200, , , 
342.000000,36098.000000,21822046.000000,0.017400,-0.063800,-1.006300, , , 
343.000000,36199.000000,21822046.000000,-0.002900,-0.055100,-1.026600, , , 
344.000000,36298.000000,21822046.000000,0.020300,-0.069600,-0.957000, , , 
345.000000,36399.000000,21822046.000000,0.026100,-0.040600,-0.959900, , , 
346.000000,36498.000000,21822046.000000,-0.043500,-0.063800,-0.974400, , , 
347.000000,36599.000000,21822046.000000,-0.034800,-0.040600,-1.009200, , , 
348.000000,36698.000000,21822046.000000,0.002900,-0.020300,-0.980200, , , 
349.000000,36799.000000,21822046.000000,-0.031900,-0.023200,-1.026600, , , 
350.000000,36898.000000,21822046.000000,-0.014500,-0.034800,-1.029500, , , 
351.000000,36999.000000,21822046.000000,0.020300,-0.037700,-0.994700, , , 
