System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1932.000000,98501.000000,54521069.000000, , , ,0.650391,-0.975586,0.325195
1933.000000,98592.000000,54521069.000000, , , ,0.325195,-0.325195,0.325195
1934.000000,98599.000000,54521069.000000,-0.023200,-0.037700,-0.986000, , , 
1935.000000,98693.000000,54521069.000000, , , ,0.650391,0.650391,0.325195
1936.000000,98700.000000,54521069.000000,-0.020300,-0.014500,-1.032400, , , 
1937.000000,98794.000000,54521069.000000, , , ,0.000000,0.325195,0.325195
1938.000000,98799.000000,54521069.000000,0.000000,-0.043500,-1.029500, , , 
1939.000000,98895.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
1940.000000,98900.000000,54521069.000000,0.000000,-0.037700,-1.012100, , , 
1941.000000,98996.000000,54521069.000000, , , ,-0.325195,0.000000,0.650391
1942.000000,98999.000000,54521069.000000,0.020300,-0.029000,-0.974400, , , 
1943.000000,99097.000000,54521069.000000, , , ,-0.650391,-0.975586,0.325195
1944.000000,99100.000000,54521069.000000,-0.008700,-0.031900,-0.986000, , , 
1945.000000,99198.000000,54521069.000000, , , ,-0.975586,-0.650391,0.325195
1946.000000,99199.000000,54521069.000000,0.008700,-0.037700,-0.959900, , , 
1947.000000,99299.000000,54521069.000000, , , ,-0.650391,-0.975586,0.325195
1948.000000,99300.000000,54521069.000000,-0.002900,-0.026100,-0.965700, , , 
1949.000000,99399.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
1950.000000,99400.000000,54521069.000000, , , ,-0.975586,-0.325195,0.325195
1951.000000,99500.000000,54521069.000000,-0.023200,-0.020300,-1.020800, , , 
1952.000000,99501.000000,54521069.000000, , , ,-0.975586,0.000000,0.325195
1953.000000,99592.000000,54521069.000000, , , ,-0.325195,0.325195,0.000000
1954.000000,99599.000000,54521069.000000,-0.014500,-0.002900,-0.997600, , , 
1955.000000,99693.000000,54521069.000000, , , ,0.000000,-0.650391,0.325195
1956.000000,99700.000000,54521069.000000,-0.002900,-0.029000,-1.003400, , , 
1957.000000,99794.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
1958.000000,99799.000000,54521069.000000,0.000000,-0.058000,-1.003400, , , 
1959.000000,99895.000000,54521069.000000, , , ,0.325195,-0.650391,0.325195
1960.000000,99900.000000,54521069.000000,0.017400,-0.043500,-0.959900, , , 
1961.000000,99996.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
1962.000000,99999.000000,54521069.000000,-0.011600,-0.043500,-0.980200, , , 
1963.000000,100097.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
1964.000000,100100.000000,54521069.000000,0.029000,-0.017400,-0.991800, , , 
1965.000000,100198.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
1966.000000,100199.000000,54521069.000000,0.000000,0.000000,-1.000500, , , 
1967.000000,100299.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
1968.000000,100300.000000,54521069.000000,-0.014500,-0.026100,-1.020800, , , 
1969.000000,100399.000000,54521069.000000,0.026100,-0.026100,-0.968600, , , 
1970.000000,100400.000000,54521069.000000, , , ,0.650391,0.000000,0.325195
1971.000000,100500.000000,54521069.000000,-0.008700,-0.046400,-0.959900, , , 
1972.000000,100501.000000,54521069.000000, , , ,0.650391,-1.625977,0.325195
1973.000000,100592.000000,54521069.000000, , , ,0.325195,-0.325195,0.325195
1974.000000,100599.000000,54521069.000000,-0.005800,-0.031900,-0.983100, , , 
1975.000000,100693.000000,54521069.000000, , , ,0.325195,-0.325195,0.000000
1976.000000,100700.000000,54521069.000000,0.005800,-0.049300,-0.988900, , , 
1977.000000,100794.000000,54521069.000000, , , ,0.000000,-0.650391,0.325195
1978.000000,100799.000000,54521069.000000,-0.011600,-0.063800,-1.000500, , , 
1979.000000,100895.000000,54521069.000000, , , ,0.325195,0.000000,0.325195
1980.000000,100900.000000,54521069.000000,-0.005800,-0.031900,-1.029500, , , 
1981.000000,100996.000000,54521069.000000, , , ,0.000000,0.000000,0.650391
1982.000000,100999.000000,54521069.000000,0.005800,-0.052200,-0.980200, , , 
1983.000000,101097.000000,54521069.000000, , , ,0.000000,-0.650391,0.325195
1984.000000,101100.000000,54521069.000000,-0.008700,-0.037700,-0.986000, , , 
1985.000000,101198.000000,54521069.000000, , , ,-0.325195,-0.975586,0.325195
1986.000000,101199.000000,54521069.000000,-0.005800,-0.063800,-0.959900, , , 
1987.000000,101299.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
1988.000000,101300.000000,54521069.000000,-0.020300,-0.040600,-1.009200, , , 
1989.000000,101399.000000,54521069.000000,0.002900,-0.060900,-1.038200, , , 
1990.000000,101400.000000,54521069.000000, , , ,0.000000,0.975586,0.000000
1991.000000,101500.000000,54521069.000000,0.011600,-0.075400,-1.017900, , , 
1992.000000,101501.000000,54521069.000000, , , ,-0.650391,0.650391,0.000000
1993.000000,101592.000000,54521069.000000, , , ,-0.975586,-0.975586,0.000000
1994.000000,101599.000000,54521069.000000,0.026100,-0.060900,-0.959900, , , 
1995.000000,101693.000000,54521069.000000, , , ,-1.300781,-1.625977,0.000000
1996.000000,101700.000000,54521069.000000,0.011600,-0.095700,-0.954100, , , 
1997.000000,101794.000000,54521069.000000, , , ,-1.300781,-0.650391,0.000000
1998.000000,101799.000000,54521069.000000,-0.011600,-0.023200,-0.968600, , , 
1999.000000,101895.000000,54521069.000000, , , ,-0.650391,0.000000,0.000000
2000.000000,101900.000000,54521069.000000,-0.005800,-0.008700,-0.974400, , , 
2001.000000,101996.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
2002.000000,101999.000000,54521069.000000,-0.005800,-0.014500,-0.988900, , , 
2003.000000,102097.000000,54521069.000000, , , ,0.000000,0.975586,0.000000
2004.000000,102100.000000,54521069.000000,-0.026100,-0.052200,-1.038200, , , 
2005.000000,102198.000000,54521069.000000, , , ,0.325195,0.000000,0.000000
2006.000000,102199.000000,54521069.000000,0.040600,-0.043500,-0.994700, , , 
2007.000000,102299.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
2008.000000,102300.000000,54521069.000000,0.011600,-0.063800,-0.991800, , , 
2009.000000,102399.000000,54521069.000000,-0.020300,-0.055100,-1.009200, , , 
2010.000000,102400.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
2011.000000,102500.000000,54521069.000000,0.005800,-0.060900,-0.980200, , , 
2012.000000,102501.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
2013.000000,102592.000000,54521069.000000, , , ,0.000000,-0.975586,0.325195
2014.000000,102599.000000,54521069.000000,0.002900,-0.075400,-0.968600, , , 
2015.000000,102693.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
2016.000000,102700.000000,54521069.000000,-0.011600,-0.043500,-0.974400, , , 
2017.000000,102794.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
2018.000000,102799.000000,54521069.000000,-0.029000,-0.029000,-1.003400, , , 
2019.000000,102895.000000,54521069.000000, , , ,-0.325195,0.325195,0.000000
2020.000000,102900.000000,54521069.000000,-0.011600,-0.049300,-1.000500, , , 
2021.000000,102996.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
2022.000000,102999.000000,54521069.000000,-0.011600,-0.029000,-0.986000, , , 
2023.000000,103097.000000,54521069.000000, , , ,-0.650391,-0.975586,0.000000
2024.000000,103100.000000,54521069.000000,-0.002900,-0.060900,-0.977300, , , 
2025.000000,103198.000000,54521069.000000, , , ,0.325195,-0.650391,0.000000
2026.000000,103199.000000,54521069.000000,-0.014500,-0.031900,-0.965700, , , 
2027.000000,103299.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
2028.000000,103300.000000,54521069.000000,-0.011600,-0.055100,-0.983100, , , 
2029.000000,103399.000000,54521069.000000,-0.011600,-0.026100,-1.000500, , , 
2030.000000,103400.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
2031.000000,103500.000000,54521069.000000,-0.008700,-0.034800,-1.000500, , , 
2032.000000,103501.000000,54521069.000000, , , ,0.325195,0.325195,0.000000
2033.000000,103592.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
2034.000000,103599.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
2035.000000,103693.000000,54521069.000000, , , ,0.000000,-0.975586,0.000000
2036.000000,103700.000000,54521069.000000,-0.017400,-0.017400,-0.983100, , , 
2037.000000,103794.000000,54521069.000000, , , ,-0.325195,0.325195,0.325195
2038.000000,103799.000000,54521069.000000,-0.037700,-0.063800,-1.009200, , , 
2039.000000,103895.000000,54521069.000000, , , ,-0.325195,-0.650391,0.325195
2040.000000,103900.000000,54521069.000000,0.000000,-0.075400,-0.977300, , , 
2041.000000,103996.000000,54521069.000000, , , ,-0.325195,-0.650391,0.325195
2042.000000,103999.000000,54521069.000000,-0.029000,-0.031900,-0.983100, , , 
2043.000000,104097.000000,54521069.000000, , , ,-0.650391,0.000000,0.000000
2044.000000,104100.000000,54521069.000000,-0.002900,-0.104400,-1.000500, , , 
2045.000000,104198.000000,54521069.000000, , , ,0.000000,-0.975586,0.325195
2046.000000,104199.000000,54521069.000000,-0.026100,-0.037700,-0.974400, , , 
2047.000000,104299.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
2048.000000,104300.000000,54521069.000000,-0.026100,-0.023200,-1.009200, , , 
2049.000000,104399.000000,54521069.000000,0.023200,-0.029000,-0.988900, , , 
2050.000000,104400.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
2051.000000,104500.000000,54521069.000000,-0.017400,-0.014500,-0.980200, , , 
2052.000000,104501.000000,54521069.000000, , , ,0.975586,0.000000,0.325195
2053.000000,104592.000000,54521069.000000, , , ,0.325195,-0.975586,0.325195
2054.000000,104599.000000,54521069.000000,-0.014500,-0.052200,-0.983100, , , 
2055.000000,104693.000000,54521069.000000, , , ,-0.325195,-0.975586,0.650391
2056.000000,104700.000000,54521069.000000,-0.011600,-0.084100,-0.977300, , , 
2057.000000,104794.000000,54521069.000000, , , ,-0.650391,0.000000,0.650391
2058.000000,104799.000000,54521069.000000,-0.014500,-0.031900,-0.986000, , , 
2059.000000,104895.000000,54521069.000000, , , ,0.000000,0.000000,0.650391
2060.000000,104900.000000,54521069.000000,0.000000,-0.011600,-0.971500, , , 
2061.000000,104996.000000,54521069.000000, , , ,0.000000,-0.650391,0.325195
2062.000000,104999.000000,54521069.000000,-0.023200,-0.046400,-1.009200, , , 
2063.000000,105097.000000,54521069.000000, , , ,-0.325195,0.325195,0.975586
2064.000000,105100.000000,54521069.000000,-0.031900,-0.017400,-1.029500, , , 
2065.000000,105198.000000,54521069.000000, , , ,-0.325195,0.650391,0.650391
2066.000000,105199.000000,54521069.000000,0.008700,-0.063800,-1.012100, , , 
2067.000000,105299.000000,54521069.000000, , , ,-0.325195,-1.300781,0.650391
2068.000000,105300.000000,54521069.000000,0.014500,-0.037700,-0.965700, , , 
2069.000000,105399.000000,54521069.000000,-0.011600,-0.029000,-0.965700, , , 
2070.000000,105400.000000,54521069.000000, , , ,-0.325195,-0.975586,0.325195
2071.000000,105500.000000,54521069.000000,-0.002900,-0.034800,-0.965700, , , 
2072.000000,105501.000000,54521069.000000, , , ,-0.975586,0.000000,0.325195
2073.000000,105592.000000,54521069.000000, , , ,-0.650391,-0.325195,0.650391
2074.000000,105599.000000,54521069.000000,-0.005800,-0.037700,-0.997600, , , 
2075.000000,105693.000000,54521069.000000, , , ,-0.325195,0.975586,0.650391
2076.000000,105700.000000,54521069.000000,-0.014500,0.034800,-1.020800, , , 
2077.000000,105794.000000,54521069.000000, , , ,0.000000,0.000000,0.650391
2078.000000,105799.000000,54521069.000000,0.020300,-0.020300,-0.997600, , , 
2079.000000,105895.000000,54521069.000000, , , ,0.325195,0.650391,0.650391
2080.000000,105900.000000,54521069.000000,-0.040600,0.002900,-1.023700, , , 
2081.000000,105996.000000,54521069.000000, , , ,0.650391,0.000000,0.325195
2082.000000,105999.000000,54521069.000000,0.002900,-0.026100,-0.986000, , , 
2083.000000,106097.000000,54521069.000000, , , ,0.650391,-0.975586,0.325195
2084.000000,106100.000000,54521069.000000,0.023200,-0.034800,-0.945400, , , 
2085.000000,106198.000000,54521069.000000, , , ,0.650391,-0.975586,0.325195
2086.000000,106199.000000,54521069.000000,-0.040600,-0.034800,-1.003400, , , 
2087.000000,106299.000000,54521069.000000, , , ,0.325195,-0.325195,0.325195
2088.000000,106300.000000,54521069.000000,0.000000,-0.055100,-0.983100, , , 
2089.000000,106399.000000,54521069.000000,-0.031900,-0.011600,-0.988900, , , 
2090.000000,106400.000000,54521069.000000, , , ,0.325195,-0.650391,0.325195
2091.000000,106500.000000,54521069.000000,-0.031900,-0.026100,-0.980200, , , 
2092.000000,106501.000000,54521069.000000, , , ,0.325195,-0.975586,0.000000
2093.000000,106592.000000,54521069.000000, , , ,0.325195,-0.975586,0.325195
2094.000000,106599.000000,54521069.000000,-0.026100,-0.058000,-0.968600, , , 
2095.000000,106693.000000,54521069.000000, , , ,0.000000,0.000000,0.650391
2096.000000,106700.000000,54521069.000000,-0.055100,-0.078300,-1.020800, , , 
2097.000000,106794.000000,54521069.000000, , , ,-0.325195,0.975586,0.000000
2098.000000,106799.000000,54521069.000000,-0.037700,-0.087000,-1.032400, , , 
2099.000000,106895.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
2100.000000,106900.000000,54521069.000000,-0.031900,0.000000,-0.971500, , , 
2101.000000,106996.000000,54521069.000000, , , ,-0.325195,-1.625977,0.325195
2102.000000,106999.000000,54521069.000000,-0.043500,-0.020300,-0.959900, , , 
2103.000000,107097.000000,54521069.000000, , , ,0.000000,-0.650391,0.000000
2104.000000,107100.000000,54521069.000000,-0.075400,-0.055100,-0.988900, , , 
2105.000000,107198.000000,54521069.000000, , , ,-0.325195,0.325195,0.000000
2106.000000,107199.000000,54521069.000000,-0.072500,-0.069600,-1.032400, , , 
2107.000000,107299.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
2108.000000,107300.000000,54521069.000000,-0.037700,-0.034800,-0.974400, , , 
2109.000000,107399.000000,54521069.000000,-0.063800,-0.040600,-0.957000, , , 
2110.000000,107400.000000,54521069.000000, , , ,0.000000,-1.625977,0.325195
2111.000000,107500.000000,54521069.000000,-0.060900,-0.005800,-1.000500, , , 
2112.000000,107501.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
2113.000000,107592.000000,54521069.000000, , , ,-0.650391,0.325195,0.000000
2114.000000,107599.000000,54521069.000000,-0.037700,-0.060900,-0.988900, , , 
2115.000000,107693.000000,54521069.000000, , , ,-1.300781,-0.325195,0.000000
2116.000000,107700.000000,54521069.000000,-0.026100,-0.049300,-0.974400, , , 
2117.000000,107794.000000,54521069.000000, , , ,-0.650391,-0.975586,0.000000
2118.000000,107799.000000,54521069.000000,-0.049300,-0.029000,-0.968600, , , 
2119.000000,107895.000000,54521069.000000, , , ,-0.325195,-1.300781,0.000000
2120.000000,107900.000000,54521069.000000,-0.063800,-0.066700,-1.009200, , , 
2121.000000,107996.000000,54521069.000000, , , ,0.000000,0.650391,0.325195
2122.000000,107999.000000,54521069.000000,-0.055100,-0.020300,-0.986000, , , 
2123.000000,108097.000000,54521069.000000, , , ,0.325195,-0.325195,0.000000
2124.000000,108100.000000,54521069.000000,-0.043500,-0.055100,-0.986000, , , 
2125.000000,108198.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
2126.000000,108199.000000,54521069.000000,-0.078300,-0.031900,-1.009200, , , 
2127.000000,108299.000000,54521069.000000, , , ,0.000000,0.650391,0.000000
2128.000000,108300.000000,54521069.000000,-0.020300,-0.072500,-1.009200, , , 
2129.000000,108399.000000,54521069.000000,-0.014500,-0.034800,-0.991800, , , 
2130.000000,108400.000000,54521069.000000, , , ,0.325195,0.325195,0.000000
2131.000000,108500.000000,54521069.000000,-0.017400,-0.060900,-0.988900, , , 
2132.000000,108501.000000,54521069.000000, , , ,-0.650391,-0.325195,0.325195
2133.000000,108592.000000,54521069.000000, , , ,-0.650391,0.000000,0.000000
2134.000000,108599.000000,54521069.000000,-0.058000,-0.040600,-1.009200, , , 
2135.000000,108693.000000,54521069.000000, , , ,0.650391,-0.325195,0.325195
2136.000000,108700.000000,54521069.000000,-0.029000,-0.055100,-0.991800, , , 
2137.000000,108794.000000,54521069.000000, , , ,-0.325195,-0.650391,0.325195
2138.000000,108799.000000,54521069.000000,0.000000,-0.058000,-0.965700, , , 
2139.000000,108895.000000,54521069.000000, , , ,0.000000,-0.325195,0.975586
2140.000000,108900.000000,54521069.000000,-0.043500,-0.005800,-0.983100, , , 
2141.000000,108996.000000,54521069.000000, , , ,0.000000,0.325195,0.325195
2142.000000,108999.000000,54521069.000000,-0.029000,-0.026100,-1.006300, , , 
2143.000000,109097.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
2144.000000,109100.000000,54521069.000000,-0.008700,-0.058000,-0.991800, , , 
2145.000000,109198.000000,54521069.000000, , , ,-0.325195,-0.975586,0.325195
2146.000000,109199.000000,54521069.000000,-0.026100,-0.040600,-0.994700, , , 
2147.000000,109299.000000,54521069.000000, , , ,-0.975586,0.325195,0.325195
2148.000000,109300.000000,54521069.000000,-0.040600,-0.060900,-1.003400, , , 
2149.000000,109399.000000,54521069.000000,0.000000,-0.052200,-0.986000, , , 
2150.000000,109400.000000,54521069.000000, , , ,-1.300781,-0.325195,0.000000
2151.000000,109500.000000,54521069.000000,-0.049300,-0.026100,-1.000500, , , 
2152.000000,109501.000000,54521069.000000, , , ,-0.650391,-0.650391,0.000000
2153.000000,109592.000000,54521069.000000, , , ,0.000000,0.650391,0.000000
2154.000000,109599.000000,54521069.000000,-0.023200,-0.058000,-1.029500, , , 
2155.000000,109693.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
2156.000000,109700.000000,54521069.000000,0.005800,-0.046400,-1.015000, , , 
2157.000000,109794.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
2158.000000,109799.000000,54521069.000000,0.026100,-0.092800,-1.000500, , , 
2159.000000,109895.000000,54521069.000000, , , ,0.000000,-0.325195,-0.325195
2160.000000,109900.000000,54521069.000000,0.026100,-0.040600,-0.965700, , , 
2161.000000,109996.000000,54521069.000000, , , ,-0.325195,-0.975586,-0.325195
2162.000000,109999.000000,54521069.000000,0.000000,-0.075400,-0.988900, , , 
2163.000000,110097.000000,54521069.000000, , , ,-0.325195,0.650391,0.000000
2164.000000,110100.000000,54521069.000000,-0.014500,-0.060900,-1.015000, , , 
2165.000000,110198.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
2166.000000,110199.000000,54521069.000000,0.031900,-0.029000,-0.948300, , , 
2167.000000,110299.000000,54521069.000000, , , ,0.000000,-1.625977,0.000000
2168.000000,110300.000000,54521069.000000,-0.008700,-0.031900,-0.968600, , , 
2169.000000,110399.000000,54521069.000000,0.023200,-0.049300,-0.954100, , , 
2170.000000,110400.000000,54521069.000000, , , ,0.325195,-0.650391,0.000000
2171.000000,110500.000000,54521069.000000,0.000000,-0.031900,-0.954100, , , 
2172.000000,110501.000000,54521069.000000, , , ,0.000000,-1.300781,0.000000
2173.000000,110592.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
2174.000000,110599.000000,54521069.000000,-0.034800,-0.052200,-1.017900, , , 
2175.000000,110693.000000,54521069.000000, , , ,0.325195,0.650391,0.000000
2176.000000,110700.000000,54521069.000000,-0.005800,-0.040600,-1.017900, , , 
2177.000000,110794.000000,54521069.000000, , , ,0.650391,0.000000,0.000000
2178.000000,110799.000000,54521069.000000,0.026100,-0.072500,-0.988900, , , 
2179.000000,110895.000000,54521069.000000, , , ,-0.325195,-0.975586,0.000000
2180.000000,110900.000000,54521069.000000,0.000000,-0.031900,-0.971500, , , 
2181.000000,110996.000000,54521069.000000, , , ,-0.650391,-0.325195,0.000000
2182.000000,110999.000000,54521069.000000,-0.014500,-0.017400,-0.997600, , , 
2183.000000,111097.000000,54521069.000000, , , ,0.325195,0.325195,0.325195
2184.000000,111100.000000,54521069.000000,0.000000,-0.031900,-1.000500, , , 
2185.000000,111198.000000,54521069.000000, , , ,-0.325195,-0.650391,0.325195
2186.000000,111199.000000,54521069.000000,0.020300,-0.037700,-0.968600, , , 
2187.000000,111299.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
2188.000000,111300.000000,54521069.000000,-0.037700,-0.043500,-1.017900, , , 
2189.000000,111399.000000,54521069.000000,0.011600,-0.060900,-1.009200, , , 
2190.000000,111400.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
2191.000000,111500.000000,54521069.000000,0.011600,-0.066700,-1.006300, , , 
2192.000000,111501.000000,54521069.000000, , , ,-0.325195,-0.650391,0.325195
2193.000000,111592.000000,54521069.000000, , , ,-0.325195,0.325195,0.650391
2194.000000,111599.000000,54521069.000000,0.002900,-0.026100,-1.003400, , , 
2195.000000,111693.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
2196.000000,111700.000000,54521069.000000,0.023200,-0.034800,-0.962800, , , 
2197.000000,111794.000000,54521069.000000, , , ,0.000000,-0.975586,0.000000
2198.000000,111799.000000,54521069.000000,0.026100,-0.043500,-0.959900, , , 
2199.000000,111895.000000,54521069.000000, , , ,-0.325195,-0.650391,0.000000
2200.000000,111900.000000,54521069.000000,0.014500,-0.052200,-0.965700, , , 
2201.000000,111996.000000,54521069.000000, , , ,-0.650391,-0.325195,0.000000
2202.000000,111999.000000,54521069.000000,-0.008700,-0.066700,-0.968600, , , 
2203.000000,112097.000000,54521069.000000, , , ,0.000000,-1.625977,0.000000
2204.000000,112100.000000,54521069.000000,-0.005800,-0.043500,-0.991800, , , 
2205.000000,112198.000000,54521069.000000, , , ,0.000000,0.650391,0.975586
2206.000000,112199.000000,54521069.000000,-0.005800,-0.029000,-0.988900, , , 
2207.000000,112299.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
2208.000000,112300.000000,54521069.000000,-0.008700,-0.084100,-1.017900, , , 
2209.000000,112399.000000,54521069.000000,0.023200,-0.040600,-0.983100, , , 
2210.000000,112400.000000,54521069.000000, , , ,-0.650391,0.325195,0.000000
2211.000000,112500.000000,54521069.000000,0.020300,-0.011600,-0.997600, , , 
2212.000000,112501.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
2213.000000,112592.000000,54521069.000000, , , ,-0.650391,0.325195,0.325195
2214.000000,112599.000000,54521069.000000,0.020300,-0.055100,-0.986000, , , 
2215.000000,112693.000000,54521069.000000, , , ,-0.975586,-0.975586,0.325195
2216.000000,112700.000000,54521069.000000,0.020300,-0.040600,-0.957000, , , 
2217.000000,112794.000000,54521069.000000, , , ,-0.325195,-0.650391,0.325195
2218.000000,112799.000000,54521069.000000,-0.014500,-0.017400,-1.009200, , , 
2219.000000,112895.000000,54521069.000000, , , ,0.000000,0.650391,0.650391
2220.000000,112900.000000,54521069.000000,0.026100,-0.052200,-1.003400, , , 
2221.000000,112996.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
2222.000000,112999.000000,54521069.000000,0.005800,-0.037700,-1.003400, , , 
2223.000000,113096.000000,54521069.000000, , , ,-0.975586,0.000000,0.325195
2224.000000,113099.000000,54521069.000000,-0.002900,-0.034800,-1.026600, , , 
2225.000000,113197.000000,54521069.000000, , , ,-0.650391,-0.650391,0.000000
2226.000000,113200.000000,54521069.000000,0.046400,0.002900,-0.957000, , , 
2227.000000,113298.000000,54521069.000000, , , ,-0.650391,-0.325195,0.325195
2228.000000,113299.000000,54521069.000000,-0.011600,-0.020300,-0.991800, , , 
2229.000000,113399.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
2230.000000,113400.000000,54521069.000000,0.000000,-0.014500,-0.968600, , , 
2231.000000,113499.000000,54521069.000000,-0.005800,-0.020300,-0.988900, , , 
2232.000000,113500.000000,54521069.000000, , , ,0.000000,-1.300781,0.000000
2233.000000,113600.000000,54521069.000000,-0.011600,-0.049300,-1.029500, , , 
2234.000000,113601.000000,54521069.000000, , , ,0.325195,0.975586,0.000000
2235.000000,113692.000000,54521069.000000, , , ,0.975586,0.325195,0.325195
2236.000000,113699.000000,54521069.000000,0.043500,-0.017400,-0.980200, , , 
2237.000000,113793.000000,54521069.000000, , , ,0.325195,0.000000,0.325195
2238.000000,113800.000000,54521069.000000,0.017400,-0.017400,-0.977300, , , 
2239.000000,113894.000000,54521069.000000, , , ,0.000000,-0.650391,0.325195
2240.000000,113899.000000,54521069.000000,-0.002900,-0.063800,-1.003400, , , 
2241.000000,113995.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
2242.000000,114000.000000,54521069.000000,0.002900,-0.040600,-0.988900, , , 
2243.000000,114096.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
2244.000000,114099.000000,54521069.000000,-0.005800,-0.060900,-0.994700, , , 
2245.000000,114197.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
2246.000000,114200.000000,54521069.000000,0.014500,-0.008700,-0.971500, , , 
2247.000000,114298.000000,54521069.000000, , , ,-0.650391,-1.300781,0.000000
2248.000000,114299.000000,54521069.000000,0.000000,-0.063800,-0.957000, , , 
2249.000000,114399.000000,54521069.000000, , , ,0.000000,-1.300781,0.325195
2250.000000,114400.000000,54521069.000000,0.005800,-0.020300,-0.951200, , , 
2251.000000,114499.000000,54521069.000000,-0.005800,-0.055100,-1.000500, , , 
2252.000000,114500.000000,54521069.000000, , , ,0.000000,-0.650391,0.000000
2253.000000,114600.000000,54521069.000000,0.011600,-0.031900,-0.991800, , , 
2254.000000,114601.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
2255.000000,114692.000000,54521069.000000, , , ,0.000000,-0.975586,0.000000
2256.000000,114699.000000,54521069.000000,0.000000,-0.014500,-0.994700, , , 
2257.000000,114793.000000,54521069.000000, , , ,0.650391,0.650391,0.325195
2258.000000,114800.000000,54521069.000000,0.002900,-0.029000,-0.994700, , , 
2259.000000,114894.000000,54521069.000000, , , ,0.325195,-0.325195,0.650391
2260.000000,114899.000000,54521069.000000,-0.008700,-0.055100,-1.006300, , , 
2261.000000,114995.000000,54521069.000000, , , ,0.325195,0.650391,0.000000
2262.000000,115000.000000,54521069.000000,-0.008700,-0.037700,-1.012100, , , 
2263.000000,115096.000000,54521069.000000, , , ,0.325195,-0.650391,0.325195
2264.000000,115099.000000,54521069.000000,0.020300,-0.020300,-0.974400, , , 
2265.000000,115197.000000,54521069.000000, , , ,0.650391,0.325195,0.325195
2266.000000,115200.000000,54521069.000000,-0.008700,-0.058000,-1.006300, , , 
2267.000000,115298.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
2268.000000,115299.000000,54521069.000000,0.031900,-0.037700,-0.980200, , , 
2269.000000,115399.000000,54521069.000000, , , ,-0.325195,-0.975586,0.650391
2270.000000,115400.000000,54521069.000000,0.008700,-0.029000,-0.977300, , , 
2271.000000,115499.000000,54521069.000000,-0.002900,0.000000,-0.980200, , , 
2272.000000,115500.000000,54521069.000000, , , ,-0.650391,0.000000,1.300781
2273.000000,115600.000000,54521069.000000,0.017400,0.026100,-0.959900, , , 
2274.000000,115601.000000,54521069.000000, , , ,0.000000,-0.325195,0.975586
2275.000000,115692.000000,54521069.000000, , , ,0.325195,-0.650391,0.650391
2276.000000,115699.000000,54521069.000000,0.002900,-0.011600,-1.000500, , , 
2277.000000,115793.000000,54521069.000000, , , ,-0.325195,0.650391,0.650391
2278.000000,115800.000000,54521069.000000,-0.008700,-0.023200,-1.009200, , , 
2279.000000,115894.000000,54521069.000000, , , ,0.325195,0.000000,0.650391
2280.000000,115899.000000,54521069.000000,0.008700,-0.037700,-1.000500, , , 
2281.000000,115995.000000,54521069.000000, , , ,0.325195,0.000000,0.325195
