System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3604.000000,182299.000000,78981725.000000,-0.049300,0.000000,-0.977300, , , 
3605.000000,182300.000000,78981725.000000, , , ,0.975586,0.000000,-0.325195
3606.000000,182400.000000,78981725.000000,0.000000,-0.037700,-0.997600, , , 
3607.000000,182401.000000,78981725.000000, , , ,0.325195,0.975586,-0.650391
3608.000000,182492.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
3609.000000,182499.000000,78981725.000000,0.029000,-0.037700,-0.991800, , , 
3610.000000,182593.000000,78981725.000000, , , ,-0.325195,-1.625977,0.000000
3611.000000,182600.000000,78981725.000000,0.008700,0.000000,-0.959900, , , 
3612.000000,182694.000000,78981725.000000, , , ,-0.650391,-1.300781,0.000000
3613.000000,182699.000000,78981725.000000,-0.031900,-0.029000,-0.968600, , , 
3614.000000,182795.000000,78981725.000000, , , ,0.000000,0.325195,0.000000
3615.000000,182800.000000,78981725.000000,-0.017400,-0.014500,-0.988900, , , 
3616.000000,182896.000000,78981725.000000, , , ,0.325195,0.000000,0.000000
3617.000000,182899.000000,78981725.000000,0.011600,-0.011600,-0.974400, , , 
3618.000000,182997.000000,78981725.000000, , , ,0.000000,-0.975586,0.000000
3619.000000,183000.000000,78981725.000000,0.002900,-0.002900,-0.977300, , , 
3620.000000,183098.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
3621.000000,183099.000000,78981725.000000,-0.026100,-0.008700,-1.006300, , , 
3622.000000,183199.000000,78981725.000000, , , ,0.325195,0.650391,0.000000
3623.000000,183200.000000,78981725.000000,-0.002900,0.008700,-1.015000, , , 
3624.000000,183299.000000,78981725.000000,0.008700,-0.002900,-1.012100, , , 
3625.000000,183300.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
3626.000000,183400.000000,78981725.000000,0.005800,0.002900,-0.988900, , , 
3627.000000,183401.000000,78981725.000000, , , ,0.000000,-0.650391,0.000000
3628.000000,183492.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
3629.000000,183499.000000,78981725.000000,-0.017400,-0.002900,-0.997600, , , 
3630.000000,183593.000000,78981725.000000, , , ,0.000000,0.325195,0.000000
3631.000000,183600.000000,78981725.000000,-0.008700,-0.008700,-1.017900, , , 
3632.000000,183694.000000,78981725.000000, , , ,-0.975586,0.650391,0.000000
3633.000000,183699.000000,78981725.000000,0.008700,-0.029000,-1.006300, , , 
3634.000000,183795.000000,78981725.000000, , , ,-0.325195,-0.975586,0.000000
3635.000000,183800.000000,78981725.000000,0.000000,-0.002900,-0.994700, , , 
3636.000000,183896.000000,78981725.000000, , , ,-0.975586,0.000000,0.325195
3637.000000,183899.000000,78981725.000000,-0.023200,0.005800,-1.015000, , , 
3638.000000,183997.000000,78981725.000000, , , ,-1.625977,1.300781,0.000000
3639.000000,184000.000000,78981725.000000,-0.002900,-0.020300,-1.006300, , , 
3640.000000,184098.000000,78981725.000000, , , ,-0.325195,-1.625977,0.325195
3641.000000,184099.000000,78981725.000000,0.023200,0.023200,-0.965700, , , 
3642.000000,184199.000000,78981725.000000, , , ,0.000000,-1.951172,0.975586
3643.000000,184200.000000,78981725.000000,0.011600,0.055100,-0.919300, , , 
3644.000000,184299.000000,78981725.000000,-0.049300,0.017400,-0.991800, , , 
3645.000000,184300.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
3646.000000,184400.000000,78981725.000000,-0.017400,0.020300,-1.046900, , , 
3647.000000,184401.000000,78981725.000000, , , ,-0.325195,1.625977,0.000000
3648.000000,184492.000000,78981725.000000, , , ,0.325195,0.975586,0.000000
3649.000000,184499.000000,78981725.000000,0.020300,0.014500,-1.023700, , , 
3650.000000,184593.000000,78981725.000000, , , ,0.650391,-0.650391,0.000000
3651.000000,184600.000000,78981725.000000,0.008700,0.017400,-0.986000, , , 
3652.000000,184694.000000,78981725.000000, , , ,1.300781,-0.325195,0.000000
3653.000000,184699.000000,78981725.000000,-0.002900,-0.005800,-0.986000, , , 
3654.000000,184795.000000,78981725.000000, , , ,1.300781,0.000000,-0.975586
3655.000000,184800.000000,78981725.000000,-0.008700,-0.026100,-0.988900, , , 
3656.000000,184896.000000,78981725.000000, , , ,0.000000,0.325195,-0.975586
3657.000000,184899.000000,78981725.000000,-0.005800,-0.058000,-0.997600, , , 
3658.000000,184997.000000,78981725.000000, , , ,0.000000,0.975586,-1.300781
3659.000000,185000.000000,78981725.000000,-0.011600,-0.072500,-1.029500, , , 
3660.000000,185098.000000,78981725.000000, , , ,-0.325195,0.650391,-0.650391
3661.000000,185099.000000,78981725.000000,-0.002900,-0.058000,-1.035300, , , 
3662.000000,185199.000000,78981725.000000, , , ,0.000000,0.325195,-0.650391
3663.000000,185200.000000,78981725.000000,0.005800,-0.046400,-1.009200, , , 
3664.000000,185299.000000,78981725.000000,0.023200,-0.023200,-0.948300, , , 
3665.000000,185300.000000,78981725.000000, , , ,-1.300781,-0.975586,-0.650391
3666.000000,185400.000000,78981725.000000,-0.014500,-0.037700,-0.959900, , , 
3667.000000,185401.000000,78981725.000000, , , ,-1.300781,-1.300781,-0.650391
3668.000000,185492.000000,78981725.000000, , , ,-0.325195,0.000000,-0.650391
3669.000000,185499.000000,78981725.000000,-0.020300,-0.002900,-0.983100, , , 
3670.000000,185593.000000,78981725.000000, , , ,-0.325195,0.650391,-0.650391
3671.000000,185600.000000,78981725.000000,-0.005800,-0.034800,-1.012100, , , 
3672.000000,185694.000000,78981725.000000, , , ,0.000000,0.650391,-0.650391
3673.000000,185700.000000,78981725.000000,0.000000,-0.029000,-1.044000, , , 
3674.000000,185794.000000,78981725.000000, , , ,-0.325195,0.000000,-0.650391
3675.000000,185799.000000,78981725.000000,0.020300,-0.011600,-1.000500, , , 
3676.000000,185895.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
3677.000000,185900.000000,78981725.000000,0.000000,-0.037700,-0.980200, , , 
3678.000000,185996.000000,78981725.000000, , , ,-0.975586,0.000000,-0.325195
3679.000000,185999.000000,78981725.000000,-0.008700,-0.020300,-0.968600, , , 
3680.000000,186097.000000,78981725.000000, , , ,-1.300781,0.650391,-0.650391
3681.000000,186100.000000,78981725.000000,-0.002900,-0.005800,-1.015000, , , 
3682.000000,186198.000000,78981725.000000, , , ,-0.650391,-0.325195,0.325195
3683.000000,186199.000000,78981725.000000,0.046400,0.002900,-0.951200, , , 
3684.000000,186299.000000,78981725.000000, , , ,-1.300781,-1.951172,0.000000
3685.000000,186300.000000,78981725.000000,-0.002900,0.011600,-0.945400, , , 
3686.000000,186399.000000,78981725.000000,-0.020300,0.031900,-0.968600, , , 
3687.000000,186400.000000,78981725.000000, , , ,-1.300781,-0.325195,0.000000
3688.000000,186500.000000,78981725.000000,-0.008700,0.046400,-0.988900, , , 
3689.000000,186501.000000,78981725.000000, , , ,-0.325195,0.325195,0.000000
3690.000000,186592.000000,78981725.000000, , , ,0.650391,-0.325195,0.000000
3691.000000,186599.000000,78981725.000000,0.023200,0.043500,-0.977300, , , 
3692.000000,186693.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
3693.000000,186700.000000,78981725.000000,0.000000,0.029000,-0.991800, , , 
3694.000000,186794.000000,78981725.000000, , , ,0.975586,-0.650391,0.000000
3695.000000,186799.000000,78981725.000000,0.000000,0.052200,-0.983100, , , 
3696.000000,186895.000000,78981725.000000, , , ,0.975586,0.000000,0.000000
3697.000000,186900.000000,78981725.000000,-0.026100,0.005800,-0.991800, , , 
3698.000000,186996.000000,78981725.000000, , , ,0.325195,0.325195,0.000000
3699.000000,186999.000000,78981725.000000,0.000000,-0.011600,-1.006300, , , 
3700.000000,187097.000000,78981725.000000, , , ,-0.325195,-0.325195,0.000000
3701.000000,187100.000000,78981725.000000,0.011600,-0.020300,-0.997600, , , 
3702.000000,187198.000000,78981725.000000, , , ,-0.650391,-0.650391,0.000000
3703.000000,187199.000000,78981725.000000,0.002900,0.017400,-0.957000, , , 
3704.000000,187299.000000,78981725.000000, , , ,0.650391,-0.975586,0.000000
3705.000000,187300.000000,78981725.000000,0.000000,0.023200,-0.945400, , , 
3706.000000,187399.000000,78981725.000000,-0.017400,0.017400,-0.983100, , , 
3707.000000,187400.000000,78981725.000000, , , ,1.625977,-0.325195,-0.650391
3708.000000,187500.000000,78981725.000000,-0.026100,-0.008700,-1.032400, , , 
3709.000000,187501.000000,78981725.000000, , , ,2.276367,1.300781,-0.975586
3710.000000,187592.000000,78981725.000000, , , ,0.975586,1.300781,-1.300781
3711.000000,187599.000000,78981725.000000,-0.008700,-0.069600,-1.078800, , , 
3712.000000,187693.000000,78981725.000000, , , ,0.000000,0.000000,-0.650391
3713.000000,187700.000000,78981725.000000,0.037700,-0.060900,-1.017900, , , 
3714.000000,187794.000000,78981725.000000, , , ,0.325195,-2.276367,-0.650391
3715.000000,187799.000000,78981725.000000,0.029000,0.000000,-0.925100, , , 
3716.000000,187895.000000,78981725.000000, , , ,1.300781,-2.926758,0.000000
3717.000000,187900.000000,78981725.000000,0.000000,0.023200,-0.890300, , , 
3718.000000,187996.000000,78981725.000000, , , ,1.951172,-0.975586,-0.325195
3719.000000,187999.000000,78981725.000000,-0.037700,0.008700,-0.945400, , , 
3720.000000,188097.000000,78981725.000000, , , ,1.300781,1.300781,-0.650391
3721.000000,188100.000000,78981725.000000,-0.034800,-0.046400,-1.029500, , , 
3722.000000,188198.000000,78981725.000000, , , ,-1.300781,2.276367,0.000000
3723.000000,188199.000000,78981725.000000,-0.017400,-0.095700,-1.102000, , , 
3724.000000,188299.000000,78981725.000000, , , ,-2.926758,2.276367,-0.325195
3725.000000,188300.000000,78981725.000000,0.026100,-0.069600,-1.073000, , , 
3726.000000,188399.000000,78981725.000000,0.046400,0.000000,-0.986000, , , 
3727.000000,188400.000000,78981725.000000, , , ,-3.577148,-1.300781,0.000000
3728.000000,188500.000000,78981725.000000,0.000000,0.049300,-0.910600, , , 
3729.000000,188501.000000,78981725.000000, , , ,-0.325195,-2.601563,-0.325195
3730.000000,188601.000000,78981725.000000,-0.011600,0.023200,-0.896100, , , 
3731.000000,188602.000000,78981725.000000, , , ,0.650391,-1.951172,-0.650391
3732.000000,188692.000000,78981725.000000, , , ,0.650391,0.000000,-1.300781
3733.000000,188699.000000,78981725.000000,-0.043500,-0.020300,-0.971500, , , 
3734.000000,188793.000000,78981725.000000, , , ,0.000000,1.300781,-0.650391
3735.000000,188800.000000,78981725.000000,-0.005800,-0.046400,-1.032400, , , 
3736.000000,188894.000000,78981725.000000, , , ,0.000000,0.325195,-0.650391
3737.000000,188899.000000,78981725.000000,0.040600,-0.037700,-0.997600, , , 
3738.000000,188995.000000,78981725.000000, , , ,0.000000,-1.951172,-0.650391
3739.000000,189000.000000,78981725.000000,0.014500,-0.023200,-0.983100, , , 
3740.000000,189096.000000,78981725.000000, , , ,0.000000,-0.975586,-0.975586
3741.000000,189099.000000,78981725.000000,-0.011600,0.000000,-0.962800, , , 
3742.000000,189197.000000,78981725.000000, , , ,0.975586,-0.975586,-0.975586
3743.000000,189200.000000,78981725.000000,0.002900,-0.014500,-0.930900, , , 
3744.000000,189298.000000,78981725.000000, , , ,1.625977,-0.975586,-0.650391
3745.000000,189299.000000,78981725.000000,0.000000,0.000000,-0.936700, , , 
3746.000000,189399.000000,78981725.000000, , , ,2.276367,-0.325195,-1.300781
3747.000000,189400.000000,78981725.000000,-0.026100,-0.023200,-0.994700, , , 
3748.000000,189499.000000,78981725.000000,-0.008700,-0.029000,-1.049800, , , 
3749.000000,189500.000000,78981725.000000, , , ,2.601563,0.975586,-0.975586
3750.000000,189600.000000,78981725.000000,-0.008700,-0.069600,-1.093300, , , 
3751.000000,189601.000000,78981725.000000, , , ,2.276367,2.276367,-0.975586
3752.000000,189692.000000,78981725.000000, , , ,0.325195,1.625977,-0.975586
3753.000000,189699.000000,78981725.000000,0.002900,-0.089900,-1.087500, , , 
3754.000000,189793.000000,78981725.000000, , , ,-1.300781,0.325195,-0.650391
3755.000000,189800.000000,78981725.000000,0.000000,-0.098600,-1.055600, , , 
3756.000000,189894.000000,78981725.000000, , , ,-2.601563,0.325195,-0.325195
3757.000000,189899.000000,78981725.000000,0.014500,-0.063800,-0.986000, , , 
3758.000000,189995.000000,78981725.000000, , , ,-0.975586,-1.625977,-0.650391
3759.000000,190000.000000,78981725.000000,0.017400,-0.055100,-0.939600, , , 
3760.000000,190096.000000,78981725.000000, , , ,-1.625977,-1.625977,-0.975586
3761.000000,190099.000000,78981725.000000,-0.002900,-0.008700,-0.922200, , , 
3762.000000,190197.000000,78981725.000000, , , ,-0.325195,-0.975586,-0.975586
3763.000000,190200.000000,78981725.000000,-0.014500,-0.011600,-0.945400, , , 
3764.000000,190298.000000,78981725.000000, , , ,0.325195,0.325195,-1.300781
3765.000000,190299.000000,78981725.000000,-0.005800,-0.023200,-0.983100, , , 
3766.000000,190399.000000,78981725.000000, , , ,0.975586,0.975586,-1.300781
3767.000000,190400.000000,78981725.000000,-0.002900,-0.029000,-1.023700, , , 
3768.000000,190499.000000,78981725.000000,0.000000,-0.046400,-1.020800, , , 
3769.000000,190500.000000,78981725.000000, , , ,0.975586,0.325195,-0.975586
3770.000000,190600.000000,78981725.000000,-0.005800,-0.049300,-1.017900, , , 
3771.000000,190601.000000,78981725.000000, , , ,0.000000,0.325195,-0.650391
3772.000000,190692.000000,78981725.000000, , , ,-0.325195,0.000000,-0.650391
3773.000000,190699.000000,78981725.000000,-0.011600,-0.066700,-1.017900, , , 
3774.000000,190793.000000,78981725.000000, , , ,-0.650391,0.000000,-0.650391
3775.000000,190800.000000,78981725.000000,0.011600,-0.008700,-0.968600, , , 
3776.000000,190894.000000,78981725.000000, , , ,-0.325195,-1.625977,-0.650391
3777.000000,190899.000000,78981725.000000,0.017400,-0.005800,-0.939600, , , 
3778.000000,190995.000000,78981725.000000, , , ,0.000000,-0.975586,-0.325195
3779.000000,191000.000000,78981725.000000,-0.017400,-0.031900,-0.986000, , , 
3780.000000,191096.000000,78981725.000000, , , ,0.325195,0.975586,-0.650391
3781.000000,191099.000000,78981725.000000,-0.020300,-0.011600,-1.032400, , , 
3782.000000,191197.000000,78981725.000000, , , ,0.325195,0.650391,-0.325195
3783.000000,191200.000000,78981725.000000,0.017400,-0.049300,-1.041100, , , 
3784.000000,191298.000000,78981725.000000, , , ,-0.650391,-0.650391,-0.325195
3785.000000,191299.000000,78981725.000000,0.008700,-0.040600,-0.986000, , , 
3786.000000,191399.000000,78981725.000000, , , ,-0.650391,-0.975586,0.000000
3787.000000,191400.000000,78981725.000000,0.000000,-0.026100,-0.942500, , , 
3788.000000,191499.000000,78981725.000000,-0.008700,-0.002900,-0.933800, , , 
3789.000000,191500.000000,78981725.000000, , , ,-0.325195,-0.975586,0.000000
3790.000000,191600.000000,78981725.000000,0.002900,-0.011600,-0.957000, , , 
3791.000000,191601.000000,78981725.000000, , , ,0.000000,0.000000,-0.650391
3792.000000,191692.000000,78981725.000000, , , ,0.975586,-0.325195,-1.300781
3793.000000,191699.000000,78981725.000000,0.002900,-0.014500,-0.974400, , , 
3794.000000,191793.000000,78981725.000000, , , ,1.300781,0.000000,-1.625977
3795.000000,191800.000000,78981725.000000,-0.020300,-0.066700,-1.017900, , , 
3796.000000,191894.000000,78981725.000000, , , ,0.325195,0.325195,-1.300781
3797.000000,191899.000000,78981725.000000,-0.014500,-0.081200,-1.017900, , , 
3798.000000,191995.000000,78981725.000000, , , ,-0.650391,0.000000,-0.975586
3799.000000,192000.000000,78981725.000000,0.002900,-0.063800,-1.003400, , , 
3800.000000,192096.000000,78981725.000000, , , ,-0.325195,0.000000,-0.325195
3801.000000,192099.000000,78981725.000000,-0.005800,-0.052200,-1.000500, , , 
3802.000000,192197.000000,78981725.000000, , , ,-1.625977,0.325195,-0.650391
3803.000000,192200.000000,78981725.000000,-0.002900,-0.058000,-1.017900, , , 
3804.000000,192297.000000,78981725.000000, , , ,-1.625977,1.300781,-0.650391
3805.000000,192300.000000,78981725.000000,0.000000,-0.066700,-1.032400, , , 
3806.000000,192398.000000,78981725.000000, , , ,-1.951172,-0.975586,-0.650391
3807.000000,192399.000000,78981725.000000,0.052200,-0.008700,-0.930900, , , 
3808.000000,192499.000000,78981725.000000, , , ,-0.650391,-2.601563,-0.325195
3809.000000,192500.000000,78981725.000000,0.000000,0.014500,-0.925100, , , 
3810.000000,192599.000000,78981725.000000,-0.043500,0.002900,-0.977300, , , 
3811.000000,192600.000000,78981725.000000, , , ,0.650391,0.000000,-0.975586
3812.000000,192700.000000,78981725.000000,0.005800,-0.002900,-1.012100, , , 
3813.000000,192701.000000,78981725.000000, , , ,0.975586,0.975586,-0.650391
3814.000000,192792.000000,78981725.000000, , , ,0.975586,0.000000,-0.650391
3815.000000,192799.000000,78981725.000000,0.023200,-0.023200,-1.009200, , , 
3816.000000,192893.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
3817.000000,192900.000000,78981725.000000,0.008700,-0.020300,-0.991800, , , 
3818.000000,192994.000000,78981725.000000, , , ,-0.325195,0.000000,0.000000
3819.000000,192999.000000,78981725.000000,-0.020300,-0.031900,-1.009200, , , 
3820.000000,193095.000000,78981725.000000, , , ,-0.650391,0.000000,-0.325195
3821.000000,193100.000000,78981725.000000,0.000000,-0.011600,-1.006300, , , 
3822.000000,193196.000000,78981725.000000, , , ,-0.325195,0.000000,0.000000
3823.000000,193199.000000,78981725.000000,0.005800,0.020300,-0.988900, , , 
3824.000000,193297.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
3825.000000,193300.000000,78981725.000000,-0.023200,0.002900,-0.977300, , , 
3826.000000,193398.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
3827.000000,193399.000000,78981725.000000,0.005800,0.011600,-0.991800, , , 
3828.000000,193499.000000,78981725.000000, , , ,-0.325195,0.325195,0.000000
3829.000000,193500.000000,78981725.000000,-0.002900,-0.023200,-1.015000, , , 
3830.000000,193599.000000,78981725.000000,0.017400,-0.029000,-0.994700, , , 
3831.000000,193600.000000,78981725.000000, , , ,-1.625977,0.000000,0.000000
3832.000000,193700.000000,78981725.000000,-0.017400,0.005800,-1.000500, , , 
3833.000000,193701.000000,78981725.000000, , , ,-2.276367,-1.300781,0.000000
3834.000000,193792.000000,78981725.000000, , , ,-1.625977,0.325195,0.000000
3835.000000,193799.000000,78981725.000000,-0.011600,0.008700,-1.026600, , , 
3836.000000,193893.000000,78981725.000000, , , ,-0.975586,0.000000,-0.325195
3837.000000,193900.000000,78981725.000000,0.023200,0.029000,-0.988900, , , 
3838.000000,193994.000000,78981725.000000, , , ,0.000000,-0.975586,0.000000
3839.000000,193999.000000,78981725.000000,0.011600,0.034800,-0.948300, , , 
3840.000000,194095.000000,78981725.000000, , , ,-0.325195,-2.276367,0.000000
3841.000000,194100.000000,78981725.000000,0.014500,0.023200,-0.899000, , , 
3842.000000,194196.000000,78981725.000000, , , ,0.325195,-0.975586,-0.325195
3843.000000,194199.000000,78981725.000000,-0.046400,0.017400,-0.954100, , , 
3844.000000,194297.000000,78981725.000000, , , ,0.325195,1.300781,0.000000
3845.000000,194300.000000,78981725.000000,-0.008700,0.026100,-1.029500, , , 
3846.000000,194398.000000,78981725.000000, , , ,0.975586,1.625977,-0.325195
3847.000000,194399.000000,78981725.000000,0.002900,0.020300,-1.058500, , , 
3848.000000,194499.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
3849.000000,194500.000000,78981725.000000,0.040600,-0.017400,-0.991800, , , 
3850.000000,194599.000000,78981725.000000,-0.011600,-0.002900,-0.974400, , , 
3851.000000,194600.000000,78981725.000000, , , ,-0.975586,-1.625977,0.000000
3852.000000,194700.000000,78981725.000000,-0.026100,0.026100,-0.994700, , , 
3853.000000,194701.000000,78981725.000000, , , ,-0.975586,0.000000,0.000000
3854.000000,194792.000000,78981725.000000, , , ,-0.650391,0.975586,0.000000
3855.000000,194799.000000,78981725.000000,-0.002900,0.034800,-1.017900, , , 
3856.000000,194893.000000,78981725.000000, , , ,0.000000,-0.325195,-0.325195
3857.000000,194900.000000,78981725.000000,0.037700,0.026100,-0.954100, , , 
3858.000000,194994.000000,78981725.000000, , , ,1.300781,-1.625977,0.000000
3859.000000,194999.000000,78981725.000000,0.000000,0.023200,-0.954100, , , 
3860.000000,195095.000000,78981725.000000, , , ,0.325195,-0.650391,0.000000
3861.000000,195100.000000,78981725.000000,-0.008700,0.020300,-0.959900, , , 
3862.000000,195196.000000,78981725.000000, , , ,1.300781,0.000000,-0.325195
3863.000000,195199.000000,78981725.000000,-0.002900,0.029000,-0.965700, , , 
3864.000000,195297.000000,78981725.000000, , , ,0.975586,0.000000,-0.325195
3865.000000,195300.000000,78981725.000000,-0.005800,0.002900,-1.003400, , , 
3866.000000,195398.000000,78981725.000000, , , ,0.975586,0.325195,-0.650391
3867.000000,195399.000000,78981725.000000,0.000000,-0.011600,-1.009200, , , 
3868.000000,195499.000000,78981725.000000, , , ,0.325195,0.325195,-0.325195
3869.000000,195500.000000,78981725.000000,-0.002900,-0.017400,-1.020800, , , 
3870.000000,195599.000000,78981725.000000,0.005800,0.014500,-0.997600, , , 
3871.000000,195600.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
3872.000000,195700.000000,78981725.000000,-0.017400,0.002900,-1.017900, , , 
3873.000000,195701.000000,78981725.000000, , , ,0.000000,0.325195,-0.650391
3874.000000,195792.000000,78981725.000000, , , ,-0.325195,0.000000,-0.325195
3875.000000,195799.000000,78981725.000000,0.005800,-0.005800,-1.017900, , , 
3876.000000,195893.000000,78981725.000000, , , ,-0.650391,0.000000,0.000000
3877.000000,195900.000000,78981725.000000,0.014500,-0.023200,-0.997600, , , 
3878.000000,195994.000000,78981725.000000, , , ,0.000000,-1.300781,-0.650391
3879.000000,195999.000000,78981725.000000,0.017400,0.000000,-0.948300, , , 
3880.000000,196095.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
3881.000000,196100.000000,78981725.000000,-0.020300,0.011600,-0.957000, , , 
3882.000000,196196.000000,78981725.000000, , , ,0.650391,0.000000,-0.650391
3883.000000,196199.000000,78981725.000000,-0.017400,0.008700,-0.980200, , , 
3884.000000,196297.000000,78981725.000000, , , ,0.975586,0.000000,-0.325195
3885.000000,196300.000000,78981725.000000,0.023200,0.002900,-0.974400, , , 
3886.000000,196398.000000,78981725.000000, , , ,0.975586,-0.975586,-0.975586
3887.000000,196399.000000,78981725.000000,0.000000,-0.011600,-0.988900, , , 
3888.000000,196499.000000,78981725.000000, , , ,0.650391,0.000000,-0.650391
3889.000000,196500.000000,78981725.000000,-0.014500,-0.014500,-0.997600, , , 
3890.000000,196599.000000,78981725.000000,-0.008700,-0.008700,-1.020800, , , 
3891.000000,196600.000000,78981725.000000, , , ,0.650391,0.325195,-0.325195
3892.000000,196700.000000,78981725.000000,0.008700,-0.014500,-1.003400, , , 
3893.000000,196701.000000,78981725.000000, , , ,0.000000,0.000000,-0.650391
3894.000000,196792.000000,78981725.000000, , , ,0.325195,-0.325195,0.000000
3895.000000,196799.000000,78981725.000000,-0.014500,-0.011600,-1.023700, , , 
3896.000000,196893.000000,78981725.000000, , , ,0.650391,0.325195,-0.325195
3897.000000,196900.000000,78981725.000000,-0.011600,-0.029000,-1.012100, , , 
3898.000000,196994.000000,78981725.000000, , , ,-0.975586,0.325195,-0.325195
3899.000000,196999.000000,78981725.000000,-0.005800,-0.014500,-1.003400, , , 
3900.000000,197095.000000,78981725.000000, , , ,-0.325195,-1.300781,0.000000
3901.000000,197100.000000,78981725.000000,0.020300,0.000000,-0.942500, , , 
3902.000000,197196.000000,78981725.000000, , , ,0.325195,-0.975586,-0.325195
3903.000000,197199.000000,78981725.000000,-0.026100,0.011600,-0.980200, , , 
3904.000000,197297.000000,78981725.000000, , , ,0.325195,0.650391,0.000000
3905.000000,197300.000000,78981725.000000,-0.023200,0.000000,-1.017900, , , 
3906.000000,197398.000000,78981725.000000, , , ,0.975586,0.975586,-0.325195
3907.000000,197399.000000,78981725.000000,0.011600,0.005800,-1.015000, , , 
3908.000000,197499.000000,78981725.000000, , , ,0.975586,-0.325195,-0.325195
3909.000000,197500.000000,78981725.000000,0.014500,-0.011600,-0.991800, , , 
3910.000000,197599.000000,78981725.000000,0.005800,0.014500,-0.962800, , , 
3911.000000,197600.000000,78981725.000000, , , ,0.975586,-0.975586,0.000000
3912.000000,197700.000000,78981725.000000,-0.011600,-0.017400,-0.974400, , , 
3913.000000,197701.000000,78981725.000000, , , ,0.325195,-0.975586,-0.325195
3914.000000,197792.000000,78981725.000000, , , ,-0.325195,0.325195,0.325195
3915.000000,197799.000000,78981725.000000,-0.017400,-0.043500,-0.986000, , , 
3916.000000,197893.000000,78981725.000000, , , ,-0.975586,0.325195,0.000000
3917.000000,197900.000000,78981725.000000,-0.005800,-0.031900,-1.017900, , , 
3918.000000,197994.000000,78981725.000000, , , ,-1.300781,0.325195,-0.325195
3919.000000,197999.000000,78981725.000000,0.002900,0.000000,-1.012100, , , 
3920.000000,198095.000000,78981725.000000, , , ,-1.300781,-1.300781,-0.325195
3921.000000,198100.000000,78981725.000000,0.008700,-0.008700,-0.974400, , , 
3922.000000,198196.000000,78981725.000000, , , ,-0.325195,-1.951172,0.000000
3923.000000,198199.000000,78981725.000000,0.023200,0.017400,-0.916400, , , 
3924.000000,198297.000000,78981725.000000, , , ,0.975586,-2.276367,-0.325195
3925.000000,198300.000000,78981725.000000,0.000000,0.034800,-0.893200, , , 
3926.000000,198398.000000,78981725.000000, , , ,1.951172,-1.300781,-0.650391
3927.000000,198399.000000,78981725.000000,-0.031900,0.000000,-0.933800, , , 
3928.000000,198499.000000,78981725.000000, , , ,2.276367,0.975586,-0.325195
3929.000000,198500.000000,78981725.000000,-0.060900,-0.040600,-1.049800, , , 
3930.000000,198599.000000,78981725.000000,-0.031900,-0.046400,-1.148400, , , 
3931.000000,198600.000000,78981725.000000, , , ,0.325195,4.227539,-0.650391
3932.000000,198700.000000,78981725.000000,0.029000,-0.049300,-1.113600, , , 
3933.000000,198701.000000,78981725.000000, , , ,-0.975586,2.601563,-0.325195
3934.000000,198792.000000,78981725.000000, , , ,-1.300781,-0.975586,0.000000
3935.000000,198799.000000,78981725.000000,0.052200,-0.031900,-0.988900, , , 
3936.000000,198893.000000,78981725.000000, , , ,-0.650391,-3.251953,-0.325195
3937.000000,198900.000000,78981725.000000,0.000000,-0.002900,-0.907700, , , 
3938.000000,198994.000000,78981725.000000, , , ,-0.650391,-0.975586,0.000000
3939.000000,199001.000000,78981725.000000,-0.049300,-0.008700,-0.948300, , , 
3940.000000,199094.000000,78981725.000000, , , ,-0.325195,1.951172,-0.325195
3941.000000,199099.000000,78981725.000000,-0.046400,0.014500,-1.015000, , , 
3942.000000,199195.000000,78981725.000000, , , ,0.325195,1.951172,-0.325195
3943.000000,199200.000000,78981725.000000,0.040600,0.000000,-0.994700, , , 
3944.000000,199296.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
3945.000000,199299.000000,78981725.000000,0.008700,-0.023200,-1.006300, , , 
3946.000000,199397.000000,78981725.000000, , , ,0.975586,-0.650391,0.000000
3947.000000,199400.000000,78981725.000000,0.000000,0.000000,-0.988900, , , 
3948.000000,199498.000000,78981725.000000, , , ,0.325195,0.000000,-0.325195
3949.000000,199499.000000,78981725.000000,-0.023200,-0.005800,-0.997600, , , 
3950.000000,199599.000000,78981725.000000, , , ,0.325195,0.650391,0.000000
3951.000000,199600.000000,78981725.000000,0.014500,-0.034800,-0.983100, , , 
3952.000000,199699.000000,78981725.000000,0.000000,-0.011600,-0.983100, , , 
